date,result ranking,race name,distance
2009-05-22,21,Stage 5 - La Seu d'Urgell › Torredembarra ,201.3
2009-05-21,80,Stage 4 - La Pobla de lillet › Vallnord Sector Pal (Andorra) ,175.7
2009-05-20,81,Stage 3 - Roses › La Pobla de Lillet ,182.9
2009-05-19,75,Stage 2 - Girona › Roses ,163.1
2009-05-18,17,Prologue - Lloret de Mar › Lloret de Mar ,3.6
2009-05-03,49,Subida al Naranco (1.1) ,149.0
2009-04-09,65,Stage 4 - Angers › Pré-en-Pail ,180.8
2009-04-08,7,Stage 3 (ITT) - Angers › Angers ,6.1
2009-04-08,24,Stage 2 - Ancenis › Angers ,93.8
2009-04-07,7,Stage 1 - Noirmoutier-en-l’Ile › Ancenis ,191.9
2009-03-29,DNF,Gran Premio Llodio (1.1) ,175.5
2009-03-27,106,Stage 5 - Benavente › Valladolid ,152.5
2009-03-26,34,Stage 4 - Santa María Del Páramo › Galende-Laguna De Los Peces ,145.4
2009-03-25,73,Stage 3 - SAHAGUN › PUERTO SAN ISIDRO ,156.9
2009-03-24,7,Stage 2 (ITT) - Palencia › Palencia ,28.2
2009-03-23,13,Stage 1 - Paredes de Navas › Baltanas ,176.3
2009-03-17,80,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto ,169.0
2009-03-16,84,Stage 6 - Civitanova Marche › Camerino ,235.0
2009-03-15,54,Stage 5 (ITT) - Loreto › Macerata ,30.0
2009-03-14,120,Stage 4 - Foligno › Montelupone ,171.0
2009-03-13,74,Stage 3 - Fucecchio › Santa Croce sull'Arno ,166.0
2009-03-12,69,Stage 2 - Volterra › Marina di Carrara ,177.0
2009-03-11,112,Stage 1 - Cecina › Capannori ,147.0
2009-02-14,58,Stage 5 - Brignoles › Marseille ,160.0
2009-02-13,42,Stage 4 - Greasque › Bouc Bel Air ,155.0
2009-02-12,3,Stage 3 - Maubec Coustellet › Istres ,73.8
2009-02-11,1,Stage 2 (ITT) - Narbonne › Gruissan ,23.8
2009-02-11,27,Stage 1 - Béziers › Narbonne ,100.0
2008-09-25,16,World Championships - ITT (WC) ,43.7
2008-09-19,27,Stage 5 - Krynica Gorska › Zakopane ,118.0
2008-09-18,44,Stage 4 - Naleczow › Rzeszow ,239.7
2008-09-16,32,Stage 3 - Mikolajki › Bialystok ,184.8
2008-09-15,30,Stage 2 - Plock › Olsztyn ,231.2
2008-08-27,2,Stage 8 (ITT) - Mechelen › Mechelen ,18.8
2008-08-26,73,Stage 7 - Maldegem › Brussels ,184.0
2008-08-25,12,Stage 6 - Ardooie › Ostend ,171.8
2008-08-24,14,Stage 5 - Terneuzen › Ardooie ,212.4
2008-08-23,16,Stage 4 - Nieuwegein › Terneuzen ,189.3
2008-08-22,28,Stage 3 - Roermond › Nieuwegein ,175.0
2008-08-21,25,Stage 2 - Beek › Roermond ,175.6
2008-08-20,1,Prologue - Sittard-Geleen › Sittard-Geleen ,4.4
2008-07-27,46,Stage 21 - Étampes › Paris ,143.0
2008-07-26,60,Stage 20 (ITT) - Cérilly › Saint-Amand-Montrond ,53.0
2008-07-25,62,Stage 19 - Roanne › Montluçon ,165.5
2008-07-24,92,Stage 18 - Bourg d'Oisans › Saint-Etienne ,196.5
2008-07-23,96,Stage 17 - Embrun › l'Alpe d'Huez ,210.5
2008-07-22,45,Stage 16 - Cuneo › Jausiers ,157.0
2008-07-20,84,Stage 15 - Embrun › Prato Nevoso ,183.0
2008-07-19,133,Stage 14 - Nîmes › Digne-les-Bains ,194.5
2008-07-18,58,Stage 13 - Narbonne › Nîmes ,182.0
2008-07-17,47,Stage 12 - Lavelanet › Narbonne ,168.5
2008-07-16,75,Stage 11 - Lannemezan › Foix ,167.5
2008-07-14,53,Stage 10 - Pau › Hautacam ,156.0
2008-07-13,78,Stage 9 - Toulouse › Bagnères de Bigorre ,224.0
2008-07-12,44,Stage 8 - Figeac › Toulouse ,172.5
2008-07-11,43,Stage 7 - Brioude › Aurillac ,159.0
2008-07-10,65,Stage 6 - Aigurande › Super Besse ,195.5
2008-07-09,60,Stage 5 - Cholet › Châteauroux ,232.0
2008-07-08,11,Stage 4 (ITT) - Cholet › Cholet ,29.5
2008-07-07,53,Stage 3 - Saint Malo › Nantes ,208.0
2008-07-06,65,Stage 2 - Auray › Saint-Brieuc ,164.5
2008-07-05,49,Stage 1 - Brest › Plumelec ,197.5
2008-06-25,3,National Championships Spain - ITT (NC) ,27.7
2008-06-22,51,Stage 9 - Altdorf › Bern ,168.4
2008-06-21,27,Stage 8 (ITT) - Altdorf › Klausenpas ,25.0
2008-06-20,63,Stage 7 - Gruyères › Lyss ,170.6
2008-06-19,55,Stage 6 - Caslano › Verbier ,188.1
2008-06-18,31,Stage 5 - Domat › Caslano ,189.7
2008-06-17,58,Stage 4 - Gossau › Domat ,170.7
2008-06-16,112,Stage 3 - Flums › Gossau ,155.2
2008-06-15,28,Stage 2 - Langnau im Emmental › Flumserberg ,197.4
2008-06-14,12,Stage 1 - Langnau im Emmental › Langnau im Emmental ,156.5
2008-06-08,27,Stage 3 - Eibar › Arrate (Eibar) ,150.7
2008-06-07,18,Stage 2 - Agurain › Agurain ,162.7
2008-06-06,41,Stage 1 - Bakio › Bakio ,154.5
2008-05-03,50,Stage 3 - Santiago de Compostela › Santiago de Compostela ,158.3
2008-05-02,32,Stage 2 - Santiago de Compostela › Santiago de Compostela ,180.4
2008-05-01,18,Stage 1 - Santiago de Compostela › Santiago de Compostela ,169.6
2008-04-13,DNF,Paris - Roubaix (1.HC) ,259.5
2008-04-09,144,Gent - Wevelgem (PT) ,209.0
2008-04-06,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,264.0
2008-03-22,84,Milano-Sanremo (1.HC) ,298.0
2008-03-18,36,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto ,176.0
2008-03-17,107,Stage 6 - Civitanova Marche › Castelfidardo ,196.0
2008-03-16,14,Stage 5 (ITT) - Macerata › Recanati ,26.0
2008-03-15,112,Stage 4 - Porto Recanati › Civitanova Marche ,166.0
2008-03-14,62,Stage 3 - Gubbio › Montelupone ,195.0
2008-03-13,37,Stage 2 - Civitavecchia – Gubbio › Civitavecchia ,203.0
2008-03-12,24,Stage 1 - Civitavecchia › Civitavecchia ,160.0
2008-03-01,19,Stage 5 -  Valencia ›  Valencia ,149.0
2008-02-29,6,Stage 4 -  Naquera ›  Naquera ,176.0
2008-02-28,11,Stage 3 -  Ibi ›  Ibi ,167.0
2008-02-27,10,Stage 2 -  Alzira ›  Alzira Xativa ,178.0
2008-02-26,1,Stage 1 -  Sagunto ›  Port De Sangunto ,157.0
2008-02-17,35,Stage 5 -  Sauvian ›  Gruissan ,115.0
2008-02-16,41,Stage 4 -  St Cannat ›  Marignane ,150.0
2008-02-15,33,Stage 3 -  Rousset ›  Toulon Mont Faron ,100.0
2008-02-14,24,Stage 2 - La Londe › La Garde ,135.0
2008-02-13,20,Stage 1 -  La Crau ›  Hyeres ,120.0
2008-02-10,63,Trofeo Mallorca (1.1) ,100.0
2008-01-27,73,Stage 6 - Adelaide › Adelaide ,88.0
2008-01-26,83,Stage 5 - Willunga › Willunga ,147.0
2008-01-25,30,Stage 4 - Mannum › Strathalbyn ,134.0
2008-01-24,28,Stage 3 - Unley › Victor Harbor ,139.0
2008-01-23,30,Stage 2 - Stirling › Hahndorf ,148.0
2008-01-22,29,Stage 1 - Mawson Lakes › Angaston ,129.0
2007-10-20,DNF,Giro di Lombardia (1.PT) ,242.0
2007-10-14,61,Paris - Tours (PT) ,256.0
2007-10-11,10,Paris-Bourges (1.1) ,194.3
2007-09-27,7,World Championships - ITT (WC) ,44.9
2007-09-11,107,Stage 3 - Ostroda › Gdansk ,192.0
2007-09-10,26,Stage 2 - Plonsk › Olsztyn ,202.0
2007-09-09,18,Stage 1 (TTT) - Warsazawa › Warsazawa ,3.0
2007-08-29,2,Stage 7 (ITT) - Sittard-Geleen › Sittard-Geleen ,29.6
2007-08-28,26,Stage 6 - Beek › Landgraaf ,177.4
2007-08-27,45,Stage 5 - Terneuzen › Nieuwegein ,179.9
2007-08-26,23,Stage 4 - Maldegem › Terneuzen ,182.7
2007-08-25,36,Stage 3 - Knokke-Heist › Putte ,170.8
2007-08-24,42,Stage 2 - Antwerp › Knokke-Heist ,199.1
2007-08-23,3,Stage 1 - Waremme › Eupen ,189.5
2007-08-22,45,Prologue - Hasselt › Hasselt ,5.2
2007-08-04,DNF,Clasica Ciclista San Sebastian (PT) ,225.0
2007-07-29,62,Stage 20 - Marcoussis › Paris ,146.0
2007-07-28,6,Stage 19 (ITT) - Cognac › Angoulême ,55.5
2007-07-27,39,Stage 18 - Cahors › Angoulême ,211.0
2007-07-26,64,Stage 17 - Pau › Castelsarrasin ,188.5
2007-07-25,28,Stage 16 - Orthez › Gourette - Col d'Aubisque ,218.5
2007-07-23,59,Stage 15 - Foix › Loudenvielle-Le-Louron ,196.0
2007-07-22,18,Stage 14 - Mazamet › Plateau-de-Beille ,197.0
2007-07-21,32,Stage 13 (ITT) - Albi › Albi ,54.0
2007-07-20,104,Stage 12 - Montpellier › Castres ,178.5
2007-07-19,44,Stage 11 - Marseille › Montpellier ,182.5
2007-07-18,61,Stage 10 - Tallard › Marseille ,229.5
2007-07-17,15,Stage 9 - Val-d’Isère › Briançon ,159.5
2007-07-15,39,Stage 8 - Le Grand Bornand › Tignes ,165.0
2007-07-14,44,Stage 7 - Bourg-en-Bresse › Le Grand Bornand ,197.5
2007-07-13,106,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse ,199.5
2007-07-12,25,Stage 5 - Chablis › Autun ,182.5
2007-07-11,75,Stage 4 - Villers-Cotterets › Joigny ,193.0
2007-07-10,85,Stage 3 - Waregem › Compiegne ,236.5
2007-07-09,134,Stage 2 - Dunkerque › Gent ,168.5
2007-07-08,78,Stage 1 - London › Canterbury ,203.0
2007-07-07,12,Prologue - London › London ,7.9
2007-07-01,90,National Championships Spain - Road Race (NC) ,189.4
2007-06-27,1,National Championships Spain - ITT (NC) ,46.6
2007-06-24,12,Stage 8 (ITT) - Bern › Bern ,34.2
2007-06-23,116,Stage 7 - Innertkirchen › Schwarzsee ,152.5
2007-06-22,79,Stage 6 - Ulrichen › Grimselpass ,125.7
2007-06-21,63,Stage 5 - Giubiasco › Crans-Montana ,95.0
2007-06-20,38,Stage 4 - Vaduz › Giubiasco ,194.1
2007-06-19,39,Stage 3 - Nauders › Triesenberg-Malbun ,167.2
2007-06-18,32,Stage 2 - Brunnen › Nauders ,228.7
2007-06-17,24,Stage 1 - Olten › Luzern ,158.6
2007-06-16,3,Prologue - Olten › Olten ,3.8
2007-05-27,94,Stage 7 - Lloret de Mar › Barcelona ,119.3
2007-05-26,24,Stage 6 - Lli­via › Lloret de Mar ,177.1
2007-05-25,64,Stage 5 (ITT) - Sornas › Vallnord-Arcalís ,17.1
2007-05-24,113,Stage 4 - Tàrrega › Vallnord-Arinsal ,201.1
2007-05-23,43,Stage 3 - Perafort › Tàrrega ,182.1
2007-05-22,32,Stage 2 - Salou › Perafort ,170.0
2007-05-21,1,Stage 1 (TTT) - Salou › Salou ,15.0
2007-03-16,DNS,Stage 3 - Marsciano › Macerata ,213.0
2007-03-15,165,Stage 2 - Civitavecchia › Marsciano ,202.0
2007-03-14,24,Stage 1 - Civitavecchia › Civitavecchia ,175.0
2007-03-03,34,Stage 5 - Valencia › Valencia ,146.9
2007-03-02,19,Stage 4 - Albaida › Alto del Campello ,162.0
2007-03-01,16,Stage 3 - Villarreal › Villarreal ,151.8
2007-02-28,110,Stage 2 - Calpe › Calpe ,148.2
2007-02-27,15,Stage 1 - Alcira › Alcira ,162.7
2007-02-18,12,Stage 6 - Dolceacqua › Sanremo ,122.0
2007-02-17,19,Stage 5 - La Crau › La Garde ,145.0
2007-02-16,4,Stage 4 - Gréasque › Toulon ,98.0
2007-02-15,8,Stage 3 - Saint-Cannat › Marseille ,158.0
2007-02-14,10,Stage 2 - Gruissan › Agde ,107.0
2007-02-14,1,Stage 1 (TTT) - Gruissan › Gruissan ,26.2
2007-02-11,27,Trofeo Mallorca (1.1) ,100.0
2006-10-14,DNF,Giro di Lombardia (1.PT) ,245.0
2006-10-12,29,Giro del Piemonte (1.HC) ,176.0
2006-10-08,DNF,Paris - Tours (PT) ,254.5
2006-10-05,29,Paris-Bourges (1.1) ,194.3
2006-10-01,DNF,Züri Metzgete (1.PT2) ,241.0
2006-09-21,14,World Championships - ITT (WC) ,50.8
2006-08-23,DNF,Stage 7 - Ans › Ans ,201.2
2006-08-22,30,Stage 6 - Bornem › Sint-Truiden ,213.9
2006-08-21,24,Stage 5 - Hasselt › Balen ,183.1
2006-08-20,4,Stage 4 (ITT) - Landgraaf › Landgraaf ,16.1
2006-08-19,6,Stage 3 - Beek › Westmalle ,185.0
2006-08-18,18,Stage 2 - 's-Hertogenbosch › Sittard-Geleen ,194.6
2006-08-17,14,Stage 1 - Wieringerwerf › Hoogeveen ,176.9
2006-08-16,4,Prologue - Den Helder › Den Helder ,5.8
2006-08-12,34,Clasica Ciclista San Sebastian (PT) ,227.0
2006-07-31,33,Circuito de Getxo (1.1) ,185.4
2006-07-25,65,GP Villafranca de Ordizia (1.1) ,165.0
2006-06-25,6,National Championships Spain - ITT (NC) ,36.7
2006-05-28,29,Stage 20 - Museo Del Ghisallo › Milano ,140.0
2006-05-27,59,Stage 19 - Trento › Aprica ,211.0
2006-05-26,35,Stage 18 - Pordenone › Passo San Pellegrino ,224.0
2006-05-25,3,Stage 17 - Sillian › Gemona del Friuli ,210.0
2006-05-24,28,Stage 16 - Termeno/Tramin › Passo Furcia ,121.0
2006-05-23,32,Stage 15 - Rovato › Trento Monte Bondone ,173.0
2006-05-22,53,Stage 14 - Mergozzo › Brescia ,189.0
2006-05-21,46,Stage 13 - Aosta › Domodossola ,223.0
2006-05-20,24,Stage 12 - Alessandria › La Thuile ,218.0
2006-05-19,46,Stage 11 - Livorno › Sestri Levante ,171.0
2006-05-18,17,Stage 10 (ITT) - Pontedera › Pontedera ,50.0
2006-05-16,47,Stage 9 - Termoli › Peschici ,187.0
2006-05-15,23,Stage 8 - Francavilla Al Mare › Termoli ,127.0
2006-05-14,29,Stage 7 - Civitanova Marche › Maielletta Passo Lanciano ,171.0
2006-05-13,27,Stage 6 - Cesena › Saltara ,236.0
2006-05-12,28,Stage 5 - Busseto › Forli ,227.0
2006-05-11,128,Stage 4 (TTT) - Piacenza › Cremona ,35.0
2006-05-09,43,Stage 3 - Wanze › Hotton ,193.0
2006-05-08,8,Stage 2 - Perwez › Namur ,202.0
2006-05-07,22,Stage 1 - Mons › Charleroi Marcinelle ,197.0
2006-05-06,7,Prologue - Seraing › Seraing ,6.2
2006-04-01,36,Gran Premio Miguel Indurain (1.1) ,191.0
2006-03-26,4,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.3
2006-03-26,8,Stage 2 - Les Vieilles-Forges › Monthermé ,101.0
2006-03-25,4,Stage 1 - Sedan › Charleville-Mézières ,192.0
2006-03-18,44,Milano-Sanremo (PT) ,294.0
2006-03-08,DNF,Stage 1 - Tivoli › Tivoli ,167.0
2006-03-05,25,Stage 5 - Murcia › Murcia ,138.7
2006-03-04,15,Stage 4 - Caravaca › Collado Bermejo ,146.6
2006-03-03,1,Stage 3 (ITT) - Jumilla › Jumilla ,21.3
2006-03-02,7,Stage 2 - Alcantarilla › Alhama De Murcia ,172.4
2006-03-01,22,Stage 1 - Murcia › Las Torres De Cotilla ,162.5
2006-02-26,14,Clasica de Almeria (1.1) ,173.1
2006-02-12,9,Stage 6 - San Remo › San Remo ,111.0
2006-02-12,19,Stage 5 - La Londe-les-Maures › Hyères ,122.0
2006-02-10,5,Stage 4 - Saint-Laurent-du-Var › Menton ,91.0
2006-02-09,1,Stage 2 - Berre-l'Etang › Mont Faron ,112.0
2006-02-08,23,Stage 1 - Marseille › Marignane ,170.0
2005-10-15,15,Giro di Lombardia (1.PT) ,246.0
2005-10-09,140,Paris - Tours (PT) ,253.0
2005-10-02,DNF,Züri Metzgete (1.PT2) ,241.0
2005-09-22,2,World Championships - ITT (WC) ,44.1
2005-09-04,DNS,Stage 9 (ITT) - Lloret de Mar › Lloret de Mar ,48.0
2005-09-03,93,Stage 8 - Tarragona › Lloret de Mar ,189.0
2005-09-02,7,Stage 7 - Teruel › Vinaros ,212.5
2005-09-01,73,Stage 6 - Cuenca › Valdelinares ,217.0
2005-08-31,4,Stage 5 - Alcazar de San Juan › Cuenca ,176.0
2005-08-30,91,Stage 4 - Ciudad Real › Argamasilla de Alba ,232.3
2005-08-29,40,Stage 3 - Cordoba › Puertollano ,153.3
2005-08-28,103,Stage 2 - Granada › Córdoba ,189.3
2005-08-27,15,Stage 1 (ITT) - Granada › Granada ,7.0
2005-08-10,5,Stage 7 (ITT) - Etten-Leur › Etten-Leur ,26.3
2005-08-09,44,Stage 6 - Sint-Truiden › Hoogstraten ,196.0
2005-08-08,18,Stage 5 - Verviers › Hasselt ,194.0
2005-08-07,20,Stage 4 - Landgraaf › Verviers ,232.0
2005-08-06,32,Stage 3 - Beek › Landgraaf ,206.0
2005-08-05,61,Stage 2 - Geldrop › Sittard-Geleen ,178.0
2005-08-04,31,Stage 1 - Geel › Mierlo ,192.0
2005-08-03,24,Prologue - Mechelen › Mechelen ,5.7
2005-07-31,30,HEW Cyclassics (WT) ,250.0
2005-06-24,1,National Championships Spain - ITT (NC) ,45.9
2005-06-12,50,Stage 7 - Morzine-Avoriaz › Sallanches ,128.0
2005-06-12,51,Stage 7 - Morzine-Avoriaz › Sallanches ,128.0
2005-06-11,28,Stage 6 - Albertville › Morzine-Avoriaz ,155.0
2005-06-11,31,Stage 6 - Albertville › Morzine-Avoriaz ,155.0
2005-06-10,89,Stage 5 - Vaison-la-Romaine › Grenoble ,219.0
2005-06-10,96,Stage 5 - Vaison-la-Romaine › Grenoble ,219.0
2005-06-09,28,Stage 4 - Tournon-sur-Rhône › Le Mont Ventoux ,182.0
2005-06-09,44,Stage 4 - Tournon-sur-Rhône › Le Mont Ventoux ,182.0
2005-06-08,14,Stage 3 (ITT) - Roanne › Roanne ,46.5
2005-06-08,9,Stage 3 (ITT) - Roanne › Roanne ,46.5
2005-06-07,31,Stage 2 - Givors › Chauffailles ,187.0
2005-06-07,120,Stage 2 - Givors › Chauffailles ,187.0
2005-06-06,37,Stage 1 - Aix-les-Bains › Givors ,224.0
2005-06-06,55,Stage 1 - Aix-les-Bains › Givors ,224.0
2005-06-05,9,Prologue - Aix-les-Bains › Aix-les-Bains ,7.9
2005-05-17,63,Stage 2 - Cambrils › Cambrils ,186.8
2005-05-08,2,Stage 3 (ITT) - Alcobendas › Alcobendas ,14.2
2005-05-08,7,Stage 2 - Collado Villalba › Collado Villalba ,78.4
2005-05-07,21,Stage 1 - Alcobendas › Puerto de Navacerrada ,170.0
2005-05-01,63,Stage 5 (ITT) - Lausanne › Lausanne ,20.4
2005-04-30,83,Stage 4 - Châtel-St-Denis › Les Paccots ,150.2
2005-04-29,43,Stage 3 - Aigle › Anzère ,146.5
2005-04-28,26,Stage 2 - Fleurier › Fleurier ,171.9
2005-04-27,5,Stage 1 - Avenches › Avenches ,166.9
2005-04-26,12,Prologue - Geneva › Geneva ,3.4
2005-03-27,17,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.3
2005-03-27,36,Stage 2 - Les Vieilles Forges › Monthermé ,98.5
2005-03-26,20,Stage 1 - Vouziers › Charleville-Mézières ,187.0
2005-03-25,15,Stage 5 (ITT) - Instalaciones Würth › Instalaciones Würth ,16.0
2005-03-24,83,Stage 4 - Baga › Palau Solita I Plegamans ,162.0
2005-03-23,47,Stage 3 - Castelló d'Empúries › Coll de Pal ,157.0
2005-03-23,76,Stage 3 - Castelló d'Empúries › Coll de Pal ,157.0
2005-03-22,9,Stage 2 - Lloret de Mar › Empúriabrava ,168.0
2005-03-22,77,Stage 2 - Lloret de Mar › Empúriabrava ,168.0
2005-03-21,11,Stage 1 - Lloret de Mar › Lloret de Mar ,165.0
2005-03-21,76,Stage 1 - Lloret de Mar › Lloret de Mar ,165.0
2005-03-03,3,Stage 2 (ITT) - Alhama de Murcia › Alhama de Murcia ITT ,22.0
2005-03-02,10,Stage 1 - Murcia › Molina de Segura ,162.0
2005-02-27,1,Clasica de Almeria (1.1) ,173.4
2005-02-09,63,Trofeo Soller (1.1) ,150.6
2005-02-06,82,Trofeo Mallorca (1.1) ,76.0
2004-10-16,DNF,Giro di Lombardia (CDM) ,246.0
2004-10-13,38,Milano-Torino (1.1) ,199.0
2004-10-10,124,Paris - Tours (CDM) ,252.5
2004-10-03,DNF,World Championships - Road Race (WC) ,265.5
2004-09-29,9,World Championships - ITT (WC) ,46.7
2004-09-19,3,Grand Prix des Nations (1.1) ,54.0
2004-09-12,2,Stage 8 (ITT) - Jelenia Góra › Karpacz ,19.0
2004-09-12,52,Stage 7 - Jelenia Góra › Karpacz ,61.0
2004-09-11,39,Stage 6 - Piechowice › Karpacz ,166.5
2004-09-10,12,Stage 5 - Olesnica › Szklarska Poreba ,229.0
2004-09-09,26,Stage 4 - Inowroclaw › Kalisz ,183.0
2004-09-08,111,Stage 3 - Ostróda › Bydgoszcz ,204.0
2004-09-07,59,Stage 2 - Tczew › Olsztyn ,227.5
2004-09-06,19,Stage 1 - Gdansk › Gdynia ,174.5
2004-08-18,15,Olympic Games - ITT () ,48.0
2004-08-14,DNF,Olympic Games Road Race (Olympics) ,224.4
2004-08-07,41,Clasica Ciclista San Sebastian (CDM) ,227.0
2004-07-31,DNF,Circuito de Getxo (1.3) ,185.3
2004-07-25,51,Stage 20 - Montereau › Paris ,163.0
2004-07-24,15,Stage 19 (ITT) - Besançon › Besançon ,55.0
2004-07-23,76,Stage 18 - Annemasse › Lons le Saunier ,166.5
2004-07-22,70,Stage 17 - Bourg d'Oisans › Le Grand Bornand ,204.5
2004-07-21,56,Stage 16 (ITT) - Bourg d'Oisans › L'Alpe d'Huez ,15.5
2004-07-20,56,Stage 15 - Valréas › Villard de Lans ,180.5
2004-07-18,73,Stage 14 - Carcassonne › Nîmes ,192.5
2004-07-17,50,Stage 13 - Lannemezan › Plateau de Beille ,205.5
2004-07-16,46,Stage 12 - Castelsarrasin › La Mongie ,197.5
2004-07-15,84,Stage 11 - Saint-Flour › Figeac ,164.0
2004-07-14,101,Stage 10 - Limoges › Saint-Flour ,237.0
2004-07-13,37,Stage 9 - Saint-Léonard-de-Noblat  › Guéret ,160.5
2004-07-11,31,Stage 8 - Lamballe › Quimper ,168.0
2004-07-10,35,Stage 7 - Châteaubriant › Saint-Brieuc ,204.5
2004-07-09,36,Stage 6 - Bonneval › Angers ,196.0
2004-07-08,31,Stage 5 - Amiens › Chartres ,200.5
2004-07-07,18,Stage 4 (TTT) - Cambrai › Arras ,64.5
2004-07-06,97,Stage 3 - Waterloo › Wasquehal ,210.0
2004-07-05,26,Stage 2 - Charleroi › Namur ,197.0
2004-07-04,22,Stage 1 - Liege › Charleroi ,202.5
2004-07-03,3,Prologue - Liege › Liege ,6.1
2004-06-25,1,National Championships Spain - ITT (NC) ,47.7
2004-06-06,22,Stage 7 - Chemnitz › Leipzig ,173.3
2004-06-05,10,Stage 6 - Kulmbach  › Oberwiesenthal ,180.0
2004-06-04,20,Stage 5 - Kelheim  › Kulmbach  ,192.2
2004-06-03,21,Stage 4 - Bad Tölz  › Landshut ,181.4
2004-06-02,11,Stage 3 - Wangen im Allgäu  › St. Anton am Arlberg ,166.6
2004-06-01,22,Stage 2 - Bad Urach › Wangen im Allgäu  ,172.5
2004-05-31,11,Stage 1 (ITT) - Karlsruhe › Karlsruhe ,23.0
2004-05-29,12,Rund um die Hainleite (1.3) ,183.8
2004-05-09,8,Stage 3 (ITT) - Alcobendas › Alcobendas ,9.7
2004-05-09,11,Stage 2 - Collado Villalba › Collado Villalba ,79.4
2004-05-08,11,Stage 1 - Alcobendas › Puerto de Navacerrada ,170.0
2004-05-02,12,Stage 5 - Ponferrada › Villafranca del Bierzo ,151.0
2004-05-01,6,Stage 4 - León › Alto de Morredero ,133.4
2004-04-30,26,Stage 3 - Carrión de los Condes › Mansilla de las Mulas ,140.0
2004-04-28,1,Stage 1 - Belorado › Castrojeriz ,156.0
2004-04-25,65,Liège - Bastogne - Liège (CDM) ,258.5
2004-04-21,20,La Flèche Wallonne (1.HC) ,199.5
2004-04-18,76,Amstel Gold Race (CDM) ,251.1
2004-04-09,41,Stage 5a - Lekunberri › Lazkao ,88.0
2004-04-09,23,Stage 5b (ITT) - Lazkao › Lazkao ,8.5
2004-04-08,82,Stage 4 - Vitoria › Lekunberri ,182.0
2004-04-07,11,Stage 3 - Zalla › Vitoria ,169.0
2004-04-06,89,Stage 2 - Bergara › Zalla ,180.0
2004-04-05,45,Stage 1 - Bergara › Bergara ,139.0
2004-04-03,5,Gran Premio Miguel Indurain (1.2) ,189.0
2004-03-28,2,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.3
2004-03-28,6,Stage 2 - Les Vieilles Forges › Monthermé ,98.5
2004-03-27,9,Stage 1 - Rethel › Charleville-Mézières ,190.5
2004-03-25,59,Stage 4 - Palau Solita i Plegamans › El Port del Comte ,179.5
2004-03-24,100,Stage 3 - Castello d'Empuries › Motcada ,159.5
2004-03-23,38,Stage 2 - Lloret de Mar › Empuriabrava ,160.8
2004-03-22,69,Stage 1 - Lloret de Mar › Lloret de Mar ,165.5
2004-03-20,72,Milano-Sanremo (CDM) ,294.0
2004-03-07,67,Stage 5 - Murcia › Murcia ,133.0
2004-03-06,8,Stage 4 - Totana › Alto Collado Bermejo ,169.0
2004-03-05,6,Stage 3 - Yecla › Catlike (Yecla) ,156.4
2004-03-04,1,Stage 2 (ITT) - Lorca › Lorca ,21.3
2004-03-03,2,Stage 1 - Murcia › San Pedro del Pinatar ,177.0
2004-02-04,97,Trofeo Manacor (1.3) ,159.8
2003-10-19,1,Stage 1a - Montjuich › Montjuich ,24.3
2003-10-19,1,Stage 1b (ITT) - Montjuich › Montjuich ,8.7
2003-10-18,50,Giro di Lombardia (CDM) ,249.0
2003-10-15,10,Milano-Torino (1.1) ,198.0
2003-10-05,21,Paris - Tours (CDM) ,257.0
2003-09-27,1,Giro dell'Emilia (1.1) ,196.6
2003-09-25,9,Coppa Sabatini (1.2) ,197.7
2003-09-20,27,Giro del Lazio (1.HC) ,196.0
2003-08-24,13,Clasica a los Puertos (1.3) ,146.0
2003-08-17,DNF,Züri Metzgete (CDM) ,236.6
2003-08-15,19,Stage 4 - Bellegarde › Culoz ,123.0
2003-08-14,28,Stage 3 - Saint-Genis-Pouilly › Lelex ,155.0
2003-08-13,37,Stage 2 - Bourg en Bresse › Ceyzeria ,166.0
2003-08-12,27,Stage 1 - Lagnieu › Saint-Vulbas ,153.0
2003-08-03,147,HEW Cyclassics (CDM) ,250.3
2003-07-31,6,Circuito de Getxo (1.1) ,185.3
2003-06-22,72,Stage 7 - Sant Joan Despi › Barcelona (La Pedrera) ,128.0
2003-06-21,67,Stage 6 (ITT) - Molins De Rei › Vallvidrera (Barcelona) ,13.1
2003-06-20,42,Stage 5 - Llivia › Manresa ,166.3
2003-06-19,82,Stage 4 - Andorra La Vella › Llivia ,157.4
2003-06-18,49,Stage 3 - La Pobla De Mafumet › Andorra (Cortals D'encamp) ,216.6
2003-06-17,70,Stage 2 - Mora D'ebre › El Morell ,183.6
2003-06-16,5,Stage 1 (TTT) - Salou  › Vilaseca ,22.9
2003-06-08,51,Stage 5 - ETB (Iurreta) › Arrate (Eibar) ,147.9
2003-06-07,41,Stage 4a - Murgia › Deba-Itziar ,87.4
2003-06-07,14,Stage 4b (ITT) - Deba › Deba ,16.5
