date,result ranking,race name,distance
2003-07-19,32,Stage 13 - Toulouse › Ax-3 Domaines ,197.5
2003-07-18,61,Stage 12 (ITT) - Gaillac › Cap Découverte ,47.0
2003-07-17,5,Stage 11 - Narbonne › Toulouse ,153.5
2003-07-15,41,Stage 10 - Gap › Marseille ,219.5
2003-07-14,144,Stage 9 - Bourg d'Oisans › Gap ,184.5
2003-07-13,99,Stage 8 - Sallanches › L'Alpe d'Huez ,219.0
2003-07-12,80,Stage 7 - Lyon › Morzine ,230.5
2003-07-11,78,Stage 6 - Nevers › Lyon ,230.0
2003-07-10,71,Stage 5 - Troyes › Nevers ,196.5
2003-07-08,90,Stage 3 - Charleville-Mézières › Saint-Dizier ,167.5
2003-07-07,77,Stage 2 - La Ferté-sous-Jouarre › Sedan ,204.5
2003-07-06,17,Stage 1 - Saint-Denis-Montgeron › Meaux ,168.0
2003-07-05,113,Prologue - Paris › Paris ,6.5
2003-06-24,DNF,Stage 4 - Montrejeau › Mauléon-Barousse ,158.5
2003-06-23,66,Stage 3 (ITT) - Saint-Gaudens › Montréjeau ,33.3
2003-06-22,12,Stage 2 - Castres › Saint-Gaudens ,182.8
2003-06-21,11,Stage 1 - Blaye-les-Mines › Cap Découverte ,156.5
2003-06-07,37,Classique des Alpes (1.1) ,174.5
2003-06-01,19,Stage 21 (ITT) - Idsroscalo › Milano ,33.0
2003-05-31,54,Stage 20 - Canobio › Cantu ,133.0
2003-05-30,60,Stage 19 - Canelli › Cascata del Toce ,239.0
2003-05-29,62,Stage 18 - Santuorio Vico › Chianale ,175.0
2003-05-28,93,Stage 17 - Salice Terme › Asti ,117.0
2003-05-26,45,Stage 16 - Arco Trento › Pavia ,207.0
2003-05-25,14,Stage 15 (ITT) - Merano › Bolzano ,42.5
2003-05-24,70,Stage 14 - Marostica › Alpe Pampeago ,162.0
2003-05-23,75,Stage 13 - Pordenone › Marostica ,155.0
2003-05-22,100,Stage 12 - San Donà di Piave › Monte Zoncolan ,185.0
2003-05-21,148,Stage 11 - Faenza › San Donà di Piave ,222.0
2003-05-20,81,Stage 10 - Montecatini › Faenza ,211.0
2003-05-19,81,Stage 9 - Arezzo › Montecatini Terme ,160.0
2003-05-18,50,Stage 8 - Rieti › Arezzo ,214.0
2003-05-17,93,Stage 7 - Avezzano › Terminillo ,146.0
2003-05-15,91,Stage 6 - Maddaloni › Avezzano ,218.0
2003-05-14,28,Stage 5 - Messina › Catania ,176.0
2003-05-13,95,Stage 4 - Terme Luigiane › Vibo Valentia ,170.0
2003-05-12,54,Stage 3 - Policoro › Terme Liugiane ,145.0
2003-05-11,78,Stage 2 - Copertino › Matera ,177.0
2003-05-10,78,Stage 1 - Lecce › Lecce ,201.0
2003-05-03,12,Trophée des Grimpeurs (1.3) ,133.9
2003-04-20,2,Tour de Vendée (1.3) ,201.4
2003-04-17,9,GP de Denain Porte du Hainaut (1.3) ,196.0
2003-04-16,106,Scheldeprijs (1.1) ,206.0
2003-04-11,27,Stage 4 - Angers › Le Mans ,191.3
2003-04-10,6,Stage 3a - Saint-Géréon › Angers ,93.3
2003-04-10,13,Stage 3b (ITT) - Angers › Angers ,8.8
2003-04-09,11,Stage 2 - Fontenay-le-Comte › Pontchâteau ,195.1
2003-04-08,1,Stage 1 - Nantes › Fontenay-le-Comte ,188.4
2003-04-06,12,GP de la Ville de Rennes (1.3) ,157.5
2003-04-04,16,Route Adélie de Vitré (1.3) ,185.0
2003-03-30,84,Stage 3 (ITT) - Charleville Mézières › Charleville Mézières ,8.3
2003-03-30,88,Stage 2 - Les Mazures › Montherme ,98.5
2003-03-29,29,Stage 1 - Charleville Mézières › Charleville Mézières ,187.5
2003-03-22,162,Milano-Sanremo (CDM) ,297.0
2003-03-16,24,Stage 3 (ITT) - Bladel › Bladel ,18.7
2003-03-15,38,Stage 2 - Riemst › Riemst ,207.5
2003-03-14,21,Stage 1 - Bladel › Bladel ,240.0
2003-03-09,DNF,Stage 2 - Ichtegem › Ichtegem ,188.0
2003-03-08,16,Stage 1 - Handzame › Handzame ,182.4
2003-03-07,44,Prologue - Bellegem › Bellegem ,7.6
2003-03-01,DNF,Omloop Het Volk (1.1) ,200.0
2003-02-23,15,Classic Haribo (1.3) ,196.7
2003-02-16,15,Stage 6 (TTT) - Gemenos › Marseille ,42.0
2003-02-15,78,Stage 5 - La Garde › Berre l'Etang ,114.0
2003-02-14,82,Stage 4 - La Motte › Toulon Mont Faron ,110.0
2003-02-14,64,Stage 3 - Seillans › La Motte ,60.0
2003-02-13,74,Stage 2 - Menton › Le Cannet ,109.0
2003-02-12,99,Stage 1 - Arma Di Taggia › Arma Di Taggia ,106.6
2003-02-04,11,Stage 5 - Sealine Beach Resort › Doha ,144.0
2003-02-03,12,Stage 4 - Al Wakra › Doha ,151.5
2003-02-02,32,Stage 3 - Camel Race Track › Doha ,187.5
2003-02-01,57,Stage 2 - Ras Laffan › Doha ,137.0
2003-01-31,10,Stage 1 - Doha › Doha ,90.0
2002-09-11,50,GP Rik Van Steenbergen (1.2) ,200.0
2002-09-02,41,Tour du Finistère (1.5) ,188.4
2002-09-01,49,Boucles de l'Aulne - GP Le Télégramme (1.1) ,181.5
2002-08-25,107,GP Ouest France - Plouay (1.HC) ,196.0
2002-08-16,30,Stage 4 - Saint-Genis-Pouilly › Culoz ,142.0
2002-08-15,54,Stage 3 - Bourg en Bresse › Lelex ,173.0
2002-08-14,17,Stage 2 - Saint-Vulbas › Chatillon ,156.0
2002-08-13,3,Stage 1 - Montluel › Lagnieu ,160.0
2002-06-27,28,"Stage 9 (ITT) - 
Lyss › Biel ",34.9
2002-06-26,28,"Stage 8 - 
Vevey › Lyss ",228.9
2002-06-25,24,"Stage 7 - 
Martigny › Vevey ",170.9
2002-06-24,37,"Stage 6 - 
Interlaken › Verbier ",177.0
2002-06-23,35,"Stage 5 - 
Meiringen › Meiringen ",149.0
2002-06-22,9,"Stage 4 - 
Chur › Ambri ",160.0
2002-06-21,45,"Stage 3 - 
Domat Ems › Samnaun ",158.0
2002-06-20,14,"Stage 2 - 
Schaffhausen › Domat Ems ",191.0
2002-06-19,49,"Stage 1 - 
Luzern › Schaffhausen ",171.9
2002-06-18,65,Prologue - Luzern › Luzern ,5.7
2002-06-16,59,GP du canton d'Argovie / GP Gippingen (1.1) ,196.0
2002-05-25,65,Stage 4 - Saint-Léons  › Sete ,200.0
2002-05-24,104,Stage 3 (ITT) - Onet-le-Château  › Rodez ,19.0
2002-05-23,98,Stage 2 - Carcassonne  › Villefranche-de-Rouergue  ,205.0
2002-05-22,56,Stage 1 - Salses-le-Château  › Carcassonne  ,191.0
2002-05-12,40,Stage 6 - Leffrinckoucke › Dunkerque ,185.8
2002-05-11,58,Stage 5 - Outreau › Boulogne-sur-Mer ,184.7
2002-05-10,113,Stage 4 (ITT) - Haisnes-lez la Bassée › Billy-Berclau ,23.0
2002-05-10,51,Stage 3 - Gravelines › Douvrin ,98.6
2002-05-09,60,Stage 2 - Hellemmes › Steenvoorde ,190.0
2002-05-08,43,Stage 1 - Dunkerque › Wasquehal ,181.6
2002-05-01,29,Trophée des Grimpeurs (1.3) ,137.0
2002-04-28,30,Tour de Vendée (1.3) ,201.4
2002-04-25,84,GP de Denain Porte du Hainaut (1.3) ,197.0
2002-04-12,34,Stage 5 - Angers › Le Mans ,170.8
2002-04-11,62,Stage 4 (ITT) - Angers › Angers ,9.0
2002-04-11,11,Stage 3 - Chateaubriant › Angers ,99.8
2002-04-10,16,Stage 2 - St-Gilles-Croix-de-Vie › Chateaubriant ,181.0
2002-04-09,65,Stage 1 - Noirmoutier › St Gilles-Croix-de-Vie ,191.4
2002-04-07,29,GP de la Ville de Rennes () ,158.0
2002-04-05,17,Route Adélie de Vitré (1.3) ,184.0
2002-03-30,76,Stage 1 - Charleville Mezieres › Charleville Mezieres ,192.0
2002-03-24,29,GP Rudy Dhaenens (1.3) ,186.0
2002-03-20,64,Nokere-Koerse (1.3) ,193.0
2002-03-17,101,Stage 4 (ITT) - Bladel › Bladel ,18.0
2002-03-17,36,Stage 3 - Riemst › Bladel ,112.0
2002-03-16,32,Stage 2 - Riemst › Riemst ,188.0
2002-03-15,87,Stage 1 - Bladel › Riemst ,185.0
2002-02-10,43,Stage 5 - Sauve › Bessèges ,150.0
2002-02-09,79,Stage 4 - Alès › Laudun ,146.0
2002-02-08,77,Stage 3 - Nîmes › Les Fumades ,148.0
2002-02-07,63,Stage 2 - Marseille › Sainte-Tulle ,143.0
2002-02-06,118,Stage 1 - Marseille › Marseille ,133.1
2002-01-19,DNF,Stage 5 - Gawler › Tanunda ,156.0
2002-01-18,30,Stage 4 - Unley › Victor Harbor ,141.0
2002-01-17,74,Stage 3 - Willunga › Willunga ,149.0
2002-01-16,84,Stage 2 - Hahndorf › Strathalbyn ,150.0
2002-01-15,70,Stage 1 - Glenelg › Glenelg ,47.0
2001-07-01,7,National Championships France - Road Race (NC) ,229.3
2001-06-26,67,Stage 4 - Saint-Gaudens › Plateau de Beille ,181.0
2001-06-25,24,Stage 3 - Saint-Salvy › Saint-Gaudens ,206.0
2001-06-24,7,Stage 2a - Carcassonne › Castres ,118.0
2001-06-24,85,Stage 2b (ITT) - Castres › Castres ,17.0
2001-06-23,50,Stage 1 - Carcassonne › Carcassonee ,168.0
2001-06-16,75,Stage 6 - Pontcharra › Briançon ,193.0
2001-06-15,39,Stage 5 - Romans-sur-Isère › Grenoble ,151.0
2001-06-14,63,Stage 4 (ITT) - Beaumes-de-Venise › Valréas ,43.0
2001-06-13,94,Stage 3 - Guilherand-Granges › Carpentras ,184.0
2001-06-12,91,Stage 2 - Bron › Firminy ,170.0
2001-06-11,10,Stage 1 - Morzine-Avoriaz › Bron ,227.0
2001-06-10,86,Prologue - Morzine-Avoriaz › Morzine-Avoriaz ,4.0
2001-06-04,6,GP de Villers-Cotterêts (1.4) ,193.0
2001-05-26,118,Stage 5 - Rignac › Mende ,188.0
2001-05-25,71,Stage 4 - Pont-du-Gard › Laissac  ,209.0
2001-05-24,104,Stage 3 (ITT) - Montpellier › Montpellier ,19.0
2001-05-23,11,Stage 2 - Saint-Cyprien › Pézenas  ,190.0
2001-05-22,18,Stage 1 - Gruissan › Gruissan ,181.0
2001-05-14,47,Stage 7 - Saint-Pol-sur-Mer › Dunkerque ,103.4
2001-05-13,84,"Stage 6 (ITT) - deel a 



 Saint-Pol-sur-Mer › Saint-Pol-sur-Mer ",12.9
2001-05-11,25,Stage 4 - Fontaine › Saint-Venant ,206.0
2001-05-10,47,Stage 3 - Douvrin › Landrecies ,189.0
2001-05-09,59,Stage 2 - Roost-Warendin › Haisnes-lez la Bassée ,192.2
2001-05-08,26,Stage 1 - Dunkerque › Steenvoorde ,164.8
2001-05-06,41,Trophée des Grimpeurs (1.3) ,132.8
2001-04-26,14,GP de Denain Porte du Hainaut (1.3) ,191.0
2001-04-17,36,Paris-Camembert (1.2) ,208.0
2001-04-15,DNF,Paris - Roubaix (CDM) ,254.5
2001-03-16,115,Stage 5 - Berre l'Etang › Saint-Raphaël ,240.3
2001-03-15,140,Stage 4 - Tarascon › Sisteron ,195.6
2001-03-14,32,Stage 3 - Saint-Etienne › Villeneuve-lez-Avignon ,217.9
2001-03-13,140,Stage 2 - Clermont-Ferrand › Saint-Etienne ,195.4
2001-03-12,154,Stage 1 - Saint-Amand-Montrond › Clermont-Ferrand ,189.2
2001-03-11,123,Prologue - Nevers › Nevers ,6.2
2001-03-03,DNF,Omloop Het Volk (1.1) ,200.0
2001-02-18,6,Stage 6 - Miramas › Marseille ,134.0
2001-02-17,5,Stage 5 - Beziers › Carcassonne ,82.0
2001-02-17,156,Stage 4 - Aigues Mortes › Béziers ,108.0
2001-02-16,56,Stage 3 - Gréasque › Salon-de-Provence ,127.0
2001-02-15,102,Stage 2 - La Garde › La Seyne-sur-Mer ,136.5
2001-02-14,99,Stage 1 - Antibes › Toulon-Mont Faron ,140.0
2000-10-08,107,Paris - Tours (CDM) ,254.4
2000-10-02,14,Stage 4 - Leuze-en-Hainaut › Tournai ,196.6
2000-10-01,7,Stage 3 - Marquette-lez-Lille › Jurbise ,128.7
2000-09-30,80,Stage 2 (ITT) - La Gorgue › La Gorgue ,14.3
2000-09-29,5,Stage 1 - Aubechies › Mont de l'Enclus ,187.0
2000-09-17,33,Grand Prix d'Isbergues - Pas de Calais (1.2) ,204.0
2000-09-10,42,GP de Fourmies / La Voix du Nord (1.HC) ,210.0
2000-09-01,22,Henk Vos Memorial (1.4) ,200.0
2000-08-21,30,Boucles de l'Aulne - GP Le Télégramme (1.1) ,195.0
2000-08-18,DNF,Stage 4 - Tulle › Limoges ,163.0
2000-08-17,83,Stage 3 - Aubusson › Tulle ,185.0
2000-08-16,43,Stage 2 - La Châtre › Aubusson ,196.0
2000-08-15,8,Stage 1 - Limoges › La Châtre ,162.0
2000-08-13,DNF,Stage 5 - Lahr › Vogtsburg ,160.0
2000-08-12,52,Stage 4 - Badenweiler › Guebwiller ,168.0
2000-08-11,84,Stage 3a - Rust › Emmendingen ,90.0
2000-08-11,105,Stage 3b (ITT) - Glottertal › St. Peter ,13.0
2000-08-10,80,Stage 2 - Basel › Mülheim ,163.0
2000-08-09,31,Stage 1 - Strasbourg › Kehl ,165.0
2000-05-14,18,Stage 3a - Soissons › Verneuil ,94.0
2000-05-14,87,Stage 3b (ITT) - Nogent-sur-Oise  › Nogent-sur-Oise  ,5.6
2000-05-13,57,Stage 2 - Crécy-en-Ponthieu  › Soissons ,204.0
2000-05-07,12,Stage 7 - Grande-Synthe › Dunkerque ,104.4
2000-05-07,115,Stage 6 (ITT) - Grande-Synthe › Grande-Synthe ,11.3
2000-05-06,19,Stage 5 - Lillers › Westouter ,188.0
2000-05-05,26,Stage 4 - Saint-Amand-les-Eaux › Saint-Amand-les-Eaux ,138.0
2000-05-04,8,Stage 3 - Boulogne › Béthune ,186.2
2000-05-03,25,Stage 2 - Boulogne-sur-Mer › Boulogne-sur-Mer ,166.2
2000-05-02,10,Stage 1 - Dunkerque › Oostende ,172.2
2000-04-30,30,Trophée des Grimpeurs (1.3) ,133.2
2000-04-25,65,Paris-Camembert (1.2) ,208.0
2000-04-20,43,GP de Denain Porte du Hainaut (1.2) ,196.0
2000-04-07,17,Grand Prix Pino Cerami (1.3) ,181.0
2000-04-02,26,GP de la Ville de Rennes () ,183.4
2000-02-26,DNF,Omloop Het Volk (1.1) ,204.0
2000-02-05,39,Stage 5 - Ales › La Grand Combe ,144.0
2000-02-04,75,Stage 3 - Nîmes › Les Fumades ,76.1
2000-02-03,87,Stage 2 - Miramas › Miramas ,138.0
2000-01-23,63,Stage 6 - Adelaide › Adelaide ,96.0
2000-01-22,60,Stage 5 - Gawler › Tanunda ,156.0
2000-01-21,34,Stage 4 - Unley › Modbury ,136.0
2000-01-20,86,Stage 3 - Glenelg › McLaren Vale ,184.0
2000-01-19,18,Stage 2 - North Adelaide › Goolwa ,152.0
2000-01-18,67,Stage 1 - Adelaide › Adelaide ,52.2
1999-10-03,58,Paris - Tours (CDM) ,254.5
1999-09-30,17,Paris-Bourges (1.3) ,206.5
1999-07-25,5,Stage 20 - Arpajon › Paris ,160.0
1999-07-24,125,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0
1999-07-23,17,Stage 18 - Jonzac › Futuroscope ,182.0
1999-07-22,76,Stage 17 - Mourenx › Bordeaux ,199.0
1999-07-21,102,Stage 16 - Lannemezan › Pau ,192.0
1999-07-20,90,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0
1999-07-18,34,Stage 14 - Castres › Saint-Gaudens ,189.0
1999-07-17,32,Stage 13 - Saint-Flour › Albi ,237.0
1999-07-16,83,Stage 12 - Saint-Galmier › Saint-Flour ,197.0
1999-07-15,69,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0
1999-07-14,96,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0
1999-07-13,113,Stage 9 - Le Grand Bornand › Sestriere ,215.0
1999-07-11,149,Stage 8 (ITT) - Metz › Metz ,56.5
1999-07-10,20,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0
1999-07-09,19,Stage 6 - Amiens › Maubeuge ,171.5
1999-07-08,29,Stage 5 - Bonneval › Amiens ,233.5
1999-07-07,16,Stage 4 - Laval › Blois ,191.0
1999-07-06,140,Stage 3 - Nantes › Laval ,194.5
1999-07-05,163,Stage 2 - Challans › Saint-Nazaire ,176.0
1999-07-04,11,Stage 1 - Montaigu › Challans ,208.0
1999-07-03,157,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1999-06-11,71,Stage 5 - Digne-les-Bains › Grenoble ,213.0
1999-06-10,56,Stage 4 - Beaumes-de-Venise › Digne ,203.0
1999-06-09,78,Stage 3 (ITT) - Bédoin › Mont ventoux ,21.0
1999-06-08,9,Stage 2 - La Tour-de-Salvagny › Privas ,164.0
1999-06-07,38,Stage 1 - Autun › La Tour-de-Salvagny ,208.0
1999-06-06,78,Prologue - Autun › Autun ,6.8
1999-05-29,34,Stage 7b - Edinburgh › Edinburgh ,48.3
1999-05-29,15,Stage 7a - Carlisle › Edinburgh ,148.0
1999-05-28,8,Stage 6 - Liverpool › Blackpool ,166.0
1999-05-27,8,Stage 5 - Swansea › Birmingham ,214.0
1999-05-26,37,Stage 4 - Bristol › Swansea ,172.0
1999-05-25,20,Stage 3 - Winchester › Bristol ,171.0
1999-05-24,27,Stage 2a - Medway › Portsmouth ,178.5
1999-05-24,65,Stage 2b (ITT) - Portsmouth › Portsmouth ,5.0
1999-05-23,8,Stage 1 - Westminster › Westminster ,81.0
1999-05-16,6,Stage 6 - Cangas de Narcea › Oviedo ,165.0
1999-05-13,8,Stage 3 - Posada de Llanes › Avilés ,179.0
1999-04-09,11,Grand Prix Pino Cerami (1.3) ,199.6
1999-04-02,30,Route Adélie de Vitré (1.4) ,188.0
1999-03-14,27,Stage 7 - Nice › Nice ,157.1
1999-03-13,78,Stage 6 - Sisteron › Valberg ,198.7
1999-03-12,53,Stage 5 - Romans › Sisteron ,211.0
1999-03-11,76,Stage 4 - Cusset › Firminy ,187.0
1999-03-10,91,Stage 3 - Nevers › Vichy ,204.8
1999-03-09,33,Stage 2 - Sens › Nevers ,214.0
1999-03-08,116,Stage 1 - Nangis › Sens ,184.7
1999-03-07,88,Prologue - Boulogne-Billancourt › Paris ,9.0
1999-02-27,DNF,Omloop Het Volk (1.1) ,202.0
1999-02-21,34,Classic Haribo (1.3) ,197.5
1999-01-24,DNF,Stage 6 - Adelaide › Adelaide ,120.0
1999-01-23,44,Stage 5 - Nuriotoopa › Tanunda ,162.0
1999-01-22,33,Stage 4 - Port Adelaide › Gawler ,149.5
1999-01-21,98,Stage 3 - Glenelg › Victor Harbor ,149.5
1999-01-20,98,Stage 2 - Norwood › Strathalbyn ,138.5
1998-10-04,98,Paris - Tours (CDM) ,254.5
1998-10-01,DNF,Paris-Bourges (1.3) ,205.6
1998-09-20,19,Grand Prix d'Isbergues - Pas de Calais () ,209.0
1998-09-13,38,GP de Fourmies / La Voix du Nord () ,208.0
1998-09-12,DNF,Stage 9 - La Terrasse  › Courchevel  ,149.0
1998-09-11,51,Stage 8 - Chambéry  › Saint-Pierre-de-Chartreuse  ,177.0
1998-09-10,30,Stage 7 - Bellegarde-sur-Valserine  › Chambéry  ,172.0
1998-09-09,64,Stage 6 (ITT) - Malbuisson  › Pontarlier  ,28.0
1998-09-07,65,Stage 4 - Salbris  › Château-Chinon  ,209.0
1998-09-06,43,Stage 3 - Bonneval  › Salbris  ,156.0
1998-09-05,42,Stage 2 - Vimoutiers  › Bonneval ,162.5
1998-09-04,9,Stage 1 - Argentré-du-Plessis  › Vimoutiers  ,189.0
1998-09-03,59,Prologue - Argentré-du-Plessis  › Argentré-du-Plessis  ,8.0
1998-05-31,7,Stage 8 - London › London ,80.0
1998-05-30,9,Stage 7 - Chessington › Chessington ,169.0
1998-05-29,4,Stage 6 - Bristol › Reading ,146.0
1998-05-27,12,Stage 4 - Chester › Nottingham ,153.0
1998-05-26,22,Stage 3 - Manchester › Blackpool ,186.0
1998-05-25,10,Stage 2 - Gateshaed › York ,169.0
1998-05-24,6,Stage 1 - Edinburgh › Newcastle ,207.0
1998-05-23,22,Prologue - Stirling › Stirling ,4.2
1998-05-10,30,Stage 7 - Leffrinckoucke › Dunkerque ,183.8
1998-05-08,59,Stage 5 - Gravelines › Loon-Plage ,187.3
1998-05-06,93,Stage 2 - Audruicq › Amiens ,187.0
1998-05-05,69,Stage 1 - Dunkerque › Grande-Synthe ,180.0
1998-05-03,20,Trophée des Grimpeurs (1.3) ,132.3
1998-04-26,17,Tour de Vendée (1.3) ,204.2
1998-04-12,DNF,Paris - Roubaix (CDM) ,266.0
1998-04-05,3,GP de la Ville de Rennes () ,193.5
1998-03-23,DNF,Dwars door België / À travers la Belgique () ,203.0
1998-03-10,8,Stage 1 ,179.0
1998-02-22,125,Classic Haribo (1.3) ,205.0
1998-02-15,143,Stage 6 - Le Grau-du-Roi › Marseille ,144.0
1998-02-14,67,Stage 5 - Arles › Béziers ,154.0
1998-02-13,61,Stage 3 - Trets › Rognac ,105.0
1998-02-12,38,Stage 2 - La Londe › Gréoux-les-Bains ,115.0
1998-02-11,143,Stage 1 - Antibes › Toulon ,140.0
1997-10-05,75,Paris - Tours (CDM) ,264.0
1997-09-21,18,Grand Prix d'Isbergues - Pas de Calais () ,209.0
1997-09-13,2,Stage 9 - Saint-Lary-Soulan › Auch ,99.0
1997-09-10,19,Stage 6 - Montauban › Foix ,176.0
1997-09-05,15,Stage 1 - Ploudaniel › Vannes ,200.0
1997-06-13,4,Stage 2 - Muriedas › Laredo ,160.0
1997-05-12,25,Stage 2 - Suzuka › Suzuka ,146.6
1997-05-11,24,Stage 1 - Osaka › Osaka ,140.0
1997-04-04,42,Route Adélie de Vitré (1.4) ,200.0
1997-03-23,77,Cholet-Pays de Loire () ,202.0
1997-02-23,152,Classic Haribo (1.4) ,204.0
