date,result ranking,race name,distance
2015-05-24,28,Stage 15 - Marostica › Madonna di Campiglio,165.0
2015-05-23,99,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4
2015-05-22,166,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0
2015-05-21,19,Stage 12 - Imola › Vicenza (Monte Berico),190.0
2015-05-20,44,Stage 11 - Forlì › Imola,153.0
2015-05-19,82,Stage 10 - Civitanova Marche › Forlì,200.0
2015-05-17,45,Stage 9 - Benevento › San Giorgio del Sannio,224.0
2015-05-16,15,Stage 8 - Fiuggi › Campitello Matese,186.0
2015-05-15,51,Stage 7 - Grosseto › Fiuggi,264.0
2015-05-14,76,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0
2015-05-13,10,Stage 5 - La Spezia › Abetone,152.0
2015-05-12,12,Stage 4 - Chiavari › La Spezia,150.0
2015-05-11,33,Stage 3 - Rapallo › Sestri Levante,136.0
2015-05-10,105,Stage 2 - Albenga › Genova,177.0
2015-05-09,7,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6
2015-05-03,62,Stage 6 (ITT) - Lausanne › Lausanne,17.3
2015-05-02,12,Stage 5 - Fribourg › Champex-Lac,166.1
2015-05-01,35,Stage 4 - La Neuveville › Fribourg,169.8
2015-04-30,65,Stage 3 - Moutier › Porrentruy,173.2
2015-04-29,43,Stage 2 - Apples › Saint-Imier,166.1
2015-04-28,6,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2
2015-04-11,43,Stage 6 (ITT) - Aia › Aia,18.3
2015-04-10,22,Stage 5 - Eibar › Aia,155.5
2015-04-09,20,Stage 4 - Zumarraga › Arrate (Eibar),162.2
2015-04-08,30,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7
2015-04-07,32,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4
2015-04-06,58,Stage 1 - Bilbao › Bilbao,162.7
2015-03-29,15,Stage 7 - Barcelona › Barcelona,126.6
2015-03-28,34,Stage 6 - Cervera › Port Aventura,194.1
2015-03-27,9,Stage 5 - Alp › Valls,195.4
2015-03-26,6,Stage 4 - Tona › La Molina,188.4
2015-03-25,29,Stage 3 - Girona › Girona,156.6
2015-03-24,51,Stage 2 - Mataró › Olot,191.8
2015-03-23,40,Stage 1 - Calella › Calella,185.2
2015-03-01,DNF,La Drome Classic (1.1),201.0
2015-02-28,57,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198.0
2015-02-22,15,Stage 2 - Draguignan › Draguignan,194.7
2015-02-21,37,Stage 1 - Le Cannet des Maures › Seillans,164.6
2015-02-19,20,Trofeo Laigueglia (1.HC),191.8
2014-07-11,DNF,Stage 7 - Epernay › Nancy,234.5
2014-07-10,97,Stage 6 - Arras › Reims,194.0
2014-07-09,172,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5
2014-07-08,97,Stage 4 - Le Touquet Paris-Plage › Lille,163.5
2014-07-07,112,Stage 3 - Cambridge › London,155.0
2014-07-06,32,Stage 2 - York › Sheffield,201.0
2014-07-05,68,Stage 1 - Leeds › Harrogate,190.5
2014-06-15,18,Stage 8 - Megève › Courchevel Le Praz,130.5
2014-06-14,26,Stage 7 - Ville-la-Grand › Finaut-Émosson,160.0
2014-06-13,45,Stage 6 - Grenoble › Poisy,178.5
2014-06-12,22,Stage 5 - Sisteron › La Mure,184.0
2014-06-11,26,Stage 4 - Montélimar › Gap,169.5
2014-06-10,53,Stage 3 - Ambert › Le Teil,194.0
2014-06-09,24,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156.0
2014-06-08,130,Stage 1 (ITT) - Lyon › Lyon,10.4
2014-05-04,104,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5
2014-05-03,43,Stage 4 - Fribourg › Fribourg,174.0
2014-05-02,19,Stage 3 - Le Bouveret › Aigle,180.2
2014-05-01,75,Stage 2 - Sion › Montreux,166.5
2014-04-30,45,Stage 1 - Brigerbad › Sion,88.6
2014-04-29,145,Prologue - Ascona › Ascona,5.57
2014-04-27,75,Liège - Bastogne - Liège (1.UWT),262.9
2014-04-23,86,La Flèche Wallonne (1.UWT),199.0
2014-04-10,DNF,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0
2014-04-09,138,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7
2014-04-08,61,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8
2014-04-07,44,Stage 1 - Ordizia › Ordizia,153.4
2014-03-30,41,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7
2014-03-29,66,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9
2014-03-28,38,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2
2014-03-27,41,Stage 4 - Alp › Vallter 2000-Setcases,166.4
2014-03-26,54,Stage 3 - Banyoles › La Molina (Alp),162.9
2014-03-25,142,Stage 2 - Mataró › Girona,171.2
2014-03-24,110,Stage 1 - Calella › Calella,165.7
2014-03-09,56,Roma Maxima (1.1),195.0
2014-03-08,78,Strade Bianche (1.1),197.0
2014-01-26,37,Stage 7 - San Luis › Hito del Bicentenario en Terrazas del Portezuelo,148.1
2014-01-25,12,Stage 6 - Las Chacras › Mirador del Sol en Merlo,166.0
2014-01-24,79,Stage 5 (ITT) - San Luis › San Luis,19.2
2014-01-23,3,Stage 4 - Municipalidad de Potrero › Cerro El Amago,166.3
2014-01-22,42,Stage 3 - Tilisarao › Ave Fénix Juana Koslay,175.8
2014-01-21,4,Stage 2 - La Punta › Mirador de Potrero de los Funes,170.6
2014-01-20,31,Stage 1 - San Luis › Villa Mercedes,166.2
2013-10-12,20,Giro dell'Emilia (1.HC),200.0
2013-10-10,DNF,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),198.6
2013-10-06,23,Il Lombardia (WT),242.0
2013-10-02,23,Milano-Torino (1.HC),193.5
2013-09-29,34,World Championships - Road Race (WC),272.2
2013-09-22,25,GP Industria & Commercio di Prato (1.1),181.5
2013-09-21,34,GP Costa Degli Etruschi (1.1),192.0
2013-08-25,31,Stage 7 - Denver › Denver,117.4
2013-08-24,35,Stage 6 - Loveland › Fort Collins,185.4
2013-08-23,36,Stage 5 (ITT) - Vail › Vail,16.1
2013-08-22,10,Stage 4 - Steamboat Springs › Beaver Creek,165.6
2013-08-21,40,Stage 3 - Breckenridge › Steamboat Springs,170.8
2013-08-20,7,Stage 2 - Aspen › Breckenridge,202.9
2013-08-19,22,Stage 1 - Aspen › Aspen,102.7
2013-08-13,17,Stage 4 - Nantua › Belley,126.2
2013-08-12,84,Stage 3 - Izernore › Lélex Monts-Jura,136.4
2013-08-11,31,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3
2013-08-10,56,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3
2013-08-09,105,Prologue - Trevoux › Trevoux,4.5
2013-08-03,93,Stage 7 (ITT) - Wieliczka › Krakow,37.0
2013-08-02,1,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192.0
2013-08-01,48,Stage 5 - Nowi Targ › Zakopane,160.0
2013-07-31,63,Stage 4 - Tarnow › Katowice,231.0
2013-07-30,74,Stage 3 - Krakow › Rzeszow,226.0
2013-07-28,32,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5
2013-07-27,2,Stage 1 - Rovereto › Madonna di Campiglio,183.5
2013-06-16,28,Stage 4 - Brežice › Novo Mesto,153.4
2013-06-15,5,Stage 3 - Škofja Loka › Vršič,170.0
2013-06-14,3,Stage 2 - Kočevje › Višnja Gora,168.5
2013-06-13,108,Prologue - Ljubljana › Ljubljana,8.8
2013-05-26,136,Stage 21 - Riese Pio X › Brescia,197.0
2013-05-25,9,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210.0
2013-05-23,51,Stage 18 (ITT) - Mori › Polsa,20.6
2013-05-22,44,Stage 17 - Caravaggio › Vicenza,214.0
2013-05-21,52,Stage 16 - Valloire › Ivrea,238.0
2013-05-19,17,Stage 15 - Cesana Torinese › Les Granges du Galibier,149.0
2013-05-18,25,Stage 14 - Cervere › Bardonecchia (Jafferau),181.0
2013-05-17,35,Stage 13 - Busseto › Cherasco,254.0
2013-05-16,83,Stage 12 - Longarone › Treviso,134.0
2013-05-15,26,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182.0
2013-05-14,21,Stage 10 - Cordenons › Altopiano del Montasio,167.0
2013-05-12,33,Stage 9 - San Sepoicro › Firenze,170.0
2013-05-11,92,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8
2013-05-10,38,Stage 7 - San Salvo › Pescara,177.0
2013-05-09,98,Stage 6 - Mola di Bari › Margherita di Savoia,169.0
2013-05-08,30,Stage 5 - Cosenza › Matera,203.0
2013-05-07,41,Stage 4 - Policastro Bussentino › Serra San Bruno,246.0
2013-05-06,64,Stage 3 - Sorrento › Marina di Ascea,222.0
2013-05-05,20,Stage 2 (TTT) - Ischia › Forio,17.4
2013-05-04,123,Stage 1 - Naples › Naples,130.0
2013-04-28,51,Stage 8 - Istanbul › Istanbul,121.0
2013-04-27,35,Stage 7 - Kusadasi › Izmir,124.5
2013-04-26,5,Stage 6 - Bodrum › Selcuk,182.0
2013-04-25,30,Stage 5 - Marmaris › Bodrum ,183.0
2013-04-24,30,Stage 4 - Göcek › Marmaris,164.0
2013-04-23,9,Stage 3 - Antalya › Elmali,152.0
2013-04-22,52,Stage 2 - Alanya › Antalya,153.0
2013-04-21,74,Stage 1 - Alanya › Alanya,143.3
2013-03-24,32,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176.0
2013-03-23,119,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2013-03-23,104,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0
2013-03-14,90,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5
2013-03-03,64,Roma Maxima (1.1),180.0
2013-02-28,60,G.P. Camaiore (1.1),183.0
2013-02-24,48,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),197.8
2013-02-17,94,Stage 4 (ITT) - Castro Marim › Tavira,34.8
2013-02-16,36,Stage 3 - Portimao › Alto do Malhão,193.0
2013-02-15,50,Stage 2 - Lagoa › Lagoa,195.0
2013-02-14,77,Stage 1 - Faro › Albufeira,198.8
2012-11-17,3,National Championships Colombia - Road Race (NC),168.0
2012-10-04,15,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),198.6
2012-09-29,DNF,Il Lombardia (WT),251.0
2012-09-27,31,Gran Piemonte (1.HC),188.0
2012-09-26,DNF,Milano-Torino (1.HC),193.5
2012-09-16,22,GP Industria & Commercio di Prato (1.1),178.6
2012-09-15,24,Memorial Marco Pantani - Trofeo Sidermac (1.1),183.7
2012-09-07,5,Stage 5 - Acqui Terme › Frabosa Soprana,174.2
2012-09-06,13,Stage 4 - Lazzate › Passo della Bocchetta,186.3
2012-09-05,43,Stage 3 - Castelfranco Veneto › Merate,229.7
2012-09-04,65,Stage 2 - Poggio Renatico › San Vendemmiano,223.2
2012-09-03,109,Stage 1 - Sant Agostino › Bondeno,83.2
2012-09-03,15,Stage 1 (TTT) - San Giovanni in Persiceto › Crevalcore,18.8
2012-08-26,17,Stage 10 - Sintra › Lisboa,149.5
2012-08-25,69,Stage 9 (ITT) - Pedrogão ›  Leiria,32.6
2012-08-24,3,Stage 8 - Guarda › Seia (Torre),154.9
2012-08-23,39,Stage 7 - Gouveia › Sabugal,185.3
2012-08-21,72,Stage 6 - Aveiro › Viseu,184.1
2012-08-20,28,Stage 5 - Armamar › Oliveira de Azeméis,176.6
2012-08-19,12,Stage 4 - Viana do Castelo › Mondim de Basto,151.9
2012-08-18,62,Stage 3 - Vila Nova da Cerveira › Fafe,176.1
2012-08-17,44,Stage 2 - Oliveira do Bairro › Trofa,190.7
2012-08-16,15,Stage 1 - Termas Monfortinho › Oliveira do Hospital,200.8
2012-08-15,119,Prologue - Castelo Branco › Castelo Branco,2.2
2012-08-11,25,G.P. Camaiore (1.1),199.2
2012-08-05,14,Stage 5 - Revenga › Lagunas de Neila,170.0
2012-08-04,47,Stage 4 - Doña Santos › Clunia,170.0
2012-08-03,61,Stage 3 - Santo Domingo de Silos › Lerma,159.0
2012-08-02,58,Stage 2 - Burgos › Burgos,141.0
2012-08-01,33,Stage 1 - Miranda de Ebro › Ojo Guareña,135.0
2012-06-24,15,Stage 11 (ITT) - Medellín › Alto de Las Palmas,27.8
2012-06-23,2,Stage 10 - Manizales › Medellín,196.4
2012-06-22,6,Stage 9 - Dosquebradas › Manizales,119.5
2012-06-21,128,Stage 8 - Palmira › Dosquebradas,198.2
2012-06-20,39,Stage 7 - Popayan › Palmira,149.1
2012-06-18,26,Stage 6 - Cali › Popayan,133.0
2012-06-17,37,Stage 5 - Armenia › Cali,191.6
2012-06-16,6,Stage 4 - Ibagué › Armenia,130.2
2012-06-15,10,Stage 3 - Soacha › Ibagué,198.0
2012-06-14,35,Stage 2 - Santander › Santander,164.1
2012-06-13,39,Stage 1 - Puerto Gaitán › Villavicencio,192.8
2012-06-12,116,Prologue - Puerto Gaitán › Puerto Gaitán,3.8
2012-05-20,59,Stage 8 - Los Angeles › Los Angeles,68.5
2012-05-19,2,Stage 7 - Ontario › Mt. Baldy,126.0
2012-05-18,38,Stage 6 - Palmdale › Big Bear Lake,186.3
2012-05-17,79,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7
2012-05-16,41,Stage 4 - Sonora › Clovis,209.6
2012-05-15,25,Stage 3 - Jose › Livermore,185.5
2012-05-14,32,Stage 2 - Francisco › Santa Cruz,188.5
2012-05-13,30,Stage 1 - Santa Rosa › Santa Rosa,186.5
2012-04-29,26,Giro della Toscana (1.1),199.0
2012-04-28,14,GP Industria & Artigianato (1.1),200.0
2012-04-21,1,Stage 4 - Castelletto di Brenzone › Passo Pordoi,177.5
2012-04-20,14,"Stage 3 - Cooperativa Piccoli Frutti Pergine › Brenzone, Punta Veleno",167.8
2012-04-19,23,Stage 2 - Mori › Sant’Orsola Terme,152.0
2012-04-17,17,Stage 1 (TTT) - Riva del Garda › Arco,14.3
2012-04-15,26,Giro dell'Appennino (1.1),194.5
2012-03-25,20,Stage 3 - Porto-Vecchio › Col de l'Ospedale,179.0
2012-03-25,111,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,6.5
2012-03-24,46,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.5
2012-03-13,138,Stage 7 (ITT) - San Benedetto Del Tronto › San Benedetto Del Tronto,9.3
2012-03-12,51,Stage 6 - Offida › Offida,181.0
2012-03-11,89,Stage 5 - Martinsicuro › Prati Di Tivo,196.0
2012-03-10,127,Stage 4 - Amelia › Chieti,252.0
2012-03-09,165,Stage 3 - Indicatore › Terni,178.0
2012-03-08,133,Stage 2 - San Vincenzo › Arezzo,230.0
2012-03-07,22,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9
2012-02-25,57,Gp Citté di Lugano (1.1),178.0
2012-02-18,69,Trofeo Laigueglia (1.1),196.5
2011-08-13,4,Stage 5 - Belley › Le Grand Colombier,134.8
2011-08-12,20,Stage 4 - Nantua › Lélex,129.1
2011-08-11,27,Stage 3 - Le Parc des Oiseaux › Bellignat,153.6
2011-08-10,69,Stage 2 - Meximieux › Saint-Vulbas,139.6
2011-08-09,92,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.7
2011-08-07,6,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.0
2011-08-06,48,Stage 4 - Roa de Duero › Clúnia,168.0
2011-08-04,23,Stage 2 - Burgos › Castillo de Burgos,144.0
2011-08-03,33,Stage 1 - Villarcayo › Alto de San Juan del Monte,168.0
2011-06-26,18,Stage 15 (ITT) - Medellín › Santa Elena,18.0
2011-06-25,2,Stage 14 - Puerto Boyacá › La Unión,200.0
2011-06-24,35,Stage 13 - Barrancabermeja › Puerto Boyacá,189.0
2011-06-23,37,Stage 12 - Bucaramanga › Barrancabermeja,205.0
2011-06-22,13,Stage 11 - Socorro › Bucaramanga,130.0
2011-06-20,17,Stage 10 - Duitama › Socorro,199.0
2011-06-19,34,Stage 9 - Duitama › Duitama,96.0
2011-06-18,68,Stage 8 - Chía › Paipa,232.0
2011-06-17,30,Stage 7 - Ibagué › Bogotá,221.0
2011-06-16,34,Stage 6 - Caicedonia › Ibagué,116.7
2011-06-15,33,Stage 5 - Yumbo › Caicedonia,146.9
2011-06-14,28,Stage 4 - Zarzal › Yumbo,117.0
2011-06-13,17,Stage 2 - La Estrella › Pereira,203.7
2011-06-12,108,Stage 1 (ITT) - La Ceja › La Ceja,6.0
2011-04-17,49,Stage 5 - Madrigal de las Altas Torres › Medina del Campo,167.7
2011-04-16,67,Stage 4 (ITT) - Zamora › Zamora,11.2
2011-04-15,10,Stage 3 - Benavente › Laguna de Peces,157.2
2011-04-14,39,Stage 2 - Valladolid › Salamanca,213.0
2011-04-13,36,Stage 1 - Medina de Rioseco › Palencia,174.4
2011-04-10,14,Klasika Primavera de Amorebieta (1.1),171.6
2011-04-02,16,Gran Premio Miguel Indurain (1.HC),179.3
2011-03-27,105,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau),124.5
2011-03-26,95,Stage 6 - Tarragona › Mollet del Vallès,189.5
2011-03-25,60,Stage 5 - El Vendrell › Tarragona,213.5
2011-03-24,105,Stage 4 - La Seu d’Urgell › El Vendrell,195.0
2011-03-23,29,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9
2011-03-22,106,Stage 2 - Santa Coloma de Farners › Banyoles,169.3
2011-03-21,73,Stage 1 - Lloret de Mar › Lloret de Mar,166.9
2010-09-12,26,Stage 8 (ITT) - Guillestre › Risoul,14.0
2010-09-11,4,Stage 7 - Saillans › Risoul,204.0
2010-09-10,29,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153.0
2010-09-09,50,Stage 5 - Ambert › Vals-les-Bains,183.0
2010-09-08,2,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157.0
2010-09-07,48,Stage 3 - Saint-Amand-Montrond › Cusset,148.5
2010-09-06,25,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5
2010-09-05,118,Prologue - Vierzon › Vierzon,7.0
2010-08-26,DNS,Stage 4 (ITT) - Latille › Vouille,22.1
2010-08-26,88,Stage 3 - Quincay › Vouille,95.7
2010-08-25,90,Stage 2 - Saint Georges de Didonne › Niort,178.5
2010-08-24,60,Stage 1 - Chalais › Royan,186.3
2010-08-15,38,Stage 14 (ITT) - Medellin › Medellin,34.8
2010-08-14,2,Stage 13 - Manizales › Medellín (Alto de Palmas),206.1
2010-08-13,5,Stage 12 - Pereira › Manizales,118.0
2010-08-12,18,Stage 11 - Yumbo › Pereira,204.0
2010-08-10,6,Stage 10 - Armero › La Tebaida,204.0
2010-08-09,6,Stage 9 - Bogotá  › Líbano ,230.0
2010-08-08,13,Stage 8 - Duitama › Bogotá,207.0
2010-08-07,30,Stage 7 - Puente de Boyacá › Pantano de Varga,137.0
2010-08-06,14,Stage 6 - Socorro › Tunja,165.2
2010-08-05,8,Stage 5 - Bucaramanga › Socorro,118.0
2010-08-04,13,Stage 4 - Barrancabermeja › Bucaramanga,117.0
2010-08-03,38,Stage 3 - Puerto Boyacá › Barracabermeja,191.0
2010-08-02,32,Stage 2 - Rionegro › Puerto Boyacá,164.0
2010-08-01,2,Stage 1 (TTT) - La Ceja › Rionegro,21.0
2010-06-06,25,Stage 4 - Chicoutimi › Chicoutimi,128.4
2010-06-05,6,Stage 3 - Kenogami › Kenogami,141.0
2010-06-04,46,Stage 2 - La Baie › La Baie,148.4
2010-06-03,22,Stage 1 - Jonquière › Jonquière,140.7
2010-04-27,26,Stage 2 - Bagno di Romagna › Bagno di Romagna,154.1
2010-04-26,55,Stage 1 - Montefiascone › Montefiascone,139.5
2010-04-11,52,Stage 4 - Castell de Bellver › Castell de Bellver,91.9
2010-04-10,71,Stage 3 - S’Arenal de Llucmajor › S’Arenal de Llucmajor,153.9
2010-04-09,8,Stage 2 - Port de Pollença › Port de Pollença,136.9
2010-04-08,32,Prologue - Playa de Muro › ,2.28
2010-03-28,9,Stage 3 (ITT) - Guarda › Guarda,17.5
2010-03-27,15,Stage 2 - Guarda › Trancoso,116.5
2010-03-26,43,Stage 1 - Guarda › Sabugal,123.4
2009-09-26,26,World Championships U23 - Road Race (WC),179.4
2009-09-13,31,Stage 9 - Besancon › Besancon,116.5
2009-09-12,35,Stage 8 (ITT) - Ornans › Ornans,27.0
2009-09-11,45,Stage 7 - Gérardmer › Ornans,182.5
2009-09-10,4,Stage 6 - Château › Salins  Gérardmer,146.0
2009-09-09,55,Stage 5 - Sedan › Guénange,166.5
2009-09-08,63,Stage 4 - Margny-lès-Compiègne › Sedan,197.0
2009-09-07,87,Stage 3 - Le Thuit-Signol › Compiègne,189.0
2009-09-06,46,Stage 2 - Dreux  › Tourville-la-Campagne,138.0
2009-09-05,29,Stage 1 - Dreux › Dreux,130.0
2009-08-28,39,Stage 5 - Atlansevre › Poitiers,186.9
2009-08-27,98,Stage 4 - Monts-sur-Guesnes › Loudun,98.5
2009-08-27,76,Stage 3 (ITT) -  Monts-sur-Guesnes ›  Monts-sur-Guesnes,22.6
2009-08-26,90,Stage 2 - Rouillac › Saint-Maixent-l'École,183.5
2009-08-25,57,Stage 1 - Chatelaillon Plage › Aigre,185.5
2009-06-14,13,Stage 6 - Saint-Georges › Saint-Georges,129.6
2009-06-13,16,Stage 5 - Québec › Québec,125.1
2009-06-12,25,Stage 4 (ITT) - Saint-Georges › Saint-Georges,20.0
2009-06-11,1,Stage 3 - Saint-Georges › Mont Megantic,155.0
2009-06-10,42,Stage 2 - Thetford Mine › Thetford Mine,161.0
2009-06-09,12,Stage 1 - Lac-Etchemin › Lac-Etchemin,165.0
2009-06-07,2,Stage 5 - Chicoutimi › Chicoutimi,139.1
2009-06-07,15,Stage 4 (ITT) - Jonquière › Jonquière,8.6
2009-06-06,8,Stage 3 - Jonquière › Jonquière,103.2
2009-06-05,7,Stage 2 - Jonquière › Jonquière,159.9
2009-06-04,29,Stage 1 - La Baie › La Baie,136.2
2008-11-30,1,National Championships Colombia - Road Race (NC),180.0
2008-05-25,26,Stage 14 - Cali › Cali,96.0
2008-05-23,44,Stage 12 - Quimbaya › Pereira,158.2
2008-05-22,12,Stage 11 - Mariquita › La Linea,176.8
2008-05-21,14,Stage 10 - Manizales › Mariquita,125.1
2008-05-20,14,Stage 9 - Caldas › Manizales,173.0
2008-05-18,27,Stage 8 (ITT) - Medellin › Santa Elena,31.0
2008-05-17,22,Stage 7 - Rio Negro › La Unión,163.6
2008-05-16,15,Stage 6 - Doradal › Santuario,115.3
2008-05-15,28,Stage 5 - San Francisco › La Dorada,135.0
2008-05-14,24,Stage 4 - Tunja › La Vega,192.0
2008-05-13,30,Stage 3 - El Socorro › Tunja,169.5
2008-05-12,18,Stage 2 - Piedecuesta › El Socorro,136.4
2008-05-11,65,Stage 1 - Barrancabermeja › Bucaramanga,146.9
2008-05-10,78,Prologue - Barrancabermeja › Barrancabermeja,8.4
2007-11-24,1,Stage 8 - Santo Domingo › Quito,147.3
2007-11-23,3,Stage 7 (ITT) - Patricia Pilar › Santo Domingo,39.5
2007-11-22,19,Stage 6 - Guayaquil › Quevedo,177.5
2007-11-21,22,Stage 5 - Bucay › Guayaquil,93.0
2007-11-20,6,Stage 4 - Ambato › Riobamba,115.0
2007-11-19,13,Stage 3 - Quito › Ambato,144.0
2007-11-18,1,Stage 2 - Ibarra › Quito,136.2
2007-11-17,41,Stage 1 - Tulcan › Ibarra,128.5
