date,result ranking,race name,distance
2003-05-23,24,Stage 3 - Siegsdorf › Plattling ,200.5
2003-05-22,29,Stage 2 (ITT) - Reit im Winkl › Reit im Winkl ,18.7
2003-05-21,33,Stage 1 - Grassau › Reit im Winkl ,114.7
2003-05-18,46,Stage 3a - Laon › Nogent-Sur-Oise ,113.0
2003-05-18,51,Stage 3b (ITT) - Nogent-sur-Oise  › Creil ,5.5
2003-05-17,35,Stage 2 - Amiens › Laon ,189.5
2003-05-16,47,Stage 1 - Beauvais › Cayeux-Sur-Mer ,157.5
2003-04-27,65,Stage 4 - Caldonazzo › Arco ,156.4
2003-04-26,14,Stage 3 - Fondo › Levico Terme ,165.4
2003-04-25,16,Stage 2 - Moena › Ronzone ,166.5
2003-04-24,26,Stage 1 - Arco › Moena ,170.5
2003-04-21,35,Rund um Köln (1.2) ,202.0
2003-04-11,DNF,Stage 4 - Angers › Le Mans ,191.3
2003-04-10,54,Stage 3a - Saint-Géréon › Angers ,93.3
2003-04-10,44,Stage 3b (ITT) - Angers › Angers ,8.8
2003-04-09,35,Stage 2 - Fontenay-le-Comte › Pontchâteau ,195.1
2003-03-30,93,Stage 3 (ITT) - Charleville Mézières › Charleville Mézières ,8.3
2003-03-30,62,Stage 2 - Les Mazures › Montherme ,98.5
2003-03-29,41,Stage 1 - Charleville Mézières › Charleville Mézières ,187.5
2003-03-23,47,Cholet-Pays de Loire (1.2) ,202.0
2003-03-19,59,Nokere-Koerse (1.3) ,193.0
2003-03-09,DNF,Stage 2 - Ichtegem › Ichtegem ,188.0
2003-03-08,115,Stage 1 - Handzame › Handzame ,182.4
2003-03-07,128,Prologue - Bellegem › Bellegem ,7.6
2003-03-05,33,Le Samyn (1.3) ,185.0
2003-02-23,44,Classic Haribo (1.3) ,196.7
2003-02-22,56,Tour du Haut Var (1.2) ,180.0
2003-02-16,17,Stage 6 (TTT) - Gemenos › Marseille ,42.0
2003-02-15,97,Stage 5 - La Garde › Berre l'Etang ,114.0
2003-02-14,38,Stage 4 - La Motte › Toulon Mont Faron ,110.0
2003-02-14,27,Stage 3 - Seillans › La Motte ,60.0
2003-02-13,63,Stage 2 - Menton › Le Cannet ,109.0
2003-02-12,64,Stage 1 - Arma Di Taggia › Arma Di Taggia ,106.6
2003-02-09,31,Stage 5 - Brannoux-les-Taillades › Brannoux-les-Taillades ,148.0
2003-02-08,34,Stage 4 - Alès › La Grand'Combe ,150.5
2003-02-07,39,Stage 3 - Nimes › Les Fumades ,160.0
2003-02-06,19,Stage 2 - Marseilles › Marseilles ,154.0
2003-02-05,16,Stage 1 - Saint-Cannat › Sainte-Tulie ,153.5
2002-09-22,37,Grand Prix d'Isbergues - Pas de Calais (1.2) ,204.0
2002-09-15,69,GP de Fourmies / La Voix du Nord () ,180.0
2002-09-08,20,Tour de la Somme (1.5) ,
2002-09-02,27,Tour du Finistère (1.5) ,188.4
2002-09-01,36,Boucles de l'Aulne - GP Le Télégramme (1.1) ,181.5
2002-08-25,49,GP Ouest France - Plouay (1.HC) ,196.0
2002-08-23,23,Stage 4 - Rochechouart › Limoges ,176.8
2002-08-22,30,Stage 3 - Saint Pantaléon de Larche › Rochechouart ,193.0
2002-08-21,20,Stage 2 - Guéret › Lissac sur Couze ,191.0
2002-08-20,21,Stage 1 - Limoges › Guéret ,156.6
2002-08-18,DNF,Züri Metzgete (CDM) ,236.6
2002-08-16,20,Stage 4 - Saint-Genis-Pouilly › Culoz ,142.0
2002-08-15,10,Stage 3 - Bourg en Bresse › Lelex ,173.0
2002-08-14,32,Stage 2 - Saint-Vulbas › Chatillon ,156.0
2002-08-13,49,Stage 1 - Montluel › Lagnieu ,160.0
2002-08-11,49,Stage 5 - Neuenburg am Rhein › Vogtsburg ,173.4
2002-08-10,30,Stage 4 - Badenweiler › Freiburg ,156.1
2002-08-09,71,Stage 3 - Herbolzheim › Lahr ,190.8
2002-08-08,76,Stage 2a - Emmendingen › Müllheim ,83.0
2002-08-08,71,Stage 2b (ITT) - Müllheim › Müllheim ,14.4
2002-08-07,86,Stage 1 - Heitersheim › Guebwiller ,192.2
2002-07-08,5,Tour du Doubs - Conseil General (1.4) ,200.9
2002-06-27,50,"Stage 9 (ITT) - 
Lyss › Biel ",34.9
2002-06-26,44,"Stage 8 - 
Vevey › Lyss ",228.9
2002-06-25,40,"Stage 7 - 
Martigny › Vevey ",170.9
2002-06-24,24,"Stage 6 - 
Interlaken › Verbier ",177.0
2002-06-23,29,"Stage 5 - 
Meiringen › Meiringen ",149.0
2002-06-22,26,"Stage 4 - 
Chur › Ambri ",160.0
2002-06-21,21,"Stage 3 - 
Domat Ems › Samnaun ",158.0
2002-06-20,62,"Stage 2 - 
Schaffhausen › Domat Ems ",191.0
2002-06-19,37,"Stage 1 - 
Luzern › Schaffhausen ",171.9
2002-06-18,49,Prologue - Luzern › Luzern ,5.7
2002-06-16,42,GP du canton d'Argovie / GP Gippingen (1.1) ,196.0
2002-06-08,27,Classique des Alpes () ,197.0
2002-05-26,52,Stage 5 - Anduze  › L'Esperou ,172.0
2002-05-25,67,Stage 4 - Saint-Léons  › Sete ,200.0
2002-05-24,75,Stage 3 (ITT) - Onet-le-Château  › Rodez ,19.0
2002-05-23,35,Stage 2 - Carcassonne  › Villefranche-de-Rouergue  ,205.0
2002-05-22,80,Stage 1 - Salses-le-Château  › Carcassonne  ,191.0
2002-05-20,29,GP de Villers-Cotterêts (1.3) ,193.0
2002-05-19,54,Stage 3 - Grandvilliers ›  Fort-Mahon-Plage ,166.0
2002-05-18,72,Stage 2 - Saint-Quentin  › Beauvais ,183.5
2002-05-17,50,Stage 1 -  Abbeville  › Saint-Quentin ,174.0
2002-05-12,39,Tour de Berne (1.3) ,170.1
2002-05-09,33,Grand Prix de Wallonie (1.2) ,196.0
2002-04-28,63,Tour de Vendée (1.3) ,201.4
2002-04-24,82,Scheldeprijs () ,205.0
2002-04-12,70,Stage 5 - Angers › Le Mans ,170.8
2002-04-11,67,Stage 4 (ITT) - Angers › Angers ,9.0
2002-04-11,65,Stage 3 - Chateaubriant › Angers ,99.8
2002-04-10,60,Stage 2 - St-Gilles-Croix-de-Vie › Chateaubriant ,181.0
2002-04-09,52,Stage 1 - Noirmoutier › St Gilles-Croix-de-Vie ,191.4
2002-04-07,46,GP de la Ville de Rennes () ,158.0
2002-04-05,16,Route Adélie de Vitré (1.3) ,184.0
2002-03-31,106,Stage 3 (ITT) - Charleville Mezieres ITT ›  ,8.5
2002-03-31,90,Stage 2 - Les Mazures › Montherme ,98.5
2002-03-30,122,Stage 1 - Charleville Mezieres › Charleville Mezieres ,192.0
2002-03-03,57,GP Lugano (1.3) ,169.6
2002-02-16,DNF,Stage 4 - La Londe-les-Maures › Toulon Mont-Faron ,147.0
2002-02-15,119,Stage 3 - Villeneuve-Loubet › Hyères ,142.0
2002-02-14,130,Stage 2 - Bouc-Bel-Air › Le Cannet ,168.0
2002-02-13,124,Stage 1 (TTT) - Salon-de-Provence › Berre ,36.0
2002-01-25,55,Stage 5 - Sealine Beach Resort › Doha ,123.5
2002-01-24,62,Stage 4 - Ras Laffan › Doha ,125.5
2002-01-23,30,Stage 3 - Camel Race Track › Doha ,179.0
2002-01-22,73,Stage 2 - Al Zubarah › Doha ,131.0
2002-01-21,50,Stage 1 - Doha (Khalifa Stadium) › Doha ,117.0
2001-10-07,DNF,Paris - Tours (CDM) ,254.5
2001-09-16,54,GP de Fourmies / La Voix du Nord (1.HC) ,210.0
2001-08-27,21,Boucles de l'Aulne - GP Le Télégramme (1.1) ,195.2
2001-08-17,DNF,Stage 4 - Lagnieu › Station de Menthières ,144.3
2001-08-16,75,Stage 3 - Châtillon-sur-Chalaronne › Saint-Vulbas ,101.8
2001-08-15,59,Stage 2 (ITT) - Saint-Didier-sur-Chalaronne › Châtillon-sur-Chalaronne ,13.7
2001-08-14,3,Stage 1 - Miribel › Bourg-en-Bresse ,162.1
2001-08-05,100,Luk-Cup Bühl (1.3) ,192.0
2001-06-15,88,Stage 5 - Romans-sur-Isère › Grenoble ,151.0
2001-06-14,89,Stage 4 (ITT) - Beaumes-de-Venise › Valréas ,43.0
2001-06-13,84,Stage 3 - Guilherand-Granges › Carpentras ,184.0
2001-06-12,97,Stage 2 - Bron › Firminy ,170.0
2001-06-11,98,Stage 1 - Morzine-Avoriaz › Bron ,227.0
2001-06-10,82,Prologue - Morzine-Avoriaz › Morzine-Avoriaz ,4.0
2001-06-09,49,Classique des Alpes () ,175.0
2001-06-04,25,GP de Villers-Cotterêts (1.4) ,193.0
2001-05-26,89,Stage 5 - Rignac › Mende ,188.0
2001-05-25,119,Stage 4 - Pont-du-Gard › Laissac  ,209.0
2001-05-24,101,Stage 3 (ITT) - Montpellier › Montpellier ,19.0
2001-05-23,94,Stage 2 - Saint-Cyprien › Pézenas  ,190.0
2001-05-22,81,Stage 1 - Gruissan › Gruissan ,181.0
2001-05-20,99,Stage 3b - Villers-Cotterêts  › Soissons ,95.0
2001-05-20,72,Stage 3a - Creil › Villers-Cotterêts ,100.0
2001-05-19,74,Stage 2 - Mers-Les-Bains  ›  Creil ,171.0
2001-05-18,89,Stage 1 - Vervins › Fort-Mahon  ,204.5
2001-04-15,DNF,Paris - Roubaix (CDM) ,254.5
2001-04-04,DNF,Stage 2 - Zottegem › Koksijde ,235.0
2001-04-03,185,Stage 1 - Moeskroen › Zottegem ,183.0
2001-03-21,94,Stage 8 - San Benedetto del Tronto › San Benedetto del Tronto ,161.0
2001-03-20,100,Stage 7 - Fermo › Ortezzano ,223.0
2001-03-19,117,Stage 6 - Torre San Patrizio › Monte San Pietrangeli ,136.0
2001-03-17,132,Stage 4 - Isernia › Celano ,170.0
2001-03-16,119,Stage 3 - Benevento › Santuario di Castelpetroso ,156.0
2001-03-15,178,Stage 2 - Sorrente › Benevento ,163.0
2001-03-14,184,Stage 1 - Sorrente › Sorrente ,132.0
2001-03-12,8,Giro della Provincia di Siracusa (1.3) ,181.0
2000-10-01,42,Paris-Bourges (1.3) ,202.0
2000-09-24,45,Gran Premio Bruno Beghelli (1.2) ,200.2
2000-09-17,13,Tour du Doubs - Conseil General (1.5) ,200.0
2000-09-10,49,GP de Fourmies / La Voix du Nord (1.HC) ,210.0
2000-08-21,51,Boucles de l'Aulne - GP Le Télégramme (1.1) ,195.0
2000-08-18,DNF,Stage 4 - Tulle › Limoges ,163.0
2000-08-17,52,Stage 3 - Aubusson › Tulle ,185.0
2000-08-16,55,Stage 2 - La Châtre › Aubusson ,196.0
2000-08-15,46,Stage 1 - Limoges › La Châtre ,162.0
2000-08-13,32,Stage 4 - Lagnieu › Le Grand Colombier ,115.0
2000-08-12,1,Stage 3 - Bellegarde › Bellegarde ,154.0
2000-08-11,5,Stage 2 - Bohas › Divonne-les-Bains ,157.0
2000-08-10,65,Stage 1b - Saint-Vulbas › Bourg-en-Bresse ,93.0
2000-08-10,60,Stage 1a - Saint-Didier-sur-Chalaronne › Saint-Vulbas ,110.0
2000-08-09,31,Prologue - Saint-Didier-sur-Chalaronne › Saint-Didier-sur-Chalaronne ,5.6
2000-07-30,52,GP Ouest France - Plouay (1.HC) ,209.0
2000-06-25,50,National Championships France - Road Race (NC) ,243.1
2000-06-11,56,Stage 7 - Saint-Jean-de-Maurienne › Sallanches ,147.0
2000-06-10,18,Stage 6 - Dignes-les-Bains › Briançon ,218.0
2000-06-09,36,Stage 5 - Beaumes-de-Venise › Dignes-les-Bains ,201.0
2000-06-08,39,Stage 4 - Romans-sur-Isère › Mont Ventoux ,159.0
2000-06-07,52,Stage 3 (ITT) - Saint-Etienne › Saint-Chamond ,35.7
2000-06-06,50,Stage 2 - Chatillon-sur-Chalaronne › Saint-Etienne ,210.0
2000-06-05,71,Stage 1 - Grenoble › Lyon ,189.0
2000-06-04,77,Prologue - Grenoble › Grenoble ,3.6
2000-05-27,65,Stage 6 - Le Vigan › Sete ,157.0
2000-05-26,41,Stage 5 - Saint-Geniez d'Olt › L'Espérou ,184.5
2000-05-25,53,Stage 4 (ITT) - Laguiole  › Laguiole  ,26.1
2000-05-24,50,Stage 3 - Cuxac-Cabardès  › Decazeville ,188.0
2000-05-23,57,Stage 2 - Le Barcarès  › Narbonne ,189.0
2000-05-22,36,Stage 1 - Palavas  › Le Barcarès  ,197.0
2000-05-14,16,Tour de Berne (1.3) ,155.0
2000-05-07,63,Stage 7 - Grande-Synthe › Dunkerque ,104.4
2000-05-07,78,Stage 6 (ITT) - Grande-Synthe › Grande-Synthe ,11.3
2000-05-06,98,Stage 5 - Lillers › Westouter ,188.0
2000-05-05,91,Stage 4 - Saint-Amand-les-Eaux › Saint-Amand-les-Eaux ,138.0
2000-05-04,97,Stage 3 - Boulogne › Béthune ,186.2
2000-05-03,57,Stage 2 - Boulogne-sur-Mer › Boulogne-sur-Mer ,166.2
2000-05-02,37,Stage 1 - Dunkerque › Oostende ,172.2
2000-04-30,50,Trophée des Grimpeurs (1.3) ,133.2
2000-04-25,37,Paris-Camembert (1.2) ,208.0
2000-03-05,61,Grand Prix De La Ville De Lillers Souvenir Bruno Comini (1.5) ,176.0
1999-09-11,DNF,Stage 9 - Hamilton › Niagara ,133.5
1999-09-10,86,Stage 8 - Vaughan › Hamilton ,145.6
1999-09-09,79,Stage 7 - Kingston › Port Hope ,184.0
1999-09-08,59,Stage 6 - Hull › Kingston ,206.0
1999-09-07,42,Stage 5 - Laval › Hull ,179.1
1999-09-06,50,Stage 4 - Montreal › Montreal ,123.2
1999-09-05,72,Stage 3 - Trois-Rivières › Montreal ,178.3
1999-09-04,88,Stage 2 - Quebec › Trois-Rivières ,174.0
1999-09-03,18,Stage 1 - Quebec › Quebec ,130.5
1999-06-27,8,National Championships France - Road Race (NC) ,202.8
1999-06-13,21,Stage 7 - Sallanches › Aix-Les-baines ,148.0
1999-06-12,20,Stage 6 - Challes-les-Eaux › Passy Plaine-Joux ,177.0
1999-06-11,20,Stage 5 - Digne-les-Bains › Grenoble ,213.0
1999-06-10,12,Stage 4 - Beaumes-de-Venise › Digne ,203.0
1999-06-09,13,Stage 3 (ITT) - Bédoin › Mont ventoux ,21.0
1999-06-08,27,Stage 2 - La Tour-de-Salvagny › Privas ,164.0
1999-06-07,62,Stage 1 - Autun › La Tour-de-Salvagny ,208.0
1999-06-06,56,Prologue - Autun › Autun ,6.8
1999-05-23,3,Stage 6 - Sète  › Mende ,214.0
1999-05-21,17,Stage 4 - Thuir  › Béziers ,184.0
1999-05-02,33,Trophée des Grimpeurs (1.3) ,133.9
1999-04-09,28,Grand Prix Pino Cerami (1.3) ,199.6
1999-03-14,66,Grand Prix De La Ville De Lillers Souvenir Bruno Comini () ,176.0
1999-02-21,62,Classic Haribo (1.3) ,197.5
1999-02-20,57,Tour du Haut Var (1.2) ,180.0
1998-10-04,90,Paris - Tours (CDM) ,254.5
1998-09-27,4,Polymultipliée de l'Hautil (1.4) ,138.0
1998-09-20,29,Grand Prix d'Isbergues - Pas de Calais () ,209.0
1998-09-13,18,GP de Fourmies / La Voix du Nord () ,208.0
1998-08-30,18,GP Ouest France - Plouay (1.1) ,209.0
1998-08-25,2,Stage 1 - Vouillé › Chatelaillon ,178.0
1998-08-14,3,Stage 3 - Arbent › Saint-Genis-Pouilly ,130.0
1998-08-13,2,Stage 2 - Thoissey › Arbent ,160.0
1998-08-12,1,Stage 1 - Bourg-en-Bresse › Saint-Didier-sur-Chalaronne ,167.0
1998-06-05,2,Stage 4 - Sokobanja › Sokobanja ,165.0
1998-06-03,2,Stage 2 - Banja Koviljaca › Banja Koviljaca ,150.0
1998-05-17,2,Stage 2a - Compiegne › Beavauis ,101.0
1998-05-03,9,Stage 7 - Trieux › Hayange ,160.0
1998-05-01,13,Stage 5 - Joeuf › Metz ,110.0
1998-05-01,12,Stage 4 (ITT) - Rombas › Rombas ,23.0
1998-04-23,40,GP de Denain Porte du Hainaut (1.3) ,189.0
1998-04-12,DNF,Paris - Roubaix (CDM) ,266.0
1998-03-23,DNF,Dwars door België / À travers la Belgique () ,203.0
1998-02-13,DNF,Stage 3 - Trets › Rognac ,105.0
1998-02-12,63,Stage 2 - La Londe › Gréoux-les-Bains ,115.0
1998-02-11,151,Stage 1 - Antibes › Toulon ,140.0
1997-09-14,28,GP de Fourmies / La Voix du Nord () ,208.0
1997-06-06,15,Stage 8 - Faaker See › Kurs ,168.0
1997-06-05,7,Stage 7 - Villach  › Villach  ,170.0
1997-06-03,6,Stage 5 - Bad Hofgastein  › Lienz ,148.0
1997-05-31,7,Stage 2 - Graz › Gröbming  ,208.0
1997-05-03,7,Stage 6 - Morhange › Sarrebourg ,168.6
1997-05-01,9,Stage 4 - Joeuf › Metz ,107.5
1997-05-01,10,Stage 3 (ITT) - Rombas › Rombas ,22.5
1997-04-29,1,Stage 1 - Moyeuvre › Briey ,160.0
1997-02-04,48,Grand Prix d'Ouverture La Marseillaise (1.4) ,141.0
1996-05-01,12,Trophée des Grimpeurs () ,87.1
1995-09-10,98,GP de Fourmies / La Voix du Nord () ,210.0
1995-02-16,134,Classic Haribo () ,186.0
1995-01-31,65,Grand Prix d'Ouverture La Marseillaise () ,142.6
1992-10-04,28,Chrono des Herbiers () ,48.4
