date,result ranking,race name,distance
2013-04-25,157,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3
2013-04-24,166,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4
2013-04-23,123,Prologue - Le Châble › Bruson,7.45
2013-01-27,104,Stage 6 - Adelaide › Adelaide,90.0
2013-01-26,57,Stage 5 - McLaren Vale › Old Willunga Hill,151.5
2013-01-25,96,Stage 4 - Modbury › Tanunda,126.5
2013-01-24,35,Stage 3 - Unley › Stirling,139.0
2013-01-23,22,Stage 2 - Mt Barker › Rostrevor,116.5
2013-01-22,89,Stage 1 - Prospect › Lobethal,135.0
2013-01-13,DNF,National Championships Australia - Road Race (NC),195.6
2012-09-16,DNF,Stage 8 - Reigate › Guildford,147.8
2012-09-15,70,Stage 7 - Barnstaple › Dartmouth,172.9
2012-09-14,42,Stage 6 - Welshpool › Caerphilly,189.6
2012-09-13,72,Stage 5 - Stoke-on-Trent › Stoke-on-Trent,147.0
2012-09-12,86,Stage 4 - Carlisle › Blackpool,156.0
2012-09-11,81,Stage 3 - Jedburgh › Dumfries,152.6
2012-09-10,82,Stage 2 - Nottingham › Knowsley Safari Park,180.7
2012-09-09,95,Stage 1 - Ipswich › Norfolk ,203.0
2012-08-26,85,Stage 7 (ITT) - Denver › Denver,15.3
2012-08-25,91,Stage 6 - Golden › Boulder,165.5
2012-08-24,102,Stage 5 - Breckenridge › Colorado Springs,189.7
2012-08-23,72,Stage 4 - Aspen › Beaver Creek,156.5
2012-08-22,90,Stage 3 - Gunnison › Aspen,210.1
2012-08-21,58,Stage 2 - Montrose › Crested Butte,159.3
2012-08-20,115,Stage 1 - Durango › Telluride,202.0
2012-08-12,66,Stage 9 - Lamentin › Lamentin,137.6
2012-08-11,6,Stage 8a - Bouillante › Basse Terre,105.0
2012-08-11,28,Stage 8b (ITT) - Basse Terre › Saint-Claude,6.3
2012-08-10,22,Stage 7 - Pointe à Pitre › Bouillante,144.0
2012-08-09,36,Stage 6 - Pointe Noire › Pointe à Pitre,151.0
2012-08-08,13,Stage 5 - Vieux Habitants › Pointe Noire,140.0
2012-08-07,3,Stage 4 - Goyave › Vieux Habitants,136.7
2012-08-06,47,Stage 3 - Abymes › Goyave,146.0
2012-08-05,72,Stage 2a - Morne à l'Eau	 › Les Abymes,102.4
2012-08-05,6,Stage 2b (ITT) - Abymes › Abymes,20.4
2012-08-04,10,Stage 1 - Baie-Mahault › Morne à l'Eau,164.0
2012-07-22,20,Stage 6 (ITT) - Châtel  ›  Col de Bassachaux,12.45
2012-07-21,32,Stage 5 - Aigle  › Châtel,142.1
2012-07-20,2,Stage 4 - Antey-Saint-André › Antey-Saint-André,166.2
2012-07-19,10,Stage 3 - Quincinetto  › Tavagnasco,138.8
2012-07-18,16,Stage 2 - Issogne  › Champdepraz ,160.0
2012-07-17,10,Stage 1 - Arvier › Arvier,133.0
2012-07-16,9,Prologue - Bard › Bard,3.4
2012-06-15,50,Stage 7 - Zeulenroda › Triebes,143.3
2012-06-14,30,Stage 6 (ITT) - Gräfenroda › Oberhof,8.6
2012-06-13,35,Stage 5 - Treffurt › Treffurt,186.0
2012-06-12,44,Stage 4 - Bad Blankenburg › Bad Blankenburg,147.2
2012-06-11,22,Stage 3 - Schönbrunn › Steinbach-Langenbach,139.5
2012-06-10,53,Stage 2 - Erfurt › Erfurt,170.0
2012-06-09,7,Stage 1 (TTT) - Sangerhausen › Sangerhausen,6.9
2012-04-08,DNF,Stage 4 - Charleville-Mézières  › Sedan ,120.0
2012-04-08,7,Stage 3 (TTT) - Sedan (Torcy)  › Charleville-Mézières,26.0
2012-04-07,108,Stage 2 - Renwez  › Renwez ,171.0
2012-04-06,105,Stage 1 - Boulzicourt  › Signy l'Abbaye ,179.4
2012-03-23,DNF,Stage 6 - Domfront › Villers-Bocage,156.0
2012-03-22,107,Stage 5 - Elbeuf › Flers,190.0
2012-03-21,115,Stage 4 - Aubevoye › Elbeuf,100.0
2012-03-21,120,Stage 3 - Forges-les-Eaux › Gaillon,61.0
2012-03-20,118,Stage 2 - Colombelles › Forges-les-Eaux,202.4
2012-03-19,93,Prologue - Saint-Lô  › Saint-Lô ,3.4
2012-03-11,86,Kattekoers (1.2),178.0
2012-01-10,10,National TT Championships Australia (NC),27.1
2012-01-07,14,National Championships Australia U23 - Road Race (NC),
2011-08-15,18,Stage 12 - Sintra  › Lisboa,152.6
2011-08-14,65,Stage 11 - Covilhã › Sertã,182.3
2011-08-13,27,Stage 10 - Seia › Torre,182.8
2011-08-12,29,Stage 9 (ITT) - Sabugal › Guarda,35.3
2011-08-11,39,Stage 8 - Aveiro › Castelo Branco,215.9
2011-08-09,62,Stage 6 - Oliveira do Hospital › Viseu,150.3
2011-08-08,28,Stage 5 - Lamego › Gouveia,182.3
2011-08-07,26,Stage 4 - Viana do Castelo › Senhora da Graça,151.0
2011-08-06,29,Stage 3 - Oliveira de Azeméis › Monte Nuestra Señora de la Asunción,184.4
2011-08-05,70,Stage 2 - Trofa › Oliveira do Bairro,187.7
2011-08-04,94,Prologue - Fafe › Fafe,2.2
2011-06-05,DNF,TD Bank International Cycling Championship (1.HC),249.6
2011-05-01,2,Stage 5 - Silver City › Pinos Altos,170.1
2011-04-30,32,Stage 4 - Silver City › Silver City,69.5
2011-04-29,10,Stage 3 (ITT) - Tyrone › Tyrone,26.6
2011-04-28,29,Stage 2 - Fort Bayard › Fort Bayard,128.7
2011-04-27,8,Stage 1 - Silver City › Mogollon,151.3
2011-03-19,30,Stage 5 - Barra › Barra Bonita,59.0
2011-03-18,8,Stage 4 - Igaraçu do Tietê › Igaraçu do Tietê,152.0
2011-03-17,14,Stage 3 - Bocaina › Bocaina,118.1
2011-03-16,9,Stage 2 - Barra Bonita › Barra Bonita,122.0
2011-03-15,76,Prologue - Barra Bonita › Barra Bonita,1.1
2011-03-13,DNF,Stage 7 - Trinidad › Montevideo,182.7
2011-03-12,32,Stage 6 (ITT) - Trinidad › Trinidad,24.5
2011-03-12,37,Stage 5 - Paso de los Toros › Trinidad,105.3
2011-03-11,5,Stage 4 - Tacuarembó › Paso de los Toros,140.3
2011-03-10,57,Stage 3 - Pueblo Trigo › Tacuarembo,154.2
2011-03-09,36,Stage 2 - Jose Pedro Varela  › Melo,150.3
2011-03-08,39,Stage 1 - Montevideo › Minas,146.1
2011-02-01,63,Stage 10 - Shah Alam › Kuala Lumpur,104.6
2011-01-31,59,Stage 9 - Melaka › Nilai,127.0
2011-01-30,66,Stage 8 - Kuala Pilah › Jasin,156.5
2011-01-29,85,Stage 7 - Banting - › Tampin,149.5
2011-01-28,76,Stage 6 - Rawang › Putrajaya,107.0
2011-01-27,7,Stage 5 - Tapah › Genting Highlands,124.3
2011-01-26,18,Stage 4 - Ayer Tawar › Cameron Highlands,137.6
2011-01-25,79,Stage 3 - Taiping › Sitiawan,144.9
2011-01-24,105,Stage 2 - Kangar › Butterworth,145.0
2011-01-23,128,Stage 1 - Dataran Helang › Pekan Kuah,94.6
2011-01-11,10,Australian Open Road Cycling Championships - Itt (NCH),27.1
2011-01-08,20,National Championships Australia U23 - Road Race (NC),122.4
2010-08-22,7,Stage 5 - Park City › Snowbird,164.0
2010-08-21,14,Stage 4 - Park City › Park City,
2010-08-20,12,Stage 3 (ITT) - Miller Motorsports Park › Miller Motorsports Park,14.8
2010-08-19,15,Stage 2 - Thanksgiving Point › Mount Nebo,126.3
2010-08-18,51,Stage 1 - Ogden › Salt Lake City,137.0
2010-08-17,21,Prologue - Utah State Capitol › Utah State Capitol,4.5
2010-07-25,14,Stage 7 - Senneterre › Val-d'Or,114.6
2010-07-24,1,Stage 6 - Val-d'Or › Val-d'Or,86.8
2010-07-23,70,Stage 5 - Rouyn › Val-d'Or,115.4
2010-07-22,113,Stage 4 - Malartic › Val-d'Or,52.2
2010-07-22,1,Stage 3 (ITT) - Val-d'Or › Val-d'Or,14.5
2010-07-20,32,Stage 1 - Preissac › Val-d'Or,94.6
2010-05-02,51,Stage 5 - Silver City › Pinos Altos,171.2
2010-05-01,104,Stage 4 - Silver City › Silver City,60.0
2010-04-30,41,Stage 3 (ITT) - Tyrone › Tyrone,26.6
2010-04-29,67,Stage 2 - Fort Bayard › Fort Bayard,128.7
2010-04-28,36,Stage 1 - Silver City › Mogollon,151.0
