date,result ranking,race name,distance
2016-07-28,71,Stage 1 - Velleminfroy   › Dannemarie  ,171.8
2016-07-27,46,Prologue - Sausheim  › Sausheim ,7.1
2016-06-19,2,Stage 4 - Traun › Windischgarsten,156.5
2016-06-18,5,Stage 3 - Stöcker › Ulrichsberg,142.1
2016-06-17,47,Stage 2 - Wels › Altheim,155.9
2016-06-16,5,Stage 1 (ITT) - Linz › Linz,12.6
2016-06-12,33,Stage 4 - Saint-Maximin › Liancourt,167.0
2016-06-11,61,Stage 3 - Laigneville › Laigneville,190.0
2016-06-10,5,Stage 2 - Villers-Saint-Pau › Lacroix-Saint-Ouen,210.0
2016-06-09,69,Stage 1 - Parc Asterix (Plailly) › Ribécourt-Dreslincourt ,136.0
2016-05-22,3,Stage 4 - Eaunes › Saint-Girons,159.0
2016-05-21,27,Stage 3 - Trie-sur-Baise › Boulogne-sur-Gesse,160.0
2016-05-20,13,Stage 2 - Roques-sur-Garonne › Ax-3 Domaines,154.8
2016-05-19,9,Stage 1 - Lorp-Sentaraille › Goulier-Neige,138.2
2016-05-08,23,Flèche Ardennaise (1.2),181.9
2016-05-01,1,Stage 7 - Le Hinglé › Dinan ,149.0
2016-04-30,37,Stage 6 - Fouesnant › Fouesnant,156.0
2016-04-29,52,Stage 5 - Plestin-les-Grèves › Treffléan,192.7
2016-04-28,15,Stage 4 - Plancoet › Lannion,163.5
2016-04-27,101,Stage 3 - Louisfert › Janzé,148.0
2016-04-26,70,Stage 2 - Belz › Louisfert,204.0
2016-04-25,67,Stage 1 - Quiberon › Landévant,158.0
2016-04-16,22,Liège - Bastogne - Liège U23 (1.2U),178.6
2016-04-10,22,Stage 4 - Charleville-Mézières › Charleville-Mézières,97.0
2016-04-10,32,Stage 3 - Sedan › Sedan,85.0
2016-04-09,13,Stage 2 - Fumay › Revin,173.0
2016-04-08,47,Stage 1 - Rocquigny › Poix-Terron,166.0
2016-03-27,69,Stage 6 - Coutances  › Caen,150.0
2016-03-26,52,Stage 5 - Trévières  › Villedieu-les-Poeles,180.0
2016-03-25,116,Stage 4 - Bagnoles de l'orne › Bagnoles de l'orne,159.0
2016-03-24,43,Stage 3 - Bourg-Achard  › Argentan ,175.5
2016-03-23,60,Stage 2 - Vernon  › Elbeuf-sur-Seine,167.0
2016-03-22,98,Stage 1 - Mondeville  › Forges-les-Eaux,201.0
2016-03-21,37,Prologue - Carentan › Carentan,6.4
2016-03-13,100,Rabobank Dorpenomloop Rucphen (1.2),187.9
2016-01-31,DNF,Cadel Evans Great Ocean Road Race (1.HC),174.0
2016-01-09,15,National Championships Australia U23 - Road Race (NC),132.6
2016-01-07,9,National Championships Australia U23 - ITT (NC),29.3
2015-10-11,56,Paris-Tours Espoirs (1.2U),182.5
2015-09-25,56,World Championships U23 - Road Race (WC),162.0
2015-08-29,52,Stage 7 - Saint-Michel-de-Maurienne › Les Bottières - Les Sybelles,93.5
2015-08-28,28,Stage 6 - Bourg-Saint-Maurice › Saint-Michel-de-Maurienne,128.2
2015-08-27,68,Stage 5 - Megève › La Rosière-Montvalezan,103.1
2015-08-26,69,Stage 4 - Annemasse › Cluses,146.7
2015-08-25,86,Stage 3 - Champagnole › Tournus,137.0
2015-08-24,57,Stage 2 - Avallon › Arbois,193.5
2015-08-23,61,Stage 1 - Chablis › Toucy,160.5
2015-08-22,38,Prologue - Tonnerre › Tonnerre,3.5
2015-08-16,DNF,GP Capodarco - Comunità di Capodarco (1.2U),156.0
2015-08-09,DNF,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni - Gran Premio Pasta Zara (1.2U),178.4
2015-08-02,62,Stage 4 - Colmar › Sélestat,160.6
2015-08-01,17,Stage 3 - Ribeauvillé › Markstein,155.2
2015-07-31,98,Stage 2 - Dannemarie › Huningue,150.2
2015-07-30,27,Stage 1 - Strasbourg › Bischoffsheim,159.2
2015-07-29,58,Prologue - Sausheim › Sausheim,7.1
2015-07-26,DNF,Coppa dei Laghi - Trofeo Almar (1.Ncup),180.0
2015-05-31,34,Stage 3 - Mios › Villenave d'Ornon,195.0
2015-05-30,3,Stage 2 - Bassens › Cenon,169.0
2015-05-29,84,Stage 1 - Pauillac › Pauillac,173.7
2015-05-17,9,Stage 4 - Saint-Maurice-l'Exil › Charvieu-Chavagneux,170.7
2015-05-16,19,Stage 3 - Genas › Saint-Maurice-l'Exil,154.0
2015-05-15,18,Stage 2 - Montanay › Genas,164.8
2015-05-14,18,Stage 1 - Charvieu-Chavagneux › Saint-Alban-de-Roche,157.2
2015-05-10,32,Tr. Città di San Vendemiano - 55° GP Industria & Commercio (1.2U),171.8
2015-05-01,22,Stage 7 - Liffré › Liffré,146.3
2015-04-30,31,Stage 6 - Perros-Guirec › Le Quillio,149.0
2015-04-29,17,Stage 5 - Pontivy › Perros-Guirec,169.3
2015-04-28,14,Stage 4 - Plogoff - Pointe du Raz › Pontivy,189.9
2015-04-27,46,Stage 3 - Baud › Cleden-Cap Sizun,192.9
2015-04-26,50,Stage 2 - Sainte-Reine-de-Bretagne › Melgrand,172.3
2015-04-25,56,Stage 1 - Pontchâteau › Crossac,146.9
2015-03-15,13,Paris-Troyes (1.2),174.8
2015-02-08,25,Stage 4 - Arthurs Seat › Arthurs Seat,125.4
2015-02-07,20,Stage 3 - Mitchelton Wines › Nagambie,148.6
2015-02-06,50,Stage 2 - Bendigo › Nagambie,123.6
2015-02-05,76,Stage 1 - Mt Macedon › Bendigo,156.9
2015-02-04,82,Prologue - Melbourne › Melbourne,2.1
2015-01-10,5,National Championships Australia U23 - Road Race (NC),132.6
2014-10-12,DNF,Paris-Tours Espoirs (1.2U),173.0
2014-09-17,DNF,Coppa Agostoni - Giro delle Brianze (1.1),199.6
2014-09-16,DNF,GP Banca di Legnano - Coppa Bernocchi (1.1),190.3
2014-09-13,76,De Kustpijl (1.2),180.4
2014-08-23,12,Puchar Ministra Obrony Narodowej (1.2),149.6
2014-08-03,94,Stage 5 - Soultz › Cernay,139.0
2014-08-02,75,Stage 4 - Ribeauvillé › Markstein,136.0
2014-08-01,91,Stage 3 - Dannemarie › Huningue,150.0
2014-07-31,120,Stage 2 - Strasbourg › Bischoffsheim,153.0
2014-07-30,58,Stage 1 - Colmar › Sélestat,162.0
2014-06-20,DNF,Stage 2 - Chambéry › Passy Plateau d'Assy,146.0
2014-06-19,68,Stage 1 - Saint-Michel-de-Maurienne › Valmeinier,124.3
2014-05-25,24,Stage 4 - Foix › St-Girons,130.4
2014-05-24,20,Stage 3a - Boulogne sur Gesse › Boulogne sur Gesse,82.1
2014-05-24,10,Stage 3b (TTT) - Boulogne sur Gesse › Boulogne sur Gesse,17.7
2014-05-23,14,Stage 2 - Muret › Bagneres de Luchon,142.9
2014-05-22,41,Stage 1 - St-Girons › Goulier-Neige,160.5
2014-05-11,91,Stage 5 - Baku › Baku,202.0
2014-05-10,36,Stage 4 - Qabala › Pirqulu,115.0
2014-05-09,60,Stage 3 - Qabala › Qabala,180.0
2014-05-08,103,Stage 2 - Baku › Ismayilli,187.0
2014-05-07,80,Stage 1 - Baku › Sumqayit,154.0
2014-04-19,44,Liège - Bastogne - Liège U23 (1.2U),181.5
2014-01-11,16,National Championships Australia U23 - Road Race (NC),137.6
2013-10-13,126,Paris-Tours Espoirs (1.2U),185.0
2013-06-13,DNS,Stage 1 - Châtel › Passy,133.6
2013-05-19,DNF,Stage 4 - Foix › St-Girons,161.3
2013-05-18,76,Stage 3 - Le Mas d'Azil › Goulier-Neige,124.0
2013-05-17,49,Stage 2 - St-Girons › Carla-Bayle,164.5
2013-05-16,34,Stage 1 - Boulogne › Boulogne,162.6
2013-04-07,101,Stage 4 - Les Mazures › Tournes,104.0
2013-04-07,21,Stage 3 (TTT) - Charleville-Mézières › Charleville-Mézières,22.5
2013-04-06,103,Stage 2 - Givet › Haybes,179.0
2013-04-05,137,Stage 1 - Juniville › Tagnon,162.0
2013-01-12,18,National Championships Australia U23 - Road Race (NC),137.2
2012-09-23,111,World Championships MJ - Road Race (WC),128.8
2012-09-16,60,Stage 2b - Koksijde › Koksijde,103.0
2012-09-16,32,Stage 2a (ITT) - Wulpen › Wulpen,6.0
2012-09-15,90,Stage 1 - Ieper › Ieper,98.0
2012-09-09,19,Stage 4 - Teningen › Teningen,82.4
2012-09-08,28,Stage 3 - Lutterbach  › Soultz-Haut-Rhin,114.5
2012-09-07,51,Stage 2 - Heitersheim  › Neuenburg am Rhein,77.8
2012-09-06,8,Stage 1 (TTT) - Hartheim  › Heitersheim,18.5
2012-09-02,54,Stage 4 - Aarburg › Aarburg,111.0
2012-09-01,51,Stage 3 (ITT) - Sulz › Sulz,11.8
2012-09-01,18,Stage 2 - Sulz › Sulz,73.4
2012-08-31,51,Stage 1 - Sursee › Sursee,110.6
2012-08-26,42,Trofeo Emilio Paganessi (1.1),121.0
2012-08-25,55,Trofeo comune di Vertova Memorial Pietro Merelli (1.1),82.4
2012-06-30,3,National Championships Australia MJ - Road Race (NC),127.0
2011-09-24,101,World Championships MJ - Road Race (WC),126.0
2011-09-11,85,Stage 4 - Neuenburg am Rhein › Müllheim,97.3
2011-09-10,39,Stage 3 - Lutterbach › Soultz-Haut-Rhin,125.8
2011-09-09,105,Stage 2 - Sexau › Sexau,98.5
2011-09-08,24,Stage 1 - Münsteral › Münsteral,9.3
2011-09-03,19,Stage 3 - Fosdinovo › Fosdinovo,116.9
2011-09-02,96,Stage 2 - Follo › Bolano,102.9
2011-09-01,35,Stage 1 - La Spezia › Pontremoli,96.3
2011-08-28,2,Trofeo Emilio Paganessi (1.1),120.0
2011-08-27,7,Trofeo comune di Vertova Memorial Pietro Merelli (1.1),78.4
2011-08-14,17,Stage 5 - Niedergailbach › Gersheim,134.7
2011-08-13,33,Stage 4 - Homburg › Homburg,81.9
2011-08-13,50,Stage 3 (ITT) - Jägersburg › Homburg,11.2
2011-08-12,4,Stage 2 - Emmersweiler › St. Nikolaus,86.4
2011-08-11,10,Stage 1 - Niederwürzbach › Ommersheim,89.3
