date,result ranking,race name,distance
2012-03-04,51,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse ,9.4
2012-02-19,22,Stage 2 - Fréjus › Fayence ,205.4
2012-02-18,7,Stage 1 - Draguignan › La Croix-valmer ,189.2
2012-02-07,16,Trofeo Deià (1.1) ,151.0
2012-02-06,9,Trofeo Migjorn (1.1) ,171.7
2012-02-05,11,Trofeo Palma de Mallorca (1.1) ,116.0
2012-01-22,5,Stage 6 - Adelaide › Adelaide ,90.0
2012-01-21,18,Stage 5 - McLaren › Old Willunga Hill ,151.5
2012-01-20,6,Stage 4 - Norwood › Tanunda ,130.0
2012-01-19,17,Stage 3 - Unley › Victor Harbor ,134.5
2012-01-18,33,Stage 2 - Lobethal › Stirling ,148.0
2012-01-17,97,Stage 1 - Prospect › Clare ,149.0
2011-09-25,61,World Championships - Road Race (WC) ,266.0
2011-09-11,39,Grand Prix Cycliste de Montréal (WT) ,205.7
2011-09-09,21,Grand Prix Cycliste de Quebec (WT) ,201.6
2011-08-28,7,GP Ouest France - Plouay (WT) ,248.3
2011-08-26,9,Stage 5 - Saint-Jacques de Thouars › Poitiers ,171.4
2011-08-25,14,Stage 4 (ITT) - Châtellerault › Châtellerault ,20.5
2011-08-25,5,Stage 3 - Bressuire › Châtellerault ,104.8
2011-08-24,2,Stage 2 - Cognac › Bressuire ,175.2
2011-08-23,10,Stage 1 - Surgères › Cognac ,184.2
2011-08-21,5,Vattenfall Cyclassics (WT) ,216.5
2011-07-30,14,Clasica Ciclista San Sebastian (WT) ,234.0
2011-07-24,21,Stage 21 - Créteil › Paris ,95.0
2011-07-23,89,Stage 20 (ITT) - Grenoble › Grenoble ,42.5
2011-07-22,89,Stage 19 - Modane › Alpe d’huez ,109.5
2011-07-21,58,Stage 18 - Pinerolo › Galibier Serre-Chevalier ,189.0
2011-07-20,62,Stage 17 - Gap › Pinerolo ,179.0
2011-07-19,13,Stage 16 - Saint-Paul-Trois-Châteaux › Gap ,162.5
2011-07-17,5,Stage 15 - Limoux › Montpellier ,192.5
2011-07-16,89,Stage 14 - Saint-Gaudens › Plateau De Beille ,168.5
2011-07-15,12,Stage 13 - Pau › Lourdes ,152.5
2011-07-14,96,Stage 12 - Cugnaux › Luz Ardiden ,211.0
2011-07-13,7,Stage 11 - Blaye-les-mines › Lavaur ,168.5
2011-07-12,3,Stage 10 - Aurillac › Carmaux ,161.0
2011-07-10,146,Stage 9 - Issoire › Saint-Flour ,208.0
2011-07-09,31,Stage 8 - Aigurande › SuperBesse ,190.0
2011-07-08,9,Stage 7 - Le Mans › Châteauroux ,215.0
2011-07-07,5,Stage 6 - Dinan › Lisieux ,226.5
2011-07-06,3,Stage 5 - Carhaix › Cap Fréhel ,164.5
2011-07-05,11,Stage 4 - Lorient › Mûr-de-Bretagne ,172.5
2011-07-04,3,Stage 3 - Olonne-sur-mer › Redon ,198.0
2011-07-03,19,Stage 2 (TTT) - Les Essarts › Les Essarts ,23.0
2011-07-02,4,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers ,191.5
2011-06-26,1,National Championships Spain - Road Race (NC) ,196.7
2011-06-19,44,Stage 9 (ITT) - Schaffhausen › Schaffhausen ,32.1
2011-06-18,6,Stage 8 - Tübach › Schaffhausen ,167.3
2011-06-17,3,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT) ,222.8
2011-06-16,34,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL) ,157.7
2011-06-15,5,Stage 5 - Huttwil › Tobel-Tägerschen ,204.2
2011-06-14,4,Stage 4 - Grindelwald › Huttwil ,198.4
2011-06-13,27,Stage 3 - Brig-Glis › Grindelwald ,107.6
2011-06-12,18,Stage 2 - Airolo › Crans-Montana ,147.8
2011-06-11,36,Prologue - Lugano › Lugano ,7.3
2011-04-24,56,Liège - Bastogne - Liège (WT) ,255.5
2011-04-20,31,La Flèche Wallonne (WT) ,201.0
2011-04-17,89,Amstel Gold Race (WT) ,261.0
2011-04-10,DNF,Paris - Roubaix (WT) ,258.0
2011-04-03,18,Ronde van Vlaanderen / Tour des Flandres ME (WT) ,258.0
2011-03-27,4,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau) ,124.5
2011-03-26,1,Stage 6 - Tarragona › Mollet del Vallès ,189.5
2011-03-25,2,Stage 5 - El Vendrell › Tarragona ,213.5
2011-03-24,3,Stage 4 - La Seu d’Urgell › El Vendrell ,195.0
2011-03-23,89,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord) ,183.9
2011-03-22,2,Stage 2 - Santa Coloma de Farners › Banyoles ,169.3
2011-03-21,3,Stage 1 - Lloret de Mar › Lloret de Mar ,166.9
2011-03-19,14,Milano-Sanremo (WT) ,298.0
2011-03-13,8,Stage 8 - Nice › Nice ,124.0
2011-03-12,24,Stage 7 - Brignoles › Biot - Sophia Antipolis ,215.5
2011-03-11,44,Stage 6 (ITT) - Rognes › Aix-en-Provence ,27.0
2011-03-10,41,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais ,194.0
2011-03-09,11,Stage 4 - Crêches-sur-Saône › Belleville ,191.0
2011-03-08,4,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges ,202.0
2011-03-07,8,Stage 2 - Montfort l’Amaury › Amilly ,198.5
2011-03-06,148,Stage 1 - Houdan › Houdan ,154.5
2011-02-27,2,Clasica de Almeria (1.1) ,179.5
2011-02-20,3,Stage 2 - Draguignan › Draguignan ,207.0
2011-02-19,4,Stage 1 - La Croix Valmer › Grimaud ,168.8
2011-02-10,3,Trofeo Magaluf - Palmanova (1.1) ,158.5
2011-02-09,1,Trophée Deià (1.1) ,143.0
2011-02-07,10,Trofeo Cala Millor-cala Millor (1.1) ,172.4
2011-02-06,4,Trofeo Palma de Mallorca (int.) ,116.0
2011-01-23,12,Stage 6 - Adelaide › Adelaide ,90.0
2011-01-22,4,Stage 5 - McLaren Vale › Willunga ,131.0
2011-01-21,6,Stage 4 - Norwood › Strathalbyn ,124.0
2011-01-20,14,Stage 3 - Unley › Stirling ,129.0
2011-01-19,118,Stage 2 - Tailem Bend › Mannum ,146.0
2011-01-18,9,Stage 1 - Mawson Lakes › Angaston ,138.0
2010-09-12,18,Grand Prix Cycliste de Montréal (PT) ,193.6
2010-09-10,41,Grand Prix Cycliste de Quebec (PT) ,189.0
2010-08-22,5,GP Ouest France - Plouay (PT) ,248.3
2010-08-20,2,Stage 4 - Ambazac › Limoges ,180.8
2010-08-19,11,Stage 3 - Uzerche › Mansac ,191.5
2010-08-18,13,Stage 2 (ITT) - St Amand Montrond › St Amand Montrond ,45.1
2010-08-17,2,Stage 1 - Limoges › Boussac ,193.1
2010-08-15,104,Vattenfall Cyclassics (PT) ,216.0
2010-07-25,14,Stage 20 - Longjumeau  › Paris ,102.5
2010-07-24,75,Stage 19 (ITT) - Bordeaux › Pauillac ,52.0
2010-07-23,8,Stage 18 - Salies-de-Béarn › Bordeaux ,198.0
2010-07-22,107,Stage 17 - Pau › Col du Tourmalet ,174.0
2010-07-20,10,Stage 16 - Bagnères-de-Luchon › Pau ,199.5
2010-07-19,63,Stage 15 - Pamiers › Bagnères-de-Luchon ,187.5
2010-07-18,75,Stage 14 - Revel › Ax-3 Domaines ,184.5
2010-07-17,5,Stage 13 - Rodez › Revel ,196.0
2010-07-16,47,Stage 12 - Bourg-de-Péage  › Mende ,210.5
2010-07-15,4,Stage 11 - Sisteron › Bourg-lès-Valence ,184.5
2010-07-14,15,Stage 10 - Chambéry › Gap ,179.0
2010-07-13,60,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne ,204.5
2010-07-11,73,Stage 8 - Station des Rousses › Morzine-Avoriaz ,189.0
2010-07-10,83,Stage 7 - Tournus › Station des Rousses ,165.5
2010-07-09,7,Stage 6 - Montargis › Gueugnon ,227.5
2010-07-08,4,Stage 5 - Épernay › Montargis ,187.5
2010-07-07,7,Stage 4 - Cambrai › Reims ,153.5
2010-07-06,15,Stage 3 - Wanze › Arenberg Porte du Hainaut ,213.0
2010-07-05,15,Stage 2 - Brussel › Spa ,201.0
2010-07-04,7,Stage 1 - Rotterdam › Brussel ,223.5
2010-07-03,43,Prologue - Rotterdam › Rotterdam ,8.9
2010-06-27,5,National Championships Spain - Road Race (NC) ,226.4
2010-06-20,33,Stage 8 (ITT) - Liestal › Liestal ,26.9
2010-06-19,2,Stage 7 - Wetzikon › Liestal ,172.4
2010-06-18,16,Stage 6 - Savognin › Wetzikon ,204.1
2010-06-17,47,Stage 5 - Meiringen › La Punt ,213.3
2010-06-16,9,Stage 4 - Wettingen › Frutigen ,172.5
2010-06-15,4,Stage 3 - Schwarzenburg › Wettingen ,192.2
2010-06-14,27,Stage 2 - Sierre › Schwarzenburg ,196.6
2010-06-13,6,Stage 1 - Ascona › Sierre ,167.5
2010-06-12,82,Prologue - Lugano › Lugano ,7.6
2010-05-16,5,Stage 3 - Crépy-en-Valois › Sissonne ,174.5
2010-05-15,10,Stage 2 - Gamaches › Liancourt (of Mouy) ,186.0
2010-05-14,20,Stage 1 - Boué › Doullens ,181.0
2010-05-09,10,Stage 5 - Ardres › Dunkerque ,179.5
2010-05-08,7,Stage 4 - Merville › Cassel ,181.3
2010-05-07,3,Stage 3 - Menin (Menen) › Ypres (Ieper) ,193.2
2010-05-06,5,Stage 2 - Coulogne › Auby ,195.7
2010-05-05,14,Stage 1 - Dunkerque › Bray-Dunes ,143.0
2010-04-13,6,Paris-Camembert (1.1) ,206.5
2010-04-11,DNF,Paris - Roubaix (1.HC) ,259.0
2010-04-04,37,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,262.0
2010-03-28,33,Gent - Wevelgem (PT) ,219.0
2010-03-20,39,Milano-Sanremo (1.HC) ,298.0
2010-03-16,11,Stage 7 - Civitanova Marche › San Benetto del Tronto ,164.0
2010-03-15,12,Stage 6 - Montecosaro › Macerata ,134.0
2010-03-14,15,Stage 5 - Chieti › Colmurano ,216.0
2010-03-13,27,Stage 4 - San Gemini › Chieti ,243.0
2010-03-12,12,Stage 3 - Montecatini Terme › Monsummano Terme ,159.0
2010-03-11,5,Stage 2 - Montecatini Terme › Montecatini Terme ,165.0
2010-03-10,6,Stage 1 - Livorno › Rosignano Solvay ,148.0
2010-03-03,18,Giro del Friuli (1.1) ,190.0
2010-02-27,2,GP Dell'Insubria-lugano (1.1) ,181.8
2010-02-21,23,Stage 5 (ITT) - Lagoa › Portimão ,17.2
2010-02-20,11,Stage 4 - Cacela › Tavira ,169.0
2010-02-19,31,Stage 3 - Castro Marim › Alto do Malhão ,173.7
2010-02-18,6,Stage 2 - Sagres › Lagos ,207.5
2010-02-17,14,Stage 1 - Estádio do Algarve › Albufeira ,157.5
2010-02-11,4,Trofeo Magaluf - Palmanova (1.1) ,158.5
2010-02-10,5,Deià Trophy (1.1) ,143.0
2010-02-08,7,Trofeo Cala Millor - Son Servera (1.1) ,173.5
2010-02-07,9,Trofeo Palma de Mallorca (1.1) ,116.0
2010-01-24,10,Stage 6 - Adelaide › Adelaide ,90.0
2010-01-23,12,Stage 5 - Snapper Point › Willunga ,148.0
2010-01-22,19,Stage 4 - Norwood › Goolwa ,149.5
2010-01-21,44,Stage 3 - Unley › Stirling ,132.5
2010-01-20,10,Stage 2 - Gawler › Hahndorf ,133.0
2010-01-19,9,Stage 1 - Clare › Tanunda ,141.0
2009-08-30,11,Châteauroux Classic de l'Indre Trophée Fenioux (1.1) ,201.8
2009-08-25,22,Stage 8 (ITT) - Amersfoort › Amersfoort ,13.1
2009-08-24,18,Stage 7 - Genk › Roermond ,163.3
2009-08-23,19,Stage 6 - Roermond › Sittard ,204.3
2009-08-22,6,Stage 5 - Hasselt › Libramont ,221.2
2009-08-21,4,Stage 4 - Niel › Hasselt ,158.3
2009-08-20,9,Stage 3 - Ardooie › Brussels ,178.1
2009-08-19,15,Stage 2 - Aalter › Ardooie ,185.4
2009-08-18,95,Prologue - Rotterdam › Rotterdam ,4.4
2009-08-16,12,Vattenfall Cyclassics (PT) ,216.4
2009-08-11,29,Stage 4 (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly ,8.8
2009-08-11,57,Stage 3 - Lélex › Lélex ,103.2
2009-08-10,1,Stage 2 - Trévoux › Oyonnax ,146.5
2009-08-09,21,Stage 1 - Bourg-en-Bresse  › Saint-Denis-lès-Bourg ,146.5
2009-07-26,7,Stage 21 - Montereau › Paris ,164.0
2009-07-25,91,Stage 20 - Montélimar › Mont Ventoux ,167.0
2009-07-24,96,Stage 19 - Bourgoin-Jallieu › Aubenas ,178.0
2009-07-23,126,Stage 18 (ITT) - Annecy › Annecy ,40.5
2009-07-22,66,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand ,169.5
2009-07-21,74,Stage 16 - Martigny › Bourg-Saint-Maurice ,159.0
2009-07-19,82,Stage 15 - Pontarlier › Verbier ,207.5
2009-07-18,16,Stage 14 - Colmar › Besançon ,199.0
2009-07-17,127,Stage 13 - Vittel › Colmar ,200.0
2009-07-16,19,Stage 12 - Tonnerre › Vittel ,211.5
2009-07-15,13,Stage 11 - Vatan › Saint-Fargeau ,192.0
2009-07-14,5,Stage 10 - Limoges › Issoudun ,194.5
2009-07-12,6,Stage 9 - Saint-Gaudens › Tarbes ,160.5
2009-07-11,4,Stage 8 - Andorra-la-Vella › Saint-Girons ,176.5
2009-07-10,122,Stage 7 - Barcelona › Andorra Arcalis ,224.0
2009-07-09,3,Stage 6 - Girona › Barcelona ,181.5
2009-07-08,7,Stage 5 - Cap d’Agde › Perpignan ,196.5
2009-07-07,7,Stage 4 (TTT) - Montpellier › Montpellier ,39.0
2009-07-07,171,Stage 4 (TTT) - Montpellier › Montpellier ,39.0
2009-07-06,30,Stage 3 - Marseille › La Grande-Motte ,196.5
2009-07-05,18,Stage 2 - Monaco › Brignoles ,187.0
2009-07-04,83,Stage 1 (ITT) - Monaco › Monaco ,15.5
2009-06-28,72,National Championships Spain - Road Race (NC) ,196.0
2009-06-21,28,Stage 9 (ITT) - Bern › Bern ,38.5
2009-06-20,24,Stage 8 - Le Sentier › Crans-Montana ,181.7
2009-06-19,68,Stage 7 - Bad Zurzach › Vallorbe Juraparc ,204.1
2009-06-18,9,Stage 6 - Oberriet › Bad Zurzach ,178.0
2009-06-17,54,Stage 5 - Stäfa › Serfaus ,201.5
2009-06-16,22,Stage 4 - Biasca › Stäfa ,196.6
2009-06-15,5,Stage 3 - Davos › Lumino ,195.4
2009-06-14,5,Stage 2 - Davos › Davos ,149.8
2009-06-13,43,Prologue - Mauren (LI) › Ruggell ,7.8
2009-04-12,DNF,Paris - Roubaix (1.HC) ,259.0
2009-04-08,52,Gent - Wevelgem (PT) ,210.0
2009-04-05,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,260.0
2009-03-29,4,Gran Premio Llodio (1.1) ,175.5
2009-03-27,2,Stage 5 - Benavente › Valladolid ,152.5
2009-03-26,75,Stage 4 - Santa María Del Páramo › Galende-Laguna De Los Peces ,145.4
2009-03-25,9,Stage 3 - SAHAGUN › PUERTO SAN ISIDRO ,156.9
2009-03-24,61,Stage 2 (ITT) - Palencia › Palencia ,28.2
2009-03-23,3,Stage 1 - Paredes de Navas › Baltanas ,176.3
2009-03-21,69,Milano-Sanremo (1.HC) ,298.0
2009-02-10,4,Trofeo Pollença (1.1) ,182.6
2009-02-09,9,Trofeo Cala: Cala Millor - Son Servera (1.1) ,176.5
2009-01-25,5,Stage 6 - Adelaide › Adelaide ,90.0
2009-01-24,2,Stage 5 - Snapper Point › Willunga ,148.0
2009-01-23,3,Stage 4 - Burnside Village › Angaston ,143.0
2009-01-22,7,Stage 3 - Unley › Victor Harbor ,136.0
2009-01-21,6,Stage 2 - Hahndorf › Stirling ,145.0
2009-01-20,27,Stage 1 - Norwood › Mawson Lakes ,140.0
2008-10-12,79,Paris - Tours (1.HC) ,252.0
2008-10-09,62,Paris-Bourges (1.1) ,194.3
2008-09-20,14,Stage 6 - Rabki › Krakow ,95.4
2008-09-19,45,Stage 5 - Krynica Gorska › Zakopane ,118.0
2008-09-18,2,Stage 4 - Naleczow › Rzeszow ,239.7
2008-09-16,12,Stage 3 - Mikolajki › Bialystok ,184.8
2008-09-15,11,Stage 2 - Plock › Olsztyn ,231.2
2008-09-07,5,Vattenfall Cyclassics (1.PT) ,213.7
2008-08-25,5,GP Ouest France - Plouay (1.PT) ,229.0
2008-08-22,4,Stage 4 - Chamberet › Limoges ,180.0
2008-08-21,4,Stage 3 - Brive › Cublac ,183.0
2008-08-13,24,Stage 4 - Culoz › Belley ,135.8
2008-08-12,18,Stage 3b - Lélex › Lélex ,103.9
2008-08-12,36,Stage 3a (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly ,8.8
2008-08-11,5,Stage 2 - Trévoux › Hauteville-Lompnes ,168.1
2008-08-10,4,Stage 1 - Lagnieu › Montréal-la-Cluse ,149.4
2008-08-07,3,Stage 2 - Brive-la-Gaillarde › Chaumeil ,161.7
2008-08-06,6,Stage 1 - Saint-Amand-Montrond › Ambazac ,196.6
2008-07-31,12,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,185.4
2008-06-29,20,National Championships Spain - Road Race (NC) ,202.7
2008-06-22,8,Stage 9 - Altdorf › Bern ,168.4
2008-06-21,103,Stage 8 (ITT) - Altdorf › Klausenpas ,25.0
2008-06-20,12,Stage 7 - Gruyères › Lyss ,170.6
2008-06-19,80,Stage 6 - Caslano › Verbier ,188.1
2008-06-18,23,Stage 5 - Domat › Caslano ,189.7
2008-06-17,16,Stage 4 - Gossau › Domat ,170.7
2008-06-16,7,Stage 3 - Flums › Gossau ,155.2
2008-06-15,90,Stage 2 - Langnau im Emmental › Flumserberg ,197.4
2008-06-14,69,Stage 1 - Langnau im Emmental › Langnau im Emmental ,156.5
2008-06-08,DNF,Stage 3 - Eibar › Arrate (Eibar) ,150.7
2008-06-07,3,Stage 2 - Agurain › Agurain ,162.7
2008-06-06,33,Stage 1 - Bakio › Bakio ,154.5
2008-05-11,9,Stage 6 - Dunkerque › Dunkerque ,128.4
2008-05-10,15,Stage 5 - Calais › Sangatte Cap Blanc Nez ,179.4
2008-05-09,3,Stage 4 - Wasquehal › Calais ,193.0
2008-05-08,6,Stage 3 - Le Cateau-Cambrésis › Saint-Quentin ,193.0
2008-05-07,6,Stage 2 - Hénin-Beaumont › Le Cateau-Cambrésis ,192.2
2008-05-06,8,Stage 1 - Dunkerque › Roost-Warendin ,179.4
2008-04-27,63,Liège - Bastogne - Liège (1.HC) ,261.0
2008-04-23,DNF,La Flèche Wallonne (1.HC) ,200.0
2008-04-20,68,Amstel Gold Race (PT) ,257.4
2008-04-13,55,Paris - Roubaix (1.HC) ,259.5
2008-04-09,7,Gent - Wevelgem (PT) ,209.0
2008-04-06,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,264.0
2008-03-30,2,Gran Premio Llodio (1.1) ,141.0
2008-03-22,34,Milano-Sanremo (1.HC) ,298.0
2008-03-18,8,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto ,176.0
2008-03-17,32,Stage 6 - Civitanova Marche › Castelfidardo ,196.0
2008-03-16,119,Stage 5 (ITT) - Macerata › Recanati ,26.0
2008-03-15,4,Stage 4 - Porto Recanati › Civitanova Marche ,166.0
2008-03-14,68,Stage 3 - Gubbio › Montelupone ,195.0
2008-03-13,141,Stage 2 - Civitavecchia – Gubbio › Civitavecchia ,203.0
2008-03-12,2,Stage 1 - Civitavecchia › Civitavecchia ,160.0
2008-03-02,5,Clasica de Almeria (1.1) ,187.9
2008-02-13,76,Trofeo Sóller (1.1) ,162.4
2008-02-12,1,Trofeo Pollença (1.1) ,168.4
2008-02-11,5,Trofeo Cala: Cala Millor - Son Servera (1.1) ,162.7
2008-02-10,6,Trofeo Mallorca (1.1) ,100.0
2008-01-27,4,Stage 6 - Adelaide › Adelaide ,88.0
2008-01-26,10,Stage 5 - Willunga › Willunga ,147.0
2008-01-25,3,Stage 4 - Mannum › Strathalbyn ,134.0
2008-01-24,14,Stage 3 - Unley › Victor Harbor ,139.0
2008-01-23,4,Stage 2 - Stirling › Hahndorf ,148.0
2008-01-22,2,Stage 1 - Mawson Lakes › Angaston ,129.0
2007-09-15,14,Stage 7 - Jelenia Gora › Karpacz ,148.0
2007-09-14,2,Stage 6 - Dzierzoniow › Jelenia Gora ,181.0
2007-09-13,7,Stage 5 - Wrzesnia  › Swidnica ,256.0
2007-09-12,5,Stage 4 - Chjnice › Poznan ,242.0
2007-09-11,2,Stage 3 - Ostroda › Gdansk ,192.0
2007-09-10,5,Stage 2 - Plonsk › Olsztyn ,202.0
2007-09-09,18,Stage 1 (TTT) - Warsazawa › Warsazawa ,3.0
2007-09-02,25,GP Ouest France - Plouay (1.PT) ,210.0
2007-08-24,13,Stage 4 - Rochechouart › Limoges ,184.8
2007-08-23,18,Stage 3 - Abjat S/Bandiat › Rochechouart ,186.8
2007-08-22,15,Stage 2 - Droux › Uzerche ,187.4
2007-08-21,90,Stage 1 - Limoges › La Souterraine ,160.8
2007-08-19,23,Vattenfall Cyclassics (WT) ,229.1
2007-08-15,80,Stage 8 (ITT) - Fürth › Fürth ,33.1
2007-08-14,3,Stage 7 - Kufstein › Regensburg ,192.2
2007-08-13,3,Stage 6 - Längenfeld › Kufstein ,175.0
2007-08-12,77,Stage 5 - Sonthofen › Sölden ,157.6
2007-08-11,4,Stage 4 - Singen › Sonthofen ,183.8
2007-08-10,2,Stage 3 - Pforzheim › Offenburg ,181.8
2007-08-09,21,Stage 2 (TTT) - Bretten › Bretten ,42.2
2007-08-08,4,Stage 1 - Saarbrücken › Saarbrücken ,183.7
2007-08-04,33,Clasica Ciclista San Sebastian (PT) ,225.0
2007-07-31,3,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,183.5
2007-07-25,6,GP Villafranca de Ordizia (1.1) ,165.3
2007-05-22,DNF,Stage 10 - Lido di Camaiore › Santuario Nostra Signora della Guardia ,249.0
2007-05-21,22,Stage 9 - Reggio nell'Emilia › Lido di Camaiore ,177.0
2007-05-20,93,Stage 8 - Barberino di Mugello › Fiorano Modenese ,197.0
2007-05-19,5,Stage 7 - Spoleto › Scarperia ,254.0
2007-05-18,11,Stage 6 - Tivoli › Spoleto ,179.0
2007-05-17,11,Stage 5 - Teano › Frascati ,173.0
2007-05-16,105,Stage 4 - Salerno › Montevergine di Mercogliano ,154.0
2007-05-14,9,Stage 3 - Barumini › Cagliari ,180.0
2007-05-13,7,Stage 2 - Tempio Pausania › Bosa ,206.0
2007-05-12,9,Stage 1 (TTT) - Caprera › La Maddalena ,26.0
2007-04-29,DNF,Liège - Bastogne - Liège (PT) ,262.0
2007-04-25,81,La Flèche Wallonne (PT) ,202.0
2007-04-22,96,Amstel Gold Race (PT) ,253.1
2007-04-15,26,Paris - Roubaix (1.PT) ,259.5
2007-04-11,9,Gent - Wevelgem (PT) ,207.0
2007-04-08,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,259.0
2007-03-11,3,Stage 5 ,151.0
2007-03-10,22,Stage 4 (ITT) ,23.0
2007-03-09,8,Stage 3 ,146.0
2007-03-07,1,Stage 1 ,166.0
2007-03-04,22,Clasica de Almeria (1.1) ,173.0
2007-02-22,34,Stage 5 - Écija › Antequera ,171.0
2007-02-21,5,Stage 4 - Cabra › Córdoba ,179.0
2007-02-20,3,Stage 3 - La Guardia de Jaén ›  ,171.0
2007-02-19,4,Stage 2 - Vegas del Genil ›  ,157.0
2007-02-18,5,Stage 1 - Otura › La Zubia ,147.0
2007-02-15,60,Trofeo Calvia (1.1) ,149.3
2007-02-13,52,Trofeo Pollença (1.1) ,149.6
2007-02-12,2,Trofeo Cala Millor-Cala Bona (1.1) ,159.4
2007-02-11,2,Trofeo Mallorca (1.1) ,100.0
2007-01-01,10,Châteauroux Classic de l'Indre Trophée Fenioux (1.1) ,200.2
2006-10-14,DNF,Giro di Lombardia (1.PT) ,245.0
2006-10-08,DNF,Paris - Tours (PT) ,254.5
2006-10-01,DNF,Züri Metzgete (1.PT2) ,241.0
2006-09-10,DNF,Stage 7 - Jelenia Góra › Karpacz ,126.0
2006-09-09,62,Stage 6 - Szczawno Zdrój › Karpacz ,162.4
2006-09-08,14,Stage 5 - Legnica › Jelenia Góra ,192.0
2006-09-07,150,Stage 4 - Bydgoszcz › Poznan ,182.0
2006-09-06,12,Stage 3 - Gdansk › Torun ,225.5
2006-09-05,3,Stage 2 - Ostróda › Elblag ,119.6
2006-09-04,20,Stage 1 - Pultusk › Olsztyn ,214.0
2006-08-27,27,GP Ouest France - Plouay (PT) ,226.0
2006-08-23,10,Stage 7 - Ans › Ans ,201.2
2006-08-22,11,Stage 6 - Bornem › Sint-Truiden ,213.9
2006-08-21,21,Stage 5 - Hasselt › Balen ,183.1
2006-08-20,57,Stage 4 (ITT) - Landgraaf › Landgraaf ,16.1
2006-08-19,30,Stage 3 - Beek › Westmalle ,185.0
2006-08-18,14,Stage 2 - 's-Hertogenbosch › Sittard-Geleen ,194.6
2006-08-17,37,Stage 1 - Wieringerwerf › Hoogeveen ,176.9
2006-08-16,87,Prologue - Den Helder › Den Helder ,5.8
2006-07-31,10,Circuito de Getxo (1.1) ,185.4
2006-06-11,62,Stage 7 - Saint-Jean-de-Maurienne › Grenoble ,131.0
2006-06-10,90,Stage 6 - Briançon › La Toussuire ,169.0
2006-06-09,68,Stage 5 - Sisteron › Briançon ,155.0
2006-06-08,99,Stage 4 - Tain-l'Hermitage › Mont Ventoux ,186.0
2006-06-07,146,Stage 3 (ITT) - Bourg-de-Péage › Bourg-de-Péage ,43.0
2006-06-06,67,Stage 2 - Bourgoin-Jallieu › Saint-Galmier ,203.0
2006-06-05,8,Stage 1 - Annecy › Bourgoin-Jallieu ,207.0
2006-06-04,87,Prologue - Annecy › Annecy ,4.1
2006-05-20,95,Stage 8 - Nuenen › Buchten ,148.0
2006-05-15,135,Stage 3 - Noordwijkerhout › Heerhugowaard ,168.0
2006-05-07,42,Stage 3 (ITT) - Alcobendas › Alcobendas ,9.7
2006-05-07,14,Stage 2 - Collado Villalba › Collado Villalba ,79.0
2006-05-06,71,Stage 1 - Alcobendas › Puerto de Nevacerrada ,170.0
2006-04-09,DNF,Paris - Roubaix (1.PT) ,259.0
2006-04-06,DNF,Grand Prix Pino Cerami (1.1) ,177.3
2006-04-05,84,Gent - Wevelgem (PT) ,210.0
2006-04-02,85,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,259.0
2006-03-30,6,Stage 4 (ITT) - De Panne › De Panne ,12.0
2006-03-30,6,Stage 3 - De Panne › De Panne ,119.0
2006-03-29,11,Stage 2 - Zottegem › Oostduinkerke ,227.0
2006-03-28,15,Stage 1 - Middelkerke › Zottegem ,194.0
2006-03-26,31,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.3
2006-03-26,34,Stage 2 - Les Vieilles-Forges › Monthermé ,101.0
2006-03-25,30,Stage 1 - Sedan › Charleville-Mézières ,192.0
2006-03-18,99,Milano-Sanremo (PT) ,294.0
2006-03-14,22,Stage 7 - Campli › San Benedetto del Tronto ,166.0
2006-03-13,36,Stage 6 - San Benedetto del Tronto › Torricella Sicur ,182.0
2006-03-12,64,Stage 5 (ITT) - Servigliano › Servigliano ,20.0
2006-03-11,125,Stage 4 - Paglieta › Civitanova Marche ,219.0
2006-03-10,46,Stage 3 - Avezzano › Paglieta ,183.0
2006-03-09,164,Stage 2 - Tivoli › Frascati ,171.0
2006-03-08,145,Stage 1 - Tivoli › Tivoli ,167.0
2006-02-25,33,Stage 5 - Valencia › Valencia ,176.0
