date,result ranking,race name,distance
2002-09-21,70,Stage 14 - Santander › Gijón ,190.2
2002-09-19,102,Stage 12 - Segovia › Burgos ,210.5
2002-09-18,57,Stage 11 - Alcobendas › Collado Villalba ,166.1
2002-09-16,73,Stage 10 (ITT) - Córdoba › Córdoba ,36.5
2002-09-15,37,Stage 9 - Córdoba › Córdoba ,130.2
2002-09-14,63,Stage 8 - Málaga › Ubrique ,173.5
2002-09-13,67,Stage 7 - Jaén › Málaga ,196.8
2002-09-12,69,Stage 6 - Granada › Sierra de la Pandera ,153.1
2002-09-11,84,Stage 5 - El Ejido  ›  Sierra Nevada  ,198.0
2002-09-10,69,Stage 4 - Águilas › Roquetas de Mar ,149.5
2002-09-09,39,Stage 3 - San Vicente del Raspeig › Murcia ,134.2
2002-09-08,95,Stage 2 - Valencia › Alcoy ,144.7
2002-08-20,18,Tre Valli Varesine (1.1) ,190.5
2002-08-18,43,Züri Metzgete (CDM) ,236.6
2002-08-11,39,Stage 5 - Neuenburg am Rhein › Vogtsburg ,173.4
2002-08-10,42,Stage 4 - Badenweiler › Freiburg ,156.1
2002-08-09,58,Stage 3 - Herbolzheim › Lahr ,190.8
2002-08-08,8,Stage 2a - Emmendingen › Müllheim ,83.0
2002-08-08,77,Stage 2b (ITT) - Müllheim › Müllheim ,14.4
2002-08-07,73,Stage 1 - Heitersheim › Guebwiller ,192.2
2002-08-02,40,Stage 5 - Soignies  › Flobecq ,149.0
2002-08-01,59,Stage 4 - Beauvechain  › Nivelles ,163.0
2002-07-31,21,Stage 3 - Arlon  › Namur ,208.0
2002-07-30,44,Stage 2 - Amay  › Bastogne ,154.0
2002-07-29,30,Stage 1 - Chaudfontaine  › Seraing ,152.0
2002-06-30,DNF,National Championships Germany - Road Race (NC) ,208.0
2002-06-25,16,Stage 4 - Luzenac ›  Ax-3 Domaines ,189.5
2002-06-24,35,Stage 3 (ITT) - Aston › Plateau de Beille ,18.1
2002-06-23,6,Stage 2 - Castelsarassin › Saint-Gaudens ,180.8
2002-06-22,7,Stage 1 - Castres › Castelsarrasin ,180.8
2002-06-16,56,GP du canton d'Argovie / GP Gippingen (1.1) ,196.0
2002-06-02,25,Stage 20 - Cantù › Milano ,142.0
2002-06-01,43,Stage 19 (ITT) - Cambiago › Monticello Brianza ,44.3
2002-05-31,16,Stage 18 - Rovereto › Brescia ,143.0
2002-05-30,34,Stage 17 - Corvara in Badia › Folgaria (Passo Coe) ,222.0
2002-05-29,29,Stage 16 - Conegliano › Corvara in Badia ,163.0
2002-05-28,62,Stage 15 - Terme Euganee › Conegliano ,156.0
2002-05-26,59,Stage 14 (ITT) - Numana › Numana ,30.3
2002-05-25,28,Stage 13 - Chieti › San Giacomo ,190.0
2002-05-24,63,Stage 12 - Campobasso › Chieti ,200.0
2002-05-23,35,Stage 11 - Benevento › Campitello Matese ,140.0
2002-05-22,32,Stage 10 - Maddaloni › Benevento ,118.0
2002-05-21,45,Stage 9 - Tivoli › Caserta ,201.0
2002-05-20,39,Stage 8 - Capannori › Orvieto ,237.0
2002-05-19,47,Stage 7 - Viareggio › Lido di Camaiore ,159.0
2002-05-17,42,Stage 6 - Cuneo › Varazze ,190.0
2002-05-16,47,Stage 5 - Fossano › Limone Piemonte ,150.0
2002-05-15,41,Stage 4 - Esch-sur-Alzette › Strasbourg ,232.0
2002-05-14,52,Stage 3 - Verviers › Esch-sur-Alzette ,206.0
2002-05-13,19,Stage 2 - Cologne › Ans ,209.0
2002-05-12,20,Stage 1 - Groningen › Munster ,215.0
2002-05-11,79,Prologue - Groningen › Groningen ,6.5
2002-05-01,59,Rund um den Henninger Turm (1.1) ,206.0
2002-04-28,57,Amstel Gold Race (CDM) ,254.4
2002-04-21,6,Liège - Bastogne - Liège (CDM) ,258.0
2002-04-17,48,La Flèche Wallonne (1.HC) ,198.0
2002-04-01,77,Rund um Köln () ,206.5
2002-03-26,75,Stage 2b (ITT) - Empuriabrava › Empuriabrava ,10.0
2002-03-10,24,Stage 5 (ITT) - Murcia › Murcia ,12.9
2002-03-09,4,Stage 4 - Ceuti › Alhama ,173.6
2002-03-08,63,Stage 3 - Molina › Alguazas ,180.3
2002-03-07,5,Stage 2 - Beniel › San Javier ,160.3
2002-03-06,65,Stage 1 - Murcia › Fortuna ,176.8
2002-03-02,67,Stage 5 (ITT) - Valencia › Valencia ,20.3
2002-03-01,56,Stage 4 - Tavernes › Vallada ,148.0
2002-02-28,105,Stage 3 - Castellón › Segorbe   ,157.9
2002-02-27,71,Stage 2 - Calpe  › Castellón ,216.0
2002-02-26,81,Stage 1 - Calpe  › Calpe  ,126.0
2002-01-25,27,Stage 5 - Sealine Beach Resort › Doha ,123.5
2002-01-24,77,Stage 4 - Ras Laffan › Doha ,125.5
2002-01-23,33,Stage 3 - Camel Race Track › Doha ,179.0
2002-01-22,83,Stage 2 - Al Zubarah › Doha ,131.0
2002-01-21,81,Stage 1 - Doha (Khalifa Stadium) › Doha ,117.0
2001-10-21,11,Giro di Lombardia (CDM) ,256.0
2001-10-14,85,World Championships - Road Race (WC) ,254.1
2001-10-04,13,Stage 3 - Mozzano › Garfagnana ,169.0
2001-09-30,55,Gran Premio Bruno Beghelli (1.2) ,200.0
2001-09-16,DNF,GP de Fourmies / La Voix du Nord (1.HC) ,210.0
2001-09-15,13,Paris-Bruxelles (1.1) ,240.0
2001-09-09,15,Stage 5 - Herborn › Wiesbaden ,170.5
2001-09-08,11,Stage 4a - Borken › Herborn ,115.0
2001-09-08,18,Stage 4b (ITT) - Herborn › Herborn ,30.9
2001-09-07,19,Stage 3 - Bad Hersfeld › Borken ,173.0
2001-09-06,48,Stage 2 - Gross Gerau › Bad Hersfeld ,205.0
2001-09-05,2,Stage 1 - Frankfurt › Gross Gerau ,164.5
2001-08-26,DNF,Züri Metzgete (CDM) ,248.4
2001-08-11,108,Clasica Ciclista San Sebastian (CDM) ,227.0
2001-06-10,21,Stage 21 - Arona › Milano ,121.0
2001-06-09,20,Stage 20 - Busto Arsizio › Arona ,181.0
2001-06-08,61,Stage 19 - Alba › Busto Arsizio ,163.0
2001-06-06,5,Stage 17 - Sanremo › Sanremo ,119.0
2001-06-04,68,Stage 16 - Erbusco › Parma ,142.0
2001-06-03,64,Stage 15 (ITT) - Sirmione › Salò ,55.5
2001-06-02,22,Stage 14 - Cavalese › Arco ,163.0
2001-06-01,38,Stage 13 - Montebelluna › Passo Pordoi ,225.0
2001-05-31,70,Stage 12 - Gradisca d'Isonzo › Montebelluna ,139.0
2001-05-30,69,Stage 11 - Bled › Gorizia ,187.0
2001-05-29,126,Stage 10 - Lido di Jesolo › Ljubljana ,212.0
2001-05-28,80,Stage 9 - Reggio Emilia › Rovigo ,142.0
2001-05-27,60,Stage 8 - Montecatini Terme › Reggio Emilia ,185.0
2001-05-26,4,Stage 7 - Rieti › Montevarchi ,239.0
2001-05-25,76,Stage 6 - Nettuno › Rieti ,150.0
2001-05-24,101,Stage 5 - Avellino › Nettuno ,229.0
2001-05-23,56,Stage 4 - Potenza › Montevergine di Mercogliano ,169.0
2001-05-22,120,Stage 3 - Lucera › Potenza ,149.0
2001-05-21,84,Stage 2 - Fossacesia › Lucera ,167.0
2001-05-20,149,Stage 1 - Giulianova › Francavilla al Mare ,202.0
2001-05-19,88,Prologue - Montesilvano Marina › Pescara ,7.6
2001-05-13,87,Stage 5 - Saxon › Genève ,178.0
2001-05-12,61,Stage 4 - Saint-Aubin › Nendaz ,171.5
2001-05-11,86,Stage 3 (ITT) - Payerne › Payerne ,25.45
2001-05-10,55,Stage 2 - Tramelan › Vevey ,171.7
2001-05-09,63,Stage 1 - Pfaffnau › Tramelan ,165.7
2001-05-08,90,Prologue - Pfaffnau › Pfaffnau ,6.9
2001-05-01,37,Rund um den Henninger Turm (1.1) ,206.0
2001-04-28,35,Amstel Gold Race (CDM) ,257.0
2001-04-22,40,Liège - Bastogne - Liège (CDM) ,258.0
2001-04-18,40,La Flèche Wallonne () ,198.0
2001-04-16,57,Rund um Köln () ,197.2
2001-03-18,77,Stage 7 - Nice › Nice ,157.1
2001-03-17,137,Stage 6 (ITT) - Nice › Col d'Eze ,10.0
2001-03-16,118,Stage 5 - Berre l'Etang › Saint-Raphaël ,240.3
2001-03-15,116,Stage 4 - Tarascon › Sisteron ,195.6
2001-03-14,74,Stage 3 - Saint-Etienne › Villeneuve-lez-Avignon ,217.9
2001-03-13,121,Stage 2 - Clermont-Ferrand › Saint-Etienne ,195.4
2001-03-12,108,Stage 1 - Saint-Amand-Montrond › Clermont-Ferrand ,189.2
2001-03-11,134,Prologue - Nevers › Nevers ,6.2
2001-03-03,56,Omloop Het Volk (1.1) ,200.0
2001-02-24,69,Tour du Haut Var (1.2) ,180.0
2001-02-20,59,Trofeo Laigueglia (1.3) ,172.6
2000-10-21,DNF,Giro di Lombardia (CDM) ,258.0
2000-10-15,DNF,World Championships - Road Race (WC) ,268.9
2000-10-06,8,Stage 4 - Marina di Carrara  › Lucca ,152.0
2000-09-17,93,Stage 21 (ITT) - Madrid  ›  Madrid ,38.0
2000-09-16,74,Stage 20 - Ávila › Alto de Abantos  ,125.0
2000-09-15,87,Stage 19 - Salamanca  ›  Ávila ,130.0
2000-09-14,108,Stage 18 - Béjar › Ciudad Rodrigo ,160.0
2000-09-13,127,Stage 17 - Benavente › Salamanca ,155.5
2000-09-12,89,Stage 16 - Oviedo  ›  Alto Del Angliru  ,168.0
2000-09-11,72,Stage 15 - Cangas de Onís  ›  Gijón ,164.0
2000-09-10,67,Stage 14 - Santander  ›  Lagos de Covadonga  ,146.5
2000-09-09,103,Stage 13 - Santander  ›  Santander  ,143.3
2000-09-07,47,Stage 12 - Zaragoza  › Zaragoza ,132.0
2000-09-05,80,Stage 11 - Alp › Ordino ,136.5
2000-09-04,120,Stage 10 - Sabadell  ›  La Molina  ,175.0
2000-09-03,141,Stage 9 (ITT) - Tarragona  ›  Tarragona ,38.0
2000-09-02,147,Stage 8 - Vinaroz  ›  Port Aventura ,170.0
2000-09-01,134,Stage 7 - Valencia  ›  Morella ,175.0
2000-08-31,100,Stage 6 - Benidorm  ›  Valencia ,155.5
2000-08-30,122,Stage 5 - Albacete  ›  Xorret de Catí  ,152.0
2000-08-29,40,Stage 4 - Valdepeñas  ›  Albacete ,159.0
2000-08-28,145,Stage 3 - Montoro › Valdepeñas ,198.0
2000-08-27,159,Stage 2 - Málaga › Córdoba ,167.5
2000-08-26,159,Prologue - Málaga  ›  Málaga ,13.3
2000-08-12,104,Clasica Ciclista San Sebastian (CDM) ,232.0
2000-07-30,53,Circuito de Getxo (1.1) ,183.0
2000-06-19,73,Stage 5 - Eskilstuna › Stockholm ,143.0
2000-06-18,74,Stage 4 (ITT) - Eskilstuna › Eskilstuna ,20.0
2000-06-17,67,Stage 3 - Motala › Eskilstuna ,204.0
2000-06-16,58,Stage 2 - Skövde › Huskvarna ,205.0
2000-06-15,87,Stage 1 - Vårgårda › Skövde ,131.0
2000-06-14,119,Prologue - Vårgårda › Vårgårda ,3.0
2000-06-12,64,Stage 7 - Bad Hofgastein › Saalbach ,160.0
2000-06-11,62,Stage 6 - Lienz › Bad Hofgastein ,175.0
2000-06-10,31,Stage 5 - Kitzbühel › Lienz ,157.0
2000-06-09,32,Stage 4 - St. Johann im Pongau › Kitzbüheler Horn ,144.0
2000-06-08,3,Stage 3 - Großraming › St. Johann/Alpendorf ,208.0
2000-05-20,67,Stage 10 - Karlovy Vary › Prague ,171.0
2000-05-19,27,Stage 9 - Most › Karlovy Vary ,184.0
2000-05-18,52,Stage 8 - Trutnov › Usti nad Labem ,230.0
2000-05-17,38,Stage 7 - Kłodzko › Kudowa-Zdroj ,179.0
2000-05-16,3,Stage 6 - Luban › Kudowa-Zdroj ,191.0
2000-05-15,104,Stage 5 - Riesa › Zgorzelec ,170.0
2000-05-14,124,Stage 4 (ITT) - Halle › Leipzig ,37.2
2000-05-13,40,Stage 3 - Wernigerode › Halle ,118.0
2000-05-12,87,Stage 2 - Wolfsburg › Wernigerode ,167.0
2000-05-11,79,Stage 1 - Hannover › Hannover ,177.0
2000-04-30,48,GP du canton d'Argovie / GP Gippingen (1.1) ,196.0
2000-04-26,48,Stage 3 - Smarano Val di Non › Malcesine ,161.0
2000-04-16,62,Liège - Bastogne - Liège (CDM) ,258.0
2000-04-12,64,La Flèche Wallonne () ,198.0
2000-04-07,84,Stage 5 - Durtal › Sablé-sur-Sarthe ,99.4
2000-04-06,69,Stage 3 - Chateauneuf-sur-Sarthe › Saint-Cosme-en-Vairais ,196.9
2000-04-05,80,Stage 2 - Mayenne › Chateauneuf-sur-Sarthe ,220.8
2000-04-04,96,Stage 1 - Mayenne › Mayenne ,165.6
2000-02-27,49,Kuurne-Bruxelles-Kuurne (1.2) ,188.0
2000-02-26,59,Omloop Het Volk (1.1) ,204.0
2000-02-20,29,Classic Haribo (1.2) ,205.0
2000-02-19,70,Tour du Haut Var (1.2) ,180.0
2000-02-08,112,Trofeo Cala: Cala Millor - Son Servera (1.1) ,159.0
1999-10-08,3,World Championships U23 - Road Race (WC) ,178.75
1999-09-30,DNF,Stage 3 - Alsfeld › Baunatal ,196.0
1999-09-29,2,Stage 2 - Bad Homburg › Alsfeld ,168.0
1999-09-28,75,Stage 1 - Frankfurt › Bad Homburg ,177.0
1999-09-18,8,Stage 6 - Zweibrücken  › Landau  ,157.0
1999-08-08,8,Stage 5 - Emmendingen › Vogtsburg ,168.0
1999-08-07,34,Stage 4 - Badenweiler › Wehr ,165.0
1999-08-06,9,Stage 3a - Lahr › Bahlingen ,101.0
1999-08-06,34,Stage 3b (ITT) - Eichstetten › Bahlingen ,18.0
1999-08-05,11,Stage 2 - Weil am Rhein › Müllheim ,163.0
1999-08-04,15,Stage 1 - Rust › Guebwiller ,162.0
1999-05-20,8,Stage 10 - Erfurt › Magdeburg ,169.0
1999-05-19,7,Stage 9 - Rehau › Weimar ,160.0
1999-05-18,35,Stage 8 - Freital › Hof ,240.0
1999-05-17,45,Stage 7 (ITT) - Cottbus › Cottbus ,28.0
1999-05-16,40,Stage 6 - Zagan › Cottbus ,110.0
1999-05-15,37,Stage 5 - Polanica-Zdroj › Polkowice ,220.0
1999-05-14,38,Stage 4 - Opava › Polanica-Zdroj ,190.0
1999-05-13,37,Stage 3 - Luhacovice › Pustevny ,176.9
1999-05-12,16,Stage 2 - Znojmo › Luhacovice ,165.0
1999-05-11,23,Stage 1 - Znojmo › Znojmo ,158.0
1999-04-25,3,Gran Premio della Liberazione () ,126.0
1998-10-09,108,World Championships U23 - Road Race (WC) ,172.0
1997-10-10,5,World Championships MJ - Road Race (WC) ,121.5
1997-09-09,2,Grand Prix Rüebliland (2.HC) ,
1996-08-19,77,World Championships MJ - Road Race (WC) ,
