date,result ranking,race name,distance
2012-07-11,8,Stage 10 - Macon › Bellegarde-sur-valserine,194.5
2012-07-09,73,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5
2012-07-08,16,Stage 8 - Belfort › Porrentruy,157.5
2012-07-07,7,Stage 7 - Tomblaine › La Planche Des Belles Filles,199.0
2012-07-06,85,Stage 6 - Epernay › Metz,205.0
2012-07-05,55,Stage 5 - Rouen › Saint-quentin,196.5
2012-07-04,33,Stage 4 - Abbeville › Rouen,214.5
2012-07-03,22,Stage 3 - Orchies › Boulogne-sur-mer,197.0
2012-07-02,122,Stage 2 - Vise › Tournai,207.5
2012-07-01,19,Stage 1 - Liege › Seraing,198.0
2012-06-30,166,Prologue - Liège › Liège,6.4
2012-06-24,80,National Championships France - Road Race (NC),256.3
2012-06-21,34,National Championships France - ITT (NC),48.5
2012-06-10,32,Stage 7 - Morzine › Châtel,124.5
2012-06-09,17,Stage 6 - Saint-Alban-Leysse › Morzine,167.5
2012-06-08,33,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5
2012-06-07,62,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5
2012-06-06,83,Stage 3 - Givors › La Clayette,167.0
2012-06-05,34,Stage 2 - Lamastre › Saint-Félicien,160.0
2012-06-04,60,Stage 1 - Seyssins › Saint-Vallier,187.0
2012-06-03,91,Prologue - Grenoble › Grenoble,5.7
2012-05-26,80,Grand Prix de Plumelec-Morbihan (1.1),181.0
2012-05-20,34,Stage 5 - Thionville › Hayange,158.5
2012-05-19,62,Stage 4 - Briey › Metz,160.0
2012-05-18,10,Stage 3 - Pompey › Neufchâteau,210.0
2012-05-17,30,Stage 2 - Etain › L’Hôpital,176.0
2012-05-16,33,Stage 1 - Rombas › Neuves-Maisons,159.5
2012-04-29,45,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5
2012-04-28,6,Stage 4 - Bulle › Sion,184.0
2012-04-27,14,Stage 3 - La Neuveville › Charmey,157.6
2012-04-26,47,Stage 2 - Montbéliard › Moutier,149.1
2012-04-25,37,Stage 1 - Morges › La Chaux-de-Fonds,184.5
2012-04-24,114,Prologue - Lausanne › Lausanne,3.34
2012-04-22,12,Liège - Bastogne - Liège (WT),257.5
2012-04-21,10,Stage 4 - Castelletto di Brenzone › Passo Pordoi,177.5
2012-04-20,20,"Stage 3 - Cooperativa Piccoli Frutti Pergine › Brenzone, Punta Veleno",167.8
2012-04-19,31,Stage 2 - Mori › Sant’Orsola Terme,152.0
2012-04-17,11,Stage 1 (TTT) - Riva del Garda › Arco,14.3
2012-04-10,42,Paris-Camembert (1.1),206.5
2012-04-06,54,Stage 5 - Abbaye de l’Epau › Sablé-sur-Sarthe,166.6
2012-04-05,57,Stage 4 - Angers › Pré-en-Pail,181.1
2012-04-04,34,Stage 3 (ITT) - Angers › Angers,6.8
2012-04-04,71,Stage 2 - Riaillé › Angers,96.0
2012-04-03,67,Stage 1 - Saint-Gilles-Croix-de-Vie  › Riaillé,192.8
2012-03-30,57,Route Adélie de Vitré (1.1),197.8
2012-03-25,47,Stage 3 - Porto-Vecchio › Col de l'Ospedale,179.0
2012-03-25,93,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,6.5
2012-03-24,98,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.5
2012-03-18,DNF,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),192.0
2012-02-19,DNF,Stage 2 - Fréjus › Fayence,205.4
2012-02-18,15,Stage 1 - Draguignan › La Croix-valmer,189.2
2012-02-12,27,Stage 4 - La Ciotat › Col de Gardes,77.0
2012-02-11,77,Stage 3 - La Seyne-sur-Mer  › La Londe-les-Maures,99.0
2012-02-10,33,Stage 2 - Salon-de-Provence  › Martigues,135.0
2012-02-09,73,Stage 1 - Pertuis › Meyreuil,132.0
2012-02-05,65,Stage 5a - Alès › Alès,75.0
2012-02-05,10,Stage 5b (ITT) - Alès › Alès,9.7
2012-02-04,25,Stage 4 - Saint-Geniès-de-Comolas  › Bagnols-sur-Cèze,66.0
2012-02-03,1,Stage 3 - Bessèges › Bessèges,152.0
2012-02-02,111,Stage 2 - Lusson › Saint-Ambroix,58.8
2012-02-01,92,Stage 1 - Beaucaire › Bellegarde,148.0
2011-09-11,DNF,Grand Prix Cycliste de Montréal (WT),205.7
2011-09-09,DNF,Grand Prix Cycliste de Quebec (WT),201.6
2011-08-28,117,GP Ouest France - Plouay (WT),248.3
2011-08-13,12,Stage 5 - Belley › Le Grand Colombier,134.8
2011-08-12,2,Stage 4 - Nantua › Lélex,129.1
2011-08-11,15,Stage 3 - Le Parc des Oiseaux › Bellignat,153.6
2011-08-10,49,Stage 2 - Meximieux › Saint-Vulbas,139.6
2011-08-09,28,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.7
2011-07-24,78,Stage 21 - Créteil › Paris,95.0
2011-07-23,20,Stage 20 (ITT) - Grenoble › Grenoble,42.5
2011-07-22,1,Stage 19 - Modane › Alpe d’huez,109.5
2011-07-21,6,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189.0
2011-07-20,32,Stage 17 - Gap › Pinerolo,179.0
2011-07-19,30,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5
2011-07-17,71,Stage 15 - Limoux › Montpellier,192.5
2011-07-16,9,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5
2011-07-15,20,Stage 13 - Pau › Lourdes,152.5
2011-07-14,9,Stage 12 - Cugnaux › Luz Ardiden,211.0
2011-07-13,130,Stage 11 - Blaye-les-mines › Lavaur,168.5
2011-07-12,63,Stage 10 - Aurillac › Carmaux,161.0
2011-07-10,25,Stage 9 - Issoire › Saint-Flour,208.0
2011-07-09,33,Stage 8 - Aigurande › SuperBesse,190.0
2011-07-08,115,Stage 7 - Le Mans › Châteauroux,215.0
2011-07-07,61,Stage 6 - Dinan › Lisieux,226.5
2011-07-06,91,Stage 5 - Carhaix › Cap Fréhel,164.5
2011-07-05,35,Stage 4 - Lorient › Mûr-de-Bretagne,172.5
2011-07-04,152,Stage 3 - Olonne-sur-mer › Redon,198.0
2011-07-03,12,Stage 2 (TTT) - Les Essarts › Les Essarts,23.0
2011-07-02,115,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5
2011-06-26,10,National Championships France - Road Race (NC),234.5
2011-06-12,17,Stage 7 - Pontcharra › La Toussuire,117.5
2011-06-11,34,Stage 6 - Les Gets › Le Collet d’Allevard,192.5
2011-06-10,47,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210.0
2011-06-09,106,Stage 4 - La Motte-Servolex › Mâcon,173.5
2011-06-08,91,Stage 3 (ITT) - Grenoble › Grenoble,42.5
2011-06-07,52,Stage 2 - Voiron › Lyon,179.0
2011-06-06,13,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144.0
2011-06-05,129,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4
2011-05-28,42,Grand Prix de Plumelec-Morbihan (1.1),181.0
2011-05-22,34,Stage 5 - Metz › Hayange,149.5
2011-05-21,44,Stage 4 - Baccarat › Rehlingen,175.5
2011-05-20,3,Stage 3 - Château-Salins › Saint-Dié-des-Vosges,206.0
2011-05-19,88,Stage 2 - Briey › Commercy,168.0
2011-05-18,25,Stage 1 - Amneville › Longwy,166.0
2011-05-01,85,Stage 6 - Champagne › Genève,164.6
2011-04-30,77,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5
2011-04-29,31,Stage 4 - Thierrens › Neuchâtel,166.5
2011-04-28,101,Stage 3 - Romont › Romont,168.3
2011-04-27,100,Stage 2 - Martigny › Leysin,171.5
2011-04-26,68,Prologue - Martigny › Martigny,3.5
2011-04-22,34,Stage 4 - Andalo › Madonna di Campiglio,161.5
2011-04-21,80,Stage 3 - Molina di Ledro › Fai della Paganella,170.0
2011-04-20,46,Stage 2 - Dro › Ledro Bezzecca,184.0
2011-04-19,52,Stage 1 (ITT) - Riva del Garda › Arco,13.4
2011-04-08,41,Stage 5 - Abbaye de l'Epau › Bonnétable,166.7
2011-04-07,40,Stage 4 - Angers › Pré-en-Pail,181.1
2011-04-06,25,Stage 3 (ITT) - Angers › Angers,6.8
2011-04-06,69,Stage 2 - Saint-Mars-de-la-Jaille › Angers,99.8
2011-04-05,65,Stage 1 - Château d'Olonne › Saint-Mars-la-Jaille,191.0
2011-03-27,63,Stage 3 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2011-03-27,22,Stage 2 - Porto-Vecchio › Porto-Vecchio,75.0
2011-03-26,8,Stage 1 - Porto-Vecchio › Col de l’Ospedale,198.0
2011-03-13,DNF,Stage 8 - Nice › Nice,124.0
2011-03-12,60,Stage 7 - Brignoles › Biot - Sophia Antipolis,215.5
2011-03-11,56,Stage 6 (ITT) - Rognes › Aix-en-Provence,27.0
2011-03-10,10,Stage 5 - Saint-Symphorien-sur-Coise › Vernoux-en-Vivarais,194.0
2011-03-09,57,Stage 4 - Crêches-sur-Saône › Belleville,191.0
2011-03-08,108,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202.0
2011-03-07,126,Stage 2 - Montfort l’Amaury › Amilly,198.5
2011-03-06,131,Stage 1 - Houdan › Houdan,154.5
2011-02-27,7,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),199.5
2011-02-20,12,Stage 2 - Draguignan › Draguignan,207.0
2011-02-19,16,Stage 1 - La Croix Valmer › Grimaud,168.8
2011-02-13,8,Stage 5 - Biot › Toulon (Mt Faron),165.0
2011-02-12,24,Stage 4 - La Londe les Maures › Biot,155.0
2011-02-11,82,Stage 3 - Carnoux-en-Provence › La Farlede,135.0
2011-02-10,94,Stage 2 - Saint Cannat › Rousset,125.0
2011-02-09,113,Stage 1 - Maubec-Coustellet › Pertuis,120.0
2011-02-01,61,Stage 10 - Shah Alam › Kuala Lumpur,104.6
2011-01-31,65,Stage 9 - Melaka › Nilai,127.0
2011-01-30,88,Stage 8 - Kuala Pilah › Jasin,156.5
2011-01-29,63,Stage 7 - Banting - › Tampin,149.5
2011-01-28,41,Stage 6 - Rawang › Putrajaya,107.0
2011-01-27,12,Stage 5 - Tapah › Genting Highlands,124.3
2011-01-26,16,Stage 4 - Ayer Tawar › Cameron Highlands,137.6
2011-01-25,57,Stage 3 - Taiping › Sitiawan,144.9
2011-01-24,60,Stage 2 - Kangar › Butterworth,145.0
2011-01-23,72,Stage 1 - Dataran Helang › Pekan Kuah,94.6
2010-09-05,DNF,Stage 9 - Calpe › Alcoi,187.0
2010-09-04,128,Stage 8 - Villena › Xorret del Catí,188.8
2010-09-03,190,Stage 7 - Murcia › Orihuela,187.1
2010-09-02,123,Stage 6 - Caravaca de Cruz › Murcia,144.0
2010-09-01,146,Stage 5 - Guadix › Lorca,194.0
2010-08-31,54,Stage 4 - Málaga › Valdepeñas de Jaén,177.0
2010-08-30,46,Stage 3 - Marbella › Málaga,156.0
2010-08-29,141,Stage 2 - Alcalá de Guadaíra › Marbella,173.0
2010-08-28,19,Stage 1 (TTT) - Sevilla › Sevilla,13.0
2010-08-22,77,GP Ouest France - Plouay (PT),248.3
2010-08-20,DNF,Stage 4 - Ambazac › Limoges,180.8
2010-08-19,39,Stage 3 - Uzerche › Mansac,191.5
2010-08-18,65,Stage 2 (ITT) - St Amand Montrond › St Amand Montrond,45.1
2010-08-17,48,Stage 1 - Limoges › Boussac,193.1
2010-07-25,32,Stage 20 - Longjumeau  › Paris,102.5
2010-07-24,115,Stage 19 (ITT) - Bordeaux › Pauillac,52.0
2010-07-23,122,Stage 18 - Salies-de-Béarn › Bordeaux,198.0
2010-07-22,18,Stage 17 - Pau › Col du Tourmalet,174.0
2010-07-20,145,Stage 16 - Bagnères-de-Luchon › Pau,199.5
2010-07-19,94,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5
2010-07-18,41,Stage 14 - Revel › Ax-3 Domaines,184.5
2010-07-17,52,Stage 13 - Rodez › Revel,196.0
2010-07-16,37,Stage 12 - Bourg-de-Péage  › Mende,210.5
2010-07-15,159,Stage 11 - Sisteron › Bourg-lès-Valence,184.5
2010-07-14,4,Stage 10 - Chambéry › Gap,179.0
2010-07-13,164,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5
2010-07-11,50,Stage 8 - Station des Rousses › Morzine-Avoriaz,189.0
2010-07-10,24,Stage 7 - Tournus › Station des Rousses,165.5
2010-07-09,122,Stage 6 - Montargis › Gueugnon,227.5
2010-07-08,49,Stage 5 - Épernay › Montargis,187.5
2010-07-07,109,Stage 4 - Cambrai › Reims,153.5
2010-07-06,75,Stage 3 - Wanze › Arenberg Porte du Hainaut,213.0
2010-07-05,27,Stage 2 - Brussel › Spa,201.0
2010-07-04,67,Stage 1 - Rotterdam › Brussel,223.5
2010-07-03,182,Prologue - Rotterdam › Rotterdam,8.9
2010-06-27,55,National Championships France - Road Race (NC),239.7
2010-06-13,19,Stage 8 - Allevard-les-Bains › Sallanches,148.0
2010-06-12,14,Stage 7 - Crolles › Alpe d'Huez,151.5
2010-06-11,8,Stage 6 - Serre-Chevalier › Grenoble,143.5
2010-06-10,6,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5
2010-06-09,44,Stage 4 (ITT) - Monteux › Sorgues,49.0
2010-06-08,118,Stage 3 - Annonay › Bourg-Saint-Andéol,177.0
2010-06-07,11,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5
2010-06-06,47,Prologue - Evian-les-Bains › Evian-les-Bains,6.8
2010-05-30,5,Boucles de l'Aulne - Châteaulin (1.1),168.0
2010-05-29,9,Grand Prix de Plumelec-Morbihan (1.1),181.0
2010-05-23,25,Stage 5 - Metz › Hayange,158.0
2010-05-22,1,Stage 4 - Walygator (Parc) › Belleville,176.0
2010-05-21,56,Stage 3 - Raon l'Etape › Saint-Avold,159.0
2010-05-20,13,Stage 2 - Pagny sur Moselle › Chantraine,170.0
2010-05-19,49,Stage 1 - Thionville › Jarny,162.0
2010-04-25,67,Liège - Bastogne - Liège (1.HC),258.0
2010-04-21,60,La Flèche Wallonne (1.HC),198.0
2010-04-15,79,GP de Denain Porte du Hainaut (1.1),197.1
2010-04-14,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.5
2010-04-09,32,Stage 5 - Abbaye de l'Epau (Le Mans) › Sillé-le-Guillaume,171.0
2010-04-08,15,Stage 4 - Angers › Pré-en-Pail,181.1
2010-04-07,48,Stage 3 (ITT) - Angers › Angers,6.8
2010-04-07,45,Stage 2 - Varades › Angers,97.0
2010-04-06,36,Stage 1 - Sablé-sur-Sarthe › Varades,184.6
2010-04-02,34,Route Adélie de Vitré (1.1),197.8
2010-03-28,73,Stage 3 (ITT) - Porto Vecchio › Porto Vecchio,7.7
2010-03-28,84,Stage 2 - Porto Vecchio › Porto Vecchio,75.5
2010-03-27,65,Stage 1 - Porto-Vecchio › Col de l'Ospedale,175.5
2010-03-21,34,Cholet-Pays de Loire (1.1),200.0
2010-03-20,23,Classic Loire Atlantique (1.2),168.0
2010-03-14,51,Stage 7 - Nice › Nice,119.0
2010-03-13,71,Stage 6 - Peynier › Tourrettes-sur-Loup,220.0
2010-03-12,86,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2
2010-03-11,64,Stage 4 - Maurs › Mende,172.0
2010-03-10,99,Stage 3 - Saint-Junien › Aurillac,155.0
2010-03-09,142,Stage 2 - Contres › Limoges,203.5
2010-03-08,151,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5
2010-03-07,139,Prologue - Montfort l'Amaury › Montfort l'Amaury,8.0
2010-02-28,DNF,Classica Sarda Olbia-pantogia (1.1),187.6
2010-02-27,32,Stage 5 - Sant'Antioco › Cagliari,140.0
2010-02-26,34,Stage 4 - Carbonia › Iglesias,161.0
2010-02-25,71,Stage 3 - Nuoro › Oristano,206.0
2010-02-24,24,Stage 2 - Macomer › Nuoro (Monte Ortobene),172.0
2010-02-23,25,Stage 1 - Olbia › Bonovra,144.2
2010-02-21,23,Stage 2 - Draguignan › Montauroux,200.7
2010-02-20,43,Stage 1 - La Croix Valmer › Grimaud,175.6
2010-02-07,30,Stage 5 - Gagnières › Bessèges,145.0
2010-02-06,19,Stage 4 - Alès › Alès,140.0
2010-02-05,14,Stage 3 - Cèze › Cèze,148.0
2010-02-04,15,Stage 2 - Nîmes › Saint-Ambroix,141.0
2010-02-03,83,Stage 1 - Aigues Mortes › Le Grau du Roi,146.0
2009-08-30,118,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),201.8
2009-08-28,64,National Championships France - Road Race (NC),248.3
2009-08-23,52,GP Ouest France - Plouay (PT),229.2
2009-08-21,23,Stage 4 - Châlus › Limoges,180.1
2009-08-20,72,Stage 3 - St Martin de Jussac › St Junien,189.6
2009-08-19,23,Stage 2 - Eymoutiers › Felletin,186.6
2009-08-18,30,Stage 1 - Limoges › Ussel,159.6
2009-08-12,11,Stage 5 - Belley › Culoz Grand Colombier,126.9
2009-08-11,57,Stage 4 (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly,8.8
2009-08-11,52,Stage 3 - Lélex › Lélex,103.2
2009-08-10,32,Stage 2 - Trévoux › Oyonnax,146.5
2009-08-09,71,Stage 1 - Bourg-en-Bresse  › Saint-Denis-lès-Bourg,146.5
2009-07-26,113,Stage 21 - Montereau › Paris,164.0
2009-07-25,45,Stage 20 - Montélimar › Mont Ventoux,167.0
2009-07-24,49,Stage 19 - Bourgoin-Jallieu › Aubenas,178.0
2009-07-23,100,Stage 18 (ITT) - Annecy › Annecy,40.5
2009-07-22,31,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5
2009-07-21,40,Stage 16 - Martigny › Bourg-Saint-Maurice,159.0
2009-07-19,27,Stage 15 - Pontarlier › Verbier,207.5
2009-07-18,147,Stage 14 - Colmar › Besançon,199.0
2009-07-17,22,Stage 13 - Vittel › Colmar,200.0
2009-07-16,92,Stage 12 - Tonnerre › Vittel,211.5
2009-07-15,73,Stage 11 - Vatan › Saint-Fargeau,192.0
2009-07-14,123,Stage 10 - Limoges › Issoudun,194.5
2009-07-12,18,Stage 9 - Saint-Gaudens › Tarbes,160.5
2009-07-11,15,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5
2009-07-10,40,Stage 7 - Barcelona › Andorra Arcalis,224.0
2009-07-09,97,Stage 6 - Girona › Barcelona,181.5
2009-07-08,152,Stage 5 - Cap d’Agde › Perpignan,196.5
2009-07-07,19,Stage 4 (TTT) - Montpellier › Montpellier,39.0
2009-07-07,43,Stage 4 (TTT) - Montpellier › Montpellier,39.0
2009-07-06,149,Stage 3 - Marseille › La Grande-Motte,196.5
2009-07-05,126,Stage 2 - Monaco › Brignoles,187.0
2009-07-04,107,Stage 1 (ITT) - Monaco › Monaco,15.5
2009-06-14,32,Stage 8 - Faverges › Grenoble,146.0
2009-06-13,19,Stage 7 - Briançon › Saint-François-Longchamp,157.0
2009-06-12,26,Stage 6 - Gap › Briançon,106.0
2009-06-11,19,Stage 5 - Valence › Mont Ventoux,154.0
2009-06-10,60,Stage 4 (ITT) - Bourg-les-Valence › Valence,42.4
2009-06-09,105,Stage 3 - Tournus › Saint-Étienne,182.0
2009-06-08,62,Stage 2 - Nancy › Dijon,228.0
2009-06-07,43,Stage 1 (ITT) - Nancy › Nancy,12.1
2009-05-30,DNF,Grand Prix de Plumelec-Morbihan (1.1),182.0
2009-05-24,31,Stage 5 - Rombas › Hayange,165.0
2009-05-23,40,Stage 4 - Bruyères › Forbach,147.5
2009-05-22,12,Stage 3 - Pagny Sur Moselle › La Bresse,198.0
2009-05-21,53,Stage 2 - Briey › Commercy,157.0
2009-05-20,46,Prologue - Metz › Longwy,153.0
2009-05-03,37,Trophée des Grimpeurs (1.1),127.5
2009-04-26,70,Liège - Bastogne - Liège (1.HC),261.0
2009-04-22,98,La Flèche Wallonne (PT),195.5
2009-04-18,50,Tour du Finistère (1.1),199.3
2009-04-14,31,Paris-Camembert (1.1),202.7
2009-04-09,5,Stage 4 - Angers › Pré-en-Pail,180.8
2009-04-08,84,Stage 3 (ITT) - Angers › Angers,6.1
2009-04-08,39,Stage 2 - Ancenis › Angers,93.8
2009-04-07,33,Stage 1 - Noirmoutier-en-l’Ile › Ancenis,191.9
2009-04-03,12,Route Adélie de Vitré (1.1),197.8
2009-03-29,20,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5
2009-03-22,59,Cholet-Pays de Loire (1.1),205.0
2009-03-15,20,Stage 7 - Nice › Nice,119.0
2009-03-14,18,Stage 6 - Manosque › Fayence,191.0
2009-03-13,36,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5
2009-03-12,87,Stage 4 - Annonay › Vallon-Pont-d'Arc,204.0
2009-03-11,78,Stage 3 - Vichy › Saint-Étienne,171.5
2009-03-10,63,Stage 2 - Orval › Vichy,175.0
2009-03-09,71,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5
2009-03-08,97,Prologue - Amilly › Amilly,9.3
2009-03-01,35,Clasica de Almeria (1.1),169.4
2009-02-22,34,Stage 2 - Draguignan › Callian,194.0
2009-02-21,75,Stage 1 - Saint-Raphaël › Grimaud,160.0
2009-02-08,78,Stage 5 - Gagnières › Bessèges,145.0
2009-02-07,113,Stage 4 - Allègre Les Fumades › Allègre Les Fumades,150.0
2009-02-06,15,Stage 3 - Branoux Les Taillades › La Grande Combe,51.5
2009-02-05,50,Stage 2 - Nîmes › Saint Ambroix,149.0
2009-02-04,104,Stage 1 - Bellegarde › Le Grau du Roi,150.0
2009-02-01,61,Grand Prix d'Ouverture La Marseillaise (1.1),136.8
2009-01-17,21,Stage 4 - Bibasse › Oyem,109.9
2009-01-16,53,Stage 3 - Oyem › Bitam,96.0
2009-01-15,4,Stage 2 - Leconi › Franceville,98.8
2009-01-14,5,Stage 1 - Mounana › Bongoville,120.0
2009-01-13,3,Stage 1 - Franceville › Akieni,88.4
2008-08-09,DNF,Olympic Games Road Race (Olympics),221.0
2008-08-02,DNF,Clasica Ciclista San Sebastian (PT),225.0
2008-07-30,17,Stage 5 - Welkenraedt › Aubel,175.0
2008-07-29,28,Stage 4 - Gouvy › Seraing,202.0
2008-07-28,30,Stage 3 - Beauraing › Neufchateau,203.0
2008-07-27,22,Stage 2 - Binche › Namur,183.0
2008-07-26,87,Stage 1 - Tubize › Soignies,145.0
2008-06-29,6,National Championships France - Road Race (NC),239.2
2008-06-15,9,Stage 8 - Saint-Jean-de-Maurienne › Grenoble,128.0
2008-06-14,52,Stage 7 - Morzine › La Toussuire,233.0
2008-06-13,19,Stage 6 - Ville-la-Grand › Morzine,125.0
2008-06-12,2,Stage 5 - Vienne › Annemasse,193.0
2008-06-11,35,Stage 4 (ITT) - Saint-Paul-en-Jarez › Saint-Paul-en-Jarez,31.0
2008-06-10,118,Stage 3 - Bourg-Saint-Andéol › Vienne,184.0
2008-06-09,105,Stage 2 - Avignon › Privas,194.0
2008-06-08,56,Prologue - Le Pontet › Avignon,5.6
2008-06-01,36,Boucles de l'Aulne - Châteaulin (1.1),167.6
2008-05-31,DNF,Grand Prix de Plumelec-Morbihan (1.1),174.0
2008-05-25,34,Stage 5 - Rombas › Hayange,158.1
2008-05-24,86,Stage 4 - Gérardmer › Saint-Avold,167.6
2008-05-23,33,Stage 3 - Pont-á-Mousson › Gérardmer,196.3
2008-05-22,33,Stage 2 - Briey › Verdun,159.7
2008-05-21,35,Stage 1 - Metz › Saint-Martin,156.6
2008-05-17,55,Stage 2 - Ribemont - Clermont-de-l’Oise › ,181.0
2008-05-16,46,Stage 1 - Crécy-en-Ponthieu - Guise   › ,179.0
2008-05-04,8,Trophée des Grimpeurs (1.1),137.3
2008-04-27,96,Liège - Bastogne - Liège (1.HC),261.0
2008-04-23,37,La Flèche Wallonne (1.HC),200.0
2008-04-19,30,Tour du Finistère (1.1),189.0
2008-04-15,9,Paris-Camembert (1.1),202.7
2008-04-11,15,Stage 5 - Saint-Léonard-des-Bois › Le Mans,188.5
2008-04-10,14,Stage 4 - Angers › Fresnay-sur-Sarthe,186.5
2008-04-09,9,Stage 3 (ITT) - Angers › Angers,9.0
2008-04-09,41,Stage 2 - Varades › Angers,99.8
2008-04-08,38,Stage 1 - Aizenay › Ligné,182.4
2008-03-16,14,Stage 7 - Nice › Nice,122.5
2008-03-15,24,Stage 6 - Sisteron › Cannes,203.5
2008-03-14,4,Stage 5 - Althen-des-Paluds › Sisteron,172.5
2008-03-13,9,Stage 4 -  Montélimar ›  Mont Ventoux,176.0
2008-03-12,3,Stage 3 - Fleurie › Saint-Etienne,164.5
2008-03-11,66,Stage 2 - Nevers › Belleville,201.0
2008-03-10,42,Stage 1 - Amilly › Nevers,93.5
2008-03-09,100,Prologue - Amilly › Amilly,4.6
2008-03-02,18,GP Lugano (1.1),179.0
2008-02-24,9,Tour Cycliste International du Haut Var (1.1),197.0
2008-02-10,88,Stage 5 - Gagnières › Bessèges,145.0
2008-02-09,87,Stage 4 - Allègre les Fumades › Allègre les Fumade,151.7
2008-02-08,2,Stage 3 - La Grande-Combe › Les Salles du Gardon,138.1
2008-02-07,53,Stage 2 - Nîmes › Saint-Ambroix,149.2
2008-02-06,98,Stage 1 - Grau du Roi › Grau du Roi,154.0
2008-01-27,86,Stage 6 - Adelaide › Adelaide,88.0
2008-01-26,64,Stage 5 - Willunga › Willunga,147.0
2008-01-25,112,Stage 4 - Mannum › Strathalbyn,134.0
2008-01-24,126,Stage 3 - Unley › Victor Harbor,139.0
2008-01-23,124,Stage 2 - Stirling › Hahndorf,148.0
2008-01-22,49,Stage 1 - Mawson Lakes › Angaston,129.0
2007-09-14,DNF,Stage 6 - Dzierzoniow › Jelenia Gora,181.0
2007-09-13,159,Stage 5 - Wrzesnia  › Swidnica,256.0
2007-09-12,105,Stage 4 - Chjnice › Poznan,242.0
2007-09-11,146,Stage 3 - Ostroda › Gdansk,192.0
2007-09-10,129,Stage 2 - Plonsk › Olsztyn,202.0
2007-09-09,12,Stage 1 (TTT) - Warsazawa › Warsazawa,3.0
2007-08-29,DNF,Stage 2 - La Rochelle  › Cerizay,173.1
2007-08-28,53,Stage 1 - Ruelle-sur-Touvre  › La Rochelle,187.9
2007-08-24,DNF,Stage 4 - Rochechouart › Limoges,184.8
2007-08-23,29,Stage 3 - Abjat S/Bandiat › Rochechouart,186.8
2007-08-22,1,Stage 2 - Droux › Uzerche,187.4
2007-08-21,74,Stage 1 - Limoges › La Souterraine,160.8
2007-08-15,7,Stage 4 - Saint-Genis-Pouilly › Lélex Monts-Jura,118.6
2007-08-14,51,Stage 3 - Belley › Culoz Grand Colombier,128.0
2007-08-13,4,Stage 2 - Lagnieu › Plastics Vallée Bellignat,159.5
2007-08-12,93,Stage 1 - Montluel › Hauteville Lompnes,152.5
2007-08-05,17,La Poly Normande (1.1),157.0
2007-07-08,2,Tour du Doubs - Conseil General (1.1),196.8
2007-06-24,108,Stage 8 (ITT) - Bern › Bern,34.2
2007-06-23,129,Stage 7 - Innertkirchen › Schwarzsee,152.5
2007-06-22,63,Stage 6 - Ulrichen › Grimselpass,125.7
2007-06-21,36,Stage 5 - Giubiasco › Crans-Montana,95.0
2007-06-20,43,Stage 4 - Vaduz › Giubiasco,194.1
2007-06-19,27,Stage 3 - Nauders › Triesenberg-Malbun,167.2
2007-06-18,55,Stage 2 - Brunnen › Nauders,228.7
2007-06-17,48,Stage 1 - Olten › Luzern,158.6
2007-06-16,114,Prologue - Olten › Olten,3.8
2007-05-20,34,Stage 4 - Belleu › Laon,91.5
