date,result ranking,race name,distance
2017-04-09,88,Paris-Roubaix (1.UWT),257.0
2017-04-05,20,Scheldeprijs (1.HC),202.0
2017-04-02,13,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0
2017-03-26,51,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0
2017-03-24,22,Record Bank E3 Harelbeke (1.UWT),206.1
2017-03-18,55,Milano-Sanremo (1.UWT),291.0
2017-03-14,80,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05
2017-03-13,4,Stage 6 - Ascoli Piceno › Civitanova Marche,168.0
2017-03-12,35,Stage 5 - Rieti › Fermo,209.0
2017-03-11,124,Stage 4 - Montalto di Castro › Terminillo,171.0
2017-03-10,19,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0
2017-03-09,62,Stage 2 - Camaiore › Pomarance,229.0
2017-03-08,2,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7
2017-03-04,21,Strade Bianche (1.UWT),175.0
2017-02-26,5,Kuurne-Bruxelles-Kuurne (1.HC),200.7
2017-02-25,9,Omloop Het Nieuwsblad ME (1.UWT),198.3
2017-02-19,136,Stage 5 - Loulé  › Malhão,179.2
2017-02-18,152,Stage 4 - Almodôvar › Tavira,203.4
2017-02-17,39,Stage 3 (ITT) - Sagres › Sagres,18.0
2017-02-16,177,Stage 2 - Lagoa › Alto da Fóia,189.3
2017-02-15,7,Stage 1 - Albufeira › Lagos,182.9
2017-02-12,4,Trofeo Laigueglia (1.HC),192.5
2017-02-04,71,Stage 5 - Dubai › Dubai,124.0
2017-02-02,48,Stage 3 - Dubai › Al Aqah,200.0
2017-02-01,15,Stage 2 - Dubai › Ras al Khaimah,188.0
2017-01-31,45,Stage 1 - Dubai › Dubai,181.0
2016-10-16,DNF,World Championships - Road Race (WC),257.3
2016-10-09,4,Paris - Tours Elite (1.HC),252.5
2016-10-03,4,Sparkassen Münsterland Giro (1.HC),208.0
2016-09-29,55,Giro del Piemonte (1.HC),207.0
2016-09-25,DNF,Stage 7 - Bornem › Geraardsbergen,197.8
2016-09-24,47,Stage 6 - Riemst › Lanaken ,185.2
2016-09-23,2,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9
2016-09-22,17,Stage 4 - Aalter › St-Pieters-Leeuw,201.4
2016-09-21,31,Stage 3 - Blankenberge › Ardooie ,182.3
2016-09-20,74,Stage 2 (ITT) - Breda  › Breda ,9.6
2016-09-19,19,Stage 1 - Bolsward › Bolsward,184.7
2016-09-11,68,Grand Prix Cycliste de Montréal (1.UWT),205.7
2016-09-09,64,Grand Prix Cycliste de Quebec (1.UWT),201.6
2016-09-04,82,GP de Fourmies / La Voix du Nord (1.HC),205.0
2016-09-03,72,Brussels Cycling Classic (1.HC),199.3
2016-08-28,9,Bretagne Classic - Ouest-France (1.UWT),247.0
2016-08-21,9,Cyclassics Hamburg (1.UWT),217.7
2016-08-13,99,Stage 4 - Lagnieu › Belley,132.2
2016-08-12,55,Stage 3 - Nantua › Lelex Monts-Jura,141.4
2016-08-11,7,Stage 2 - Saint-Didier-sur-Chalaronne › Montreal-la Cluse,173.2
2016-08-10,1,Stage 1 - Montrevel-en-Bresse › Saint-Vulbas,149.6
2016-07-31,62,RideLondon Classic (1.HC),202.3
2016-07-27,25,Stage 5 - Engis   › Dison  ,188.0
2016-07-26,1,Stage 4 - Aubel    › Herstal   ,178.8
2016-07-25,43,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6
2016-07-24,4,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180.0
2016-07-23,4,Stage 1 - Charleroi    › Mettet   ,178.3
2016-07-20,DNF,Grand Prix Cerami (1.1),211.0
2016-05-29,2,Stage 21 - Cuneo › Torino,163.0
2016-05-28,128,Stage 20 - Guillestre › Sant'Anna di Vinadio,134.0
2016-05-27,147,Stage 19 - Pinerolo › Risoul ,162.0
2016-05-26,1,Stage 18 - Muggiò › Pinerolo,244.0
2016-05-25,5,Stage 17 - Molveno  › Cassano d'Adda ,196.0
2016-05-24,133,Stage 16 - Bressanone  › Andalo,132.0
2016-05-22,125,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8
2016-05-21,113,Stage 14 - Alpago › Corvara (Alta Badia),210.0
2016-05-20,141,Stage 13 - Palmanova › Cividale del Friuli,170.0
2016-05-19,16,Stage 12 - Noale › Bibione ,182.0
2016-05-18,6,Stage 11 - Modena › Asolo,227.0
2016-05-17,154,Stage 10 - Campi Bisenzio › Sestola,219.0
2016-05-15,103,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5
2016-05-14,40,Stage 8 - Foligno › Arezzo,186.0
2016-05-13,6,Stage 7 - Sulmona › Foligno,211.0
2016-05-12,104,Stage 6 - Ponte › Roccaraso (Aremogna),157.0
2016-05-11,73,Stage 5 - Praia a Mare › Benevento,233.0
2016-05-10,53,Stage 4 - Catanzaro › Praia a Mare,200.0
2016-05-08,98,Stage 3 - Nijmegen › Arnhem,190.0
2016-05-07,131,Stage 2 - Arnhem › Nijmegen ,190.0
2016-05-06,163,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8
2016-04-17,58,Amstel Gold Race (1.UWT),248.7
2016-04-10,36,Paris - Roubaix (1.UWT),257.5
2016-04-06,85,Scheldeprijs (1.HC),207.8
2016-04-03,34,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0
2016-03-27,47,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0
2016-03-25,12,E3 Harelbeke (1.UWT),206.0
2016-03-19,10,Milano-Sanremo (1.UWT),293.0
2016-03-15,37,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05
2016-03-14,68,Stage 6 - Castelraimondo › Cepagatti,210.0
2016-03-12,53,Stage 4 - Montalto di Castro › Foligno,216.0
2016-03-11,19,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0
2016-03-10,41,Stage 2 - Camaiore › Pomarance,207.0
2016-03-09,2,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7
2016-03-05,19,Strade Bianche (1.HC),176.0
2016-02-06,97,Stage 4 - Dubai › Burj Khalifa,137.0
2016-02-05,10,Stage 3 - Dubai › Hatta Dam,172.0
2016-02-04,24,Stage 2 - Dubai › Palm Jumeirah,183.0
2016-02-03,42,Stage 1 - Dubai › Fujairah,173.0
2016-01-30,DNF,Trofeo Serra de Tramuntana (1.1),149.9
2016-01-29,28,Trofeo Pollenca - Port de Andratx (1.1),162.6
2016-01-28,5,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174.0
2015-10-11,1,Paris - Tours Elite (1.HC),231.0
2015-10-04,DNF,Il Lombardia (1.UWT),245.0
2015-10-02,2,Giro del Piemonte (1.HC),185.0
2015-09-27,34,World Championships - Road Race (WC),261.4
2015-09-17,3,Coppa Bernocchi (1.1),192.0
2015-09-13,3,Stage 8 - London › London ,86.8
2015-09-12,17,Stage 7 - Fakenham › Ipswich,227.1
2015-09-11,1,Stage 6 - Stoke-on-Trent › Nottingham,192.7
2015-09-10,57,Stage 5 - Prudhoe › Hartside Fell,166.4
2015-09-09,44,Stage 4 - Edinburgh › Blyth,217.4
2015-09-08,3,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0
2015-09-07,5,Stage 2 - Clitheroe › Colne,159.3
2015-09-06,39,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7
2015-08-30,24,GP Ouest France - Plouay (1.UWT),229.1
2015-08-28,1,Stage 5 - Gourge › Poitiers,197.8
2015-08-27,30,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2
2015-08-27,101,Stage 3 - Monts sur Guesnes › Loudun,98.6
2015-08-26,1,Stage 2 - Blanzac-Porcheresse › La Creche,194.7
2015-08-25,98,Stage 1 - Rochefort › Barbezieux,187.0
2015-08-01,87,Clasica Ciclista San Sebastian (1.UWT),219.0
2015-07-26,11,Stage 21 - Sèvres › Paris,109.5
2015-07-25,145,Stage 20 - Modane › l'Alpe d'Huez,110.5
2015-07-24,135,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0
2015-07-23,117,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5
2015-07-22,119,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0
2015-07-20,23,Stage 16 - Bourg-de-Péage › Gap,201.0
2015-07-19,136,Stage 15 - Mende › Valence,183.0
2015-07-18,149,Stage 14 - Rodez › Mende,178.5
2015-07-17,70,Stage 13 - Muret › Rodez,198.5
2015-07-16,165,Stage 12 - Lannemezan › Plateau de Beille,195.0
2015-07-15,172,Stage 11 - Pau › Cauterets,188.0
2015-07-14,172,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0
2015-07-12,7,Stage 9 (TTT) - Vannes › Plumelec,28.0
2015-07-11,136,Stage 8 - Rennes › Mûr-de-bretagne,181.5
2015-07-10,56,Stage 7 - Livarot › Fougères,190.5
2015-07-09,179,Stage 6 - Abbeville › Le Havre,191.5
2015-07-08,108,Stage 5 - Arras › Amiens,189.5
2015-07-07,132,Stage 4 - Seraing › Cambrai,223.5
2015-07-06,153,Stage 3 - Antwerpen › Huy,159.5
2015-07-05,55,Stage 2 - Utrecht › Neeltje Jans,166.0
2015-07-04,122,Stage 1 (ITT) - Utrecht › Utrecht,13.8
2015-06-27,DNF,National Championships Italy - Road Race (NC),219.0
2015-06-21,95,Stage 9 (ITT) - Bern › Bern,38.4
2015-06-20,7,Stage 8 - Bern › Bern,152.5
2015-06-19,88,Stage 7 - Biel/Bienne › Düdingen,164.6
2015-06-18,128,Stage 6 - Wil › Biel/Bienne,193.1
2015-06-17,139,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3
2015-06-16,9,Stage 4 - Flims › Schwarzenbach,193.2
2015-06-15,59,Stage 3 - Quinto › Olivone,117.3
2015-06-14,63,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1
2015-06-13,29,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1
2015-05-17,86,Stage 8 - Los Angeles › Los Angeles,105.0
2015-05-16,49,Stage 7 - Ontario › Mt. Baldy,128.7
2015-05-15,106,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62
2015-05-14,100,Stage 5 - Santa Barbara › Santa Clarita,154.0
2015-05-13,103,Stage 4 - Pismo Beach › Avila Beach,173.1
2015-05-12,113,Stage 3 - San Jose › San Jose,169.8
2015-05-11,69,Stage 2 - Nevada City › Lodi,193.7
2015-05-10,76,Stage 1 - Sacramento › Sacramento,203.1
2015-04-12,51,Paris - Roubaix (1.UWT),253.5
2015-04-08,6,Scheldeprijs (1.HC),200.0
2015-04-05,88,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9
2015-03-29,28,Gent - Wevelgem ME (1.UWT),240.0
2015-03-27,3,E3 Harelbeke (1.UWT),215.3
2015-03-25,20,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2
2015-03-21,18,Ronde van Zeeland Seaports (1.1),196.1
2015-03-20,114,Handzame Classic (1.1),198.6
2015-03-18,57,Nokere Koerse - Danilith Classic (1.1),197.7
2015-03-01,106,Kuurne-Bruxelles-Kuurne (1.1),193.0
2015-02-28,47,Omloop Het Nieuwsblad ME (1.HC),200.2
2015-02-19,DNF,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5
2015-02-18,70,Stage 2 - Al Hazm Castle › Al Bustan,195.5
2015-02-17,127,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161.0
2015-02-13,7,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0
2015-02-12,71,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0
2015-02-11,40,Stage 4 - Al Thakhira › Mesaieed,165.5
2015-02-10,43,Stage 3 (ITT) - Lusail › Lusail,10.9
2015-02-09,20,Stage 2 - Al Wakra › Al Khor Corniche,187.5
2015-02-08,41,Stage 1 - Dukhan › Sealine Beach,136.0
2014-09-14,DNF,Grand Prix Cycliste de Montréal (1.UWT),205.7
2014-09-12,128,Grand Prix Cycliste de Québec (1.UWT),199.1
2014-08-31,52,GP Ouest France - Plouay (1.UWT),229.1
2014-08-24,27,Vattenfall Cyclassics (1.UWT),245.9
2014-08-17,2,Stage 7 - Riemst › Sittard-Geleen,183.4
2014-08-16,87,Stage 6 - Heerlen › Aywaille,173.3
2014-08-15,49,Stage 5 - Geraardsbergen › Geraardsbergen,160.3
2014-08-14,135,Stage 4 - Koksijde › Ardooie,183.3
2014-08-13,67,Stage 3 (ITT) - Breda › Breda,9.6
2014-08-12,130,Stage 2 - Waalwijk › Vlijmen,177.4
2014-08-11,8,Stage 1 - Terneuzen › Terneuzen,181.9
2014-07-27,63,Stage 21 - Evry › Paris,137.5
2014-07-26,76,Stage 20 (ITT) - Bergerac › Perigueux,54.0
2014-07-25,12,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5
2014-07-24,152,Stage 18 - Pau › Hautacam,145.5
2014-07-23,146,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5
2014-07-22,155,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5
2014-07-20,74,Stage 15 - Tallard › Nîmes,222.0
2014-07-19,137,Stage 14 - Grenoble › Risoul,177.0
2014-07-18,168,Stage 13 - Saint-Etienne › Chamrousse,197.5
2014-07-17,60,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5
2014-07-16,3,Stage 11 - Besançon › Oyonnax,187.5
2014-07-14,100,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5
2014-07-13,145,Stage 9 - Gerardmer › Mulhouse,170.0
2014-07-12,167,Stage 8 - Tomblaine › Gerardmer,161.0
2014-07-11,1,Stage 7 - Epernay › Nancy,234.5
2014-07-10,74,Stage 6 - Arras › Reims,194.0
2014-07-09,9,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5
2014-07-08,102,Stage 4 - Le Touquet Paris-Plage › Lille,163.5
2014-07-07,32,Stage 3 - Cambridge › London,155.0
2014-07-06,89,Stage 2 - York › Sheffield,201.0
2014-07-05,188,Stage 1 - Leeds › Harrogate,190.5
2014-06-28,17,National Championships Italy - Road Race (NC),220.5
2014-06-22,74,Stage 9 - Martigny › Saas-Fee,156.5
2014-06-21,146,Stage 8 - Delémont › Verbier,219.1
2014-06-20,106,Stage 7 (ITT) - Worb › Worb,24.7
2014-06-19,1,Stage 6 - Buren a. Aare › Delémont,183.5
2014-06-18,163,Stage 5 - Ossingen › Buren a. Aare,183.6
2014-06-17,149,Stage 4 - Heiden › Ossingen,160.4
2014-06-16,50,Stage 3 - Sarnen › Heiden,202.9
2014-06-15,108,Stage 2 - Bellinzona › Sarnen,181.8
2014-06-14,62,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4
2014-05-18,41,Stage 8 - Thousand Oaks › Thousand Oaks,122.4
2014-05-17,6,Stage 7 - Santa Clarita › Pasadena,142.8
2014-05-16,62,Stage 6 - Santa Clarita › Mountain High,151.8
2014-05-15,50,Stage 5 - Pismo Beach › Santa Barbara,172.9
2014-05-14,88,Stage 4 - Monterey › Cambria,165.1
2014-05-13,76,Stage 3 - San Jose › Mount Diablo,174.6
2014-05-12,35,Stage 2 (ITT) - Folsom › Folsom,20.1
2014-05-11,107,Stage 1 - Sacramento › Sacramento,193.1
2014-04-13,95,Paris - Roubaix (1.UWT),257.0
2014-04-09,114,Scheldeprijs (1.HC),201.0
2014-04-06,58,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1
2014-03-30,15,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0
2014-03-23,DNF,Milano-Sanremo (1.UWT),294.0
2014-03-18,64,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1
2014-03-17,77,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0
2014-03-16,165,Stage 5 - Amatrice › Guardiagrele,192.0
2014-03-15,163,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0
2014-03-14,139,Stage 3 - Cascina › Arezzo,210.0
2014-03-13,148,Stage 2 - San Vincenzo › Cascina,166.0
2014-03-12,1,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5
2014-03-08,13,Strade Bianche (1.1),197.0
2014-03-02,9,Kuurne-Bruxelles-Kuurne (1.1),197.0
2014-03-01,72,Omloop Het Nieuwsblad ME (1.HC),198.4
2014-02-23,7,Stage 6 - As Sifah › Matrah Corniche,146.5
2014-02-22,90,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5
2014-02-21,99,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173.0
2014-02-20,9,Stage 3 - Bank Muscat › Al Bustan,145.0
2014-02-19,9,Stage 2 - Al Bustan › Quriyat,139.0
2014-02-18,132,Stage 1 - As Suwayq Castle › Naseem Garden,164.5
2014-02-11,90,Trofeo Serra de Tramuntana (1.1),152.9
2014-02-10,4,Trofeo Ses Salines (1.1),183.0
2014-02-09,65,Trofeo Palma (1.1),116.0
2014-01-26,78,Stage 6 - Adelaide › Adelaide,95.0
2014-01-25,96,Stage 5 - McLaren Vale › Willunga,151.5
2014-01-24,73,Stage 4 - Unley › Victor Harbor,148.5
2014-01-23,125,Stage 3 - Norwood › Campbelltown,145.0
2014-01-22,65,Stage 2 - Prospect › Stirling,150.0
2014-01-21,85,Stage 1 - Nuriootpa › Angaston,135.0
2013-10-20,DNF,Japan Cup Cycle Road Race (1.HC),151.3
2013-09-15,17,Grand Prix Cycliste de Montréal (WT),205.7
2013-09-13,36,Grand Prix Cycliste de Québec (WT),201.6
2013-09-07,49,Brussels Cycling Classic (1.HC),201.0
2013-08-31,80,Stage 2 - Rotterdam › Antwerpen,191.0
2013-08-30,38,Stage 1 - Antwerpen › Rotterdam,165.0
2013-07-21,98,Stage 21 - Château de Versailles › Paris,118.0
2013-07-20,166,Stage 20 - Annecy › Le Semnoz,125.0
2013-07-19,168,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5
2013-07-18,172,Stage 18 - Gap › Alpe d'Huez,172.5
2013-07-17,114,Stage 17 (ITT) - Embrun › Chorges,32.0
2013-07-16,171,Stage 16 - Vaison-la-Romaine › Gap,168.0
2013-07-14,179,Stage 15 - Givors › Mont Ventoux,242.5
2013-07-13,1,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191.0
2013-07-12,27,Stage 13 - Tours › Saint-Amand-Montrond,173.0
2013-07-11,21,Stage 12 - Fougères › Tours,218.0
2013-07-10,130,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33.0
2013-07-09,60,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197.0
2013-07-07,103,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5
2013-07-06,175,Stage 8 - Castres › Ax-3 Domaines,195.0
2013-07-05,149,Stage 7 - Montpellier › Albi,205.5
2013-07-04,146,Stage 6 - Aix-en-Provence › Montpellier,176.5
2013-07-03,32,Stage 5 - Cagnes-sur-Mer › Marseille,228.5
2013-07-02,2,Stage 4 (TTT) - Nice › Nice,25.0
2013-07-01,137,Stage 3 - Ajaccio › Calvi,145.5
2013-06-30,175,Stage 2 - Bastia › Ajaccio,156.0
2013-06-29,5,Stage 1 - Porto-Vecchio › Bastia,213.0
2013-06-16,12,Stage 5 - Gerwen › Boxtel,176.2
2013-06-15,71,Stage 4 - Verviers › La Gileppe,186.0
2013-06-14,19,Stage 3 - Buchten › Buchten,188.3
2013-06-13,25,Stage 2 - Breda › Breda,175.7
2013-06-12,63,Prologue - Goes › Goes,8.0
2013-05-26,20,Stage 21 - Riese Pio X › Brescia,197.0
2013-05-25,157,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210.0
2013-05-23,154,Stage 18 (ITT) - Mori › Polsa,20.6
2013-05-22,101,Stage 17 - Caravaggio › Vicenza,214.0
2013-05-21,68,Stage 16 - Valloire › Ivrea,238.0
2013-05-19,169,Stage 15 - Cesana Torinese › Les Granges du Galibier,149.0
2013-05-18,72,Stage 14 - Cervere › Bardonecchia (Jafferau),181.0
2013-05-17,78,Stage 13 - Busseto › Cherasco,254.0
2013-05-16,35,Stage 12 - Longarone › Treviso,134.0
2013-05-15,181,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182.0
2013-05-14,174,Stage 10 - Cordenons › Altopiano del Montasio,167.0
2013-05-12,142,Stage 9 - San Sepoicro › Firenze,170.0
2013-05-11,151,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8
2013-05-10,180,Stage 7 - San Salvo › Pescara,177.0
2013-05-09,86,Stage 6 - Mola di Bari › Margherita di Savoia,169.0
2013-05-08,5,Stage 5 - Cosenza › Matera,203.0
2013-05-07,168,Stage 4 - Policastro Bussentino › Serra San Bruno,246.0
2013-05-06,132,Stage 3 - Sorrento › Marina di Ascea,222.0
2013-05-05,17,Stage 2 (TTT) - Ischia › Forio,17.4
2013-05-04,184,Stage 1 - Naples › Naples,130.0
2013-04-28,143,Stage 8 - Istanbul › Istanbul,121.0
2013-04-27,95,Stage 7 - Kusadasi › Izmir,124.5
2013-04-26,101,Stage 6 - Bodrum › Selcuk,182.0
2013-04-25,2,Stage 5 - Marmaris › Bodrum ,183.0
2013-04-24,67,Stage 4 - Göcek › Marmaris,164.0
2013-04-23,145,Stage 3 - Antalya › Elmali,152.0
2013-04-22,170,Stage 2 - Alanya › Antalya,153.0
2013-04-21,185,Stage 1 - Alanya › Alanya,143.3
2013-02-23,DNF,Omloop Het Nieuwsblad ME (1.HC),198.6
2013-02-16,11,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144.0
2013-02-15,24,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144.0
2013-02-14,79,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5
2013-02-13,74,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190.0
2013-02-12,70,Stage 2 - Fanja in Bidbid › Al Bustan,146.0
2013-02-11,63,Stage 1 - Al Musannah › Sultan Qaboos University,162.0
2013-02-08,73,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5
2013-02-07,85,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0
2013-02-06,119,Stage 4 - Camel Race Track › Al Khor Corniche,160.0
2013-02-05,129,Stage 3 - Al Wakra › Mesaieed,143.0
2013-02-04,3,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0
2013-02-03,142,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0
2013-01-27,114,Stage 7 - San Luis › Juana Koslay,154.7
2013-01-26,148,Stage 6 - Quines › Merlo (Mirador del Sol),156.6
2013-01-25,133,Stage 5 - Juana Koslay › La Carolina,169.8
2013-01-24,17,Stage 4 (ITT) - San Luis › San Luis,19.2
2013-01-23,134,Stage 3 - La Punta › Mirador del Potrero,173.1
2013-01-22,18,Stage 2 - Tilisarao › Terraza del Portezuelo,171.4
2013-01-21,73,Stage 1 - San Luis › Villa Mercedes,164.0
2012-09-23,120,World Championships - Road Race (WC),267.4
2012-09-15,56,GP Impanis - Van Petegem (1.1),201.0
2012-09-09,76,Grand Prix Cycliste de Montréal (WT),205.7
2012-09-07,83,Grand Prix Cycliste de Quebec (WT),201.6
2012-09-02,9,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2012-09-01,50,Stage 2 - Antwerpen › Rotterdam,163.0
2012-08-31,46,Stage 1 - Rotterdam › Antwerpen,201.0
2012-08-26,105,GP Ouest France - Plouay (WT),248.3
2012-08-19,83,Vattenfall Cyclassics (WT),245.9
2012-07-16,85,Stage 7 - Kraków › Kraków,131.4
2012-07-15,47,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8
2012-07-14,148,Stage 5 - Rabka › Zakopane,163.1
2012-07-13,41,Stage 4 - Będzin › Katowice,124.7
2012-07-12,60,Stage 3 - Kędzierzyn › Cieszyn,201.7
2012-07-11,72,Stage 2 - Wałbrzych › Opole,239.4
2012-07-10,42,Stage 1 - Karpacz › Jelenia Góra,179.5
2012-06-24,8,National Championships Italy - ITT (NC),37.0
2012-06-17,76,Stage 8 - Näfels-Lintharena › Sörenberg,215.8
2012-06-16,105,Stage 7 - Bischofszell › Arosa,148.2
2012-06-15,138,Stage 6 (ITT) - Gossau › Gossau,34.3
2012-06-14,113,Stage 5 - Wittnau › Bischofszell,198.5
2012-06-13,99,Stage 4 - Olten › Gansingen,192.7
2012-06-12,146,Stage 3 - Aarberg › Trimbach,188.8
2012-06-11,56,Stage 2 - Martigny › Aarberg,194.7
2012-06-10,143,Stage 1 - Verbania › Verbier,218.3
2012-06-09,136,Prologue - Lugano › Lugano,7.3
2012-05-27,61,Stage 5 - Clavier  › Engis,212.0
2012-05-26,28,Stage 4 (ITT) - Turnhout  › Arendonk,20.5
2012-05-25,108,Stage 3 - Knokke-Heist  › Beveren,163.0
2012-05-24,28,Stage 2 - Lochristi  › Knokke-Heist,169.5
2012-05-23,95,Stage 1 - Mechelen  › Buggenhout,162.0
2012-04-29,148,Stage 8 - Istanbul › Istanbul,120.4
2012-04-28,35,Stage 7 - Kusadasi › Izmir,123.8
2012-04-27,118,Stage 6 - Bodrum › Kusadasi,179.0
2012-04-26,52,Stage 5 - Marmaris › Turgutreis,177.8
2012-04-25,125,Stage 4 - Fethiye › Marmaris,131.7
2012-04-24,105,Stage 3 - Antalya › Elmali,151.8
2012-04-23,31,Stage 2 - Alanya › Antalya,153.3
2012-04-22,136,Stage 1 - Alanya › Alanya,135.2
2012-04-08,DNF,Paris - Roubaix (WT),257.5
2012-04-04,11,Scheldeprijs (1.HC),202.2
2012-04-01,DNF,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0
2012-03-25,64,Gent - Wevelgem (WT),234.6
2012-03-23,90,E3 Prijs Vlaanderen (WT),203.0
2012-03-17,DNF,Milano-Sanremo (WT),298.0
2012-03-14,21,Nokere-Koerse (1.1),195.9
2012-03-04,20,Stage 2 - Nieuwpoort ›  Ichtegem,186.5
2012-03-03,59,Stage 1 - Brugge  › Bellegem,181.5
2012-03-02,18,Prologue - Middelkerke › Middelkerke,7.0
2012-02-29,10,GP Samyn (1.1),187.9
2012-02-25,DNF,Omloop Het Nieuwsblad ME (1.HC),199.6
2012-02-19,28,Stage 5 (ITT) - Lagoa › Portim,25.8
2012-02-18,2,Stage 4 - Vilamoura › Tavira,186.3
2012-02-17,122,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6
2012-02-16,148,Stage 2 - Faro › Lagoa,187.5
2012-02-15,72,Stage 1 - Dunas Douradas (Loul › Albufeira,151.0
2012-02-06,29,Trofeo Migjorn (1.1),171.7
2012-02-05,167,Trofeo Palma de Mallorca (1.1),116.0
2012-01-22,97,Stage 6 - Adelaide › Adelaide,90.0
2012-01-21,73,Stage 5 - McLaren › Old Willunga Hill,151.5
2012-01-20,83,Stage 4 - Norwood › Tanunda,130.0
2012-01-19,11,Stage 3 - Unley › Victor Harbor,134.5
2012-01-18,78,Stage 2 - Lobethal › Stirling,148.0
2012-01-17,111,Stage 1 - Prospect › Clare,149.0
2011-10-15,DNF,Il Lombardia (WT),241.0
2011-10-09,4,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118.0
2011-10-08,26,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5
2011-10-07,68,Stage 3 - Men Tou Gou › Yong Ning Town,162.0
2011-10-06,58,Stage 2 - Bird's Nest › Men Tou Gou,133.5
2011-10-05,55,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3
2011-09-11,51,Grand Prix Cycliste de Montréal (WT),205.7
