date,result ranking,race name,distance
2016-03-27,60,Stage 7 - Barcelona › Barcelona,136.4
2016-03-26,15,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2
2016-03-25,93,Stage 5 - Rialp › Valls,187.2
2016-03-24,136,Stage 4 - Bagà › Port Ainé,172.2
2016-03-23,169,Stage 3 - Girona › La Molina,172.1
2016-03-22,137,Stage 2 - Mataró › Olot,178.7
2016-03-21,169,Stage 1 - Calella › Calella,175.8
2016-03-15,27,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05
2016-03-14,70,Stage 6 - Castelraimondo › Cepagatti,210.0
2016-03-12,80,Stage 4 - Montalto di Castro › Foligno,216.0
2016-03-11,47,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0
2016-03-10,105,Stage 2 - Camaiore › Pomarance,207.0
2016-03-09,22,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7
2016-03-06,29,GP Industria & Artigianato (1.1),199.2
2016-02-21,89,Stage 5 - Almodôvar › Alto do Malhão,169.0
2016-02-20,55,Stage 4 - S. Brás de Alportel › Tavira,194.0
2016-02-19,34,Stage 3 (ITT) - Sagres › Sagres,18.0
2016-02-18,93,Stage 2 - Lagoa › Alto da Fóia,198.6
2016-02-17,134,Stage 1 - Lagos › Albufeira,163.6
2016-02-14,25,Clasica de Almeria (1.1),21.0
2016-02-13,DNF,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),199.3
2016-01-31,70,Trofeo Playa de Palma - Palma (1.1),161.5
2016-01-29,OTL,Trofeo Pollenca - Port de Andratx (1.1),162.6
2016-01-28,20,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174.0
2015-09-27,DNF,World Championships - Road Race (WC),261.4
2015-09-05,DNF,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215.0
2015-09-04,137,Stage 13 - Calatayud › Tarazona,178.0
2015-09-03,32,Stage 12 - Escaldes-Engordany › Lleida,173.0
2015-09-02,157,Stage 11 - Andorra la Vella › Cortals d'Encamp,138.0
2015-08-31,65,Stage 10 - Valencia › Castellón  ,146.6
2015-08-30,49,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3
2015-08-29,67,Stage 8 - Puebla de Don Fadrique › Murcia,182.5
2015-08-28,138,Stage 7 - Jódar › La Alpujarra (Capileira),191.1
2015-08-27,189,Stage 6 - Córdoba › Sierra de Cazorla,200.3
2015-08-26,39,Stage 5 - Rota › Alcalá de Guadaíra,167.3
2015-08-25,32,Stage 4 - Estepona › Vejer de la Frontera,209.6
2015-08-24,41,Stage 3 - Mijas › Málaga,158.4
2015-08-23,134,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7
2015-08-22,7,Stage 1 (TTT) - Puerto Banús › Marbella,7.4
2015-08-08,28,Stage 5 - Comunera de Revenga › Lagunas de Neila,170.0
2015-08-07,33,Stage 4 - Belorado › Pineda de la Sierra (Valle del Sol),161.0
2015-08-06,23,Stage 3 - Castrojeriz › Villadiego,165.0
2015-08-05,2,Stage 2 (TTT) - Burgos › Burgos,13.14
2015-08-04,43,Stage 1 - Santo Domingo de Silos › Romana de Clunia,149.0
2015-08-01,DNF,Clasica Ciclista San Sebastian (1.UWT),219.0
2015-07-31,53,Circuito de Getxo (1.1),170.0
2015-06-28,78,National Championships Spain - Road Race (NC),189.5
2015-06-21,DNF,European Games - Road Race (JR),215.8
2015-06-07,55,Stage 3 - Colombiers-du-Plessis › Laval,176.0
2015-06-06,39,Stage 2 - Saint-Pierre-des-Nids › Lassay-les-Châteaux,186.0
2015-06-05,13,Stage 1 - Saint-Berthevin › Changé,184.0
2015-06-04,50,Prologue - Laval › Laval,4.5
2015-05-31,47,Boucles de l'Aulne - Châteaulin (1.1),168.0
2015-05-30,66,Grand Prix de Plumelec-Morbihan (1.1),182.0
2015-05-07,DNF,Stage 2 - Fontaine au Pire › Maubeuge,178.7
2015-05-06,72,Stage 1 - Dunkerque › Orchies,178.7
2015-05-03,1,Stage 8 - Istanbul › Istanbul,121.0
2015-05-02,19,Stage 7 - Selçuk › Izmir,165.0
2015-05-01,8,Stage 6 - Denizli › Selçuk,184.0
2015-04-30,19,Stage 5 - Mugla › Pamukkale,160.0
2015-04-29,34,Stage 4 - Fethiye › Marmaris,132.0
2015-04-28,14,Stage 3 - Kemer › Elmali,163.0
2015-04-27,78,Stage 2 - Alanya › Antalya,182.0
2015-04-26,51,Stage 1 - Alanya › Alanya,145.0
2015-04-19,51,Stage 3 - Zamora › Alto de Lubián,179.2
2015-04-18,40,Stage 2 - Guarda › Fuentes de Oñoro,208.0
2015-04-17,36,Stage 1 - Ávila › Alba de Tormes,147.4
2015-04-05,50,Vuelta Ciclista a La Rioja (1.1),166.3
2015-03-29,117,Stage 7 - Barcelona › Barcelona,126.6
2015-03-28,144,Stage 6 - Cervera › Port Aventura,194.1
2015-03-27,130,Stage 5 - Alp › Valls,195.4
2015-03-26,96,Stage 4 - Tona › La Molina,188.4
2015-03-25,122,Stage 3 - Girona › Girona,156.6
2015-03-24,166,Stage 2 - Mataró › Olot,191.8
2015-03-23,76,Stage 1 - Calella › Calella,185.2
2015-03-19,14,GP Nobili Rubinetterie-Coppa Papa Carlo-Coppa Cittá  di Stresa (1.HC),187.5
2015-03-08,18,Stage 2 - Nieuwpoort › Ichtegem,184.5
2015-03-07,22,Stage 1 - Brugge › Harelbeke,174.1
2015-03-06,47,Prologue - Middelkerke › Middelkerke,7.0
2015-03-04,19,Le Samyn (1.1),201.0
2015-02-22,60,Stage 5 - Almodôvar › Vilamoura,184.3
2015-02-21,66,Stage 4 - Tavira › Malhão,215.7
2015-02-20,54,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0
2015-02-19,82,Stage 2 - Lagoa › Monchique,197.2
2015-02-18,138,Stage 1 - Lagos › Albufeira,166.7
2015-02-01,19,Trofeo Playa de Palma-Palma (1.1),168.2
2015-01-31,DNF,Trofeo Serra de Tramuntana (1.1),165.7
2015-01-30,84,Trofeo Andratx-Mirador d\'Es Colomer (1.1),165.7
2015-01-29,33,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5
2014-10-05,DNF,Il Lombardia (1.UWT),254.0
2014-09-21,23,World Championships - TTT (WC),57.12
2014-09-14,38,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7
2014-09-13,95,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7
2014-09-12,87,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5
2014-09-11,113,Stage 18 - A Estrada › Monte Castrove en Meis,157.0
2014-09-10,158,Stage 17 - Ortigueira › A Coruña,190.7
2014-09-08,167,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5
2014-09-07,114,Stage 15 - Oviedo › Lagos de Covadonga,152.2
2014-09-06,144,Stage 14 - Santander › La Camperona,200.8
2014-09-05,138,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7
2014-09-04,121,Stage 12 - Logroño › Logroño,166.4
2014-09-03,87,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4
2014-09-02,60,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7
2014-08-31,108,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0
2014-08-30,159,Stage 8 - Baeza › Albacete,207.0
2014-08-29,181,Stage 7 - Alhendín › Alcaudete,169.0
2014-08-28,81,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1
2014-08-27,68,Stage 5 - Priego de Córdoba › Ronda,180.0
2014-08-26,105,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7
2014-08-25,94,Stage 3 - Cádiz › Arcos de la Frontera,197.8
2014-08-24,122,Stage 2 - Algeciras › San Fernando,174.4
2014-08-23,20,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6
2014-08-17,21,Stage 5 (ITT) - Aranda de Duero › Aranda de Duero,12.5
2014-08-16,58,Stage 4 - Medina de Pomar › Villarcayo,142.0
2014-08-15,79,Stage 3 - Comunero de Revenga  › Lagunas de Neila,170.0
2014-08-14,43,Stage 2 - Briviesca › Villadiego,152.0
2014-08-13,68,Stage 1 - Burgos › Burgos,143.0
2014-08-02,71,Clasica Ciclista San Sebastian (1.UWT),219.2
2014-07-31,38,Circuito de Getxo (1.1),170.0
2014-07-25,46,Prueba Villafranca-Ordiziako Klasika (1.1),170.0
2014-06-27,25,National Championships Spain - ITT (NC),47.1
2014-06-01,15,Stage 5 - Wassertrüdingen › Nürnberg,159.6
2014-05-31,34,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5
2014-05-30,23,Stage 3 - Grassau › Neusäß,232.7
2014-05-29,37,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7
2014-05-28,41,Stage 1 - Vilshofen › Freilassing,201.6
2014-05-11,17,Stage 5 - Baku › Baku,202.0
2014-05-10,4,Stage 4 - Qabala › Pirqulu,115.0
2014-05-09,6,Stage 3 - Qabala › Qabala,180.0
2014-05-08,18,Stage 2 - Baku › Ismayilli,187.0
2014-05-07,42,Stage 1 - Baku › Sumqayit,154.0
2014-05-04,99,Stage 8 - Istanbul › Istanbul,121.0
2014-05-03,12,Stage 7 - Kusadasi › Izmir,136.3
2014-05-02,48,Stage 6 - Bodrum › Selcuk,183.1
2014-05-01,85,Stage 5 - Marmaris › Turgutreis,177.3
2014-04-30,56,Stage 4 - Fethiye › Marmaris,125.0
2014-04-29,120,Stage 3 - Finike › Elmali,184.7
2014-04-28,21,Stage 2 - Alanya › Kemer,174.6
2014-04-27,24,Stage 1 - Alanya › Alanya,141.6
2014-04-06,59,Vuelta Ciclista a La Rioja (1.1),164.7
2014-04-03,24,Stage 3a - De Panne › De Panne,109.7
2014-04-03,29,Stage 3b (ITT) - De Panne › De Panne,14.3
2014-04-02,46,Stage 2 - Zottegem › Koksijde,206.0
2014-04-01,34,Stage 1 - De Panne › Zottegem,201.0
2014-03-23,24,Cholet-Pays de Loire (1.1),206.0
2014-03-22,DNF,Classic Loire Atlantique (1.1),184.8
2014-03-19,95,Nokere Koerse - Danilith Classic (1.1),199.3
2014-03-16,31,Energiewacht Dwars door Drenthe (1.1),202.7
2014-03-15,40,Albert Achterhes Pet Ronde van Drenthe (1.1),204.7
2014-03-02,13,Clasica de Almeria (1.1),178.0
2014-03-01,93,Vuelta Ciclista a Murcia (1.1),190.1
2014-02-11,DNF,Trofeo Serra de Tramuntana (1.1),152.9
2014-02-10,27,Trofeo Ses Salines (1.1),183.0
2014-02-09,34,Trofeo Palma (1.1),116.0
2014-01-19,51,Stage 7 - Owendo › Libreville,124.0
2014-01-18,33,Stage 6 - Port-Gentil › Port-Gentil,106.0
2014-01-17,75,Stage 5 - Lambaréné › Kango,143.0
2014-01-16,46,Stage 4 - Lambaréné › Mouila,190.0
2014-01-15,37,Stage 3 - Ndjolé › Lambaréné,133.0
2014-01-14,34,Stage 2 - Awoua › Oyem,120.0
2014-01-13,19,Stage 1 - Bitam › Ebolowa,149.0
2013-09-30,97,Stage 6 - Tianjin › Tianjin,100.5
2013-09-28,33,Stage 5 - Wuhan Jiangxia › Wuhan Caidian,133.8
2013-09-27,45,Stage 4 - Zaoyang › Wuhan Caidian,207.3
2013-09-26,30,Stage 3 - Xiangyang Laohekou › Xiangyang Gucheng,132.8
2013-09-24,53,Stage 2 - Yueyang › Yueyang,132.6
2013-09-23,59,Stage 1 - Changsha › Changsha,124.2
2013-09-20,5,Stage 6 - Zunyi Songkan › Zunyi,137.2
2013-09-19,7,Stage 5 - Chongqing Banan › Chongqing Banan,124.2
2013-09-18,11,Stage 4 - Chengdu Dujiangyan › Chengdu Dujiangyan,101.7
2013-09-17,63,Stage 3 - Chengdu Pengzhou › Chengdu Pengzhou,151.0
2013-09-16,7,Stage 2 - Deyang › Deyang Shifang,201.6
2013-09-14,20,Stage 1 - Xi'an › Xi'an,96.9
2013-08-11,DNF,Stage 5 - Comunero de Revenga › Lagunas de Neila,170.0
2013-08-10,98,Stage 4 - Doña Santos Burpellet › Santo Domingo De Silos,162.0
2013-08-09,60,Stage 3 - Cuatro Villas (Villadiego) › Complejo Karstico de Ojo Guareña,175.0
2013-08-08,101,Stage 2 - Roa de Duero › Ciudad Romana de Clunia,157.0
2013-08-07,59,Stage 1 - Burgos › Burgos,139.0
2013-07-31,87,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0
2013-07-20,13,Stage 13 - Lanzhou › Lanzhou,77.0
2013-07-19,17,Stage 12 - Zhongwei › Zhongwei,120.0
2013-07-18,12,Stage 11 - Yinchuan › Yinchuan,123.0
2013-07-17,12,Stage 10 - Wuwei › Jingtai,191.0
2013-07-16,25,Stage 9 - Zhangye › Zhangye,117.0
2013-07-14,61,Stage 8 - Qilian › Zhangye,201.0
2013-07-13,60,Stage 7 - Qilian › Qilian,82.0
2013-07-12,26,Stage 6 - Xihaizhen › Qilian,205.0
2013-07-11,116,Stage 5 - Tianjun › Xihaizhen,203.0
2013-07-10,9,Stage 4 - Qinghai Lake › Tianjun,227.0
2013-07-09,4,Stage 3 - Guide › Qinghai Lake,148.0
2013-07-08,8,Stage 2 - Huzhu › Guide,151.0
2013-07-07,12,Stage 1 - Xining › Xining,138.0
2013-06-28,42,Mersin Mediterranean Games - Road Race (JR),148.5
2013-06-25,2,Mersin Mediterranean Games - ITT (JR),27.0
2013-06-21,21,National Championships Spain - ITT (NC),43.8
2013-06-16,23,Stage 4 - Saint-Michel-de-Maurienne › La Toussuire,100.4
2013-06-15,79,Stage 3 - Thorens-Glières › Valmeinier,162.3
2013-06-14,85,Stage 2 - Chambéry › Faucigny-Glières,146.9
2013-06-13,67,Stage 1 - Châtel › Passy,133.6
2013-05-12,32,Stage 2 - Bueño (Ribera de Arriba) › Alto del Naranco (Oviedo),157.0
2013-05-11,83,Stage 1 - Oviedo › Pola de Lena,156.8
2013-05-04,50,Vuelta a la Comunidad de Madrid (1.1),167.6
2013-05-01,43,Stage 7 - Huelgoat › Quimperlé,141.3
2013-04-30,11,Stage 6 (ITT) - Huelgoat › Huelgoat,15.9
2013-04-29,28,Stage 5 - Saint Thélo › Le Quillio,170.7
2013-04-28,13,Stage 4 - Le Rheu › Fougères,156.0
2013-04-27,13,Stage 3 - La Turballe › Le Rheu,183.4
2013-04-26,4,Stage 2 - Ploemel › La Turballe,174.2
2013-04-25,58,Stage 1 - Sainte Anne d'Auray › Pluvigner,166.5
2013-04-14,61,Stage 3 - Aguilar de Campoo › Cervera de Pisuerga (Palencia),183.1
2013-04-13,13,Stage 2 - Urueña › Palencia,168.1
2013-04-12,51,Stage 1 - Arevalo (Avila) › Valladolid,194.8
2013-04-07,64,Klasika Primavera de Amorebieta (1.1),171.6
2013-03-31,17,Vuelta Ciclista a La Rioja (1.1),158.7
2013-03-30,DNF,Gran Premio Miguel Indurain (1.1),179.3
2013-02-24,13,Clasica de Almeria (1.HC),182.3
2013-02-20,68,Stage 3 - Lucena (Córdoba) › Rincón de la Victoria (Málaga),182.7
2013-02-19,90,Stage 2 - Trebujena (Cádiz) › Montilla (Córdoba),190.7
2013-02-18,98,Stage 1 - San Fernando › Ubrique,163.9
2013-02-17,41,Prologue - San Fernando › San Fernando,6.0
2013-02-06,100,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8
2013-02-05,DNF,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9
2013-02-04,169,Trofeo Migjorn (1.1),167.0
2013-02-03,37,Trofeo Palma (1.1),116.0
2012-08-26,66,Stage 10 - Sintra › Lisboa,149.5
2012-08-25,30,Stage 9 (ITT) - Pedrogão ›  Leiria,32.6
2012-08-24,116,Stage 8 - Guarda › Seia (Torre),154.9
2012-08-23,36,Stage 7 - Gouveia › Sabugal,185.3
2012-08-21,120,Stage 6 - Aveiro › Viseu,184.1
2012-08-20,83,Stage 5 - Armamar › Oliveira de Azeméis,176.6
2012-08-19,124,Stage 4 - Viana do Castelo › Mondim de Basto,151.9
2012-08-18,86,Stage 3 - Vila Nova da Cerveira › Fafe,176.1
2012-08-17,19,Stage 2 - Oliveira do Bairro › Trofa,190.7
2012-08-16,96,Stage 1 - Termas Monfortinho › Oliveira do Hospital,200.8
2012-08-15,148,Prologue - Castelo Branco › Castelo Branco,2.2
2012-08-05,108,Stage 5 - Revenga › Lagunas de Neila,170.0
2012-08-04,40,Stage 4 - Doña Santos › Clunia,170.0
2012-08-03,25,Stage 3 - Santo Domingo de Silos › Lerma,159.0
2012-08-02,86,Stage 2 - Burgos › Burgos,141.0
2012-08-01,135,Stage 1 - Miranda de Ebro › Ojo Guareña,135.0
2012-07-31,111,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0
2012-06-16,DNF,Stage 2 - Villaines-la-Juhel › Villaines-la-Juhel,173.0
2012-06-15,110,Stage 1 - Renault Saint-Berthevin › Lassay-les-Chateaux,187.0
2012-06-14,65,Prologue - Laval › Laval,4.5
2012-05-06,DNF,Stage 2 - Colmenar Viejo › Pto. de la Morcuera,182.4
2012-04-15,82,Stage 3 - Segovia › Segovia,173.5
2012-04-14,110,Stage 2 - Avila	 › Avila	,158.7
2012-04-13,35,Stage 1 - Salamanca › Salamanca,159.2
2012-04-08,89,Klasika Primavera de Amorebieta (1.1),171.6
2012-03-25,10,Stage 4 - Mértola  › Grândola,141.0
2012-03-24,42,Stage 3 - Odemira  › Ourique,168.6
2012-03-23,40,Stage 2 - Portel  › Santiago do Cacém,191.3
2012-03-22,77,Stage 1 - Castelo de Vide › Redondo,165.8
2012-03-03,29,Stage 2 (ITT) - Murcia › Murcia,12.3
2012-03-02,76,Stage 1 - Archena › Sierra de Espuna,198.2
2012-02-06,168,Trofeo Migjorn (1.1),171.7
2012-02-05,75,Trofeo Palma de Mallorca (1.1),116.0
2011-10-02,DNS,Stage 3 - Empluriabrava › Figueres,152.7
2011-10-01,89,Stage 2 - Sant Esteve d'en Bas › LA Jonquera,170.3
2011-09-30,33,Stage 1 - Llanca › Roses,165.3
2011-09-19,7,World Championships U23 - ITT (WC),32.5
2011-08-14,22,Stage 4 - Guerlesquin › Guerlesquin,179.0
2011-08-13,22,Stage 3 - Poullaouen › Poullaouen,170.0
2011-08-12,6,Stage 2 - Pont Scor › Cléguer,166.0
2011-08-11,29,Stage 1 - Plouec du Trieux › Pontrieux,171.0
2011-08-07,48,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.0
2011-08-06,58,Stage 4 - Roa de Duero › Clúnia,168.0
2011-08-04,30,Stage 2 - Burgos › Castillo de Burgos,144.0
2011-08-03,46,Stage 1 - Villarcayo › Alto de San Juan del Monte,168.0
2011-07-31,28,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0
2011-07-25,50,Prueba Villafranca-Ordiziako Klasika (1.1),165.7
2011-06-27,9,National Championships Spain - ITT (NC),44.5
2011-06-19,37,Stage 3 - Neydens › Les Houches,121.5
2011-06-18,58,Stage 2 - Aoste › La Thuil,152.2
2011-06-17,87,Stage 1 - Chambéry › Bourg-Saint-Maurice,153.6
2011-06-16,20,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.6
2011-05-08,82,Stage 2 - Colmenar Viejo › Colmenar Viejo,117.7
2011-05-07,78,Stage 1 - Coslada › Coslada,84.8
2011-05-07,25,Prologue - Casa de Campo › Casa de Campo,7.8
2011-04-30,DNF,Stage 4 - Luarca › Santuario del Acebo,195.0
2011-04-29,45,Stage 3 (ITT) - Piedras Blancas › Piedras Blancas,14.0
2011-04-29,75,Stage 2 - Gijon › Aviles,83.0
2011-04-28,95,Stage 1 - Oviedo › Gijon,162.0
2011-04-17,52,Stage 5 - Madrigal de las Altas Torres › Medina del Campo,167.7
2011-04-16,23,Stage 4 (ITT) - Zamora › Zamora,11.2
2011-04-15,102,Stage 3 - Benavente › Laguna de Peces,157.2
2011-04-14,95,Stage 2 - Valladolid › Salamanca,213.0
2011-04-13,41,Stage 1 - Medina de Rioseco › Palencia,174.4
2011-04-10,DNF,Klasika Primavera de Amorebieta (1.1),171.6
2011-03-20,94,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),188.0
2011-02-10,101,Trofeo Magaluf - Palmanova (1.1),158.5
2011-02-09,DNF,Trophée Deià (1.1),143.0
2011-02-08,OTL,Trofeo Inca-inca (1.1),157.2
2011-02-07,53,Trofeo Cala Millor-cala Millor (1.1),172.4
2011-02-06,60,Trofeo Palma de Mallorca (int.),116.0
2010-08-08,60,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.0
2010-08-07,22,Stage 4 - Vivar del Cid › Salas de los Infantes,173.0
2010-08-06,15,Stage 3 (TTT) - Queso de Sasamon › Melgar de Fernamental,21.3
2010-08-05,61,Stage 2 - Burgos › Mirande de Ebro,165.0
2010-08-04,124,Stage 1 - Villasana de Mena › Medina de Pomar,143.0
2010-08-01,31,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.3
2010-07-25,82,Prueba Villafranca-Ordiziako Klasika (1.1),165.7
2010-07-18,82,Stage 3 - Alcobendas › Puerto de Morcuera,132.0
2010-07-17,44,Stage 2 - Coslada › Coslada,84.8
2010-07-17,14,Stage 1 (ITT) - Madrid › Madrid,7.8
2010-06-25,17,National Championships Spain - ITT (NC),36.8
2010-06-20,97,Stage 4 - Craon › Laval,171.0
2010-06-19,67,Stage 3 - Chantrigné › Changé,184.0
2010-06-18,119,Stage 2 - Saint-Berthevin-sur-Vicoin › Le Horps,184.0
2010-06-17,97,Prologue - Laval › Laval,4.5
2010-05-25,DNF,Stage 3 - Carrick on Shannon › Oughtergard,171.0
2010-05-23,23,Stage 1 - Dunboyne › Dundalk,149.0
2010-05-02,DNF,Stage 6 - Fuentes Del Narcea › Oviedo,198.9
2010-05-01,74,Stage 5 - Cafés Toscaf › Alto del Acebo,168.8
2010-04-30,25,Stage 4 (ITT) - Piedras Blancas › Piedras Blancas,14.2
2010-04-30,62,Stage 3 - Gijón › Avilés,88.3
2010-04-29,49,Stage 2 - Llanes › Gijón,139.1
2010-04-28,58,Stage 1 - Oviedo › Llanes,156.3
2010-04-27,DNF,Subida al Naranco (1.1),149.0
2010-04-25,63,Vuelta Ciclista A La Rioja (1.1),199.5
2010-04-18,66,Stage 5 - Samos › Santiago de Compostela,171.6
2010-04-17,45,Stage 4 (ITT) - Ponferrada › Ponferrada,15.1
2010-04-16,95,Stage 3 - León › Alto del Morredero,158.8
2010-04-15,63,Stage 2 - Burgos › Carrión de los Condes(Palencia),209.9
2010-04-14,103,Stage 1 - Belorado › Burgos,157.7
2010-04-11,96,Klasika Primavera de Amorebieta (1.1),171.6
2010-03-28,4,Stage 3 (ITT) - Guarda › Guarda,17.5
2010-03-27,71,Stage 2 - Guarda › Trancoso,116.5
2010-03-26,32,Stage 1 - Guarda › Sabugal,123.4
2010-02-11,OTL,Trofeo Magaluf - Palmanova (1.1),158.5
2010-02-10,OTL,Deià Trophy (1.1),143.0
2010-02-08,163,Trofeo Cala Millor - Son Servera (1.1),173.5
2010-02-07,30,Trofeo Palma de Mallorca (1.1),116.0
2009-08-09,90,Stage 5 - Arenisca de los Pinares › Lagunas de Neila,155.0
2009-08-08,24,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero,15.0
2009-08-07,21,Stage 3 - Burgos › Burgos,175.0
2009-08-06,106,Stage 2 - Villasana de Mena › Miranda de Ebro,153.0
2009-08-05,109,Stage 1 - Oña › Briviesca,143.0
2009-08-02,98,Urkiola Igoera - Subida Urkiola (1.1),160.5
2009-07-31,68,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.4
2009-07-19,97,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes,154.1
2009-07-18,24,Stage 2 - Coslada › Coslada,180.0
2009-07-17,103,Stage 1 (ITT) - Madrid › Madrid,8.1
2009-06-26,18,National Championships Spain - ITT (NC),47.8
2009-05-02,37,Stage 6 - Cangas del Narcea › Oviedo,177.7
2009-05-01,108,Stage 5 - Cafés Toscaf › Alto del A,180.0
2009-04-30,24,Stage 4 (ITT) - Castrillon › Castrillon,14.2
2009-04-30,106,Stage 3 - Gijón  › Avilés,88.7
2009-04-29,98,Stage 2 - Llanas › Gijon,182.0
2009-04-28,102,Stage 1 - Oviedo › Llanes,156.7
2009-04-05,32,Stage 4 - Castell de Bellver › Castell de Bellver,91.9
2009-04-04,26,Stage 3 - María de la Salut › María de la Salut,128.5
2009-04-03,37,Stage 2 - Port de Pollença › Port de Pollença,166.6
2009-04-02,3,Prologue - S'Arenal de Llucmajor › S'Arenal de Llucmajor,7.1
2009-03-29,59,Gran Premio Llodio (1.1),175.5
2009-02-10,122,Trofeo Pollença (1.1),182.6
2009-02-09,124,Trofeo Cala: Cala Millor - Son Servera (1.1),176.5
2008-05-03,59,Stage 3 - Santiago de Compostela › Santiago de Compostela,158.3
2008-05-02,68,Stage 2 - Santiago de Compostela › Santiago de Compostela,180.4
2008-05-01,74,Stage 1 - Santiago de Compostela › Santiago de Compostela,169.6
2007-08-12,47,World Championships MJ - Road Race (WC),133.6
2007-08-09,6,World Championships MJ - ITT (WC),27.94
2007-07-19,18,European Championships MJ - ITT (CC),24.0
2007-06-10,7,Stage 4 - Veytaux › Montreux,102.4
2007-06-09,29,Stage 3a - Mézières › Savigny,71.4
2007-06-09,4,Stage 3b (ITT) - Savigny › Savigny,10.7
2007-06-08,2,Stage 2 - Crissier › Concise,114.1
2007-04-15,19,Paris - Roubaix Juniors (1.Ncup),124.0
