date,result ranking,race name,distance
2015-04-01,56,Stage 2 - Zottegem › Koksijde,217.2
2015-03-31,49,Stage 1 - De Panne › Zottegem,189.1
2015-03-29,DNF,Gent - Wevelgem ME (1.UWT),240.0
2015-03-25,62,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2
2015-03-17,111,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.0
2015-03-16,96,Stage 6 - Rieti › Porto Sant'Elpidio,210.0
2015-03-15,120,Stage 5 - Esanatoglia › Terminillo,196.9
2015-03-14,114,Stage 4 - Indicatore › Castelraimondo,226.0
2015-03-13,84,Stage 3 - Cascina › Arezzo,203.0
2015-03-12,25,Stage 2 - Camaiore › Cascina,153.0
2015-03-11,120,Prologue - Lido di Camaiore › Lido di Camaiore,5.4
2015-03-01,85,Kuurne-Bruxelles-Kuurne (1.1),193.0
2015-02-28,30,Omloop Het Nieuwsblad ME (1.HC),200.2
2015-02-22,4,Stage 5 - Montilla › Alhaurín de la Torre,170.9
2015-02-21,51,Stage 4 - Maracena › Alto de Allanadas,202.4
2015-02-20,111,Stage 3 - Motril › Alto de Hazallanas,159.8
2015-02-19,78,Stage 2 - Utrera › Lucena,194.7
2015-02-18,1,Stage 1a - La Rábida › Hinojos,118.3
2015-02-18,82,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2
2015-02-08,20,Stage 5 (ITT) - Alès › Alès,12.0
2015-02-07,6,Stage 4 - L'Ardoise › Laudun,156.3
2015-02-06,4,Stage 3 - Bessèges › Bessèges,152.6
2015-02-05,119,Stage 2 - Nîmes › Les Fumades,155.0
2015-02-04,13,Stage 1 - Bellegarde › Beaucaire,152.0
2015-02-01,1,Grand Prix Cycliste la Marseillaise (1.1),139.7
2014-10-14,106,Nationale Sluitingprijs Putte-Kapellen (1.1),179.1
2014-10-12,28,Paris - Tours Elite (1.HC),237.5
2014-10-05,DNF,Il Lombardia (1.UWT),254.0
2014-09-24,87,Omloop van het Houtland Lichtervelde (1.1),199.5
2014-09-21,22,World Championships - TTT (WC),57.12
2014-09-14,41,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7
2014-09-13,89,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7
2014-09-12,99,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5
2014-09-11,133,Stage 18 - A Estrada › Monte Castrove en Meis,157.0
2014-09-10,18,Stage 17 - Ortigueira › A Coruña,190.7
2014-09-08,105,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5
2014-09-07,157,Stage 15 - Oviedo › Lagos de Covadonga,152.2
2014-09-06,117,Stage 14 - Santander › La Camperona,200.8
2014-09-05,157,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7
2014-09-04,38,Stage 12 - Logroño › Logroño,166.4
2014-09-03,181,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4
2014-09-02,170,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7
2014-08-31,191,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0
2014-08-30,190,Stage 8 - Baeza › Albacete,207.0
2014-08-29,146,Stage 7 - Alhendín › Alcaudete,169.0
2014-08-28,74,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1
2014-08-27,81,Stage 5 - Priego de Córdoba › Ronda,180.0
2014-08-26,155,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7
2014-08-25,76,Stage 3 - Cádiz › Arcos de la Frontera,197.8
2014-08-24,16,Stage 2 - Algeciras › San Fernando,174.4
2014-08-23,14,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6
2014-08-09,66,Stage 7 (ITT) - Kraków › Kraków,25.0
2014-08-08,29,Stage 6 - BUKOVINA Terma Hotel Spa › Bukowina Tatrzańska,174.0
2014-08-07,55,Stage 5 - Zakopane › Strbske Pleso (Svk),190.0
2014-08-06,73,Stage 4 - Tarnów Gemini Park › Katowice,236.0
2014-08-05,85,Stage 3 - Kielce › Rzeszów,174.0
2014-08-04,49,Stage 2 - Toruń › Warszawa,226.0
2014-08-03,84,Stage 1 - Gdańsk › Bydgoszcz,226.0
2014-07-30,35,Stage 5 - Malmedy › Ans,180.6
2014-07-29,26,Stage 4 - Herve › Waremme,174.9
2014-07-28,6,Stage 3 - Somme-Leuze › Neufchâteau,174.1
2014-07-27,85,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1
2014-07-26,101,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9
2014-06-29,23,National Championships Netherlands - Road Race (NC),243.0
2014-06-25,144,Halle-Ingooigem (1.1),199.9
2014-06-15,120,Stage 8 - Megève › Courchevel Le Praz,130.5
2014-06-14,90,Stage 7 - Ville-la-Grand › Finaut-Émosson,160.0
2014-06-13,4,Stage 6 - Grenoble › Poisy,178.5
2014-06-12,108,Stage 5 - Sisteron › La Mure,184.0
2014-06-11,3,Stage 4 - Montélimar › Gap,169.5
2014-06-10,142,Stage 3 - Ambert › Le Teil,194.0
2014-06-09,104,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156.0
2014-06-08,163,Stage 1 (ITT) - Lyon › Lyon,10.4
2014-06-01,36,Stage 5 - Oreye › Oreye,178.7
2014-05-31,72,Stage 4 - Lac de l'Eau d'Heure › Lac de l'Eau d'Heure,184.0
2014-05-30,90,Stage 3 (ITT) - Diksmuide › Diksmuide,16.7
2014-05-29,62,Stage 2 - Lierde › Knokke-Heist,170.4
2014-05-28,60,Stage 1 - Lochristi › Buggenhout,173.6
2014-04-29,DNF,Stage 3 - Finike › Elmali,184.7
2014-04-28,102,Stage 2 - Alanya › Kemer,174.6
2014-04-27,64,Stage 1 - Alanya › Alanya,141.6
2014-04-20,82,Amstel Gold Race (1.UWT),251.4
2014-04-16,73,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.1
2014-04-12,90,Grand Prix Cerami (1.1),200.0
2014-04-06,DNF,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1
2014-04-03,41,Stage 3a - De Panne › De Panne,109.7
2014-04-03,55,Stage 3b (ITT) - De Panne › De Panne,14.3
2014-04-02,100,Stage 2 - Zottegem › Koksijde,206.0
2014-04-01,86,Stage 1 - De Panne › Zottegem,201.0
2014-03-28,26,E3 Harelbeke (1.UWT),211.0
2014-03-26,43,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0
2014-03-23,DNF,Milano-Sanremo (1.UWT),294.0
2014-03-16,72,Stage 8 - Nice › Nice,128.0
2014-03-15,144,Stage 7 - Mougins › Biot,195.5
2014-03-14,62,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5
2014-03-13,122,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5
2014-03-12,72,Stage 4 - Nevers › Belleville,201.5
2014-03-11,74,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0
2014-03-10,33,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0
2014-03-09,66,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5
2014-03-02,DNF,Kuurne-Bruxelles-Kuurne (1.1),197.0
2014-03-01,39,Omloop Het Nieuwsblad ME (1.HC),198.4
2014-02-23,81,Stage 6 - As Sifah › Matrah Corniche,146.5
2014-02-22,36,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5
2014-02-21,53,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173.0
2014-02-20,26,Stage 3 - Bank Muscat › Al Bustan,145.0
2014-02-19,86,Stage 2 - Al Bustan › Quriyat,139.0
2014-02-18,29,Stage 1 - As Suwayq Castle › Naseem Garden,164.5
2014-02-14,119,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5
2014-02-13,100,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159.0
2014-02-12,79,Stage 4 - Dukhan › Mesaieed,135.0
2014-02-11,47,Stage 3 (ITT) - Lusail › Lusail,10.9
2014-02-10,69,Stage 2 - Camel Race Track › Al Khor Corniche,160.5
2014-02-09,56,Stage 1 - Al Wakra › Dukhan Beach,135.5
2013-10-15,31,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0
2013-10-14,45,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5
2013-10-13,88,Stage 3 - Yanqing › Qiandiajian,176.0
2013-10-12,42,Stage 2 - Huairou Studio City › Yanqing,201.5
2013-10-11,46,Stage 1 - Shunyi › Huairou Studio City,190.5
2013-10-06,33,Stage 4 - Mons › Tournai,153.8
2013-10-05,80,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2
2013-10-04,26,Stage 2 - Poperinge › Poperinge,172.5
2013-10-03,105,Stage 1 - La Louvière › Moorslede,194.8
2013-09-25,125,Omloop van het Houtland Lichtervelde (1.1),190.6
2013-09-22,49,Grand Prix d'Isbergues - Pas de Calais (1.1),200.7
2013-09-20,142,Kampioenschap van Vlaanderen (1.1),192.0
2013-09-15,38,Grote Prijs Jef Scherens - Rondom Leuven (1.1),197.0
2013-09-07,DNF,Brussels Cycling Classic (1.HC),201.0
2013-08-31,DNF,Stage 2 - Rotterdam › Antwerpen,191.0
2013-08-30,100,Stage 1 - Antwerpen › Rotterdam,165.0
2013-08-25,25,Vattenfall Cyclassics (WT),245.9
2013-08-23,9,Stage 4 - Bourganeuf › Limoges,178.8
2013-08-22,24,Stage 3 - Ussac › Chamboulive,182.9
2013-08-21,24,Stage 2 - Rochechouart › Ambazac,185.7
2013-08-20,17,Stage 1 - Limoges › Rochechouart,168.0
2013-08-18,85,Stage 7 - Tienen › Geraardsbergen,208.0
2013-08-17,46,Stage 6 - Riemst › Aywaille,150.0
2013-08-16,92,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2
2013-08-15,145,Stage 4 - Essen › Vlijmen,169.6
2013-08-14,127,Stage 3 - Oosterhout › Brouwersdam,187.3
2013-08-13,110,Stage 2 - Ardooie › Vorst,176.9
2013-08-12,156,Stage 1 - Koksijde › Ardooie,175.3
2013-08-04,33,Stage 6 - Roskilde › Frederiksberg,165.0
2013-08-03,74,Stage 5 (ITT) - Holbæk › Holbæk,12.1
2013-08-03,3,Stage 4 - Høng › Asnæs,105.0
2013-08-02,83,Stage 3 - Sønderborg › Vejle,200.0
2013-08-01,25,Stage 2 - Ribe › Sønderborg,180.0
2013-07-31,46,Stage 1 - Silkeborg › Varde,181.5
2013-07-23,DNF,Stage 4 - Andenne › Clabecq,197.1
2013-07-22,113,Stage 3 - Beaufays › Bastogne,168.5
2013-07-21,97,Stage 2 - Verviers › Engis,174.4
2013-07-20,60,Stage 1 - Ans › Eupen,183.6
2013-06-23,4,National Championships Netherlands - Road Race (NC),228.8
2013-06-19,72,Halle-Ingooigem (1.1),198.4
2013-06-16,1,Stage 5 - Gerwen › Boxtel,176.2
2013-06-15,56,Stage 4 - Verviers › La Gileppe,186.0
2013-06-14,42,Stage 3 - Buchten › Buchten,188.3
2013-06-13,109,Stage 2 - Breda › Breda,175.7
2013-06-12,67,Prologue - Goes › Goes,8.0
2013-06-06,DNF,GP du canton d'Argovie / GP Gippingen (1.1),181.5
2013-05-26,147,Stage 21 - Riese Pio X › Brescia,197.0
2013-05-25,162,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210.0
2013-05-23,149,Stage 18 (ITT) - Mori › Polsa,20.6
2013-05-22,168,Stage 17 - Caravaggio › Vicenza,214.0
2013-05-21,63,Stage 16 - Valloire › Ivrea,238.0
2013-05-19,137,Stage 15 - Cesana Torinese › Les Granges du Galibier,149.0
2013-05-18,176,Stage 14 - Cervere › Bardonecchia (Jafferau),181.0
2013-05-17,169,Stage 13 - Busseto › Cherasco,254.0
2013-05-16,143,Stage 12 - Longarone › Treviso,134.0
2013-05-15,172,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182.0
2013-05-14,91,Stage 10 - Cordenons › Altopiano del Montasio,167.0
2013-05-12,191,Stage 9 - San Sepoicro › Firenze,170.0
2013-05-11,191,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8
2013-05-10,62,Stage 7 - San Salvo › Pescara,177.0
2013-05-09,198,Stage 6 - Mola di Bari › Margherita di Savoia,169.0
2013-05-08,189,Stage 5 - Cosenza › Matera,203.0
2013-05-07,203,Stage 4 - Policastro Bussentino › Serra San Bruno,246.0
2013-05-06,186,Stage 3 - Sorrento › Marina di Ascea,222.0
2013-05-05,10,Stage 2 (TTT) - Ischia › Forio,17.4
2013-05-04,193,Stage 1 - Naples › Naples,130.0
2013-05-01,DNF,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9
2013-04-21,DNF,Liège - Bastogne - Liège (WT),257.5
2013-04-14,77,Amstel Gold Race (WT),251.8
2013-04-10,75,De Brabantse Pijl - La Flèche Brabançonne (1.HC),199.9
2013-04-05,DNF,Stage 5 - Eibar › Beasain,166.1
2013-04-04,142,Stage 4 - Trapagaran › Eibar/Arrate,151.6
2013-04-03,112,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7
2013-04-02,89,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2
2013-04-01,91,Stage 1 - Elgoibar › Elgoibar,156.5
2013-03-30,5,Volta Limburg Classic (1.1),196.0
2013-03-24,62,Stage 7 - El Vendrell › Barcelona,122.2
2013-03-23,80,Stage 6 - Almacelles › Valls,178.7
2013-03-22,13,Stage 5 - Rialp (Pallars Sobirà) › Lleida,156.5
2013-03-21,146,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7
2013-03-20,152,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1
2013-03-19,21,Stage 2 - Girona › Banyoles,160.7
2013-03-18,15,Stage 1 - Calella › Calella,159.3
2013-03-09,DNF,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5
2013-03-03,70,Roma Maxima (1.1),180.0
2013-03-02,70,Strade Bianche (1.1),188.0
2013-02-28,DNF,G.P. Camaiore (1.1),183.0
2013-02-24,10,Clasica de Almeria (1.HC),182.3
2013-02-23,DNF,Vuelta Ciclista a Murcia (1.1),180.0
2013-02-20,71,Stage 3 - Lucena (Córdoba) › Rincón de la Victoria (Málaga),182.7
2013-02-19,14,Stage 2 - Trebujena (Cádiz) › Montilla (Córdoba),190.7
2013-02-18,90,Stage 1 - San Fernando › Ubrique,163.9
2013-02-17,28,Prologue - San Fernando › San Fernando,6.0
2013-02-10,48,Stage 5 - Bandol › Grasse,192.0
2013-02-09,77,Stage 4 - Rousset › Toulon (Mont Faron),145.0
2013-02-07,145,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24.0
2013-02-06,139,Stage 1 - Limoux › Gruissan,146.5
2012-10-13,51,Stage 5 - Chang Ping › Ping Gu,182.5
2012-10-12,124,Stage 4 - Yanqing › Chang Ping,165.5
2012-10-11,130,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5
2012-10-10,61,Stage 2 - Bird’s Nest › Men Tou Gou,126.0
2012-10-09,84,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0
2012-10-03,23,Sparkassen Münsterland Giro (1.1),193.0
2012-09-30,54,Stage 4 - Mons › Tournai,158.0
2012-09-29,157,Stage 3 - Péruwelz › Ichtegem,176.0
2012-09-28,148,Stage 2 - Antoing › Poperinge,181.0
2012-09-27,77,Stage 1 - La Louvière › Menen,167.0
2012-09-19,66,Omloop van het Houtland (1.1),193.8
2012-09-16,105,Grand Prix d'Isbergues - Pas de Calais (1.1),203.9
2012-09-12,21,Grand Prix de Wallonie (1.1),203.1
2012-09-09,11,Stage 21 - Cercedilla › Madrid,111.9
2012-09-08,174,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5
2012-09-07,91,Stage 19 - Peñafiel › La Lastrilla,178.4
2012-09-06,145,Stage 18 - Aguilar de Campoo › Valladolid,186.4
2012-09-05,144,Stage 17 - Santander › Fuente Dé,187.3
2012-09-03,94,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185.0
2012-09-02,104,Stage 15 - La Robla › Lagos de Covadonga,186.7
2012-09-01,153,Stage 14 - Palas de Rei › Puerto de Ancares,152.0
2012-08-31,48,Stage 13 - Santiago de Compostela › Ferrol,172.7
2012-08-30,127,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6
2012-08-29,117,Stage 11 (ITT) - Cambados › Pontevedra,39.4
2012-08-28,7,Stage 10 - Ponteareas › Sanxenxo,166.4
2012-08-26,68,Stage 9 - Andorra › Barcelona,194.0
2012-08-25,142,Stage 8 - Lleida › Andorra. Collada de la Gallina,175.0
2012-08-24,73,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160.0
2012-08-23,94,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8
2012-08-22,10,Stage 5 - Logroño › Logroño,172.0
2012-08-21,174,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4
2012-08-20,156,Stage 3 - Faustino V › Eibar (Arrate),153.0
2012-08-19,17,Stage 2 - Pamplona › Viana,180.0
2012-08-18,13,Stage 1 (TTT) - Pamplona › Pamplona,16.2
2012-08-14,DNF,Clasica Ciclista San Sebastian (WT),234.0
2012-07-25,19,Stage 5 - Welkenraedt › Perwez,179.2
2012-07-24,49,Stage 4 - Huy › Oreye,207.0
2012-07-23,41,Stage 3 - Marche en Famenne › Beaufays,185.9
2012-07-22,17,Stage 2 - Binche › Mettet,205.5
2012-07-21,2,Stage 1 - Tournai › Lessines,159.7
2012-07-16,107,Stage 7 - Kraków › Kraków,131.4
2012-07-15,40,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8
2012-07-14,3,Stage 5 - Rabka › Zakopane,163.1
2012-07-13,18,Stage 4 - Będzin › Katowice,124.7
2012-07-12,74,Stage 3 - Kędzierzyn › Cieszyn,201.7
2012-07-11,120,Stage 2 - Wałbrzych › Opole,239.4
2012-07-10,67,Stage 1 - Karpacz › Jelenia Góra,179.5
2012-06-24,8,National Championships Netherlands - Road Race (NC),228.8
2012-06-20,89,Halle-Ingooigem (1.1),197.8
2012-06-17,50,Stage 4 - Schijndel › Boxtel,163.5
2012-06-16,19,Stage 3 - Verviers › La Gileppe,189.0
2012-06-15,42,Stage 2 - Schimmert › Schimmert,167.0
2012-06-14,48,Stage 1 - Eindhoven › Sittard-Geleen,151.0
2012-06-05,DNF,Stage 2 - Lamastre › Saint-Félicien,160.0
2012-06-04,127,Stage 1 - Seyssins › Saint-Vallier,187.0
2012-06-03,125,Prologue - Grenoble › Grenoble,5.7
2012-05-27,46,Stage 5 - Clavier  › Engis,212.0
2012-05-26,60,Stage 4 (ITT) - Turnhout  › Arendonk,20.5
2012-05-25,71,Stage 3 - Knokke-Heist  › Beveren,163.0
2012-05-24,58,Stage 2 - Lochristi  › Knokke-Heist,169.5
2012-05-23,36,Stage 1 - Mechelen  › Buggenhout,162.0
2012-05-20,36,Stage 5 - Thionville › Hayange,158.5
2012-05-19,26,Stage 4 - Briey › Metz,160.0
2012-05-18,64,Stage 3 - Pompey › Neufchâteau,210.0
2012-05-17,59,Stage 2 - Etain › L’Hôpital,176.0
2012-05-16,6,Stage 1 - Rombas › Neuves-Maisons,159.5
2012-05-01,DNF,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.0
2012-04-15,112,Amstel Gold Race (WT),256.5
2012-04-11,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.HC),195.7
2012-04-08,DNF,Paris - Roubaix (WT),257.5
2012-04-07,DNS,Stage 6 (ITT) - Oñate › Oñate,18.9
2012-04-06,122,Stage 5 - Vera de Bidasoa › Oñate,183.0
2012-04-05,77,Stage 4 - Éibar › Alto de Ibardin,151.0
2012-04-04,138,Stage 3 - Vitoria › Arrate,152.0
2012-04-03,74,Stage 2 - Güeñes › Vitoria,165.7
2012-04-02,24,Stage 1 - Güeñes › Güeñes,154.0
2012-03-31,7,Volta Limburg Classic (1.1),190.5
2012-03-25,78,Gent - Wevelgem (WT),234.6
2012-03-21,47,Dwars door Vlaanderen (1.1),199.5
2012-03-17,106,Milano-Sanremo (WT),298.0
2012-03-13,72,Stage 7 (ITT) - San Benedetto Del Tronto › San Benedetto Del Tronto,9.3
2012-03-12,47,Stage 6 - Offida › Offida,181.0
2012-03-11,124,Stage 5 - Martinsicuro › Prati Di Tivo,196.0
2012-03-10,163,Stage 4 - Amelia › Chieti,252.0
2012-03-09,22,Stage 3 - Indicatore › Terni,178.0
2012-03-08,21,Stage 2 - San Vincenzo › Arezzo,230.0
2012-03-07,13,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9
2012-03-04,DNF,Stage 2 - Nieuwpoort ›  Ichtegem,186.5
2012-03-03,5,Stage 1 - Brugge  › Bellegem,181.5
2012-03-02,138,Prologue - Middelkerke › Middelkerke,7.0
2012-02-29,38,GP Samyn (1.1),187.9
2012-02-26,6,Clasica de Almeria (1.HC),190.0
2012-02-23,57,Stage 4 - Cruzcampo Jaen › La Guardia de Jaen,145.6
2012-02-22,6,Stage 3 - Montemayor › La Gabias,157.5
2012-02-21,62,Stage 2 - Malaga › Lucena,144.7
2012-02-20,9,Stage 1 - Zahara de los Atunes › Benalmadena,194.6
2012-02-19,26,Prologue - San Fernando › San Fernando,6.0
2011-10-11,18,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6
2011-10-09,30,Paris - Tours (1.HC),230.5
2011-10-06,45,Paris-Bourges (1.1),190.9
2011-10-02,58,Stage 4 - Mons › Tournai,164.0
2011-10-01,48,Stage 3 - Antoing › Ichtegem,158.0
2011-09-30,123,Stage 2 - Menen › Poperinge,165.0
2011-09-29,15,Stage 1 - Mouscron › P?ruwelz,178.2
2011-09-25,21,World Championships - Road Race (WC),266.0
2011-09-18,DNF,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0
2011-09-16,16,Kampioenschap van Vlaanderen (1.1),196.8
2011-09-11,6,Stage 21 - Circuito del Jarama › Madrid,94.0
2011-09-10,135,Stage 20 - Bilbao › Vitoria,187.0
2011-09-09,105,Stage 19 - Noja › Bilbao,157.9
2011-09-08,22,Stage 18 - Solares › Noja,169.7
2011-09-07,150,Stage 17 - Faustino V › Peña Cabarga,212.5
2011-09-06,160,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180.0
2011-09-04,63,Stage 15 - Avilés › Anglirú,144.0
2011-09-03,79,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2
2011-09-02,122,Stage 13 - Sarria › Ponferrada,150.0
2011-09-01,18,Stage 12 - Ponteareas › Pontevedra,160.0
2011-08-31,91,Stage 11 - Verín › Estación de Montaña Manzaneda,171.0
2011-08-29,61,Stage 10 (ITT) - Salamanca › Salamanca,47.0
2011-08-28,95,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5
2011-08-27,93,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183.0
2011-08-26,24,Stage 7 - Almadén › Talavera de la Reina,185.0
2011-08-25,78,Stage 6 - Úbeda › Córdoba,193.4
2011-08-24,151,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187.0
2011-08-23,87,Stage 4 - Baza › Sierra Nevada,170.2
2011-08-22,135,Stage 3 - Petrer › Totana,164.0
2011-08-21,79,Stage 2 - La Nucía › Playas de Orihuela,171.5
2011-08-20,18,Stage 1 (TTT) - Benidorm › Benidorm,13.5
2011-08-13,78,Stage 5 - Belley › Le Grand Colombier,134.8
2011-08-12,62,Stage 4 - Nantua › Lélex,129.1
2011-08-11,42,Stage 3 - Le Parc des Oiseaux › Bellignat,153.6
2011-08-10,6,Stage 2 - Meximieux › Saint-Vulbas,139.6
2011-08-09,36,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.7
2011-08-07,57,Stage 6 - Hillerød › Frederiksberg,162.4
2011-08-06,33,Stage 5 (ITT) - Helsingør › Helsingør,13.2
2011-08-06,5,Stage 4 - Sorø › Frederiksværk,111.0
2011-08-05,29,Stage 3 - Århus › Vejle,181.0
2011-08-04,11,Stage 2 - Grindsted › Århus,189.0
2011-08-03,9,Stage 1 - Esbjerg › Esbjerg,175.0
2011-06-26,1,National Championships Netherlands - Road Race (NC),243.0
2011-06-22,DNF,Halle-ingooigem (1.1),200.0
2011-06-12,97,Stage 7 - Pontcharra › La Toussuire,117.5
2011-06-11,152,Stage 6 - Les Gets › Le Collet d’Allevard,192.5
2011-06-10,80,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210.0
2011-06-09,9,Stage 4 - La Motte-Servolex › Mâcon,173.5
2011-06-08,142,Stage 3 (ITT) - Grenoble › Grenoble,42.5
2011-06-07,62,Stage 2 - Voiron › Lyon,179.0
2011-06-06,123,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144.0
2011-06-05,169,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4
2011-05-29,12,Stage 5 - Oreye › Putte,169.4
2011-05-28,10,Stage 4 - Bertem › Eupen,201.0
2011-05-27,3,Stage 3 - Knokke-Heist › Ieper,187.8
2011-05-26,6,Stage 2 - Lochristi › Knokke-Heist,162.5
2011-05-25,15,Prologue - Buggenhout › Buggenhout,5.6
2011-05-22,14,Stage 5 - Metz › Hayange,149.5
2011-05-21,94,Stage 4 - Baccarat › Rehlingen,175.5
2011-05-20,7,Stage 3 - Château-Salins › Saint-Dié-des-Vosges,206.0
2011-05-19,37,Stage 2 - Briey › Commercy,168.0
2011-05-18,113,Stage 1 - Amneville › Longwy,166.0
2011-05-01,DNF,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7
2011-04-25,21,Rund um Köln (1.1),203.5
2011-04-23,DNF,Grand Prix Herning (1.1),198.9
2011-04-20,68,La Flèche Wallonne (WT),201.0
2011-04-17,127,Amstel Gold Race (WT),261.0
2011-04-14,26,Gp De Denain Porte Du Hainaut (1.1),204.2
2011-04-09,53,Stage 6 (ITT) - Zalla › Zalla,24.0
2011-04-08,4,Stage 5 - Eibar › Zalla,179.0
2011-04-07,133,Stage 4 - Amurrio › Eibar (Arrate),177.0
2011-04-06,4,Stage 3 - Villatuerta › Murgia,177.0
2011-04-05,54,Stage 2 - Zumarraga › Lekunberri,167.0
2011-04-04,88,Stage 1 - Zumarraga › Zumarraga,149.5
2011-04-02,1,Hel van het Mergelland (1.1),196.0
2011-03-31,OTL,Stage 3 - De Panne › De Panne,111.0
2011-03-30,89,Stage 2 - Oudenaarde › Koksijde,219.0
2011-03-29,29,Stage 1 - Middelkerke › Zottegem,194.0
2011-03-27,25,Stage 3 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2011-03-27,14,Stage 2 - Porto-Vecchio › Porto-Vecchio,75.0
2011-03-26,67,Stage 1 - Porto-Vecchio › Col de l’Ospedale,198.0
2011-03-20,13,Cholet-Pays de Loire (1.1),197.0
2011-03-19,19,Classic Loire Atlantique (1.1),184.8
2011-03-16,45,Nokere-Koerse (1.1),195.9
2011-03-06,24,Stage 3 - Nieuwpoort › Ichtegem,195.5
2011-03-05,8,Stage 2 - Brugge › Bellegem,174.9
2011-03-04,49,Prologue - Middelkerke › Middelkerke,7.0
2011-03-02,40,GP Samyn (1.1),193.1
2011-02-27,3,Clasica de Almeria (1.1),179.5
2011-01-30,OTL,Grand Prix d'Ouverture La Marseillaise (1.1),139.7
2010-10-01,DNF,World Championships U23 - Road Race (WC),159.0
2010-09-17,DNF,Stage 7 - Bury St. Edmunds › Colchester,152.3
2010-09-16,45,Stage 6 - King's Lynn › Great Yarmouth,190.0
2010-09-15,9,Stage 5 - Tavistock › Glastonbury,176.0
2010-09-14,61,Stage 4 - Minehead › Teignmouth,171.3
