date,result ranking,race name,distance
2017-07-01,105,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0
2017-06-18,64,Stage 4 - Gers - Saint Michel › Nogaro,154.8
2017-06-17,7,Stage 3 - Saint-Gaudens › Gavarnie-Gèdre,167.0
2017-06-16,69,Stage 2 - Espace Loisirs Sor et Agout  › Saramon,173.8
2017-06-15,52,Stage 1 - Villeveyrac › Saint-Pons-de_Thomières,176.6
2017-06-04,25,Stage 4 - Mersch › Luxembourg,174.6
2017-06-03,26,Stage 3 - Eschweile › Wiltz-Diekirch,192.9
2017-06-02,37,Stage 2 - Steinfort › Walferdange,178.4
2017-06-01,81,Stage 1 - Luxembourg › Bascharage,172.0
2017-05-31,99,Prologue - Luxembourg › Luxembourg,2.14
2017-05-21,39,Stage 5 - Moss › Oslo,153.0
2017-05-20,31,Stage 4 - Lillestrøm › Sarpsborg,192.0
2017-05-19,17,Stage 3 - Hamar › Lillehammer,192.0
2017-05-18,64,Stage 2 -  Eidsvoll › Brumunddal,194.0
2017-05-17,20,Stage 1 - Hønefoss › Asker,169.4
2017-04-19,24,La Flèche Wallonne (1.UWT),200.5
2017-04-15,30,Tour du Finistère (1.1),194.8
2017-04-12,40,De Brabantse Pijl - La Flèche Brabançonne (1.HC),197.0
2017-03-26,40,Stage 4 - Fiorano modenese › Sassuolo,160.0
2017-03-25,51,Stage 3 - Crevalcore › Crevalcore,171.4
2017-03-24,5,Stage 2 - Riccione › Sogliano sul Rubicone,130.0
2017-03-23,72,Stage 1a - Gatteo › Gatteo,97.8
2017-03-23,27,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3
2017-03-12,36,Stage 8 - Nice › Nice,115.5
2017-03-11,92,Stage 7 - Nice › Col de la Couillole,177.0
2017-03-10,21,Stage 6 - Aubagne › Fayence,193.5
2017-03-09,98,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5
2017-03-08,31,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5
2017-03-07,75,Stage 3 - Chablis › Chalon-sur-Saône,190.0
2017-03-06,121,Stage 2 - Rochefort-en-Yvelines › Amilly,195.0
2017-03-05,105,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5
2017-02-25,4,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),209.0
2017-02-23,25,Stage 3 - Aix-en-Provence › Marseille,168.2
2017-02-22,56,Stage 2 - Miramas › La Ciotat,158.6
2017-02-21,57,Stage 1 - Aubagne › Istres,205.9
2017-01-29,38,Stage 7 - San Juan › San Juan,111.3
2017-01-28,43,Stage 6 - Pocito › Pocito,168.1
2017-01-27,7,Stage 5 - Chimbas › Alto Colorado,162.4
2017-01-26,45,Stage 4 - San Martín › San Martín,160.5
2017-01-25,23,Stage 3 (ITT) - San Juan › San Juan,11.9
2017-01-24,82,Stage 2 - San Juan › San Juan,128.8
2017-01-23,20,Stage 1 - San Juan › San Juan,142.5
2016-09-25,84,Gran Premio Bruno Beghelli (1.HC),196.3
2016-09-24,63,Giro dell'Emilia (1.HC),213.0
2016-09-21,41,Stage 2 - Montecatini Terme › Pontedera,185.3
2016-09-20,39,Stage 1 - Arezzo › Montecatini Terme,174.7
2016-09-17,DNF,Memorial Marco Pantani (1.1),189.8
2016-09-15,DNF,Coppa Agostoni - Giro delle Brianze (1.1),199.0
2016-09-14,57,Coppa Bernocchi - GP BPM (1.1),192.0
2016-09-11,4,Tour du Doubs - Conseil Général (1.1),182.8
2016-08-28,119,Bretagne Classic - Ouest-France (1.UWT),247.0
2016-08-26,47,Stage 5 - Thouars › Poitiers,171.3
2016-08-25,22,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23.0
2016-08-25,71,Stage 3 - Thuré › Châtellerault,95.2
2016-08-24,38,Stage 2 - La Rochelle › Niort,179.8
2016-08-23,37,Stage 1 -  Angoulême › Puilboreau,189.6
2016-08-10,26,Olympic Games - ITT (Olympics),54.6
2016-08-06,37,Olympic Games Road Race (Olympics),237.5
2016-07-24,108,Stage 21 - Chantilly › Paris,113.0
2016-07-23,136,Stage 20 - Megève › Morzine,146.5
2016-07-22,44,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0
2016-07-21,41,Stage 18 (ITT) - Sallanches › Megève,17.0
2016-07-20,148,Stage 17 - Berne › Finhaut-Emosson,184.5
2016-07-18,130,Stage 16 - Moirans-en-Montagne › Berne,209.0
2016-07-17,123,Stage 15 - Bourg-en-Bresse › Culoz,159.0
2016-07-16,140,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5
2016-07-15,115,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5
2016-07-14,128,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0
2016-07-13,81,Stage 11 - Carcassonne › Montpellier,162.5
2016-07-12,78,Stage 10 - Escaldes-Engordany › Revel,197.0
2016-07-10,46,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0
2016-07-09,32,Stage 8 - Pau › Bagnères-de-Luchon,184.0
2016-07-08,27,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5
2016-07-07,89,Stage 6 - Arpajon-sur-Cère › Montauban,190.5
2016-07-06,42,Stage 5 - Limoges › Le Lioran,216.0
2016-07-05,54,Stage 4 - Saumur  › Limoges,237.5
2016-07-04,49,Stage 3 - Granville › Angers,223.5
2016-07-03,41,Stage 2 - Saint-Lô › Cherbourg,183.0
2016-07-02,82,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0
2016-06-19,48,Stage 5 - Gers  › Astarac Arros en Gascogne,154.8
2016-06-18,21,Stage 4 - Saint-Gaudens › Val d'Azur Couraduque,184.9
2016-06-17,7,Stage 3 (ITT) - Albi › Albi,13.4
2016-06-17,48,Stage 2 - Saint-Pierre-de-Trivisy › Albi,92.4
2016-06-16,34,Stage 1 - Saint-Pons-de-Thomières › Bessieres,196.0
2016-06-05,39,Stage 4 - Mersch › Luxembourg,178.2
2016-06-04,51,Stage 3 - Eschweiler (Wiltz) › Differdange,177.4
2016-06-03,60,Stage 2 - Rosport › Schifflange,162.8
2016-06-02,64,Stage 1 - Luxembourg › Hesperange,170.6
2016-06-01,101,Prologue - Luxembourg › Luxembourg,2.8
2016-02-28,DNF,Royal Bernard Drôme Classic (1.1),203.8
2016-02-27,28,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),182.7
2016-02-21,57,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5
2016-02-20,15,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5
2016-02-19,11,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177.0
2016-02-18,52,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5
2016-02-17,13,Stage 2 - Omantel Head Office  › Quriyat,162.0
2016-02-16,33,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5
2016-01-24,39,Stage 7 - San Luis › San Luis,119.6
2016-01-23,5,Stage 6 - La Toma › Merlo,159.5
2016-01-22,33,Stage 5 - Renca › Juana Koslay,168.7
2016-01-21,1,Stage 4 - Terrazas del Portezuelo › Cerro El Amago,140.0
2016-01-20,47,Stage 3 - Potrero de Los Funes › La Punta (Cabildo) ,131.0
2016-01-19,50,Stage 2 - San Luis › Villa Mercedes,181.9
2016-01-18,12,Stage 1 (TTT) - El Durazno › El Durazno,21.0
2015-09-17,DNS,Coppa Bernocchi (1.1),192.0
2015-09-16,DNF,Coppa Agostoni - Giro delle Brianze (1.1),198.2
2015-09-13,1,Tour du Doubs - Conseil Général (1.1),177.0
2015-08-30,102,GP Ouest France - Plouay (1.UWT),229.1
2015-08-28,46,Stage 5 - Gourge › Poitiers,197.8
2015-08-27,27,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2
2015-08-27,41,Stage 3 - Monts sur Guesnes › Loudun,98.6
2015-08-26,74,Stage 2 - Blanzac-Porcheresse › La Creche,194.7
2015-08-25,57,Stage 1 - Rochefort › Barbezieux,187.0
2015-08-08,11,Stage 5 - Comunera de Revenga › Lagunas de Neila,170.0
2015-08-07,15,Stage 4 - Belorado › Pineda de la Sierra (Valle del Sol),161.0
2015-08-06,21,Stage 3 - Castrojeriz › Villadiego,165.0
2015-08-05,7,Stage 2 (TTT) - Burgos › Burgos,13.14
2015-08-04,15,Stage 1 - Santo Domingo de Silos › Romana de Clunia,149.0
2015-07-18,DSQ,Stage 14 - Rodez › Mende,178.5
2015-07-17,39,Stage 13 - Muret › Rodez,198.5
2015-07-16,25,Stage 12 - Lannemezan › Plateau de Beille,195.0
2015-07-15,31,Stage 11 - Pau › Cauterets,188.0
2015-07-14,19,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0
2015-07-12,18,Stage 9 (TTT) - Vannes › Plumelec,28.0
2015-07-11,45,Stage 8 - Rennes › Mûr-de-bretagne,181.5
2015-07-10,95,Stage 7 - Livarot › Fougères,190.5
2015-07-09,22,Stage 6 - Abbeville › Le Havre,191.5
2015-07-08,33,Stage 5 - Arras › Amiens,189.5
2015-07-07,62,Stage 4 - Seraing › Cambrai,223.5
2015-07-06,28,Stage 3 - Antwerpen › Huy,159.5
2015-07-05,146,Stage 2 - Utrecht › Neeltje Jans,166.0
2015-07-04,157,Stage 1 (ITT) - Utrecht › Utrecht,13.8
2015-06-21,46,Stage 4 - Revel › Gaillac,166.0
2015-06-20,5,Stage 3 - Izaourt › Bagnères-de-Luchon,181.0
2015-06-19,35,Stage 2 - Auch › Saint-Gaudens,141.0
2015-06-18,49,Stage 1 - Lourdes › Auch,204.0
2015-05-30,16,Grand Prix de Plumelec-Morbihan (1.1),182.0
2015-05-03,37,Stage 8 - Istanbul › Istanbul,121.0
2015-05-02,63,Stage 7 - Selçuk › Izmir,165.0
2015-05-01,7,Stage 6 - Denizli › Selçuk,184.0
2015-04-30,14,Stage 5 - Mugla › Pamukkale,160.0
2015-04-29,32,Stage 4 - Fethiye › Marmaris,132.0
2015-04-28,3,Stage 3 - Kemer › Elmali,163.0
2015-04-27,67,Stage 2 - Alanya › Antalya,182.0
2015-04-26,78,Stage 1 - Alanya › Alanya,145.0
2015-04-22,71,La Flèche Wallonne (1.UWT),205.5
2015-03-29,77,Stage 7 - Barcelona › Barcelona,126.6
2015-03-28,82,Stage 6 - Cervera › Port Aventura,194.1
2015-03-27,144,Stage 5 - Alp › Valls,195.4
2015-03-26,54,Stage 4 - Tona › La Molina,188.4
2015-03-25,134,Stage 3 - Girona › Girona,156.6
2015-03-24,47,Stage 2 - Mataró › Olot,191.8
2015-03-23,69,Stage 1 - Calella › Calella,185.2
2015-03-15,19,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2015-03-14,63,Stage 6 - Vence › Nice,181.5
2015-03-13,32,Stage 5 - Saint-Etienne › Rasteau,192.0
2015-03-12,19,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0
2015-03-11,71,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0
2015-03-10,40,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0
2015-03-09,71,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0
2015-03-08,80,Prologue - Maurepas › Maurepas,6.7
2015-03-01,DNF,La Drome Classic (1.1),201.0
2015-02-28,1,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198.0
2015-02-22,25,Stage 2 - Draguignan › Draguignan,194.7
2015-02-21,25,Stage 1 - Le Cannet des Maures › Seillans,164.6
2015-02-08,14,Stage 5 (ITT) - Alès › Alès,12.0
2015-02-07,94,Stage 4 - L'Ardoise › Laudun,156.3
2015-02-06,95,Stage 3 - Bessèges › Bessèges,152.6
2015-02-05,64,Stage 2 - Nîmes › Les Fumades,155.0
2015-02-04,114,Stage 1 - Bellegarde › Beaucaire,152.0
2015-01-25,60,Stage 7 - San Luis › San Luis,122.4
2015-01-24,6,Stage 6 - Achiras › Filo Sierras Comechingones,117.5
2015-01-23,9,Stage 5 (ITT) - San Luis › San Luis,17.4
2015-01-22,5,Stage 4 - Villa Dolores › Alto El Amago,142.5
2015-01-21,62,Stage 3 - Concarán › Juana Koslay,176.3
2015-01-20,4,Stage 2 - La Punta › Mirador de Potrero,185.3
2015-01-19,30,Stage 1 - San Luis › Villa Mercedes,186.8
2014-09-28,DNF,World Championships - Road Race (WC),254.8
2014-09-24,51,World Championships - ITT (WC),47.1
2014-09-18,26,Tre Valli Varesine (1.HC),200.0
2014-09-17,41,Coppa Agostoni - Giro delle Brianze (1.1),199.6
2014-09-16,77,GP Banca di Legnano - Coppa Bernocchi (1.1),190.3
2014-08-31,102,GP Ouest France - Plouay (1.UWT),229.1
2014-08-29,107,Stage 5 - Lezay › Poitiers,191.9
2014-08-28,45,Stage 4 (ITT) - Availles › Jourdain,23.4
2014-08-28,58,Stage 3 - Montmorillon › Jourdain,111.0
2014-08-27,60,Stage 2 - Marans › Niort,183.6
2014-08-26,47,Stage 1 - Jarnac › La Ronde,192.4
2014-08-22,77,Stage 4 - Meuzac › Limoges,175.6
2014-08-21,86,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2
2014-08-20,87,Stage 2 - Trélissac › Grèzes,171.8
2014-08-19,69,Stage 1 - Limoges › Brive,174.4
2014-08-17,54,Stage 4 - Tromsø › Tromsø,165.0
2014-08-16,52,Stage 3 - Alta › Kvænangsfjellet,132.0
2014-08-15,47,Stage 2 - Honningsvåg › Alta,207.0
2014-08-14,61,Stage 1 - Hammerfest › North Cape,204.0
2014-06-08,DNF,Stage 3 - Le Horps › Laval,172.0
2014-06-07,46,Stage 2 - Jublains › Montaigu,184.0
2014-06-06,76,Stage 1 - Renault St Berthevin › Bonchamp,198.0
2014-06-05,27,Prologue - Laval › Laval,4.5
2014-06-01,91,Stage 5 - Wassertrüdingen › Nürnberg,159.6
2014-05-31,15,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5
2014-05-30,30,Stage 3 - Grassau › Neusäß,232.7
2014-05-29,8,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7
2014-05-28,102,Stage 1 - Vilshofen › Freilassing,201.6
2014-04-19,64,Tour du Finistère (1.1),185.4
2014-04-15,DNF,Paris-Camembert (1.1),210.0
2014-03-30,6,Stage 3 - Porto-Vecchio › Col de l'Ospedale,176.0
2014-03-29,9,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2014-03-29,68,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0
2014-03-16,10,Stage 8 - Nice › Nice,128.0
2014-03-15,24,Stage 7 - Mougins › Biot,195.5
2014-03-14,28,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5
2014-03-13,43,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5
2014-03-12,13,Stage 4 - Nevers › Belleville,201.5
2014-03-11,57,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0
2014-03-10,40,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0
2014-03-09,102,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5
2014-03-02,DNF,Valence Drôme Classic (1.1),189.4
2014-03-01,37,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200.0
2014-02-23,27,Stage 2 - Draguignan › Draguignan,203.4
2014-02-22,22,Stage 1 - Le Cannet des Maures › La Croix Valmer,149.1
2014-02-16,2,Stage 5 - Bandol › Toulon Mont-Faron,192.7
2014-02-15,5,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2
2014-02-15,29,Stage 3 - Lambesc › Saint Rémy de Provence,61.5
2014-02-14,29,Stage 2 - Cadolive › Rousset,170.6
2014-02-13,53,Stage 1 - Argelès-sur-Mer › Montagnac,223.5
2014-01-26,36,Stage 7 - San Luis › Hito del Bicentenario en Terrazas del Portezuelo,148.1
2014-01-25,10,Stage 6 - Las Chacras › Mirador del Sol en Merlo,166.0
2014-01-24,17,Stage 5 (ITT) - San Luis › San Luis,19.2
2014-01-23,11,Stage 4 - Municipalidad de Potrero › Cerro El Amago,166.3
2014-01-22,25,Stage 3 - Tilisarao › Ave Fénix Juana Koslay,175.8
2014-01-21,10,Stage 2 - La Punta › Mirador de Potrero de los Funes,170.6
2014-01-20,95,Stage 1 - San Luis › Villa Mercedes,166.2
2013-10-06,34,Tour de Vendée (1.HC),202.6
2013-09-27,DNF,World Championships U23 - Road Race (WC),173.2
2013-09-23,10,World Championships U23 - ITT (WC),43.49
2013-09-18,71,Grand Prix de Wallonie (1.1),203.1
2013-09-15,DNF,Tour du Doubs - Conseil Général (1.1),190.0
2013-09-07,151,Brussels Cycling Classic (1.HC),201.0
2013-08-30,43,Stage 5 - Ruelle sur Touvre › Poitiers,192.2
2013-08-29,4,Stage 4 (ITT) - Charroux › Civray,22.8
2013-08-29,75,Stage 3 - Charroux › Civray,109.4
2013-08-28,56,Stage 2 - Saintes › Angoulême,182.0
2013-08-27,51,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9
2013-08-18,96,Stage 10 - Viseu › Viseu,130.0
2013-08-17,6,Stage 9 (ITT) - Sabugal › Guarda,35.3
2013-08-16,114,Stage 8 - Oliveira do Hospital › Seia (Torre),166.3
2013-08-15,111,Stage 7 - Termas de Monfortinho › Gouveia,166.3
2013-08-14,91,Stage 6 - Sertã › Castelo Branco,180.0
2013-08-12,56,Stage 5 - Lousada › Oliveira do Bairro,177.3
2013-08-11,78,Stage 4 - Arouca › Mondim de Basto (Srª. da Graça),181.4
2013-08-10,80,Stage 3 - Trofa › Fafe,164.4
2013-08-09,70,Stage 2 - Oliveira de Azeméis › Viana do Castelo,187.9
2013-08-08,58,Stage 1 - Bombarral › Aveiro,203.3
2013-08-07,13,Prologue - Lisboa › Lisboa,5.0
2013-07-31,10,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0
2013-07-29,42,Stage 4 - Plouguernevel › Rostrenen,174.0
2013-07-28,22,Stage 3 - Le Saint › Ploerdut,106.0
2013-07-28,4,Stage 2 (ITT) - Carhaix › Carhaix,12.0
2013-07-27,11,Stage 1 - Calanhel › Plouray,194.0
2013-06-16,64,Stage 3 - Saint-Mars-sur-Colmont › Laval,160.0
2013-06-15,66,Stage 2 - Laval › Évron,180.0
2013-06-14,64,Stage 1 - Saint-Berthevin › Le Bourgneuf-la-Forêt,180.0
2013-06-13,37,Prologue - Laval › Laval,4.5
2013-06-09,85,Stage 8 - Sisteron › Risoul,152.0
2013-06-08,42,Stage 7 - Pont-de-Claix › Superdévoluy,184.0
2013-06-07,148,Stage 6 - La Léchère › Grenoble,143.0
2013-06-06,95,Stage 5 - Grésy-sur-Aix › Valmorel,139.0
2013-06-05,74,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5
2013-06-04,106,Stage 3 - Ambérieu-en-Bugey › Tarare,167.0
2013-06-03,90,Stage 2 - Châtel › Oyonnax,183.0
2013-06-02,85,Stage 1 - Champéry › Champéry,121.0
2013-05-26,61,Boucles de l'Aulne - Châteaulin (1.1),168.0
2013-05-19,93,Stage 5 - Gjøvik › Hønefoss,173.0
2013-05-18,24,Stage 4 - Brumunddal › Lillehammer,195.0
2013-05-17,50,Stage 3 - Tønsberg › Drammen,163.0
2013-05-16,12,Stage 2 - Kongsberg › Skien,179.0
2013-05-15,57,Stage 1 - Fredrikstad › Sarpsborg,190.0
2013-05-01,29,Stage 7 - Huelgoat › Quimperlé,141.3
2013-04-30,9,Stage 6 (ITT) - Huelgoat › Huelgoat,15.9
2013-04-29,15,Stage 5 - Saint Thélo › Le Quillio,170.7
2013-04-28,42,Stage 4 - Le Rheu › Fougères,156.0
2013-04-27,49,Stage 3 - La Turballe › Le Rheu,183.4
2013-04-26,30,Stage 2 - Ploemel › La Turballe,174.2
2013-04-25,61,Stage 1 - Sainte Anne d'Auray › Pluvigner,166.5
2013-04-21,22,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),195.0
2013-04-13,53,Tour du Finistère (1.1),185.4
2013-04-09,DNF,Paris-Camembert (1.1),206.5
2013-04-05,41,Stage 5 - Abbaye de l’Epau › Saint-Vincent-de-Lorouër,165.7
2013-04-04,24,Stage 4 - Angers › Pré-en-Pail,188.7
2013-04-03,13,Stage 3 (ITT) - Angers › Angers,6.8
2013-04-03,72,Stage 2 - Ligné › Angers,93.6
2013-04-02,82,Stage 1 - Fontenay-le-Comte › Ligné,179.4
2013-03-24,OTL,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176.0
2013-03-23,32,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2013-03-23,90,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0
2013-03-16,DNF,Classic Loire Atlantique (1.1),184.8
2013-03-10,83,Paris-Troyes (1.2),174.2
2013-03-03,119,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),174.2
2013-02-24,DNF,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),197.8
2013-02-16,DNF,Trofeo Laigueglia (1.1),196.5
2012-09-22,89,World Championships U23 - Road Race (WC),177.0
2012-09-17,19,World Championships U23 - ITT (WC),36.0
2012-09-09,8,Chrono Champenois Masculin International (1.2),33.4
2012-09-01,8,Stage 6 - Beaufort › Le Grand Bornand,83.0
2012-08-31,18,Stage 5 (ITT) - Rognaix › Les Saisies,44.1
2012-08-30,26,Stage 4 - Seyssel › Valloire,155.0
2012-08-29,59,Stage 3 - Pont d'Ain › Annemasse,152.0
2012-08-28,43,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140.0
2012-08-27,56,Stage 1 - Dole › Belleville-sur-saone,178.5
2012-08-26,8,Prologue - Dole › Dole,4.0
2012-08-19,DNF,Chateauroux Classic de l'Indre Trophee Fenioux (1.1),201.2
2012-08-17,46,Stage 4 - Varetz › Limoges,173.9
2012-08-16,24,Stage 3 - Jumilhac Le Grand › Trélissac,189.1
2012-08-15,47,Stage 2 - Oradour-sur-Glane  › Saint-Junie,186.0
2012-08-14,3,Stage 1 - Limoges › La Souterraine,162.1
2012-08-02,56,Stage 2 -  Objat › Chaumeil,170.2
2012-08-01,93,Stage 1 - Contres › Sassay,168.1
2012-07-22,14,Stage 6 (ITT) - Châtel  ›  Col de Bassachaux,12.45
2012-07-21,57,Stage 5 - Aigle  › Châtel,142.1
2012-07-20,40,Stage 4 - Antey-Saint-André › Antey-Saint-André,166.2
2012-07-19,26,Stage 3 - Quincinetto  › Tavagnasco,138.8
2012-07-18,25,Stage 2 - Issogne  › Champdepraz ,160.0
2012-07-17,6,Stage 1 - Arvier › Arvier,133.0
2012-07-16,25,Prologue - Bard › Bard,3.4
2012-06-03,6,Stage 4 - Chicoutimi › Chicoutimi,128.4
2012-06-02,36,Stage 3 - Kenogami  › Kenogami ,141.0
2012-06-01,2,Stage 2 - La Baie › La Baie,151.0
2012-05-31,37,Stage 1 - Jonquière › Jonquière,140.7
2012-04-21,38,Stage 5,167.0
2012-04-20,29,Stage 4 - Terranuova Bracciolini  › Cortona,146.0
2012-04-19,43,Stage 3 - Cavriglia › Cavriglia,145.6
2012-04-18,88,Stage 2 - Figline Valdarno  › Gaiole in Chianti,130.2
2012-04-17,86,Stage 1 - Figline Valdarno  › Scarperia,165.0
2012-04-14,2,ZLM tour (1.Ncup),189.8
2012-03-09,2,Pan American Championships - ITT (CC),40.0
2012-01-28,114,Stage 6 - Lujan  › Quines,201.0
2012-01-27,22,"Stage 5 -  La Toma  › Mirador del Sol, Merlo ",160.6
2012-01-26,25,Stage 4 (ITT) - San Luis › San Luis,19.5
2012-01-25,36,Stage 3 - Estancia Grande  › Mirador de Potrero,168.2
2012-01-24,111,Stage 2 - Fraga  › Juana Koslay,145.3
2012-01-23,46,Stage 1 - San Luis  › Villa Mercedes,189.3
2011-05-06,12,Pan-American Championships - ITT (CC),40.0
2011-03-13,31,Stage 7 - Trinidad › Montevideo,182.7
2011-03-12,12,Stage 6 (ITT) - Trinidad › Trinidad,24.5
2011-03-12,10,Stage 5 - Paso de los Toros › Trinidad,105.3
2011-03-11,21,Stage 4 - Tacuarembó › Paso de los Toros,140.3
2011-03-10,30,Stage 3 - Pueblo Trigo › Tacuarembo,154.2
2011-03-09,2,Stage 2 - Jose Pedro Varela  › Melo,150.3
2011-03-08,8,Stage 1 - Montevideo › Minas,146.1
2008-05-11,25,Pan-American Championships - Road Race (CC),168.0
