date,result ranking,race name,distance
2011-06-12,138,Stage 2 - Airolo › Crans-Montana,147.8
2011-06-11,144,Prologue - Lugano › Lugano,7.3
2011-05-20,DNS,Stage 13 - Spilimbergo › Großglockner,167.0
2011-05-19,1,Stage 12 - Castefidardo › Ravenna,184.0
2011-05-18,159,Stage 11 - Tortoreto Lido › Castefidardo,144.0
2011-05-17,1,Stage 10 - Termoli › Teramo,159.0
2011-05-15,188,Stage 9 - Messina › Etna,169.0
2011-05-14,45,Stage 8 - Sapri › Tropea,217.0
2011-05-13,177,Stage 7 - Maddaloni › Montevergine de Mercogliano,110.0
2011-05-12,170,Stage 6 - Orvieto › Fiuggi,216.0
2011-05-11,162,Stage 5 - Piombino › Orvieto,191.0
2011-05-09,141,Stage 3 - Reggio Emilia › Rapallo,173.0
2011-05-08,2,Stage 2 - Alba › Parma,244.0
2011-05-07,1,Stage 1 (TTT) - Venaria Reale › Torino,19.3
2011-05-01,DNF,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7
2011-04-10,DNF,Paris - Roubaix (WT),258.0
2011-04-06,1,Scheldeprijs (1.HC),200.0
2011-04-03,110,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0
2011-03-27,60,Gent - Wevelgem (WT),204.5
2011-03-19,52,Milano-Sanremo (WT),298.0
2011-03-15,101,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3
2011-03-14,136,Stage 6 - Uscita › Macerata,178.0
2011-03-13,131,Stage 5 - Chieti › Castelraimondo,240.0
2011-03-12,141,Stage 4 - Narni › Chieti,240.0
2011-03-11,90,Stage 3 - Terranuova Bracciolini › Perugia,189.0
2011-03-10,19,Stage 2 - Carrara › Indicatore,202.0
2011-03-09,3,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8
2011-03-05,27,Montepaschi Strade Bianche - Eroica Toscana (1.1),190.0
2011-02-20,1,Stage 6 - Qurayyat › Mattrah Seafront,157.0
2011-02-19,101,Stage 5 (ITT) - Al Jissah › Al Jissah,18.0
2011-02-18,94,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157.0
2011-02-17,9,Stage 3 - Sur › Sur,208.0
2011-02-16,82,"Stage 2 - The Wave, Muscat › Al Wutayya",150.0
2011-02-15,2,Stage 1 - As Sawadi › Al Seeb,158.0
2011-02-11,33,Stage 5 - Sealine Beach Resort › Doha Corniche,126.5
2011-02-10,59,Stage 4 - West Bay Lagoon › Al Kharaitiyat,153.5
2011-02-09,25,Stage 3 - Al Wakra › Mesaieed,150.5
2011-02-08,12,Stage 2 - Camel Race Track › Doha Golf Club,135.5
2011-02-07,81,Stage 1 - Dukhan › Al Khor Corniche,145.5
2011-02-06,126,Prologue - Cultural Village › Cultural Village,2.5
2011-01-23,120,Stage 6 - Adelaide › Adelaide,90.0
2011-01-22,129,Stage 5 - McLaren Vale › Willunga,131.0
2011-01-21,98,Stage 4 - Norwood › Strathalbyn,124.0
2011-01-20,130,Stage 3 - Unley › Stirling,129.0
2011-01-19,130,Stage 2 - Tailem Bend › Mannum,146.0
2011-01-18,62,Stage 1 - Mawson Lakes › Angaston,138.0
2010-10-10,7,Commonwealth Games - Road Race (JR),167.0
2010-10-03,DNF,World Championships - Road Race (WC),262.7
2010-09-19,2,Stage 21 - San Sebastián de los Reyes › Madrid,85.0
2010-09-18,137,Stage 20 - San Martín de Valdeiglesias › Bola del Mundo,168.8
2010-09-17,18,Stage 19 - Piedrahíta › Toledo,200.0
2010-09-16,1,Stage 18 - Valladolid › Salamanca,148.9
2010-09-15,48,Stage 17 (ITT) - Peñafiel › Peñafiel,46.0
2010-09-13,101,Stage 16 - Gijón › Alto de Cotobello,181.4
2010-09-12,143,Stage 15 - Solares › Lagos de Covadonga,170.0
2010-09-11,118,Stage 14 - Burgos › Peña Cabarga,178.8
2010-09-10,1,Stage 13 - Rincón de Soto › Burgos,193.7
2010-09-09,1,Stage 12 - Andorra la Vella › Lleida,196.0
2010-09-08,134,Stage 11 - Vilanova i la Geltrú › Andorra. Vallnord Sector Pal,208.0
2010-09-07,150,Stage 10 - Tarragona › Vilanova i la Geltrú,173.7
2010-09-05,133,Stage 9 - Calpe › Alcoi,187.0
2010-09-04,150,Stage 8 - Villena › Xorret del Catí,188.8
2010-09-03,2,Stage 7 - Murcia › Orihuela,187.1
2010-09-02,174,Stage 6 - Caravaca de Cruz › Murcia,144.0
2010-09-01,3,Stage 5 - Guadix › Lorca,194.0
2010-08-31,175,Stage 4 - Málaga › Valdepeñas de Jaén,177.0
2010-08-30,141,Stage 3 - Marbella › Málaga,156.0
2010-08-29,2,Stage 2 - Alcalá de Guadaíra › Marbella,173.0
2010-08-28,1,Stage 1 (TTT) - Sevilla › Sevilla,13.0
2010-08-19,3,GP Banca di Legnano - Coppa Bernocchi (1.1),199.3
2010-08-17,DNF,Tre Valli Varesine (1.HC),199.6
2010-08-08,DNF,Sparkassen Giro Bochum (1.1),180.0
2010-07-25,1,Stage 20 - Longjumeau  › Paris,102.5
2010-07-24,83,Stage 19 (ITT) - Bordeaux › Pauillac,52.0
2010-07-23,1,Stage 18 - Salies-de-Béarn › Bordeaux,198.0
2010-07-22,162,Stage 17 - Pau › Col du Tourmalet,174.0
2010-07-20,112,Stage 16 - Bagnères-de-Luchon › Pau,199.5
2010-07-19,110,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5
2010-07-18,158,Stage 14 - Revel › Ax-3 Domaines,184.5
2010-07-17,2,Stage 13 - Rodez › Revel,196.0
2010-07-16,159,Stage 12 - Bourg-de-Péage  › Mende,210.5
2010-07-15,1,Stage 11 - Sisteron › Bourg-lès-Valence,184.5
2010-07-14,9,Stage 10 - Chambéry › Gap,179.0
2010-07-13,141,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5
2010-07-11,171,Stage 8 - Station des Rousses › Morzine-Avoriaz,189.0
2010-07-10,158,Stage 7 - Tournus › Station des Rousses,165.5
2010-07-09,1,Stage 6 - Montargis › Gueugnon,227.5
2010-07-08,1,Stage 5 - Épernay › Montargis,187.5
2010-07-07,12,Stage 4 - Cambrai › Reims,153.5
2010-07-06,23,Stage 3 - Wanze › Arenberg Porte du Hainaut,213.0
2010-07-05,145,Stage 2 - Brussel › Spa,201.0
2010-07-04,175,Stage 1 - Rotterdam › Brussel,223.5
2010-07-03,124,Prologue - Rotterdam › Rotterdam,8.9
2010-06-17,DNS,Stage 5 - Meiringen › La Punt,213.3
2010-06-16,128,Stage 4 - Wettingen › Frutigen,172.5
2010-06-15,44,Stage 3 - Schwarzenburg › Wettingen,192.2
2010-06-14,112,Stage 2 - Sierre › Schwarzenburg,196.6
2010-06-13,95,Stage 1 - Ascona › Sierre,167.5
2010-06-12,143,Prologue - Lugano › Lugano,7.6
2010-05-21,OTL,Stage 6 - Palmdale › Big Bear Lake,213.7
2010-05-20,62,Stage 5 - Visalia › Bakersfield,195.5
2010-05-19,3,Stage 4 - San Jose › Modesto,195.5
2010-05-18,66,Stage 3 - San Francisco › Santa Cruz,183.0
2010-05-17,95,Stage 2 - Davis › Santa Rosa,176.0
2010-05-16,1,Stage 1 - Nevada City › Sacramento,168.0
2010-05-01,DNS,Stage 5 - Vevey › Châtel/Vallée d'Abondance,157.9
2010-04-30,138,Stage 4 (ITT) - Moudon › Moudon,23.4
2010-04-29,1,Stage 3 - Fribourg › Fribourg,171.8
2010-04-28,131,Stage 2 - Porrentruy › Fleurier,175.6
2010-04-27,17,Prologue - Porrentruy › Porrentruy,4.3
2010-04-04,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT),262.0
2010-03-25,136,Stage 4 - Oliana › Ascó,209.7
2010-03-24,153,Stage 3 - La Vall d'En Bas › La Seu d'Urgell,185.9
2010-03-23,1,Stage 2 - Salt › Banyoles,182.6
2010-03-22,7,Prologue - Lloret de Mar › Lloret de Mar,3.6
2010-03-20,89,Milano-Sanremo (1.HC),298.0
2010-03-16,151,Stage 7 - Civitanova Marche › San Benetto del Tronto,164.0
2010-03-15,140,Stage 6 - Montecosaro › Macerata,134.0
2010-03-14,123,Stage 5 - Chieti › Colmurano,216.0
2010-03-13,142,Stage 4 - San Gemini › Chieti,243.0
2010-03-12,122,Stage 3 - Montecatini Terme › Monsummano Terme,159.0
2010-03-11,164,Stage 2 - Montecatini Terme › Montecatini Terme,165.0
2010-03-10,156,Stage 1 - Livorno › Rosignano Solvay,148.0
2010-03-06,DNF,Montepaschi Strade Bianche - Eroica Toscana (1.1),190.0
2010-02-28,2,Clasica de Almeria (1.1),178.2
2010-02-25,DNF,Stage 5 - Torrox Costa › Antequera,161.4
2010-02-24,38,Stage 4 (ITT) - Málaga › Málaga,10.9
2010-02-23,79,Stage 3 - Marbella › Benahaves,162.5
2010-02-22,4,Stage 2 - Otura › Cordoba,182.2
2010-02-21,86,Stage 1 - Jaen › Alto de las Allanadas,159.2
2009-09-09,5,Stage 3 - Farmington › Rolla,183.9
2009-09-08,1,Stage 2 - St. Genevieve › Cape Girardeau,179.6
2009-09-07,1,Stage 1 - St. Louis › St. Louis,121.0
2009-08-22,1,Stage 2 - Clonmel › Killarney,196.0
2009-08-21,68,Stage 1 - Enniskerry › Waterford,196.4
2009-08-02,1,Sparkassen Giro (1.1),177.0
2009-07-26,1,Stage 21 - Montereau › Paris,164.0
2009-07-25,102,Stage 20 - Montélimar › Mont Ventoux,167.0
2009-07-24,1,Stage 19 - Bourgoin-Jallieu › Aubenas,178.0
2009-07-23,124,Stage 18 (ITT) - Annecy › Annecy,40.5
2009-07-22,113,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5
2009-07-21,147,Stage 16 - Martigny › Bourg-Saint-Maurice,159.0
2009-07-19,128,Stage 15 - Pontarlier › Verbier,207.5
2009-07-18,151,Stage 14 - Colmar › Besançon,199.0
2009-07-17,115,Stage 13 - Vittel › Colmar,200.0
2009-07-16,8,Stage 12 - Tonnerre › Vittel,211.5
2009-07-15,1,Stage 11 - Vatan › Saint-Fargeau,192.0
2009-07-14,1,Stage 10 - Limoges › Issoudun,194.5
2009-07-12,131,Stage 9 - Saint-Gaudens › Tarbes,160.5
2009-07-11,111,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5
2009-07-10,134,Stage 7 - Barcelona › Andorra Arcalis,224.0
2009-07-09,16,Stage 6 - Girona › Barcelona,181.5
2009-07-08,3,Stage 5 - Cap d’Agde › Perpignan,196.5
2009-07-07,5,Stage 4 (TTT) - Montpellier › Montpellier,39.0
2009-07-07,64,Stage 4 (TTT) - Montpellier › Montpellier,39.0
2009-07-06,1,Stage 3 - Marseille › La Grande-Motte,196.5
2009-07-05,1,Stage 2 - Monaco › Brignoles,187.0
2009-07-04,174,Stage 1 (ITT) - Monaco › Monaco,15.5
2009-06-28,6,National Championships Great Britain - Road Race (NC),160.0
2009-06-21,105,Stage 9 (ITT) - Bern › Bern,38.5
2009-06-20,82,Stage 8 - Le Sentier › Crans-Montana,181.7
2009-06-19,109,Stage 7 - Bad Zurzach › Vallorbe Juraparc,204.1
2009-06-18,1,Stage 6 - Oberriet › Bad Zurzach,178.0
2009-06-17,102,Stage 5 - Stäfa › Serfaus,201.5
2009-06-16,104,Stage 4 - Biasca › Stäfa,196.6
2009-06-15,1,Stage 3 - Davos › Lumino,195.4
2009-06-14,134,Stage 2 - Davos › Davos,149.8
2009-06-13,119,Prologue - Mauren (LI) › Ruggell,7.8
2009-05-23,DNS,Stage 14 - Campi Bisenzio › Bologna,174.0
2009-05-22,1,Stage 13 - Lido di Camaiore › Firenze,176.0
2009-05-21,170,Stage 12 (ITT) - Sestri Levante › Riomaggiore,60.6
2009-05-20,1,Stage 11 - Torino › Arenzano,214.0
2009-05-19,135,Stage 10 - Cuneo › Pinerolo,250.0
2009-05-17,1,Stage 9 - Milan › Milan,155.0
2009-05-16,155,Stage 8 - Morbegno › Bergamo,208.0
2009-05-15,11,Stage 7 - Innsbruck › Chiavenna,244.0
2009-05-14,154,Stage 6 - Bressanone › Mayrhofen,242.0
2009-05-13,191,Stage 5 - San Martino di Castrozza › Alpe di Siusi,125.0
2009-05-12,149,Stage 4 - Padova › San Martino di Castrozza,165.0
2009-05-11,84,Stage 3 - Grado › Valdobbiadene,198.0
2009-05-10,2,Stage 2 - Jesolo › Trieste,156.0
2009-05-09,1,Stage 1 (TTT) - Lido di Venezia › Lido di Venezia,20.5
2009-05-03,117,Stage 6 - Aubonne › Genève,150.5
2009-05-02,95,Stage 5 - Estavayer-le-lac › Sainte-Croix,157.5
2009-05-01,21,Stage 4 (TTT) - Yverdon-les-Bains › Yverdon-les-Bains,14.8
2009-04-30,125,Stage 3 - La Chaux-de-Fonds › La Chaux-de-Fonds,161.5
2009-04-29,111,Stage 2 - Montreux › Fribourg,91.0
2009-04-28,29,Prologue - Lausanne › Lausanne,3.1
2009-04-08,55,Gent - Wevelgem (PT),210.0
2009-04-02,17,Stage 4 (ITT) - De Panne › De Panne,15.3
2009-04-02,1,Stage 3 - De Panne › De Panne,112.0
2009-04-01,1,Stage 2 - Zottegem › Oostduinkerke,219.0
2009-03-31,107,Stage 1 - Middelkerke › Zottegem,199.0
2009-03-21,1,Milano-Sanremo (1.HC),298.0
2009-03-17,1,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto,169.0
2009-03-16,130,Stage 6 - Civitanova Marche › Camerino,235.0
2009-03-15,91,Stage 5 (ITT) - Loreto › Macerata,30.0
2009-03-14,122,Stage 4 - Foligno › Montelupone,171.0
2009-03-13,2,Stage 3 - Fucecchio › Santa Croce sull'Arno,166.0
2009-03-12,95,Stage 2 - Volterra › Marina di Carrara,177.0
2009-03-11,183,Stage 1 - Cecina › Capannori,147.0
2009-03-07,24,Monte Paschi Eroica (1.1),190.0
2009-02-22,50,Stage 8 - Rancho Bernardo › Escondido,155.8
2009-02-21,40,Stage 7 - Sint Clarina › Pasadena,143.0
2009-02-20,45,Stage 6 (ITT) - Solvang › Solvang,24.0
2009-02-19,1,Stage 5 - Visalia › Paso Robles,216.1
2009-02-18,1,Stage 4 - Merced › Clovis,187.7
2009-02-17,5,Stage 3 - San José › Modesto,167.7
2009-02-16,90,Stage 2 - Sausalito › Santa Cruz,186.6
2009-02-15,65,Stage 1 - Davis › Santa Rosa,173.2
2009-02-14,11,Prologue - Sacremento › Sacremento,3.9
2009-02-06,1,Stage 6 - Sealine Beach Resort › Doha Corniche,121.0
2009-02-04,1,Stage 4 - Doha Old Souq › Madinat Al Shamal,141.0
2009-02-03,26,Stage 3 - Al Zubarah › Doha Golf Club,137.5
2009-02-02,15,Stage 2 - Khalifa Stadium › Al Khor Corniche,134.0
2009-02-01,6,Stage 1 (TTT) - Doha › Doha,6.0
2008-09-14,2,Stage 7 - St. Louis › St. Louis,130.0
2008-09-13,1,Stage 6 - Hermann › St. Charles,155.0
2008-09-12,4,Stage 5 - St. James › Jefferson City,176.0
2008-09-11,33,Stage 4 - Lebanon  › Rolla,155.0
2008-09-10,41,Stage 3 (ITT) - Branson › Branson,29.0
2008-09-09,1,Stage 2 - Clinton  › Springfield,202.7
2008-09-08,1,Stage 1 - St. Joseph › Kansas City,150.0
2008-08-30,47,Stage 4 - Limerick › Dingle,186.0
2008-08-29,1,Stage 3 - Ballinrobe › Galway,201.0
2008-08-28,1,Stage 2 - Thurles  › Loughrea,158.0
2008-08-27,1,Stage 1 - Dublin › Waterford,192.0
2008-07-20,DNS,Stage 15 - Embrun › Prato Nevoso,183.0
2008-07-19,105,Stage 14 - Nîmes › Digne-les-Bains,194.5
2008-07-18,1,Stage 13 - Narbonne › Nîmes,182.0
2008-07-17,1,Stage 12 - Lavelanet › Narbonne,168.5
2008-07-16,126,Stage 11 - Lannemezan › Foix,167.5
2008-07-14,164,Stage 10 - Pau › Hautacam,156.0
2008-07-13,145,Stage 9 - Toulouse › Bagnères de Bigorre,224.0
2008-07-12,1,Stage 8 - Figeac › Toulouse,172.5
2008-07-11,140,Stage 7 - Brioude › Aurillac,159.0
2008-07-10,163,Stage 6 - Aigurande › Super Besse,195.5
2008-07-09,1,Stage 5 - Cholet › Châteauroux,232.0
2008-07-08,137,Stage 4 (ITT) - Cholet › Cholet,29.5
2008-07-07,10,Stage 3 - Saint Malo › Nantes,208.0
2008-07-06,27,Stage 2 - Auray › Saint-Brieuc,164.5
2008-07-05,116,Stage 1 - Brest › Plumelec,197.5
2008-06-29,5,National Championships Great Britain - Road Race (NC),203.0
2008-06-21,1,Stage 5 - Sittard-Geleen › Gemert,150.0
2008-06-20,5,Stage 4 - Nuth › Nuth,170.0
2008-06-19,70,Stage 3 - Verviers › La Gileppe,192.0
2008-06-18,102,Stage 2 - Schijndel › Valkenburg,177.0
2008-06-17,24,Prologue - Schijndel › Schijndel,6.0
2008-06-01,36,Stage 21 (ITT) - Cesano Maderno › Milano,28.0
2008-05-31,125,Stage 20 - Rovetta › Tirano,232.0
2008-05-30,129,Stage 19 - Legnano › Monte Pora,228.0
2008-05-29,145,Stage 18 - Mendrisio › Varese ,147.0
2008-05-28,2,Stage 17 - Sondrio › Locarno,146.0
2008-05-26,131,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9
2008-05-25,123,Stage 15 - Arabba › Passo Fedaia,153.0
2008-05-24,149,Stage 14 - Verona › Alpe di Pampeago - Val di Fiemme,195.0
2008-05-23,1,Stage 13 - Modena › Cittadella,177.0
2008-05-22,2,Stage 12 - Forli › Carpi,169.0
2008-05-21,150,Stage 11 - Urbania › Cesena,199.0
2008-05-20,149,Stage 10 (ITT) - Pesaro › Urbino,39.0
2008-05-18,7,Stage 9 - Civitavecchia › San Vincenzo,218.0
2008-05-17,157,Stage 8 - Rivisondoli › Tivoli,208.0
2008-05-16,146,Stage 7 - Vasto › Pescocostanzo,180.0
2008-05-15,166,Stage 6 - Potenza › Peschici,232.0
2008-05-14,179,Stage 5 - Belvedere Marittimo › Contursi Terme,203.0
2008-05-13,1,Stage 4 - Pizzo Calabro › Catanzaro-Lungomare,183.0
2008-05-12,9,Stage 3 - Catania › Milazzo,221.0
2008-05-11,153,Stage 2 - Cefalù › Agrigento,207.0
2008-05-10,3,Stage 1 (TTT) - Palermo › Palermo,23.0
2008-05-04,6,Stage 6 - Le Bouveret  › Lausanne,159.4
2008-05-03,117,Stage 5 - Sion  › Zinal,112.4
2008-05-02,112,Stage 4 (ITT) - Sion › Sion,18.8
2008-05-01,121,Stage 3 - Moutier › Fribourg,172.1
2008-04-30,124,Stage 2 - Morges › Saignelégier,182.8
2008-04-29,1,Prologue - Genève › Genève,1.9
2008-04-16,1,Scheldeprijs (1.HC),207.0
2008-04-09,17,Gent - Wevelgem (PT),209.0
2008-04-03,33,Stage 4 (ITT) - De Panne › De Panne,14.0
2008-04-03,1,Stage 3 - De Panne › De Panne,119.0
2008-04-02,1,Stage 2 - Zottegem › Koksijde,228.0
2008-04-01,140,Stage 1 - Middelkerke › Zottegem,192.0
2008-03-18,3,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto,176.0
2008-03-17,153,Stage 6 - Civitanova Marche › Castelfidardo,196.0
2008-03-16,85,Stage 5 (ITT) - Macerata › Recanati,26.0
2008-03-15,114,Stage 4 - Porto Recanati › Civitanova Marche,166.0
2008-03-14,138,Stage 3 - Gubbio › Montelupone,195.0
2008-03-13,134,Stage 2 - Civitavecchia – Gubbio › Civitavecchia,203.0
2008-03-12,146,Stage 1 - Civitavecchia › Civitavecchia,160.0
2008-03-09,5,Stage 3 - Ardennen › Ichtegem,186.0
2008-03-08,136,Stage 2 - Torhout › Handzame,181.0
2008-03-07,4,Stage 1 - Kortrijk › Bellegem,176.0
2008-02-24,6,Stage 7 - Santa Clarita › Pasadena,150.0
2008-02-23,74,Stage 6 - Santa Barbara › Santa Clarita,175.0
2008-02-22,56,Stage 5 (ITT) - Solvang › Solvang,24.0
2008-02-21,5,Stage 4 - Seaside › San Luis Obispo,217.0
2008-02-20,106,Stage 3 - Modesto › San José,152.2
2008-02-19,4,Stage 2 - Santa Rosa › Sacramento,187.2
2008-02-18,76,Stage 1 - Sausalito › Santa Rosa,156.0
2008-02-17,8,Prologue - Palo Alto › Palo Alto,3.4
2007-10-07,2,Stage 4 - Cuesmes › Tournai,162.1
2007-10-06,1,Stage 3 - Bray-Dunes › Poperinge,194.6
2007-10-05,2,Stage 2 - Maubeuge › Templeuve,204.8
2007-10-04,174,Stage 1 - Mouscron › Mouscron,177.3
2007-09-30,DNF,World Championships - Road Race (WC),267.0
2007-09-23,DNF,Grand Prix d'Isbergues - Pas de Calais (1.1),202.5
2007-09-15,6,Stage 7 - Dumfries › Glasgow,156.5
2007-09-14,2,Stage 6 - Liverpool › Kendal,170.1
2007-09-13,24,Stage 5 - Rother Valley Country Park › Bradford,163.3
2007-09-12,9,Stage 4 - Worcester › Wolverhampton,152.2
2007-09-11,34,Stage 3 - Yeovilton › Taunton,169.2
2007-09-10,1,Stage 2 - Reading › Southampton,138.9
2007-09-09,1,Prologue - Crystal Palace Part › Crystal Palace Part,2.5
2007-08-29,64,Stage 7 (ITT) - Sittard-Geleen › Sittard-Geleen,29.6
2007-08-28,102,Stage 6 - Beek › Landgraaf,177.4
2007-08-27,2,Stage 5 - Terneuzen › Nieuwegein,179.9
2007-08-26,16,Stage 4 - Maldegem › Terneuzen,182.7
2007-08-25,4,Stage 3 - Knokke-Heist › Putte,170.8
2007-08-24,1,Stage 2 - Antwerp › Knokke-Heist,199.1
2007-08-23,127,Stage 1 - Waremme › Eupen,189.5
2007-08-22,82,Prologue - Hasselt › Hasselt,5.2
2007-08-05,1,Stage 6 - Præsto › Frederiksberg,175.6
2007-08-04,8,Stage 5 (ITT) - Næstved  › Næstved ,12.4
2007-08-04,2,Stage 4 - Skælskør › Ringsted,95.1
2007-08-03,37,Stage 3 - Århus › Vejle,187.2
2007-08-02,7,Stage 2 - Aars › Århus,196.8
2007-08-01,3,Stage 1 - Thisted › Aalborg,174.7
2007-07-15,DNF,Stage 8 - Le Grand Bornand › Tignes,165.0
2007-07-14,164,Stage 7 - Bourg-en-Bresse › Le Grand Bornand,197.5
2007-07-13,181,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse,199.5
2007-07-12,181,Stage 5 - Chablis › Autun,182.5
2007-07-11,10,Stage 4 - Villers-Cotterets › Joigny,193.0
2007-07-10,9,Stage 3 - Waregem › Compiegne,236.5
2007-07-09,166,Stage 2 - Dunkerque › Gent,168.5
2007-07-08,186,Stage 1 - London › Canterbury,203.0
2007-07-07,69,Prologue - London › London,7.9
2007-06-23,1,Stage 5 - Sittard-Geleen › Eindhoven,149.0
2007-06-22,114,Stage 4 - Verviers › La Gileppe,192.0
2007-06-21,82,Stage 3 - Aachen › Valkenburg,194.0
2007-06-20,4,Stage 2 - Schijndel › Nuth,166.0
2007-06-19,82,Prologue - Schijndel › Schijndel,8.0
2007-06-10,6,Commerce Bank International Championship (1.HC),251.0
2007-06-07,DNF,Commerce Bank Reading Classic (1.1),120.7
2007-06-03,DNF,Commerce Bank Lancaster Classic (1.1),137.0
2007-05-27,147,Stage 7 - Lloret de Mar › Barcelona,119.3
2007-05-26,1,Stage 6 - Lli­via › Lloret de Mar,177.1
2007-05-25,176,Stage 5 (ITT) - Sornas › Vallnord-Arcalís,17.1
2007-05-24,172,Stage 4 - Tàrrega › Vallnord-Arinsal,201.1
2007-05-23,190,Stage 3 - Perafort › Tàrrega,182.1
2007-05-22,1,Stage 2 - Salou › Perafort,170.0
2007-05-21,13,Stage 1 (TTT) - Salou › Salou,15.0
2007-05-13,1,Stage 6 - Steenvoorde › Dunkerque,173.0
2007-05-12,68,Stage 5 - La Bassée › Cassel,175.7
2007-05-11,58,Stage 4 - Arras › Arras,199.0
2007-05-10,1,Stage 3 - Saint-Amand les Eaux › Caudry,184.9
2007-05-09,3,Stage 2 - Dunkerque › Saint-Amand les Eaux,190.8
2007-05-08,67,Stage 1 (ITT) - Dunkerque › Dunkerque,9.0
2007-04-29,27,Rutland - Melton Cicle Classic (1.2),157.8
2007-04-19,11,GP de Denain Porte du Hainaut (1.1),199.4
2007-04-18,1,Scheldeprijs (1.HC),200.0
2007-04-12,83,Grand Prix Pino Cerami (1.1),175.9
2007-04-05,35,Stage 3 - De Panne › De Panne,119.0
2007-04-04,145,Stage 2 - Zottegem › Koksijde,227.0
2007-04-03,117,Stage 1 - Middelkerke › Zottegem,192.0
2007-03-31,DNF,E3 Prijs Vlaanderen (1.HC),203.0
2007-03-11,32,Stage 3 - Ichtegem › Ichtegem,183.0
2007-03-10,50,Stage 2 - Torhout › Handzame,184.0
2007-03-09,66,Stage 1 - Kortrijk › Bellegem,170.0
2007-03-07,64,Memorial Samyn (1.1),191.9
2007-02-08,37,Stage 2 - Nîmes › Saint-Ambroix,149.0
2007-02-07,2,Stage 1 - Pézenas › Palavas-les-Flots,148.0
2007-02-06,DNF,Grand Prix d'Ouverture La Marseillaise (1.1),127.0
2006-10-01,68,Stage 4 - Cuesmes › Tournai,161.1
2006-09-30,139,Stage 3 - Mousron › Dottenijs,181.0
2006-09-29,54,Stage 2 - Ghyvelde › Poperinge,172.9
2006-09-28,79,Stage 1 - Maubeuge › Quiévrain,175.8
2006-09-23,11,World Championships U23 - Road Race (WC),177.2
2006-09-13,DNF,Stage 1 - Erfurt › Kassel,190.0
2006-09-03,3,Stage 6 - Greenwich › The Mall,82.0
2006-09-02,2,Stage 5 - Rochester › Canterbury,152.6
2006-09-01,2,Stage 4 - Wolverhampton › Birmingham,130.3
2006-08-31,31,Stage 3 - Bradford › Sheffield,180.0
2006-08-30,4,Stage 2 - Blackpool › Liverpool,163.0
2006-08-29,7,Stage 1 - Glasgow › Castle Douglas,162.0
2006-08-19,87,Stage 4 (ITT) - Bahlingen › Bahlingen,23.3
2006-08-18,86,Stage 3 - Schopfheim › Wehr,177.4
2006-08-17,95,Stage 2 - Schliengen › Badenweiler,145.6
2006-08-16,54,Stage 1 - Heitersheim › Guebwiller,194.0
2006-08-13,4,Sparkassen Giro Bochum (1.1),175.2
2006-07-23,92,Stage 5 - Dresden › Dresden,149.0
2006-07-22,41,Stage 4 (ITT) - Oschatz › Oschatz ,24.0
2006-07-21,15,Stage 3 - Chemnitz › Riesa,199.0
2006-07-20,85,Stage 2 - Ebersbach › Meerane,229.0
2006-07-19,66,Stage 1 - Dresden › Oybin,173.0
2006-06-29,1,Stage 3 - Pionki › Kielce,152.8
2006-06-09,154,Stage 1 (ITT) - Caserta › Caserta,8.5
2006-06-05,1,Stage 5 - Berlin › Berlin,171.6
2006-06-04,1,Stage 4 - Birkenwerder › Birkenwerder,123.0
2006-06-04,4,Stage 3 (ITT) - Lehnitz › Lehnitz,16.4
2006-06-03,2,Stage 2 - Rudow › Rudow,150.0
2006-06-02,11,Stage 1 - Altlandsberg › Altlandsberg,147.6
2006-05-19,DNF,Stage 5 - Streufdorf/Straufhain › Waltershausen,141.0
2006-05-18,1,Stage 4 - Ilmenau › Streufdorf/Straufhain,149.3
2006-05-17,8,Stage 3b - Meiningen › Meiningen,90.3
2006-05-17,33,Stage 3a (ITT) - Meiningen › Meiningen,15.6
2006-05-16,79,Stage 2 - Bad Berka › Ilmenau,172.8
2006-05-15,4,Stage 1 - Waltershausen › Bad Berka,158.8
2006-04-30,19,Stage 5 - Koblenz › Kaiserslautern,148.4
2006-04-29,15,Stage 4 - Bitburg › Koblenz,195.4
2006-04-28,91,Stage 3 - Bad Neuenahr-Ahrweiler › Bad Marienberg,143.6
2006-04-27,107,Stage 2 - Worms › Bad Neuenahr-Ahrweiler,187.0
2006-04-26,9,Stage 1 - Kaiserslautern › Worms,130.0
2006-03-26,7,Commonwealth Games - Road Race (JR),166.0
2006-02-11,15,Stage 9 (ITT) - Melaka › Melaka,16.2
