date,result ranking,race name,distance
2017-04-23,48,Liège - Bastogne - Liège (1.UWT),258.0
2017-04-19,45,La Flèche Wallonne (1.UWT),200.5
2017-04-08,14,Stage 6 (ITT) - Eibar › Eibar,27.7
2017-04-07,5,Stage 5 - Bilbao › Arrate,139.8
2017-04-06,27,Stage 4 - Donostia › Bilbao,174.1
2017-04-05,32,Stage 3 - Gasteiz › Donostia,160.5
2017-04-04,80,Stage 2 - Pamplona  › Eltziego,173.4
2017-04-03,85,Stage 1 - Pamplona  › Eguesibar-Sarriguren,153.3
2017-03-26,24,Stage 7 - Barcelona › Barcelona,138.7
2017-03-25,99,Stage 6 - Tortosa › Reus,189.7
2017-03-24,25,Stage 5 - Valls › Lo Port (Tortosa),182.0
2017-03-23,50,Stage 4 - La Seu d'Urgell › Igualada,134.0
2017-03-22,32,Stage 3 - Mataró › La Molina,188.3
2017-03-21,15,Stage 2 (TTT) - Banyoles › Banyoles,41.3
2017-03-20,102,Stage 1 - Calella › Calella,178.9
2017-02-26,65,Stage 4 - Yas Marina › Yas Marina,143.0
2017-02-25,22,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186.0
2017-02-24,62,Stage 2 -  Al Maryah Island › Big Flag,153.0
2017-02-23,51,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189.0
2017-01-22,61,Stage 6 - Adelaide › Adelaide,90.0
2017-01-21,75,Stage 5 - McLaren Vale › Willunga Hill,151.5
2017-01-20,89,Stage 4 - Norwood › Campbelltown,149.5
2017-01-19,80,Stage 3 - Glenelg › Victor Harbor,144.0
2017-01-18,47,Stage 2 - Stirling › Paracombe,148.5
2017-01-17,66,Stage 1 - Unley › Lyndoch,118.5
2016-09-11,158,Stage 21 - Las Rozas  › Madrid,104.1
2016-09-10,135,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2
2016-09-09,97,Stage 19 (ITT) - Xàbia › Calp,37.0
2016-09-08,128,Stage 18 - Requena › Gandía,200.6
2016-09-07,131,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5
2016-09-05,153,Stage 16 - Alcañiz  › Peñíscola,156.4
2016-09-04,11,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5
2016-09-03,132,Stage 14 - Urdax-Dantxarinea  › Aubisque,196.0
2016-09-02,108,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4
2016-09-01,46,Stage 12 - Los Corrales de Buelna › Bilbao,193.2
2016-08-31,22,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6
2016-08-29,24,Stage 10 - Lugones › Lagos de Covadonga,188.7
2016-08-28,26,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5
2016-08-27,33,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5
2016-08-26,25,Stage 7 - Maceda › Puebla de Sanabria ,158.5
2016-08-25,30,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2
2016-08-24,34,Stage 5 - Viveiro › Lugo,171.3
2016-08-23,29,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5
2016-08-22,13,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4
2016-08-21,67,Stage 2 - Ourense  › Baiona,160.8
2016-08-20,22,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8
2016-08-06,7,Olympic Games Road Race (Olympics),237.5
2016-07-24,35,Stage 21 - Chantilly › Paris,113.0
2016-07-23,14,Stage 20 - Megève › Morzine,146.5
2016-07-22,4,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0
2016-07-21,9,Stage 18 (ITT) - Sallanches › Megève,17.0
2016-07-20,15,Stage 17 - Berne › Finhaut-Emosson,184.5
2016-07-18,15,Stage 16 - Moirans-en-Montagne › Berne,209.0
2016-07-17,20,Stage 15 - Bourg-en-Bresse › Culoz,159.0
2016-07-16,63,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5
2016-07-15,35,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5
2016-07-14,13,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0
2016-07-13,65,Stage 11 - Carcassonne › Montpellier,162.5
2016-07-12,62,Stage 10 - Escaldes-Engordany › Revel,197.0
2016-07-10,19,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0
2016-07-09,13,Stage 8 - Pau › Bagnères-de-Luchon,184.0
2016-07-08,23,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5
2016-07-07,46,Stage 6 - Arpajon-sur-Cère › Montauban,190.5
2016-07-06,23,Stage 5 - Limoges › Le Lioran,216.0
2016-07-05,48,Stage 4 - Saumur  › Limoges,237.5
2016-07-04,55,Stage 3 - Granville › Angers,223.5
2016-07-03,31,Stage 2 - Saint-Lô › Cherbourg,183.0
2016-07-02,123,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0
2016-06-12,8,Stage 7 - Le Pont › Superdévoluy,151.0
2016-06-11,5,Stage 6 - La Rochette › Méribel,141.0
2016-06-10,9,Stage 5 - La Ravoire › Vaujany,140.0
2016-06-09,34,Stage 4 - Tain l'Hermitage › Belley,176.0
2016-06-08,34,Stage 3 - Boën-sur-Lignon › Tournon,187.5
2016-06-07,29,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0
2016-06-06,61,Stage 1 - Cluses › Saint-Vulbas,186.0
2016-06-05,20,Prologue - Les Gets › Les Gets,4.0
2016-04-30,DNS,Stage 4 - Conthey › Villars-sur-Ollon,172.7
2016-04-29,102,Stage 3 (ITT) - Sion › Sion,15.11
2016-04-28,18,Stage 2 - Moudon › Morgins,173.9
2016-04-27,74,Stage 1 - Mathod › Moudon,100.5
2016-04-26,69,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95
2016-04-24,31,Liège - Bastogne - Liège (1.UWT),248.0
2016-04-20,26,La Flèche Wallonne (1.UWT),196.0
2016-04-17,29,Giro dell'Appennino (1.1),196.6
2016-04-05,DNF,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2
2016-04-04,59,Stage 1 - Etxebarria › Markina-Xemein,144.0
2016-03-24,DNS,Stage 4 - Bagà › Port Ainé,172.2
2016-03-23,92,Stage 3 - Girona › La Molina,172.1
2016-03-22,64,Stage 2 - Mataró › Olot,178.7
2016-03-21,66,Stage 1 - Calella › Calella,175.8
2016-03-13,29,Stage 7 - Nice › Nice,141.0
2016-03-12,26,Stage 6 - Nice › La Madone d'Utelle,177.0
2016-03-11,65,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198.0
2016-03-10,79,Stage 4 - Juliénas › Romans-sur-Isère,193.5
2016-03-08,100,Stage 2 - Contres  › Commentry,214.0
2016-03-07,119,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0
2016-03-06,152,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1
2016-02-14,6,National Championships South Africa - Road Race (NC),187.0
2016-02-11,7,National Championships South Africa - ITT (NC),48.0
2016-01-24,54,Stage 6 - Adelaide › Adelaide,90.0
2016-01-23,16,Stage 5 - McLaren Vale › Willunga Hill,151.5
2016-01-22,51,Stage 4 - Norwood › Victor Harbor,138.0
2016-01-21,37,Stage 3 - Glenelg › Campbelltown,139.0
2016-01-20,40,Stage 2 - Unley › Stirling,132.0
2016-01-19,69,Stage 1 - Prospect  › Lyndoch,130.8
2015-10-11,55,Gran Premio Bruno Beghelli (1.HC),196.0
2015-10-10,15,Giro dell'Emilia (1.HC),200.0
2015-10-08,44,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9
2015-10-02,DNF,Giro del Piemonte (1.HC),185.0
2015-10-01,50,Milano-Torino (1.HC),186.0
2015-09-30,23,Tre Valli Varesine (1.HC),198.5
2015-09-13,44,Stage 21 - Alcalá de Henares › Madrid,98.8
2015-09-12,36,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8
2015-09-11,31,Stage 19 - Medina del Campo › Ávila,185.8
2015-09-10,17,Stage 18 - Roa › Riaza,204.0
2015-09-09,37,Stage 17 (ITT) - Burgos › Burgos,38.7
2015-09-07,15,Stage 16 - Luarca › Ermita de Alba. Quiros,185.0
2015-09-06,11,Stage 15 - Comillas › Sotres. Cabrales,175.8
2015-09-05,16,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215.0
2015-09-04,50,Stage 13 - Calatayud › Tarazona,178.0
2015-09-03,43,Stage 12 - Escaldes-Engordany › Lleida,173.0
2015-09-02,17,Stage 11 - Andorra la Vella › Cortals d'Encamp,138.0
2015-08-31,29,Stage 10 - Valencia › Castellón  ,146.6
2015-08-30,10,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3
2015-08-29,20,Stage 8 - Puebla de Don Fadrique › Murcia,182.5
2015-08-28,9,Stage 7 - Jódar › La Alpujarra (Capileira),191.1
2015-08-27,18,Stage 6 - Córdoba › Sierra de Cazorla,200.3
2015-08-26,50,Stage 5 - Rota › Alcalá de Guadaíra,167.3
2015-08-25,33,Stage 4 - Estepona › Vejer de la Frontera,209.6
2015-08-24,76,Stage 3 - Mijas › Málaga,158.4
2015-08-23,14,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7
2015-08-22,14,Stage 1 (TTT) - Puerto Banús › Marbella,7.4
2015-08-16,11,Stage 4 - Narvik › Narvik,160.0
2015-08-15,7,Stage 3 - Senja › Målselv,175.0
2015-08-14,99,Stage 2 - Evenskjer › Setermoen,155.0
2015-08-13,80,Stage 1 - Harstad › Harstad,210.0
2015-07-23,DNS,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5
2015-07-22,163,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0
2015-07-20,153,Stage 16 - Bourg-de-Péage › Gap,201.0
2015-07-19,145,Stage 15 - Mende › Valence,183.0
2015-07-18,136,Stage 14 - Rodez › Mende,178.5
2015-07-17,125,Stage 13 - Muret › Rodez,198.5
2015-07-16,5,Stage 12 - Lannemezan › Plateau de Beille,195.0
2015-07-15,53,Stage 11 - Pau › Cauterets,188.0
2015-07-14,24,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0
2015-07-12,20,Stage 9 (TTT) - Vannes › Plumelec,28.0
2015-07-11,174,Stage 8 - Rennes › Mûr-de-bretagne,181.5
2015-07-10,178,Stage 7 - Livarot › Fougères,190.5
2015-07-09,185,Stage 6 - Abbeville › Le Havre,191.5
2015-07-08,161,Stage 5 - Arras › Amiens,189.5
2015-07-07,181,Stage 4 - Seraing › Cambrai,223.5
2015-07-06,22,Stage 3 - Antwerpen › Huy,159.5
2015-07-05,191,Stage 2 - Utrecht › Neeltje Jans,166.0
2015-07-04,103,Stage 1 (ITT) - Utrecht › Utrecht,13.8
2015-06-14,114,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5
2015-06-13,3,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155.0
2015-06-12,130,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183.0
2015-06-11,6,Stage 5 - Digne-les-Bains › Pra-Loup,161.0
2015-06-10,61,Stage 4 - Anneyron › Sisteron,228.0
2015-06-09,15,Stage 3 (TTT) - Roanne  › Montagny,24.5
2015-06-08,80,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173.0
2015-06-07,47,Stage 1 - Ugine › Albertville,132.0
2015-05-17,112,Stage 5 - Haßfurt › Nürnberg,197.8
2015-05-16,31,Stage 4 (ITT) - Haßfurt › Haßfurt,26.1
2015-05-15,91,Stage 3 - Selb › Ebern,205.9
2015-05-14,110,Stage 2 - Waldsassen › Selb,179.5
2015-05-13,113,Stage 1 - Regensburg › Waldsassen,221.3
2015-04-26,11,Liège - Bastogne - Liège (1.UWT),253.0
2015-04-24,39,Stage 4 - Malè › Cles,161.5
2015-04-23,9,Stage 3 - Ala › Fierozzo Val dei Mòcheni,183.8
2015-04-22,9,Stage 2 - Arco › Brentonico,168.2
2015-04-21,7,Stage 1 (TTT) - Riva del Garda › Arco,13.3
2015-04-10,55,Stage 5 - Abbaye de l'Epau › Le Lude,178.5
2015-04-09,19,Stage 4 - Angers › Pré-en-Pail,190.3
2015-04-08,64,Stage 3 (ITT) - Angers › Angers,6.8
2015-04-08,51,Stage 2 - Varades › Angers,83.9
2015-04-07,74,Stage 1 - Sablé-sur-Sarthe › Varades,188.2
2015-04-05,94,Paris-Camembert (1.1),202.0
2015-03-29,1,Stage 4 - Pavullo › Roccapelago,152.6
2015-03-28,41,Stage 3 - Calderara di Reno › Crevalcore,173.0
2015-03-27,9,Stage 2 - Cesenatico › Sogliano al Rubicone,156.2
2015-03-26,36,Stage 1a - Gatteo › Gatteo,99.5
2015-03-26,3,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3
2015-03-17,78,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.0
2015-03-16,124,Stage 6 - Rieti › Porto Sant'Elpidio,210.0
2015-03-15,29,Stage 5 - Esanatoglia › Terminillo,196.9
2015-03-14,28,Stage 4 - Indicatore › Castelraimondo,226.0
2015-03-13,69,Stage 3 - Cascina › Arezzo,203.0
2015-03-12,75,Stage 2 - Camaiore › Cascina,153.0
2015-03-11,96,Prologue - Lido di Camaiore › Lido di Camaiore,5.4
2015-03-01,26,SuisseGas Gran Premio Città di Lugano (1.HC),184.9
2015-02-22,40,Stage 6 - Oman Air › Muttrah Promenade,133.5
2015-02-20,8,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189.0
2015-02-19,65,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5
2015-02-18,16,Stage 2 - Al Hazm Castle › Al Bustan,195.5
2015-02-17,83,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161.0
2015-02-14,1,African Continental Championships - Road Race (CC),161.0
2015-02-11,4,African Continental Championships - ITT (CC),48.0
2015-02-09,2,African Continental Championships - TTT (CC),48.0
2015-02-07,9,National Championships South Africa - Road Race (NC),185.4
2015-02-05,3,National Championships South Africa - ITT (NC),42.7
2015-01-30,25,Trofeo Andratx-Mirador d\'Es Colomer (1.1),165.7
2014-10-12,76,Gran Premio Bruno Beghelli (1.HC),186.8
2014-10-11,11,Giro dell'Emilia (1.HC),200.0
2014-10-09,50,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9
2014-10-01,44,Milano-Torino (1.HC),193.5
2014-09-26,28,World Championships U23 - Road Race (WC),182.0
2014-09-22,8,World Championships U23 - ITT (WC),36.15
2014-09-14,112,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7
2014-09-13,18,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7
2014-09-12,136,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5
2014-09-11,66,Stage 18 - A Estrada › Monte Castrove en Meis,157.0
2014-09-10,157,Stage 17 - Ortigueira › A Coruña,190.7
2014-09-08,16,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5
2014-09-07,166,Stage 15 - Oviedo › Lagos de Covadonga,152.2
2014-09-06,5,Stage 14 - Santander › La Camperona,200.8
2014-09-05,47,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7
2014-09-04,153,Stage 12 - Logroño › Logroño,166.4
2014-09-03,30,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4
2014-09-02,116,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7
2014-08-31,62,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0
2014-08-30,165,Stage 8 - Baeza › Albacete,207.0
2014-08-29,123,Stage 7 - Alhendín › Alcaudete,169.0
2014-08-28,50,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1
2014-08-27,181,Stage 5 - Priego de Córdoba › Ronda,180.0
2014-08-26,184,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7
2014-08-25,167,Stage 3 - Cádiz › Arcos de la Frontera,197.8
2014-08-24,151,Stage 2 - Algeciras › San Fernando,174.4
2014-08-23,12,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6
2014-06-24,27,Giro dell'Appennino (1.1),191.0
2014-06-22,34,Stage 9 - Martigny › Saas-Fee,156.5
2014-06-21,19,Stage 8 - Delémont › Verbier,219.1
2014-06-20,51,Stage 7 (ITT) - Worb › Worb,24.7
2014-06-19,60,Stage 6 - Buren a. Aare › Delémont,183.5
2014-06-18,52,Stage 5 - Ossingen › Buren a. Aare,183.6
2014-06-17,71,Stage 4 - Heiden › Ossingen,160.4
2014-06-16,29,Stage 3 - Sarnen › Heiden,202.9
2014-06-15,69,Stage 2 - Bellinzona › Sarnen,181.8
2014-06-14,59,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4
2014-06-12,36,GP du canton d'Argovie (1.HC),181.5
2014-06-01,71,Stage 5 - Wassertrüdingen › Nürnberg,159.6
2014-05-31,49,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5
2014-05-30,61,Stage 3 - Grassau › Neusäß,232.7
2014-05-29,25,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7
2014-05-28,89,Stage 1 - Vilshofen › Freilassing,201.6
2014-04-27,61,Liège - Bastogne - Liège (1.UWT),262.9
2014-04-25,2,Stage 4 - Val Daone › Monte Bondone,175.0
2014-04-24,9,Stage 3 - Mori › Roncone,184.4
2014-04-23,15,Stage 2 - Limone sul Garda › San Giacomo di Brentonico,164.5
2014-04-22,12,Stage 1 (TTT) - Riva del Garda › Arco,13.4
2014-04-11,31,Stage 3 - Bethlehem › Vanderbijlpark,201.0
2014-04-10,1,Stage 2 - Clarens › Golden Gate,159.0
2014-04-09,9,Stage 1 - Golden Gate › Clarens,140.3
2014-04-08,2,Prologue - Johannesburg › Johannesburg,5.0
2014-03-30,12,Stage 4 (ITT) - Pavullo › Castello di Montecuccolo,10.0
2014-03-29,137,Stage 3 - Crevalcore › Crevalcore,158.4
2014-03-28,29,Stage 2 - Sant’Angelo di Gatteo › Sogliano al Rubicone,160.2
2014-03-27,92,Stage 1a - Gatteo › Gatteo,99.5
2014-03-27,25,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3
2014-03-23,DNF,Milano-Sanremo (1.UWT),294.0
2014-03-20,65,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),190.0
2014-03-08,62,Stage 10 - Tasik Kenyir › Kuala Terengganu,103.1
2014-03-07,27,Stage 9 - Bandar Permaisuri › Kuala Terengganu,109.7
2014-03-06,77,Stage 8 - Kuantan › Marang,202.6
2014-03-05,41,Stage 7 - Kota Tinggi › Pekan,230.1
2014-03-04,54,Stage 6 - Melaka › Pontian,199.1
2014-03-03,3,Stage 5 - Karak › Rembau,139.9
2014-03-02,16,Stage 4 - Subang › Genting Highlands,110.9
2014-03-01,43,Stage 3 - Kampar › Kuala Lumpur,166.5
2014-02-28,23,Stage 2 - Sungai Petani › Taiping,132.5
2014-02-27,35,Stage 1 - Langkawi (Porto Malai) › Langkawi (Pantai Chenang),101.1
2014-02-09,1,National Championships South Africa - Road Race (NC),180.0
2013-11-24,11,Stage 7 - Kigali › Kigali,94.2
2013-11-23,2,Stage 6 - Huye › Kigali,125.7
2013-11-22,3,Stage 5 - Muhanga › Nyamagabe,102.4
2013-11-21,21,Stage 4 - Musanze › Muhanga,128.0
2013-11-20,1,Stage 3 - Rubavu › Kinigi,62.0
2013-11-19,5,Stage 2 - Rwamagana › Musanze,151.5
2013-11-18,3,Stage 1 - Kigali › Kirehe,129.9
2013-11-17,3,Prologue - Kigali › Kigali,3.5
2013-10-13,23,Gran Premio Bruno Beghelli (1.1),196.3
2013-10-12,DNF,Giro dell'Emilia (1.HC),200.0
2013-10-10,DNF,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),198.6
2013-10-06,52,Il Lombardia (WT),242.0
2013-10-02,35,Milano-Torino (1.HC),193.5
2013-09-27,2,World Championships U23 - Road Race (WC),173.2
2013-09-23,25,World Championships U23 - ITT (WC),43.49
2013-09-07,17,Stage 3 - Gorle › Bergamo,159.1
2013-09-06,19,Stage 2 - Boltiere › Foppolo,153.4
2013-09-05,24,Stage 1 - Brembate Sopra › Valtorta,168.4
2013-08-31,31,Memorial Marco Pantani (1.1),200.0
2013-08-23,22,Tre Valli Varesine (1.HC),198.0
2013-08-22,76,GP Banca di Legnano - Coppa Bernocchi (1.1),200.0
2013-08-21,55,Coppa Agostoni - Giro delle Brianze (1.1),169.7
2013-08-07,DNF,Stage 2 - Panguitch › Torrey,210.0
2013-08-06,76,Stage 1 - Brian Head › Cedar City,180.0
2013-08-04,40,Stage 3 - Elk Grove Village › Elk Grove Village,122.0
2013-08-03,49,Stage 2 - Elk Grove Village › Elk Grove Village,155.0
2013-08-02,34,Prologue - Elk Grove Village › Elk Grove Village,7.3
2013-07-07,123,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8
2013-07-06,70,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1
2013-07-05,132,Stage 6 - Maria Taferl › Poysdorf,182.0
2013-07-04,70,Stage 5 - St. Johann/Alpendorf › Sonntagberg/NÖ,228.3
2013-07-03,54,Stage 4 - Matrei/Osttirol › St. Johann/Alpendorf,146.0
2013-07-02,109,Stage 3 - Heiligenblut › Matrei/Osttirol,119.7
2013-07-01,48,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4
2013-06-30,81,Stage 1 - Innsbruck › Kühtai,134.9
2013-06-16,5,Stage 8 - Hongcheon › Hanam,90.8
2013-06-15,27,Stage 7 - Yangyang › Hongcheon,145.1
2013-06-14,8,Stage 6 - Pyeonchang › Yangyang,184.7
2013-06-13,1,Stage 5 (TTT) - Chungju › Chungju,25.5
2013-06-12,39,Stage 4 - Yeongju › Chungju,156.0
2013-06-11,4,Stage 3 - Gumi › Yeongju,165.3
2013-06-10,65,Stage 2 - Muju › Gumi,138.1
2013-06-09,32,Stage 1 - Cheonan › Muju,172.0
2013-05-19,64,Stage 5 - Gjøvik › Hønefoss,173.0
2013-05-18,28,Stage 4 - Brumunddal › Lillehammer,195.0
2013-05-17,80,Stage 3 - Tønsberg › Drammen,163.0
2013-05-16,99,Stage 2 - Kongsberg › Skien,179.0
2013-05-15,73,Stage 1 - Fredrikstad › Sarpsborg,190.0
2013-05-12,112,Stage 3 - Nanteuil-le-Haudouin › Soissons,171.0
2013-05-11,115,Stage 2 - Oisemont › Bailleul-sur-Thérain,171.0
2013-05-10,103,Stage 1 - Guise › Flixecourt,190.0
2013-05-01,58,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9
2013-04-28,31,Giro della Toscana (1.1),199.8
2013-04-27,53,GP Industria & Artigianato (1.1),200.0
2013-04-19,34,Stage 4 - Arco › Sega di Ala,166.8
2013-04-18,48,Stage 3 - Pergine Valsugana › Condino (Valle del Chiese),176.1
2013-04-17,45,Stage 2 - Sillian › Vetriolo Terme,224.8
2013-04-16,77,Stage 1a - Lienz › Lienz,128.5
2013-04-16,11,Stage 1b (TTT) - Lienz › Lienz,14.1
2013-03-24,25,Stage 7 - Taipei City › Taipei City,52.0
2013-03-23,10,Stage 6 - New Taipei City › New Taipei City,112.4
2013-03-22,14,Stage 5 - Taoyaun County › Taoyaun County,126.3
2013-03-21,6,Stage 4 - Taichung City › Taichung City,118.0
2013-03-20,15,Stage 3 - Changhua County › Changhua County,150.0
2013-03-19,11,Stage 2 - Tainan › Tainan,137.0
2013-03-18,36,Stage 1 - Donggang › Donggang,140.0
2013-03-03,1,National Championships South-Africa U23 - Road Race (NC),160.0
2013-02-28,1,National Championships South Africa U23 - ITT (NC),33.0
2013-01-20,28,Stage 7 - Owendo › Libreville,128.0
2013-01-19,18,Stage 6 - Lambarene › Kango,147.0
2013-01-18,25,Stage 5 - Lambarene › Mouila,189.0
2013-01-17,55,Stage 4 - Oyem › Mitzic,109.0
2013-01-16,57,Stage 3 - Oyem › Bitam,110.0
2013-01-15,34,Stage 2 - Yaounde › Yaounde,112.0
2013-01-14,15,Stage 1 - Bitam › Ebolowa,149.0
2012-09-22,67,World Championships U23 - Road Race (WC),177.0
2012-09-17,36,World Championships U23 - ITT (WC),36.0
2012-08-11,12,Stage 5 - Laguna de Negrillos › Leon,118.2
2012-08-10,18,Stage 4 - Sabero › Villamanin,182.1
2012-08-09,25,Stage 3 - Val de San Lorenzo › Riello,161.2
2012-08-08,36,Stage 2 - Camponaraya › La Bana,155.2
2012-08-07,106,Stage 1 - Rio Pinos/Lugueros › Sahagun,169.0
2012-07-29,18,Stage 6 - Ribeauvillé › Le Ballon d’Alsace,156.7
2012-07-28,69,Stage 5 (ITT) - Cernay › Cernay,17.7
2012-07-27,2,Stage 4 - Bollwiller › Markstein,84.6
2012-07-26,54,Stage 3 - Beaucourt › Colmar,160.3
2012-07-25,27,Stage 2 - Strasbourg › Bischoffsheim,153.8
2012-07-24,78,Stage 1 - Huningue › Huningue,146.3
2012-07-22,23,Stage 6 (ITT) - Châtel  ›  Col de Bassachaux,12.45
2012-07-21,7,Stage 5 - Aigle  › Châtel,142.1
2012-07-20,24,Stage 4 - Antey-Saint-André › Antey-Saint-André,166.2
2012-07-19,42,Stage 3 - Quincinetto  › Tavagnasco,138.8
2012-07-18,28,Stage 2 - Issogne  › Champdepraz ,160.0
2012-07-17,34,Stage 1 - Arvier › Arvier,133.0
2012-07-16,64,Prologue - Bard › Bard,3.4
2012-07-08,48,GP de Pont a Marcq - La Ronde Pévèloise (1.2),189.5
2012-06-17,17,Stage 3 - Bessans ›  Col du Mont-Cenis,133.2
2012-06-16,3,Stage 2 - Vitam › Bourg St. Maurice,161.4
2012-06-15,18,Stage 1 - Les Houches › Plateau de Solaison,125.3
2012-06-14,107,Prologue - Chambéry › Chambéry,3.8
2012-03-04,10,National Championships South Africa - Road Race (NC),160.0
2012-03-01,7,National Championships South Africa - ITT (NC),
2011-11-13,23,African Continental Championships - Road Race (CC),146.3
2011-11-11,2,African Continental Championships - ITT (CC),36.0
2011-11-09,2,African Continental Championships - TTT (CC),36.0
2011-09-23,98,World Championships U23 - Road Race (WC),168.0
2011-09-19,18,World Championships U23 - ITT (WC),32.5
2011-06-19,26,Flèche Ardennaise (1.2),176.9
2011-04-16,94,Liège - Bastogne - Liège U23 (1.2U23),182.2
2011-02-26,63,Stage 7 - Paarl › Paarl,100.0
2011-02-25,10,Stage 6 - Hermanus › Stellenbosch,140.0
2011-02-24,33,Stage 5 - Oudtshoorn › Swellendam,175.0
2011-02-23,101,Stage 4 - Bloukrans Bridge › George,153.0
2011-02-22,34,Stage 3 - Nelson Mandela Bay › Summer Strand,173.0
2011-02-19,62,Stage 1 - Menlyn Shopping Centre › Monte Casino,167.0
2011-02-03,8,National Championships South Africa - ITT (NC),40.0
2010-08-09,DNF,World Championships MJ - Road Race (WC),128.0
2010-08-01,16,Stage 3 - Herve › La Gleize,109.0
2010-07-31,30,Stage 2b - Thimister › Thimister,93.1
2010-07-31,7,Stage 2a (TTT) - Thimister › Thimister,11.8
2010-07-30,62,Stage 1 - Aubel › Aubel,86.1
2010-07-25,72,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),122.0
2010-07-11,23,Stage 2 - Wincrange › Wincrange,101.2
2010-07-10,16,Stage 1,102.0
2010-06-20,20,Stage 4 - San Felices de Buelna › Los Corrales de Buelna,84.6
2010-06-19,14,Stage 3 - Santander › Bostronizo,93.0
