date,result ranking,race name,distance
1997-06-29,5,National Championships Spain - Road Race (NC) ,203.0
1997-06-15,10,Stage 7 - Briançon › Chambéry  ,182.0
1997-06-14,1,Stage 6 - Digne › Briançon ,187.0
1997-06-13,10,Stage 5 - Cavaillon › Digne ,169.0
1997-06-12,2,Stage 4 (ITT) - Bédarrides  › Bédarrides ,45.0
1997-06-10,6,Stage 2 - Champagne-au-Mont-d'Or  › Le Puy-en Velay  ,216.0
1997-06-08,5,Prologue - Grenoble  › Grenoble  ,5.1
1997-06-07,4,Classique des Alpes () ,179.0
1997-05-25,2,Stage 5 ,101.0
1997-05-24,1,Stage 4b (ITT) ,20.0
1997-05-23,2,Stage 3 ,180.0
1997-05-22,3,Stage 2 ,173.0
1997-05-17,4,Stage 5 - Gijón › Alto del Acebo ,200.0
1997-05-16,8,Stage 4 - Llanes › Gijón ,160.0
1997-05-15,11,Stage 3 - Oviedo › Llanes ,176.0
1997-05-14,2,Stage 2 - Toscaf › Alto del Naranco ,164.0
1997-05-13,1,Prologue - Avilés › Avilés ,5.8
1997-04-26,17,Amstel Gold Race (CDM) ,258.0
1997-04-19,2,Stage 4b (ITT) - Monzón › Monzón ,26.8
1997-04-18,6,Stage 3 - Binéfar › Cerler ,165.0
1997-04-16,7,Stage 1 - Zaragoza › Teruel ,195.0
1997-04-11,9,Stage 5b (ITT) - Mondragón › Salinas ,12.5
1997-04-06,4,Trofeo Comunidad Foral de Navarra () ,186.0
1997-03-22,120,Milano-Sanremo (CDM) ,294.0
1996-10-13,DNF,World Championships - Road Race (WC) ,252.0
1996-10-10,8,World Championships - ITT (WC) ,40.4
1996-09-29,44,Coppa Placci () ,210.0
1996-09-21,3,Grand Prix des Nations (1.1) ,70.0
1996-09-15,4,Telekom Grand Prix (1.2) ,84.0
1996-09-01,6,GP Eddy Merckx () ,52.0
1996-08-23,1,Boucles de l'Aulne - GP Le Télégramme (1.1) ,
1996-08-16,1,Stage 5b (ITT) - Cambre › Cambre ,7.8
1996-08-10,11,Clasica Ciclista San Sebastian (CDM) ,234.0
1996-08-03,2,Olympic Games - ITT (Olympics) ,52.2
1996-07-31,67,Olympic Games Road Race (Olympics) ,221.85
1996-07-21,54,Stage 21 - Palaiseau › Paris ,147.5
1996-07-20,3,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5
1996-07-19,54,Stage 19 - Hendaye › Bordeaux ,226.5
1996-07-18,98,Stage 18 - Pamplona › Hendaye ,154.5
1996-07-17,22,Stage 17 - Argeles-Gazost › Pamplona ,262.0
1996-07-16,11,Stage 16 - Agen › Hautacam ,199.0
1996-07-15,35,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0
1996-07-14,25,Stage 14 - Besse › Tulle ,186.5
1996-07-13,10,Stage 13 - Le Puy En Velay › Superbesse ,177.0
1996-07-12,31,Stage 12 - Valence › Le Puy en Velay ,143.5
1996-07-11,24,Stage 11 - Gap › Valence ,202.0
1996-07-09,11,Stage 10 - Torino › Gap ,208.5
1996-07-08,10,Stage 9 - Monetier les Bains › Sestriere ,46.0
1996-07-07,3,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5
1996-07-06,6,Stage 7 - Chambery › Arc 1800 ,199.0
1996-07-05,34,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0
1996-07-04,30,Stage 5 - Lac De Madine › Besançon ,242.0
1996-07-03,49,Stage 4 - Soissons › Lac de Madine ,232.0
1996-07-02,24,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0
1996-07-01,21,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5
1996-06-30,30,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0
1996-06-29,4,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4
1996-06-23,2,National Championships Spain - Road Race (NC) ,230.5
1996-06-08,5,Stage 21 - Cavalese › Aprica ,250.0
1996-06-07,4,Stage 20 - Marostica › Passo Pordoi ,220.0
1996-06-06,2,Stage 19 (ITT) - Vicenza › Marostica ,62.0
1996-06-03,12,Stage 16 - Aosta › Lausanne ,180.0
1996-06-02,18,Stage 15 - Briançon › Aosta ,235.0
1996-06-01,3,Stage 14 - Santuario di Vicoforte › Briançon ,202.0
1996-05-31,6,Stage 13 - Loano › Prato Nevoso ,115.0
1996-05-28,5,Stage 10 - Arezzo › Prato ,164.0
1996-05-27,13,Stage 9 - Napoli › Fiuggi ,184.0
1996-05-25,17,Stage 7 - Amantea › Monte Sirino ,164.0
1996-05-24,9,Stage 6 - Crotone › Catanzaro ,179.0
1996-05-22,29,Stage 4 - Ostuni › Ostuni ,147.0
1996-05-18,16,Stage 1 - Athens › Athens ,170.0
1996-05-12,21,Stage 7 - Orbe › Genève ,174.4
1996-05-11,1,Stage 6 (ITT) - Orbe › Orbe ,29.8
1996-05-10,2,Stage 4 - Martigny › Les Diablerets ,160.2
1996-05-08,13,Stage 2 - La Chaux-de-Fonds › Bulle ,188.0
1996-05-07,8,Stage 1 - Basel › Vue des Alpes ,155.8
1996-05-06,1,Prologue - Basel › Basel ,4.3
1996-05-05,2,GP du canton d'Argovie (1.1) ,196.0
1996-04-21,12,Liège - Bastogne - Liège (CDM) ,263.0
1996-04-14,45,Klasika Primavera de Amorebieta () ,196.0
1996-04-12,5,Stage 5a - Lecumberri  › Orio ,97.0
1996-04-12,3,Stage 5b (ITT) - Orio ›  ,6.5
1996-04-11,11,Stage 4 - Vitoria › Lecumberri  ,198.0
1996-04-10,7,Stage 3 - Galdako › Vitoria ,199.0
1996-04-09,3,Stage 2 - Lasarte › Galdako ,190.0
1996-04-08,3,Stage 1 - Lasarte › Lasarte ,126.0
1996-03-29,7,Stage 5b (ITT) - Barcelona  › Barcelona  ,11.0
1996-03-27,8,Stage 3 - Cornellá › Pal ,216.0
1996-03-23,22,Milano-Sanremo (CDM) ,294.0
1996-02-25,54,Trofeo Luis Puig (1.2) ,201.0
1995-10-21,16,Giro di Lombardia (CDM) ,252.0
1995-10-14,1,Subida al Naranco () ,144.0
1995-10-08,1,World Championships - Road Race (WC) ,265.5
1995-10-04,2,World Championships - ITT (WC) ,43.0
1995-09-23,1,Stage 20 (ITT) - Alcalá de Henares › Alcalá de Henares ,41.6
1995-09-21,8,Stage 18 -  Luz-Saint-Sauveur › Sabiñánigo ,157.8
1995-09-20,2,Stage 17 - Salardú ›  Luz-Ardiden ,179.2
1995-09-18,9,Stage 16 - Tárrega › Pla de Beret ,197.3
1995-09-17,10,Stage 15 - Barcelona › Barcelona ,154.0
1995-09-16,5,Stage 14 - Elche › Valencia ,207.0
1995-09-14,3,Stage 12 - Marbella › Sierra Nevada ,238.0
1995-09-12,21,Stage 10 - Córdoba › Sevilla ,162.5
1995-09-11,7,Stage 9 - Ávila › Palazuelos de Eresma (Destilerías Dyc) ,122.5
1995-09-10,7,Stage 8 - Salamanca › Ávila ,219.8
1995-09-09,1,Stage 7 (ITT) - Salamanca › Salamanca ,41.0
1995-09-08,21,Stage 6 - Orense › Zamora ,264.0
1995-09-07,7,Stage 5 - La Coruña › Orense ,179.8
1995-09-06,13,Stage 4 - Tapia de Casariego › La Coruña ,82.6
1995-09-05,2,Stage 3 - Santander › Alto del Naranco ,206.0
1995-09-04,28,Stage 2 - San Asensio › Santander ,223.5
1995-09-03,17,Stage 1 - Zaragoza › Logroño ,186.6
1995-09-02,1,Prologue - Zaragoza › Zaragoza ,7.0
1995-08-12,28,Clasica Ciclista San Sebastian (CDM) ,234.0
1995-05-24,3,Stage 4a - Deba › Eibar ,87.5
1995-05-24,6,Stage 4b (ITT) -  Abadiño › Matiena ,20.3
1995-05-23,8,Stage 3 - Murguía › Deba ,178.1
1995-04-05,4,Stage 1 - Zegama  › Zegama  ,128.0
1995-03-24,5,Stage 5a - Santa Coloma de Gramanet  › Rubí ,66.0
1995-03-24,4,Stage 5b (ITT) - Montjuich › Montjuich ,12.0
1995-03-22,9,Stage 3 - Segura  › Arinsal ,192.0
1995-03-21,7,Stage 2 - Lloret de Mar  › Badalona ,155.0
1995-03-20,5,Stage 1 - Lloret de Mar  › Lloret de Mar  ,158.0
1995-03-18,38,Milano-Sanremo (CDM) ,294.0
1995-03-12,4,Stage 8b (ITT) - Nice › Col d'Eze ,12.5
1995-03-11,3,Stage 7 - Brignoles › Mandelieu-la-Napoule ,200.0
1995-03-06,8,Stage 2 - Saint-Amand-Montrond › Roanne ,187.0
1994-08-28,DNF,World Championships - Road Race (WC) ,251.8
1994-08-25,5,World Championships - ITT (WC) ,42.0
1994-08-06,26,Clasica Ciclista San Sebastian (CDM) ,238.0
1994-07-24,17,Stage 21 - Disneyland-Paris › Paris ,175.0
1994-07-23,76,Stage 20 - Morzine-Avoriaz › Lac Saint Point-Malbuisson ,208.5
1994-07-22,20,Stage 19 (ITT) - Cluses › Avoriaz ,47.5
1994-07-21,43,Stage 18 - Moutiers › Cluses ,174.5
1994-07-20,101,Stage 17 - Bourg D'oisans › Val Thorens ,149.0
1994-07-19,45,Stage 16 - Valréas › L'alpe D'huez ,224.5
1994-07-18,21,Stage 15 - Montpellier › Carpentras ,231.0
1994-07-17,58,Stage 14 - Castres › Montpellier ,202.0
1994-07-16,39,Stage 13 - Bagnères De Bigorre › Albi ,223.0
1994-07-15,30,Stage 12 - Lourdes › Luz Ardiden ,204.5
1994-07-13,21,Stage 11 - Cahors › Hautacam ,263.5
1994-07-12,24,Stage 10 - Bergerac › Cahors ,160.5
1994-07-11,8,Stage 9 (ITT) - Périgueux › Bergerac ,64.0
1994-07-10,43,Stage 8 - Poitiers › Trélissac ,218.5
1994-07-09,40,Stage 7 - Rennes › Futuroscope ,259.5
1994-07-08,33,Stage 6 - Cherbourg › Rennes ,270.5
1994-07-07,77,Stage 5 - Portsmouth › Portsmouth ,187.0
1994-07-06,14,Stage 4 - Dover › Brighton ,204.5
1994-07-05,5,Stage 3 (TTT) - Calais › Eurotunnel ,66.5
1994-07-04,27,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5
1994-07-03,19,Stage 1 - Lille-Euralille › Armentières ,234.0
1994-07-02,19,Prologue - Lille-Euralille › Lille-Euralille ,7.2
1994-06-26,1,National Championships Spain - Road Race (NC) ,239.4
1994-06-24,1,National Championships Spain - ITT (NC) ,34.0
1994-06-01,1,Stage 2 (ITT) - Nueva › Nueva ,17.8
1994-05-24,8,Stage 4 - Saint-Jean-de-Luz › Eibar ,159.0
1994-05-23,9,Stage 3 - Villabona › Saint-Jean-de-Luz ,177.0
1994-05-22,4,Stage 2 - Sondika › Villabona ,200.0
1994-05-14,3,Stage 20 (ITT) - Segovia  › Palazuelos de Eresma (Destilerías Dyc) ,53.0
1994-05-12,6,Stage 18 - Ávila  › Ávila ,189.0
1994-05-02,9,Stage 8 (ITT) - Benidorm  › Benidorm ,39.5
1994-04-29,19,Stage 5 - Córdoba  › Granada ,166.9
1994-04-28,26,Stage 4 - Almendralejo  › Córdoba ,235.6
1994-04-27,14,Stage 3 - Salamanca  › Cáceres ,239.0
1994-04-26,16,Stage 2 - Valladolid  › Salamanca ,178.4
1994-04-25,6,Stage 1 (ITT) - Valladolid › Valladolid ,9.0
1994-04-11,6,Stage 5a - Bera de Bidasoa  › Azpeitia ,121.0
1994-04-09,9,Stage 3 - Vitoria  › Balmaseda ,209.5
1994-04-08,7,Stage 2 - Mondragon › Vitoria  ,185.0
1994-04-02,2,Trofeo Comunidad Foral de Navarra () ,198.0
1994-03-22,24,Stage 2 - Lloret de Mar  › Torrelavit ,178.0
1994-03-21,9,Stage 1 - Lloret de Mar  › Lloret de Mar  ,174.0
1993-07-05,DNF,Stage 2 - Les Sables › Vannes ,227.5
1993-07-04,17,Stage 1 - Luçon › Les Sables ,215.0
1993-07-03,53,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1993-04-18,81,Liège - Bastogne - Liège (CDM) ,261.0
1993-03-20,106,Milano-Sanremo (CDM) ,297.0
1993-03-14,9,Stage 7a - Mandelieu-la-Napoule › Nice ,104.3
1993-03-11,9,Stage 4 - Saint-Étienne › Vaison-la-Romaine ,210.0
1993-03-08,9,Stage 1 - Meung-sur-Loire › Nevers ,208.5
1992-09-10,4,Stage 2 - Flers › Avranches ,109.0
1992-09-09,8,Stage 1 - Rennes › Flers ,143.0
1992-09-08,11,Prologue - Rennes › Rennes ,4.5
1992-08-29,48,Giro del Veneto () ,205.5
1992-08-08,50,Clasica Ciclista San Sebastian (CDM) ,234.0
1992-07-31,6,Circuito de Getxo () ,174.0
1992-07-25,1,GP Villafranca de Ordizia (1.1) ,
1992-06-26,4,Stage 4 ,140.0
1992-06-25,3,Stage 3 ,191.0
1992-03-22,22,Cholet-Pays de Loire () ,205.0
1992-03-11,5,Stage 2 - Molina de Segura › Jumilla ,165.0
1992-03-08,3,Clasica de Almeria () ,192.0
