date,result ranking,race name,distance
2010-04-30,7,Stage 4 (ITT) - Piedras Blancas › Piedras Blancas ,14.2
2010-04-30,91,Stage 3 - Gijón › Avilés ,88.3
2010-04-29,62,Stage 2 - Llanes › Gijón ,139.1
2010-04-28,69,Stage 1 - Oviedo › Llanes ,156.3
2010-04-11,DNF,Klasika Primavera de Amorebieta (1.1) ,171.6
2010-04-09,DNS,Stage 5 - Eibar › Orio ,170.0
2010-04-08,115,Stage 4 - Murgia › Eibar (Arrate) ,160.0
2010-04-07,122,Stage 3 - Viana › Amurrio ,187.0
2010-04-06,94,Stage 2 - Zierbena › Viana ,217.0
2010-04-05,73,Stage 1 - Zierbena › Zierbena ,152.0
2010-04-03,77,Gran Premio Miguel Indurain (1.HC) ,179.3
2010-03-28,61,"Stage 7 - Esport Parc - Centre d'Alt Rendiment, Sant Cugat › Circuit de Catalunya ",117.8
2010-03-27,111,Stage 6 - El Vendrell › Barcelona (Avinguda de l'Estadi) ,161.9
2010-03-26,104,Stage 5 - Ascó › Cabacés ,181.2
2010-03-25,159,Stage 4 - Oliana › Ascó ,209.7
2010-03-24,88,Stage 3 - La Vall d'En Bas › La Seu d'Urgell ,185.9
2010-03-23,149,Stage 2 - Salt › Banyoles ,182.6
2010-03-22,113,Prologue - Lloret de Mar › Lloret de Mar ,3.6
2010-02-25,31,Stage 5 - Torrox Costa › Antequera ,161.4
2010-02-24,46,Stage 4 (ITT) - Málaga › Málaga ,10.9
2010-02-23,66,Stage 3 - Marbella › Benahaves ,162.5
2010-02-22,62,Stage 2 - Otura › Cordoba ,182.2
2010-02-21,66,Stage 1 - Jaen › Alto de las Allanadas ,159.2
2010-02-11,21,Trofeo Magaluf - Palmanova (1.1) ,158.5
2010-02-10,66,Deià Trophy (1.1) ,143.0
2010-02-08,123,Trofeo Cala Millor - Son Servera (1.1) ,173.5
2009-10-10,38,Stage 7 - Delicias › Chihuahua ,118.6
2009-10-09,84,Stage 6 - Parral › Camargo ,142.8
2009-10-08,88,Stage 5 - Guachoch › Parral ,192.4
2009-10-07,80,Stage 4 - Creel › Guachochic ,150.0
2009-10-06,101,Stage 3 - Cuauhtemoc › San Juanito ,117.6
2009-10-05,44,Stage 2 - Chihuahua › Cuauhtemok ,118.2
2009-10-04,39,Prologue - Chihuahua › Chihuahua ,4.2
2009-09-20,83,Stage 21 - Rivas › Madrid ,110.2
2009-09-19,87,Stage 20 (ITT) - Toledo › Toledo ,27.8
2009-09-18,95,Stage 19 - Ávila › Segovia ,179.8
2009-09-17,61,Stage 18 - Talavera de la Reina › Ávila ,165.0
2009-09-16,112,Stage 17 - Ciudad Real › Talavera de la Reina ,175.0
2009-09-15,135,Stage 16 - Córdoba › Puertollano ,170.3
2009-09-14,77,Stage 15 - Jaén › Córdoba ,167.7
2009-09-13,121,Stage 14 - Granada › La Pandera ,157.0
2009-09-12,99,Stage 13 - Bejar › Alto de Sierra Nevada ,172.4
2009-09-11,164,Stage 12 - Almería › Alto de Velefique ,179.3
2009-09-09,115,Stage 11 - Murcia › Caravaca de la Cruz ,191.0
2009-09-08,12,Stage 10 - Alicante › Murcia ,162.0
2009-09-07,153,Stage 9 - Alcoi › Xorret de Catí ,188.8
2009-09-06,39,Stage 8 - Alzira › Alto de Aitana ,204.7
2009-09-05,81,Stage 7 (ITT) - Valencia › Valencia ,30.3
2009-09-04,132,Stage 6 - Xàtiva › Xàtiva ,185.7
2009-09-03,162,Stage 5 - Tarragona › Vinaròs ,174.0
2009-09-01,47,Stage 4 - Venlo › Liège ,225.5
2009-08-31,171,Stage 3 - Zutphen › Venlo ,189.7
2009-08-30,169,Stage 2 - Assen › Emmen ,203.7
2009-08-29,173,Prologue - Assen › Assen ,4.8
2009-08-14,96,Stage 9 - Gondomar › Aveiro ,166.1
2009-08-13,45,Stage 8 - Póvoa de Varzim › São João da Madeira ,161.8
2009-08-12,91,Stage 7 - Barcelos › Santo Tirso ,174.6
2009-08-11,1,Stage 6 - Felgueiras › Fafe ,184.6
2009-08-09,62,Stage 5 - Trancoso › Mondim de Basto (Senhora da Graça) ,158.1
2009-08-08,64,Stage 4 - Fundão › Gouveia ,164.3
2009-08-07,18,Stage 3 - Idanha-a-Nova › Guarda ,175.0
2009-08-06,41,Stage 2 - Caldas das Rainha › Castelo Branco ,228.7
2009-08-05,77,Prologue - Lisbon › Lisbon ,2.4
2009-07-25,11,Prueba Villafranca - Ordiziako Klasika (1.1) ,165.7
2009-07-19,67,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes ,154.1
2009-07-18,68,Stage 2 - Coslada › Coslada ,180.0
2009-07-17,31,Stage 1 (ITT) - Madrid › Madrid ,8.1
2009-06-28,17,National Championships Spain - Road Race (NC) ,196.0
2009-06-14,60,Stage 4 - Santo Tirso › Póvoa de Varzim ,154.9
2009-06-13,19,Stage 3 - Fafe › Mondim de Basto ,139.5
2009-06-12,23,Stage 2 - Agueda › Lamego ,168.0
2009-06-11,78,Stage 1 - Caldas da Rainha  › Aveiro ,176.5
2009-05-15,126,Stage 2 - Verin › Paredes ,166.5
2009-05-14,93,Stage 1 - Lugo › Verin ,163.9
2009-05-02,31,Stage 6 - Cangas del Narcea › Oviedo ,177.7
2009-05-01,30,Stage 5 - Cafés Toscaf › Alto del A ,180.0
2009-04-30,36,Stage 4 (ITT) - Castrillon › Castrillon ,14.2
2009-04-30,43,Stage 3 - Gijón  › Avilés ,88.7
2009-04-29,16,Stage 2 - Llanas › Gijon ,182.0
2009-04-28,61,Stage 1 - Oviedo › Llanes ,156.7
2009-04-12,17,Klasika Primavera de Amorebieta (1.1) ,171.6
2009-04-04,45,Gran Premio Miguel Indurain (1.HC) ,191.0
2009-03-29,DNF,Gran Premio Llodio (1.1) ,175.5
2009-03-27,48,Stage 5 - Benavente › Valladolid ,152.5
2009-03-26,60,Stage 4 - Santa María Del Páramo › Galende-Laguna De Los Peces ,145.4
2009-03-25,55,Stage 3 - SAHAGUN › PUERTO SAN ISIDRO ,156.9
2009-03-24,53,Stage 2 (ITT) - Palencia › Palencia ,28.2
2009-03-23,87,Stage 1 - Paredes de Navas › Baltanas ,176.3
2009-02-19,54,Stage 5 - Torrox Costa › Antequera ,165.8
2009-02-18,61,Stage 4 - Marbella › Benahavis ,162.5
2009-02-17,69,Stage 3 - Vegas del Genil › Cordoba ,164.2
2009-02-16,88,Stage 2 - La Guardia de Jaen › Humilladero ,169.2
2009-02-15,67,Prologue - Jaen › Jaen ,7.3
2009-02-10,162,Trofeo Pollença (1.1) ,182.6
2009-02-09,100,Trofeo Cala: Cala Millor - Son Servera (1.1) ,176.5
2008-08-09,90,Stage 5 - Areniscas de los Pinares › Lagunas de Neila ,155.4
2008-08-08,124,Stage 4 - Burgos › Aranda de Duero ,162.1
2008-08-07,106,Stage 3 - Melgar de Fernamental › Burgos ,149.2
2008-08-06,96,Stage 2 - Belorado › Miranda de Ebro ,185.9
2008-08-05,25,Stage 1 - Medina de Pomar › Villarcayo ,147.7
2008-08-03,15,Urkiola Igoera - Subida Urkiola (1.1) ,166.1
2008-07-25,25,GP Villafranca de Ordizia (1.1) ,166.0
2008-06-15,40,Stage 4 - Barcelos › Póvoa de Varzim ,187.6
2008-06-14,2,Stage 3 - Gouveia › Penafiel ,167.7
2008-06-13,21,Stage 2 - Coimbra › Seia ,157.6
2008-06-12,59,Stage 1 - Alcobaça › Figueira da Foz ,177.7
2008-06-08,15,Stage 3 - Eibar › Arrate (Eibar) ,150.7
2008-06-07,47,Stage 2 - Agurain › Agurain ,162.7
2008-06-06,16,Stage 1 - Bakio › Bakio ,154.5
2008-05-07,100,Stage 6 - Cangas Narcea - Oviedo ›  ,184.0
2008-05-06,112,Stage 5 - Cafés Toscaf - Alto del A ›  ,180.0
2008-05-05,103,Stage 4 - Llanes - Avilés ›  ,168.0
2008-05-04,113,Stage 3 (ITT) - Nueva - Llanes ›  ,17.0
2008-05-04,119,Stage 2 - Gijón - Llanes ›  ,96.0
2008-05-03,97,Stage 1 ,158.2
2008-05-01,OTL,Subida al Naranco (1.1) ,153.0
2008-04-27,76,Stage 3 - Logroño › Logroño ,163.9
2008-04-26,74,Stage 2 - Lardero ›  Santo Domingo de la Calzada  ,154.6
2008-04-25,87,Stage 1 - Autol › Calahorra ,142.4
2008-04-13,69,Klasika Primavera de Amorebieta (1.1) ,172.0
2008-03-02,58,Clasica de Almeria (1.1) ,187.9
2008-03-01,69,Stage 5 -  Valencia ›  Valencia ,149.0
2008-02-29,104,Stage 4 -  Naquera ›  Naquera ,176.0
2008-02-28,56,Stage 3 -  Ibi ›  Ibi ,167.0
2008-02-27,75,Stage 2 -  Alzira ›  Alzira Xativa ,178.0
2008-02-26,67,Stage 1 -  Sagunto ›  Port De Sangunto ,157.0
2008-02-13,43,Trofeo Sóller (1.1) ,162.4
2008-02-11,88,Trofeo Cala: Cala Millor - Son Servera (1.1) ,162.7
2007-09-05,DNF,Memorial Rik Van Steenbergen (1.1) ,200.0
2007-09-04,72,Schaal Sels (1.1) ,198.4
2007-09-02,49,Grote Prijs Jef Scherens - Rondom Leuven (1.1) ,183.3
2007-08-26,40,Clasica a los Puertos (1.1) ,146.0
2007-08-18,71,Stage 5 - Oña › Burgos ,158.0
2007-08-16,73,Stage 3 - Burgos › Aranda de Duero ,158.0
2007-08-15,69,Stage 2 - Areniscas de los Pinares › Lagunas de Neila ,149.0
2007-08-14,101,Stage 1 - Miranda de Ebro › Miranda de Ebro ,150.0
2007-08-05,DNF,Urkiola Igoera - Subida Urkiola (1.1) ,163.0
2007-08-04,DNF,Clasica Ciclista San Sebastian (PT) ,225.0
2007-07-31,100,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,183.5
2007-07-25,DNF,GP Villafranca de Ordizia (1.1) ,165.3
2007-07-01,126,National Championships Spain - Road Race (NC) ,189.4
2007-06-17,DNF,Stage 4 - Viseu › Agueda ,156.9
2007-06-16,54,Stage 3 - Aveiro › Torre (Serre Estrela) ,153.2
2007-06-15,94,Stage 2 - Povoa de Varzim › Oliveira do Barro ,196.0
2007-06-14,122,Stage 1 - Santo Tirso › Povoa de Varzim ,197.6
2007-05-12,82,Stage 1 - Alcobendas › Puerto de Navacerrada ,170.0
2007-04-29,36,Stage 3 - Logroño › Logroño ,140.8
2007-04-28,83,Stage 2 - Casalarreina › Casalarreina ,168.0
2007-04-27,53,Stage 1 - Lardero › Calahorra ,150.4
2007-04-15,86,Stage 5 - Evora › Evora ,186.3
2007-04-14,82,Stage 4 - Redondo › Portalegre ,186.1
2007-04-13,103,Stage 3a - Moura › Serpa ,73.5
2007-04-13,68,Stage 3b (ITT) - Salvada › Beja ,12.5
2007-04-12,118,Stage 2 - Zambujeira › Alcacer Do Sal ,153.5
2007-04-11,120,Stage 1 - Santiago Do Cacem › Odemira ,150.8
2007-04-07,80,Gran Premio Miguel Indurain (1.HC) ,198.6
2007-02-22,86,Stage 5 - Écija › Antequera ,171.0
2007-02-21,54,Stage 4 - Cabra › Córdoba ,179.0
2007-02-20,90,Stage 3 - La Guardia de Jaén ›  ,171.0
2007-02-19,53,Stage 2 - Vegas del Genil ›  ,157.0
2007-02-18,58,Stage 1 - Otura › La Zubia ,147.0
2007-02-15,142,Trofeo Calvia (1.1) ,149.3
2007-02-12,163,Trofeo Cala Millor-Cala Bona (1.1) ,159.4
2006-08-20,36,Clasica a los Puertos (1.1) ,146.0
2006-06-10,22,Stage 6 - Alcarras › Lleida ,112.7
2006-06-09,56,Stage 5 - Pont de Suert › Alcarras ,142.0
2006-06-08,60,Stage 4a - Les › Pont de Suert ,60.0
2006-06-08,20,Stage 4b (ITT) - Pont de Suert › Lleida ,7.5
2006-06-07,30,Stage 3 - Vigo › Les ,124.1
2006-06-06,9,Stage 2 - Tremp › Viella ,110.9
2006-06-05,28,Stage 1 - Lleida › Tremp ,156.9
