date,result ranking,race name,distance
2015-05-24,8,Stage 2 - Antwerpen › Rotterdam,164.0
2015-05-23,6,Stage 1 - Rotterdam › Antwerpen,195.0
2015-05-17,6,Stage 3 - Athies › Mers-les-Bains,189.9
2015-05-16,19,Stage 2 - Villers-Saint-Paul  › Fleurines,168.1
2015-05-15,4,Stage 1 - Moy-de-l'Aisne › Tergnier,161.5
2015-05-03,54,Grand Prix de la Somme « Conseil Général 80» (1.1),189.4
2015-04-26,7,La Roue Tourangelle Région Centre - Trophée Harmonie Mutuelle (1.1),199.0
2015-04-19,31,Tro-Bro Léon (1.1),204.4
2015-04-16,3,GP de Denain Porte du Hainaut (1.1),198.2
2015-04-12,DNF,Stage 4 - Sedan › Charleville-Mezières,113.2
2015-04-12,3,Stage 3 (TTT) - Charleville-Mézières › Sedan,28.6
2015-04-11,57,Stage 2 - Sévigny-la-Forêt › Signy-le-Petit,172.7
2015-04-10,1,Stage 1 - Rethel › Rethel,177.6
2015-04-03,50,Route Adélie de Vitré (1.1),197.8
2015-03-26,DNF,Classica Corsica (1.1),203.8
2015-03-22,17,Cholet-Pays de Loire (1.1),208.0
2015-03-21,16,Classic Loire Atlantique (1.1),184.8
2015-03-15,DNF,Paris-Troyes (1.2),174.8
2015-03-08,80,Stage 2 - Nieuwpoort › Ichtegem,184.5
2015-03-07,9,Stage 1 - Brugge › Harelbeke,174.1
2015-03-06,130,Prologue - Middelkerke › Middelkerke,7.0
2015-03-04,DNF,Le Samyn (1.1),201.0
2015-02-08,91,Stage 5 (ITT) - Alès › Alès,12.0
2015-02-07,39,Stage 4 - L'Ardoise › Laudun,156.3
2015-02-06,20,Stage 3 - Bessèges › Bessèges,152.6
2015-02-05,23,Stage 2 - Nîmes › Les Fumades,155.0
2015-02-04,62,Stage 1 - Bellegarde › Beaucaire,152.0
2015-02-01,103,Grand Prix Cycliste la Marseillaise (1.1),139.7
2014-10-05,18,Tour de Vendée (1.1),204.3
2014-09-24,78,Omloop van het Houtland Lichtervelde (1.1),199.5
2014-09-21,18,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5
2014-09-07,8,GP de Fourmies / La Voix du Nord (1.HC),205.0
2014-08-29,74,Stage 5 - Lezay › Poitiers,191.9
2014-08-28,98,Stage 4 (ITT) - Availles › Jourdain,23.4
2014-08-28,7,Stage 3 - Montmorillon › Jourdain,111.0
2014-08-27,20,Stage 2 - Marans › Niort,183.6
2014-08-26,4,Stage 1 - Jarnac › La Ronde,192.4
2014-08-24,15,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8
2014-08-24,DNS,National Championships France U23 - Road Race (NC),170.5
2014-08-17,DNF,Stage 4 - Tromsø › Tromsø,165.0
2014-08-16,83,Stage 3 - Alta › Kvænangsfjellet,132.0
2014-08-15,7,Stage 2 - Honningsvåg › Alta,207.0
2014-08-14,90,Stage 1 - Hammerfest › North Cape,204.0
2014-08-03,74,La Poly Normande (1.1),157.0
2014-07-27,39,Grand Prix de la ville de Pérenchies (1.2),162.2
2014-07-13,14,GP de Pont à Marcq - La Ronde Pévèloise (1.2),174.8
2014-06-29,63,National Championships France - Road Race (NC),251.7
2014-06-25,20,Halle-Ingooigem (1.1),199.9
2014-06-15,2,Stage 4 - Chambly › Liancourt,180.3
2014-06-14,17,Stage 3 - Crèvecoeur-le-Grand › Nanteuil-le-Haudouin,210.1
2014-06-13,5,Stage 2 - Thiverny › Ribecourt-Dreslincourt,185.4
2014-06-12,3,Stage 1 - Clermont › Fitz-James,127.2
2014-05-25,5,Stage 3 - Arras › Arras,170.0
2014-05-24,8,Stage 2 - Margny-lès-Compiègne › Beaurains,170.0
2014-05-23,1,Stage 1 (TTT) - Lens › Arras,28.1
2014-05-18,9,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5
2014-05-17,3,Stage 2 - Mouy › Craonne,176.5
2014-05-16,10,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191.0
2014-05-04,17,Grand Prix de la Somme « Conseil Général 80» (1.1),192.1
2014-04-27,DNF,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),200.0
2014-04-20,21,Tro-Bro Léon (1.1),202.9
2014-04-17,11,GP de Denain Porte du Hainaut (1.1),197.3
2014-04-12,9,Grand Prix Cerami (1.1),200.0
2014-03-23,17,Cholet-Pays de Loire (1.1),206.0
2014-03-16,31,Kattekoers (1.2),172.0
2014-03-09,DNF,Stage 2 - Nieuwpoort › Ichtegem,185.9
2014-03-08,45,Stage 1 - Brugge › Harelbeke,182.9
2014-03-07,101,Prologue - Middelkerke › Middelkerke,7.0
2014-03-05,18,Le Samyn (1.1),195.9
2014-03-02,60,Kuurne-Bruxelles-Kuurne (1.1),197.0
2014-02-14,DNF,Stage 2 - Cadolive › Rousset,170.6
2014-02-13,14,Stage 1 - Argelès-sur-Mer › Montagnac,223.5
2014-02-09,113,Stage 5 (ITT) - Alès › Alès,10.7
2014-02-08,56,Stage 4 - Goudargues › Laudun,156.3
2014-02-07,121,Stage 3 - Bessèges › Bessèges,152.6
2014-02-06,30,Stage 2 - Nîmes › Saint-Ambroix,149.3
2014-02-05,14,Stage 1 - Bellegarde › Beaucaire,154.5
2014-02-02,OTL,Grand Prix Cycliste la Marseillaise (1.1),139.7
2013-10-13,103,Paris-Tours Espoirs (1.2U),185.0
2013-10-10,6,Paris-Bourges (1.1),190.3
2013-09-25,59,Omloop van het Houtland Lichtervelde (1.1),190.6
2013-08-30,DNF,Stage 5 - Ruelle sur Touvre › Poitiers,192.2
2013-08-29,118,Stage 4 (ITT) - Charroux › Civray,22.8
2013-08-29,11,Stage 3 - Charroux › Civray,109.4
2013-08-28,89,Stage 2 - Saintes › Angoulême,182.0
2013-08-27,6,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9
2013-08-25,DNF,National Championships France U23 - Road Race (NC),179.0
2013-08-12,DNF,Stage 3 - Izernore › Lélex Monts-Jura,136.4
2013-08-11,92,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3
2013-08-10,11,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3
2013-08-09,23,Prologue - Trevoux › Trevoux,4.5
2013-07-28,27,La Poly Normande (1.1),157.0
2013-06-09,11,Stage 4 - Beauvais › Rantigny,180.2
2013-06-08,6,Stage 3 - Le Plessis Belleville › Pont-Sainte-Maxence,190.5
2013-06-07,16,Stage 2 - Villers-Saint-Paul › Noyon,179.8
2013-06-06,25,Stage 1 - Clermont-de-l'Oise › Senlis,135.9
2013-05-19,1,Stage 2 - Arras › Arras,182.5
2013-05-18,10,Stage 1 - Margny les Compiegne › Beaurains,179.3
2013-04-21,9,Paris - Mantes-en-Yvelines (1.2),171.6
2013-04-13,59,ZLM tour (1.Ncup),178.9
2013-04-07,93,Stage 4 - Les Mazures › Tournes,104.0
2013-04-07,11,Stage 3 (TTT) - Charleville-Mézières › Charleville-Mézières,22.5
2013-04-06,100,Stage 2 - Givet › Haybes,179.0
2013-04-05,4,Stage 1 - Juniville › Tagnon,162.0
2013-03-17,37,Grand Prix de la Ville de Nogent-sur-Oise (1.2),166.0
2012-10-07,DNF,Paris-Tours Espoirs (1.2U),183.0
2012-09-30,20,Duo Normand (1.1),54.3
2012-09-14,44,Grand Prix de la Somme « Conseil Général 80 » (1.1),202.9
2012-08-21,50,Grand Prix des Marbriers (1.2),160.0
2012-08-19,DNF,Chateauroux Classic de l'Indre Trophee Fenioux (1.1),201.2
2012-07-30,DNF,Stage 4 - Carhaix › Rostrenen,169.1
2012-07-29,13,Stage 3 - Plouguernevel › Ploerdut,102.4
2012-07-29,53,Stage 2 (ITT) - Carhaix › Cléden Poher,12.5
2012-07-28,16,Stage 1 - Calanhel › Plouray,198.8
2012-04-22,5,Val d\'Ille U Classic 35 - Souvenir Julien (1.2),190.5
2011-06-12,68,Stage 4 - Bailleul › Liancourt,172.2
2011-06-11,18,Stage 3 - Bailleval › Verneuil-en-Halatte,178.9
2011-06-10,72,Stage 2 - Pierrefonds › Le Plessis Bellleville,186.2
2011-06-09,43,Stage 1 - Avréchy › Rémy,121.1
2010-03-21,64,Bernaudeau Junior (1.1),
2009-03-22,99,Bernaudeau Junior (1.1),120.0
