date,result ranking,race name,distance
2015-01-31,36,Trofeo Serra de Tramuntana (1.1) ,165.7
2015-01-30,41,Trofeo Andratx-Mirador d\'Es Colomer (1.1) ,165.7
2014-09-14,44,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela ,9.7
2014-09-13,102,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares ,185.7
2014-09-12,143,Stage 19 - Salvaterra de Miño › Cangas de Morrazo ,180.5
2014-09-11,100,Stage 18 - A Estrada › Monte Castrove en Meis ,157.0
2014-09-10,97,Stage 17 - Ortigueira › A Coruña ,190.7
2014-09-08,122,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona) ,160.5
2014-09-07,109,Stage 15 - Oviedo › Lagos de Covadonga ,152.2
2014-09-06,89,Stage 14 - Santander › La Camperona ,200.8
2014-09-05,98,Stage 13 - Belorado › Obregón (Parque de Cabárceno) ,188.7
2014-09-04,106,Stage 12 - Logroño › Logroño ,166.4
2014-09-03,80,Stage 11 - Pamplona › Santuario de San Miguel de Aralar ,153.4
2014-09-02,74,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja ,36.7
2014-08-31,4,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares ,185.0
2014-08-30,182,Stage 8 - Baeza › Albacete ,207.0
2014-08-29,121,Stage 7 - Alhendín › Alcaudete ,169.0
2014-08-28,152,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes) ,167.1
2014-08-27,145,Stage 5 - Priego de Córdoba › Ronda ,180.0
2014-08-26,62,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba ,164.7
2014-08-25,157,Stage 3 - Cádiz › Arcos de la Frontera ,197.8
2014-08-24,172,Stage 2 - Algeciras › San Fernando ,174.4
2014-08-23,1,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera ,12.6
2014-08-17,16,Stage 5 (ITT) - Aranda de Duero › Aranda de Duero ,12.5
2014-08-16,26,Stage 4 - Medina de Pomar › Villarcayo ,142.0
2014-08-15,29,Stage 3 - Comunero de Revenga  › Lagunas de Neila ,170.0
2014-08-14,61,Stage 2 - Briviesca › Villadiego ,152.0
2014-08-13,24,Stage 1 - Burgos › Burgos ,143.0
2014-08-02,DNF,Clasica Ciclista San Sebastian (1.UWT) ,219.2
2014-07-25,10,Prueba Villafranca-Ordiziako Klasika (1.1) ,170.0
2014-07-13,60,Stage 8 - Podersdorf › Vienna ,122.8
2014-07-12,21,Stage 7 (ITT) - Podersdorf at Neusiedler See › Podersdorf at Neusiedler See ,24.1
2014-07-11,6,Stage 6 - St. Johann/Alpendorf › Villach-Dobratsch ,182.6
2014-07-10,6,Stage 5 - Matrei/Osttirol › St. Johann/Alpendorf ,146.4
2014-07-09,19,Stage 4 - Kitzbühel › Matrei/Osttirol ,171.9
2014-07-08,4,Stage 3 - Bad Ischl › Kitzbüheler Horn ,206.0
2014-07-07,62,Stage 2 - Waidhofen/Ybbs › Bad Ischl ,180.9
2014-07-06,3,Stage 1 - Tulln › Sonntagberg ,182.0
2014-06-29,19,National Championships Spain - Road Race (NC) ,200.8
2014-06-22,47,Stage 9 - Martigny › Saas-Fee ,156.5
2014-06-21,30,Stage 8 - Delémont › Verbier ,219.1
2014-06-20,28,Stage 7 (ITT) - Worb › Worb ,24.7
2014-06-19,59,Stage 6 - Buren a. Aare › Delémont ,183.5
2014-06-18,81,Stage 5 - Ossingen › Buren a. Aare ,183.6
2014-06-17,52,Stage 4 - Heiden › Ossingen ,160.4
2014-06-16,28,Stage 3 - Sarnen › Heiden ,202.9
2014-06-15,40,Stage 2 - Bellinzona › Sarnen ,181.8
2014-06-14,51,Stage 1 (ITT) - Bellinzona › Bellinzona ,9.4
2014-05-18,10,Stage 3 - Lubián › Bembibre ,164.6
2014-05-17,6,Stage 2 - Zamora › Alto de Lubián ,179.2
2014-05-16,26,Stage 1 - Ciudad Rodrigo › Zamora ,161.4
2014-04-13,66,Klasika Primavera de Amorebieta (1.1) ,171.5
2014-04-10,DNF,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate) ,151.0
2014-04-09,91,Stage 3 - Urdazubi › Vitoria-Gasteiz ,194.7
2014-04-08,97,Stage 2 - Ordizia › Dantxarinea (Urdazabi) ,155.8
2014-04-07,132,Stage 1 - Ordizia › Ordizia ,153.4
2014-04-06,63,Vuelta Ciclista a La Rioja (1.1) ,164.7
2014-04-05,DNF,Gran Premio Miguel Indurain (1.1) ,187.0
2014-03-30,66,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc) ,120.7
2014-03-29,124,Stage 6 - El Vendrell › Vilanova i la Geltrú ,163.9
2014-03-28,84,Stage 5 - Llanars–Vall de Camprodon › Valls ,222.2
2014-03-27,52,Stage 4 - Alp › Vallter 2000-Setcases ,166.4
2014-03-26,133,Stage 3 - Banyoles › La Molina (Alp) ,162.9
2014-03-25,112,Stage 2 - Mataró › Girona ,171.2
2014-03-24,130,Stage 1 - Calella › Calella ,165.7
2014-03-02,DNF,Clasica de Almeria (1.1) ,178.0
2014-03-01,35,Vuelta Ciclista a Murcia (1.1) ,190.1
2014-02-23,98,Stage 4 - Ubrique › Fuengirola ,159.8
2014-02-22,89,Stage 3 - Sanlúcar La Mayor › Sevilla ,182.7
2014-02-21,119,Stage 2 - La Guardia de Jaén › Cabra ,197.1
2014-02-20,29,Stage 1 - Vélez Málaga › Jaén ,186.8
2014-02-19,8,Prologue - Almeria › Almeria ,7.3
2014-02-11,42,Trofeo Serra de Tramuntana (1.1) ,152.9
2014-02-09,148,Trofeo Palma (1.1) ,116.0
2014-01-26,116,Stage 6 - Adelaide › Adelaide ,95.0
2014-01-25,21,Stage 5 - McLaren Vale › Willunga ,151.5
2014-01-24,99,Stage 4 - Unley › Victor Harbor ,148.5
2014-01-23,37,Stage 3 - Norwood › Campbelltown ,145.0
2014-01-22,9,Stage 2 - Prospect › Stirling ,150.0
2014-01-21,68,Stage 1 - Nuriootpa › Angaston ,135.0
2013-09-15,125,Stage 21 - Leganés › Madrid ,109.6
2013-09-14,111,Stage 20 - Avilés › Angliru ,142.2
2013-09-13,123,Stage 19 - San Vicente de la Barquera › Alto del Naranco ,181.0
2013-09-12,104,Stage 18 - Burgos › Peña Cabarga ,186.5
2013-09-11,23,Stage 17 - Calahorra › Burgos ,189.0
2013-09-09,79,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal ,146.8
2013-09-08,94,Stage 15 - Andorra › Peyragudes ,224.9
2013-09-07,87,Stage 14 - Bagà › Collada de la Gallina ,155.7
2013-09-06,141,Stage 13 - Valls › Castelldefels ,169.0
2013-09-05,174,Stage 12 - Maella › Tarragona ,164.2
2013-09-04,40,Stage 11 (ITT) - Tarazona › Tarazona ,38.8
2013-09-02,95,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas ,178.0
2013-09-01,18,Stage 9 - Antequera › Valdepeñas de Jaén ,163.7
2013-08-31,46,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas ,166.6
2013-08-30,73,Stage 7 - Almendralejo › Mairena del Aljarafe ,205.9
2013-08-29,89,Stage 6 - Guijuelo › Cáceres ,175.0
2013-08-28,76,Stage 5 - Sober › Lago de Sanabria ,174.3
2013-08-27,48,Stage 4 - Lalín › Fisterra ,189.0
2013-08-26,32,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa ,184.8
2013-08-25,42,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba ,177.7
2013-08-24,5,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo ,27.4
2013-08-03,DNS,Stage 7 (ITT) - Wieliczka › Krakow ,37.0
2013-08-02,34,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska ,192.0
2013-08-01,29,Stage 5 - Nowi Targ › Zakopane ,160.0
2013-07-31,37,Stage 4 - Tarnow › Katowice ,231.0
2013-07-30,83,Stage 3 - Krakow › Rzeszow ,226.0
2013-07-28,23,Stage 2 - Marilleva Val di Sole › Passo Pordoi ,195.5
2013-07-27,12,Stage 1 - Rovereto › Madonna di Campiglio ,183.5
2013-06-23,11,National Championships Spain - Road Race (NC) ,208.9
2013-06-16,86,Stage 4 - Saint-Gaudens › L'Isle Jourdrain ,149.2
2013-06-15,64,Stage 3 - Izaourt › Bagnères-de-Luchon ,175.3
2013-06-14,52,Stage 2 - Villecomtal-sur-Arros › Villecomtal-sur-Arros ,182.8
2013-06-13,95,Stage 1 - Castres › Mirande ,209.0
2013-05-12,1,Stage 2 - Bueño (Ribera de Arriba) › Alto del Naranco (Oviedo) ,157.0
2013-05-11,7,Stage 1 - Oviedo › Pola de Lena ,156.8
2013-05-04,1,Vuelta a la Comunidad de Madrid (1.1) ,167.6
2013-04-14,23,Stage 3 - Aguilar de Campoo › Cervera de Pisuerga (Palencia) ,183.1
2013-04-13,36,Stage 2 - Urueña › Palencia ,168.1
2013-04-12,9,Stage 1 - Arevalo (Avila) › Valladolid ,194.8
2013-04-07,12,Klasika Primavera de Amorebieta (1.1) ,171.6
2013-04-05,DNF,Stage 5 - Eibar › Beasain ,166.1
2013-04-04,85,Stage 4 - Trapagaran › Eibar/Arrate ,151.6
2013-04-03,88,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana ,164.7
2013-04-02,119,Stage 2 - Elgoibar › Vitoria/Gasteiz ,170.2
2013-04-01,71,Stage 1 - Elgoibar › Elgoibar ,156.5
2013-03-30,DNF,Gran Premio Miguel Indurain (1.1) ,179.3
2013-03-10,18,Stage 7 (ITT) - Nice › Col d'Eze ,9.6
2013-03-09,91,Stage 6 - Manosque › Nice ,220.0
2013-03-08,96,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure ,176.0
2013-03-07,112,Stage 4 - Brioude › Saint-Vallier ,199.5
2013-03-06,39,Stage 3 - Châtel-Guyon › Brioude ,170.5
2013-03-05,97,Stage 2 - Vimory › Cérilly ,200.5
2013-03-04,144,Stage 1 - Saint-Germain-en-Laye › Nemours ,195.0
2013-03-03,124,Prologue - Houilles › Houilles ,2.9
2013-02-24,37,Clasica de Almeria (1.HC) ,182.3
2013-02-20,13,Stage 3 - Lucena (Córdoba) › Rincón de la Victoria (Málaga) ,182.7
2013-02-19,15,Stage 2 - Trebujena (Cádiz) › Montilla (Córdoba) ,190.7
2013-02-18,17,Stage 1 - San Fernando › Ubrique ,163.9
2013-02-17,27,Prologue - San Fernando › San Fernando ,6.0
2013-01-27,25,Stage 6 - Adelaide › Adelaide ,90.0
2013-01-26,3,Stage 5 - McLaren Vale › Old Willunga Hill ,151.5
2013-01-25,48,Stage 4 - Modbury › Tanunda ,126.5
2013-01-24,6,Stage 3 - Unley › Stirling ,139.0
2013-01-23,2,Stage 2 - Mt Barker › Rostrevor ,116.5
2013-01-22,30,Stage 1 - Prospect › Lobethal ,135.0
2012-09-09,140,Stage 21 - Cercedilla › Madrid ,111.9
2012-09-08,62,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo ,169.5
2012-09-07,161,Stage 19 - Peñafiel › La Lastrilla ,178.4
2012-09-06,156,Stage 18 - Aguilar de Campoo › Valladolid ,186.4
2012-09-05,36,Stage 17 - Santander › Fuente Dé ,187.3
2012-09-03,62,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru) ,185.0
2012-09-02,105,Stage 15 - La Robla › Lagos de Covadonga ,186.7
2012-09-01,45,Stage 14 - Palas de Rei › Puerto de Ancares ,152.0
2012-08-31,97,Stage 13 - Santiago de Compostela › Ferrol ,172.7
2012-08-30,163,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro ,184.6
2012-08-29,140,Stage 11 (ITT) - Cambados › Pontevedra ,39.4
2012-08-28,140,Stage 10 - Ponteareas › Sanxenxo ,166.4
2012-08-26,71,Stage 9 - Andorra › Barcelona ,194.0
2012-08-25,50,Stage 8 - Lleida › Andorra. Collada de la Gallina ,175.0
2012-08-24,112,Stage 7 - Huesca › Alcañiz. MotorLand Aragón ,160.0
2012-08-23,73,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán) ,174.8
2012-08-22,162,Stage 5 - Logroño › Logroño ,172.0
2012-08-21,182,Stage 4 - Barakaldo › Estación de Valdezcaray ,155.4
2012-08-20,92,Stage 3 - Faustino V › Eibar (Arrate) ,153.0
2012-08-19,114,Stage 2 - Pamplona › Viana ,180.0
2012-08-18,1,Stage 1 (TTT) - Pamplona › Pamplona ,16.2
2012-08-14,66,Clasica Ciclista San Sebastian (WT) ,234.0
2012-08-05,116,Stage 5 - Revenga › Lagunas de Neila ,170.0
2012-08-05,6,Stage 5 - Revenga › Lagunas de Neila ,170.0
2012-08-04,19,Stage 4 - Doña Santos › Clunia ,170.0
2012-08-04,90,Stage 4 - Doña Santos › Clunia ,170.0
2012-08-03,11,Stage 3 - Santo Domingo de Silos › Lerma ,159.0
2012-08-03,27,Stage 3 - Santo Domingo de Silos › Lerma ,159.0
2012-08-02,14,Stage 2 - Burgos › Burgos ,141.0
2012-08-01,34,Stage 1 - Miranda de Ebro › Ojo Guareña ,135.0
2012-07-31,77,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,170.0
2012-07-16,52,Stage 7 - Kraków › Kraków ,131.4
2012-07-15,12,Stage 6 - Bukovina Terma › Bukowina Tatrzańska ,191.8
2012-07-14,32,Stage 5 - Rabka › Zakopane ,163.1
2012-07-13,102,Stage 4 - Będzin › Katowice ,124.7
2012-07-12,51,Stage 3 - Kędzierzyn › Cieszyn ,201.7
2012-07-11,60,Stage 2 - Wałbrzych › Opole ,239.4
2012-07-10,27,Stage 1 - Karpacz › Jelenia Góra ,179.5
2012-06-24,51,National Championships Spain - Road Race (NC) ,197.9
2012-06-17,53,Stage 4 - Saint Gaudens › Saint Gaudens ,139.5
2012-06-16,24,Stage 3 - Trie sur Baise › Arras en Lavedan ,204.6
2012-06-15,52,Stage 2 - Castres › Saint Michel ,197.1
2012-06-14,97,Stage 1 - Lacaune les Bains › Albi ,188.4
2012-06-07,34,GP du canton d'Argovie / GP Gippingen (1.1) ,181.5
2012-05-06,16,Stage 2 - Colmenar Viejo › Pto. de la Morcuera ,182.4
2012-05-05,14,Stage 1 (ITT) - Madrid › Madrid ,7.8
2012-04-29,31,Stage 3 - Lugones › Alto del Naranco ,167.9
2012-04-28,44,Stage 2a - Teverga › Avilés ,92.2
2012-04-28,23,Stage 2b (ITT) - Piedras Blancas › Piedras Blancas ,14.0
2012-04-27,3,Stage 1 - Oviedo › Gijon ,162.2
2012-04-15,2,Stage 3 - Segovia › Segovia ,173.5
2012-04-14,7,Stage 2 - Avila	 › Avila	 ,158.7
2012-04-13,42,Stage 1 - Salamanca › Salamanca ,159.2
2012-04-08,47,Klasika Primavera de Amorebieta (1.1) ,171.6
2012-04-01,22,Flèche d'Emeraude - Saint Malo (1.1) ,181.0
2012-03-30,82,Route Adélie de Vitré (1.1) ,197.8
2012-03-21,DNS,Stage 3 - La Vall d'en Bas › Port Ainé ,154.2
2012-03-20,173,Stage 2 - Girona › Girona ,161.0
2012-03-19,157,Stage 1 - Calella › Calella ,138.9
2012-03-11,16,Stage 8 (ITT) - Nice › Col d'Eze ,9.6
2012-03-10,84,Stage 7 - Sisteron › Nice ,220.0
2012-03-09,53,Stage 6 - Suze-la-Rousse › Sisteron ,176.5
2012-03-08,17,Stage 5 - Onet-le-Chateau › Mende ,178.0
2012-03-07,90,Stage 4 - Brive la Gaillarde › Rodez ,183.0
2012-03-06,91,Stage 3 - Vierzon › Lac de Vassivière ,194.0
2012-03-05,78,Stage 2 - Mantes-la-Jolie › Orléans ,185.0
2012-03-04,71,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse ,9.4
2012-02-26,24,Clasica de Almeria (1.HC) ,190.0
2012-02-25,44,Gp Citté di Lugano (1.1) ,178.0
2012-02-23,35,Stage 4 - Cruzcampo Jaen › La Guardia de Jaen ,145.6
2012-02-22,36,Stage 3 - Montemayor › La Gabias ,157.5
2012-02-21,24,Stage 2 - Malaga › Lucena ,144.7
2012-02-20,54,Stage 1 - Zahara de los Atunes › Benalmadena ,194.6
2012-02-19,36,Prologue - San Fernando › San Fernando ,6.0
2012-02-06,139,Trofeo Migjorn (1.1) ,171.7
2012-01-22,45,Stage 6 - Adelaide › Adelaide ,90.0
2012-01-21,7,Stage 5 - McLaren › Old Willunga Hill ,151.5
2012-01-20,12,Stage 4 - Norwood › Tanunda ,130.0
2012-01-19,96,Stage 3 - Unley › Victor Harbor ,134.5
2012-01-18,38,Stage 2 - Lobethal › Stirling ,148.0
2012-01-17,95,Stage 1 - Prospect › Clare ,149.0
2011-09-10,139,Stage 5 - Rovereto › Montecchio Maggiore ,170.0
2011-09-09,36,Stage 4 - Noceto › San Valentino di Brentonica ,184.6
2011-09-08,160,Stage 3 - Lonate Pozzolo › Salsomaggiore ,227.0
2011-09-07,103,Stage 2 - Loano › Vigevano ,187.0
2011-09-06,86,Stage 1 - Paesana › Laigueglia ,170.0
2011-09-04,19,Giro della Romagna (1.1) ,196.74
2011-09-01,65,Stage 4 - Gorle › Bergamo ,149.2
2011-08-31,104,Stage 3 - Alzano Lombardo › Alzano Lombardo ,162.5
2011-08-30,96,Stage 2 - Calcinato › Calcinato ,199.0
2011-08-29,32,Stage 1 - Nembro › Castione della Presolana ,176.9
2011-08-07,40,Stage 5 - Areniscas de los Pinares › Lagunas de Neila ,155.0
2011-08-06,84,Stage 4 - Roa de Duero › Clúnia ,168.0
2011-08-04,78,Stage 2 - Burgos › Castillo de Burgos ,144.0
2011-08-03,56,Stage 1 - Villarcayo › Alto de San Juan del Monte ,168.0
2011-07-30,102,Clasica Ciclista San Sebastian (WT) ,234.0
2011-07-10,DNF,Stage 4 - Alto Navas del Rey › San Martín de Valdeiglesias ,140.4
2011-07-09,91,Stage 3 - Colmenar del Arroyo › Alto de Fresnedillas ,129.0
2011-07-08,78,Stage 2 - Aldea del Fresno › Santa María de la Alameda ,161.1
2011-07-07,101,Stage 1 - Alto de Robledo de Chavela › Villa del Prado ,137.5
2011-05-08,3,Stage 2 - Colmenar Viejo › Colmenar Viejo ,117.7
2011-05-07,32,Stage 1 - Coslada › Coslada ,84.8
2011-05-07,4,Prologue - Casa de Campo › Casa de Campo ,7.8
2011-05-02,2,Stage 6 - Tartiere Auto › Alto del Naranco ,176.0
2011-05-01,11,Stage 5 - Cafes Toscafa › Oviedo ,181.0
2011-04-30,1,Stage 4 - Luarca › Santuario del Acebo ,195.0
2011-04-29,8,Stage 3 (ITT) - Piedras Blancas › Piedras Blancas ,14.0
2011-04-29,79,Stage 2 - Gijon › Aviles ,83.0
2011-04-28,5,Stage 1 - Oviedo › Gijon ,162.0
2011-04-24,22,Vuelta Ciclista A La Rioja (1.1) ,198.0
2011-04-23,33,Gran Premio Llodio (1.1) ,172.5
2011-04-10,9,Klasika Primavera de Amorebieta (1.1) ,171.6
2011-04-09,107,Stage 6 (ITT) - Zalla › Zalla ,24.0
2011-04-08,109,Stage 5 - Eibar › Zalla ,179.0
2011-04-07,55,Stage 4 - Amurrio › Eibar (Arrate) ,177.0
2011-04-06,53,Stage 3 - Villatuerta › Murgia ,177.0
2011-04-05,32,Stage 2 - Zumarraga › Lekunberri ,167.0
2011-04-04,26,Stage 1 - Zumarraga › Zumarraga ,149.5
2011-04-02,7,Gran Premio Miguel Indurain (1.HC) ,179.3
2011-03-27,59,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau) ,124.5
2011-03-26,88,Stage 6 - Tarragona › Mollet del Vallès ,189.5
2011-03-25,77,Stage 5 - El Vendrell › Tarragona ,213.5
2011-03-24,42,Stage 4 - La Seu d’Urgell › El Vendrell ,195.0
2011-03-24,154,Stage 4 - La Seu d’Urgell › El Vendrell ,195.0
2011-03-23,25,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord) ,183.9
2011-03-22,51,Stage 2 - Santa Coloma de Farners › Banyoles ,169.3
2011-03-21,69,Stage 1 - Lloret de Mar › Lloret de Mar ,166.9
2011-03-06,14,Stage 3 (ITT) - Murcia › Murcia ,12.4
2011-03-05,14,Stage 2 - Estrella Levante › Alto de Espuña ,183.2
2011-03-04,67,Stage 1 - San Pedro del Pinatar › Alhama de Murcia ,178.5
2011-02-27,90,Clasica de Almeria (1.1) ,179.5
2011-02-24,90,Stage 5 - CoÌrdoba › Antequera ,162.7
2011-02-23,96,Stage 4 - La Guardia de Jaén › Córdoba ,174.0
2011-02-22,55,Stage 3 - Otura › Jaén ,175.3
2011-02-21,45,Stage 2 - Almuñecar › Adra ,161.3
2011-02-20,16,Prologue - Benahavís › Benahavís ,6.8
2010-09-19,130,Stage 21 - San Sebastián de los Reyes › Madrid ,85.0
2010-09-18,26,Stage 20 - San Martín de Valdeiglesias › Bola del Mundo ,168.8
2010-09-17,129,Stage 19 - Piedrahíta › Toledo ,200.0
2010-09-16,145,Stage 18 - Valladolid › Salamanca ,148.9
2010-09-15,113,Stage 17 (ITT) - Peñafiel › Peñafiel ,46.0
2010-09-13,76,Stage 16 - Gijón › Alto de Cotobello ,181.4
2010-09-12,43,Stage 15 - Solares › Lagos de Covadonga ,170.0
2010-09-11,138,Stage 14 - Burgos › Peña Cabarga ,178.8
2010-09-10,146,Stage 13 - Rincón de Soto › Burgos ,193.7
2010-09-09,141,Stage 12 - Andorra la Vella › Lleida ,196.0
2010-09-08,127,Stage 11 - Vilanova i la Geltrú › Andorra. Vallnord Sector Pal ,208.0
2010-09-07,5,Stage 10 - Tarragona › Vilanova i la Geltrú ,173.7
2010-09-05,95,Stage 9 - Calpe › Alcoi ,187.0
2010-09-04,57,Stage 8 - Villena › Xorret del Catí ,188.8
2010-09-03,94,Stage 7 - Murcia › Orihuela ,187.1
2010-09-02,27,Stage 6 - Caravaca de Cruz › Murcia ,144.0
2010-09-01,114,Stage 5 - Guadix › Lorca ,194.0
2010-08-31,33,Stage 4 - Málaga › Valdepeñas de Jaén ,177.0
2010-08-30,34,Stage 3 - Marbella › Málaga ,156.0
2010-08-29,33,Stage 2 - Alcalá de Guadaíra › Marbella ,173.0
2010-08-28,21,Stage 1 (TTT) - Sevilla › Sevilla ,13.0
2010-08-08,15,Stage 5 - Areniscas de los Pinares › Lagunas de Neila ,155.0
2010-08-07,100,Stage 4 - Vivar del Cid › Salas de los Infantes ,173.0
2010-08-06,13,Stage 3 (TTT) - Queso de Sasamon › Melgar de Fernamental ,21.3
2010-08-05,93,Stage 2 - Burgos › Mirande de Ebro ,165.0
2010-08-04,28,Stage 1 - Villasana de Mena › Medina de Pomar ,143.0
2010-07-31,13,Clasica Ciclista San Sebastian (PT) ,234.0
2010-07-25,14,Prueba Villafranca-Ordiziako Klasika (1.1) ,165.7
2010-06-27,51,National Championships Spain - Road Race (NC) ,226.4
2010-06-25,10,National Championships Spain - ITT (NC) ,36.8
2010-06-20,23,Stage 3 (ITT) - Loudenvielle › Peyragudes ,16.2
2010-06-19,68,Stage 2 - Izaourt › Saint-Gaudens ,82.8
2010-06-18,77,Stage 1 - Carmaux › Saint-Gaudens ,211.6
2010-05-22,DNF,Stage 4 - Walygator (Parc) › Belleville ,176.0
2010-05-21,100,Stage 3 - Raon l'Etape › Saint-Avold ,159.0
2010-05-20,70,Stage 2 - Pagny sur Moselle › Chantraine ,170.0
2010-05-19,41,Stage 1 - Thionville › Jarny ,162.0
2010-05-02,31,Stage 6 - Fuentes Del Narcea › Oviedo ,198.9
2010-05-01,9,Stage 5 - Cafés Toscaf › Alto del Acebo ,168.8
2010-04-30,15,Stage 4 (ITT) - Piedras Blancas › Piedras Blancas ,14.2
2010-04-30,2,Stage 3 - Gijón › Avilés ,88.3
2010-04-29,10,Stage 2 - Llanes › Gijón ,139.1
2010-04-28,71,Stage 1 - Oviedo › Llanes ,156.3
2010-04-18,4,Stage 5 - Samos › Santiago de Compostela ,171.6
2010-04-17,13,Stage 4 (ITT) - Ponferrada › Ponferrada ,15.1
2010-04-16,8,Stage 3 - León › Alto del Morredero ,158.8
2010-04-15,27,Stage 2 - Burgos › Carrión de los Condes(Palencia) ,209.9
2010-04-14,42,Stage 1 - Belorado › Burgos ,157.7
2010-04-11,5,Klasika Primavera de Amorebieta (1.1) ,171.6
2010-04-06,DNS,Stage 2 - Zierbena › Viana ,217.0
2010-04-05,54,Stage 1 - Zierbena › Zierbena ,152.0
2010-04-03,26,Gran Premio Miguel Indurain (1.HC) ,179.3
2010-03-28,128,"Stage 7 - Esport Parc - Centre d'Alt Rendiment, Sant Cugat › Circuit de Catalunya ",117.8
2010-03-27,141,Stage 6 - El Vendrell › Barcelona (Avinguda de l'Estadi) ,161.9
2010-03-26,69,Stage 5 - Ascó › Cabacés ,181.2
2010-03-25,60,Stage 4 - Oliana › Ascó ,209.7
2010-03-24,72,Stage 3 - La Vall d'En Bas › La Seu d'Urgell ,185.9
2010-03-23,154,Stage 2 - Salt › Banyoles ,182.6
2010-03-22,137,Prologue - Lloret de Mar › Lloret de Mar ,3.6
2010-02-25,18,Stage 5 - Torrox Costa › Antequera ,161.4
2010-02-24,34,Stage 4 (ITT) - Málaga › Málaga ,10.9
2010-02-23,19,Stage 3 - Marbella › Benahaves ,162.5
2010-02-22,17,Stage 2 - Otura › Cordoba ,182.2
2010-02-21,7,Stage 1 - Jaen › Alto de las Allanadas ,159.2
2010-02-11,DNF,Trofeo Magaluf - Palmanova (1.1) ,158.5
2010-02-10,52,Deià Trophy (1.1) ,143.0
2010-02-09,23,Trofeo Inca-inca (1.1) ,157.2
2010-02-07,176,Trofeo Palma de Mallorca (1.1) ,116.0
2010-01-24,89,Stage 7 - San Luis › San Luis ,167.1
2010-01-23,23,Stage 6 - Quines › Merlo (Mirador del Sol) ,150.0
2010-01-22,56,Stage 5 - San Luis › Carolina ,156.4
2010-01-21,38,Stage 4 (ITT) - San Luis › San Luis ,19.8
2010-01-20,72,Stage 3 - Fraga › Buena Esperanza ,199.7
2010-01-19,8,Stage 2 - Potrero de los Funes › Mirador del Potrero ,174.4
2010-01-18,71,Stage 1 - San Luis › Villa Mercedes ,168.4
2009-05-19,91,Stage 2 - Girona › Roses ,163.1
2009-05-18,135,Prologue - Lloret de Mar › Lloret de Mar ,3.6
2009-05-03,24,Subida al Naranco (1.1) ,149.0
2009-05-02,10,Stage 6 - Cangas del Narcea › Oviedo ,177.7
2009-05-01,3,Stage 5 - Cafés Toscaf › Alto del A ,180.0
2009-04-30,15,Stage 4 (ITT) - Castrillon › Castrillon ,14.2
2009-04-30,57,Stage 3 - Gijón  › Avilés ,88.7
2009-04-29,8,Stage 2 - Llanas › Gijon ,182.0
2009-04-28,72,Stage 1 - Oviedo › Llanes ,156.7
2009-04-26,14,Vuelta Ciclista A La Rioja (1.1) ,218.7
2009-04-16,106,GP de Denain Porte du Hainaut (1.1) ,202.7
2009-04-15,DNF,Scheldeprijs (1.HC) ,207.0
2009-04-13,DNF,Albert Achterhes Pet Ronde van Drenthe (1.1) ,205.2
2009-04-04,44,Gran Premio Miguel Indurain (1.HC) ,191.0
2009-03-29,11,Gran Premio Llodio (1.1) ,175.5
2009-03-27,63,Stage 5 - Benavente › Valladolid ,152.5
2009-03-26,3,Stage 4 - Santa María Del Páramo › Galende-Laguna De Los Peces ,145.4
2009-03-25,3,Stage 3 - SAHAGUN › PUERTO SAN ISIDRO ,156.9
2009-03-24,44,Stage 2 (ITT) - Palencia › Palencia ,28.2
2009-03-23,16,Stage 1 - Paredes de Navas › Baltanas ,176.3
2009-02-17,81,Stage 3 - Vegas del Genil › Cordoba ,164.2
2009-02-16,60,Stage 2 - La Guardia de Jaen › Humilladero ,169.2
2009-02-15,24,Prologue - Jaen › Jaen ,7.3
