date,result ranking,race name,distance
2006-09-07,64,Stage 1 - Cantagrillo › Serravalle Pistoiese,135.0
2006-06-25,16,Giro delle Valli Aretine (1.2),152.0
2006-05-07,16,GP Industrie del Marmo (1.2),167.4
2006-05-06,40,Stage 4 - Venzone › Cividale del Friuli,179.0
2006-05-05,44,Stage 3 - San Vito al Tagliamento › Spilimbergo,165.5
2006-05-04,54,Stage 2 - Muggia › Duino Aurisina,133.5
2006-05-03,115,Stage 1a - Gradisca d'Isonzo › Grado,84.0
2005-09-24,54,World Championships U23 - Road Race (WC),168.0
2005-06-21,68,Stage 7 - Potes › Santander,152.0
2005-06-20,84,Stage 6 - Torrelavega › Potes,171.0
2005-06-19,95,Stage 5a - Solares › Santander,113.0
2005-06-19,89,Stage 5b (ITT) - El Astillero › El Astillero,14.8
2005-06-18,108,Stage 4 - Los Corrales › Los Corrales,174.8
2005-06-17,65,Stage 3 - Lardo › Camargo,147.3
2005-06-16,75,Stage 2 - Renedo › Laredo,171.5
2005-06-15,53,Stage 1 - Santander › Torrelevega,159.2
2005-06-11,70,Stage 6 - Seo de Urgel › Lleida,151.0
2005-06-10,56,Stage 5 - Tremp › Seo de Urgel,93.4
2005-06-09,6,Stage 4 - Vigo › Tremp,110.9
2005-06-08,14,Stage 3 - Les › Vigo,122.2
2005-06-07,34,Stage 2b - Pont de Suert › Les,60.0
2005-06-07,47,Stage 2a (ITT) - Pont de Suert › Lleida,7.5
2005-04-23,47,Stage 4 - Fregenal de la Sierra › Fregenal de la Sierra,162.3
2005-04-22,28,Stage 3a - Almendralejo › Almendralejo,129.6
2005-04-22,38,Stage 3b (ITT) - Arroyo de San Serván › Arroyo de San Serván,2.5
2005-04-21,13,Stage 2 - Talarrubias › Talarrubias,144.7
2005-04-20,25,Stage 1 - Plasencia › Miajadas,159.0
2005-04-10,32,Stage 5 - Sa Vileta › Castillo de Bellver,93.8
2005-04-09,41,Stage 4 - Santa Margarita › Santa Margarita,144.0
2005-04-08,32,Stage 3 - Son Ferriol › Son Ferriol,141.7
2005-04-07,35,Stage 2 - Port de Pollenca › Port de Pollenca,137.4
2005-04-06,89,Stage 1 (ITT) - El Arenal › Playa de Palma,7.1
2004-06-26,15,Pan American Championships U23 - Road Race (CC),139.4
2003-10-11,17,World Championships MJ - Road Race (WC),124.0
2003-10-08,36,World Championships MJ - ITT (WC),20.8
2003-04-29,1,Panamerican Championships MJ - ITT (CC),20.0
