date,result ranking,race name,distance
2010-10-17,24,Chrono des Herbiers (1.1),48.0
2010-10-10,5,Paris - Tours (1.HC),233.0
2010-10-03,9,World Championships - Road Race (WC),262.7
2010-09-19,26,Grand Prix d'Isbergues - Pas de Calais (1.1),200.0
2010-09-17,7,Grand Prix De La Somme - Conseil Général 80 (1.1),191.0
2010-09-12,80,Grand Prix Cycliste de Montréal (PT),193.6
2010-09-10,29,Grand Prix Cycliste de Quebec (PT),189.0
2010-08-29,28,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9
2010-08-22,69,GP Ouest France - Plouay (PT),248.3
2010-08-20,39,Stage 4 - Ambazac › Limoges,180.8
2010-08-19,81,Stage 3 - Uzerche › Mansac,191.5
2010-08-18,95,Stage 2 (ITT) - St Amand Montrond › St Amand Montrond,45.1
2010-08-17,82,Stage 1 - Limoges › Boussac,193.1
2010-07-25,16,Stage 20 - Longjumeau  › Paris,102.5
2010-07-24,123,Stage 19 (ITT) - Bordeaux › Pauillac,52.0
2010-07-23,16,Stage 18 - Salies-de-Béarn › Bordeaux,198.0
2010-07-22,97,Stage 17 - Pau › Col du Tourmalet,174.0
2010-07-20,137,Stage 16 - Bagnères-de-Luchon › Pau,199.5
2010-07-19,139,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5
2010-07-18,100,Stage 14 - Revel › Ax-3 Domaines,184.5
2010-07-17,18,Stage 13 - Rodez › Revel,196.0
2010-07-16,103,Stage 12 - Bourg-de-Péage  › Mende,210.5
2010-07-15,6,Stage 11 - Sisteron › Bourg-lès-Valence,184.5
2010-07-14,109,Stage 10 - Chambéry › Gap,179.0
2010-07-13,94,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5
2010-07-11,143,Stage 8 - Station des Rousses › Morzine-Avoriaz,189.0
2010-07-10,163,Stage 7 - Tournus › Station des Rousses,165.5
2010-07-09,19,Stage 6 - Montargis › Gueugnon,227.5
2010-07-08,15,Stage 5 - Épernay › Montargis,187.5
2010-07-07,52,Stage 4 - Cambrai › Reims,153.5
2010-07-06,70,Stage 3 - Wanze › Arenberg Porte du Hainaut,213.0
2010-07-05,108,Stage 2 - Brussel › Spa,201.0
2010-07-04,34,Stage 1 - Rotterdam › Brussel,223.5
2010-07-03,171,Prologue - Rotterdam › Rotterdam,8.9
2010-06-20,14,Stage 4 - Lavaur › Castres,189.3
2010-06-20,50,Stage 3 (ITT) - Loudenvielle › Peyragudes,16.2
2010-06-19,10,Stage 2 - Izaourt › Saint-Gaudens,82.8
2010-06-18,8,Stage 1 - Carmaux › Saint-Gaudens,211.6
2010-06-13,9,Val D'ille U Classic 35 (1.2),176.0
2010-05-30,97,Stage 21 (ITT) - Verona › Verona,15.3
2010-05-29,49,Stage 20 - Bormio › Ponte di Legno Tonale,178.0
2010-05-28,133,Stage 19 - Brescia › Aprica,195.0
2010-05-27,13,Stage 18 - Levico Terme › Brescia,143.0
2010-05-26,13,Stage 17 - Brunico › Peio Terme,173.0
2010-05-25,100,Stage 16 (ITT) - San Vigilio di Marebbe › Plan de Corones,12.9
2010-05-23,109,Stage 15 - Mestre › Monte Zoncolan,218.0
2010-05-22,88,Stage 14 - Ferrara › Asolo,205.0
2010-05-21,106,Stage 13 - Porto Recanati › Cesenatico,223.0
2010-05-20,22,Stage 12 - Città Sant'Angelo › Porto Recanati,206.0
2010-05-19,154,Stage 11 - Lucera › L'Aquila,262.0
2010-05-18,34,Stage 10 - Avellino › Bitonto,220.0
2010-05-17,96,Stage 9 - Frosinone › Cava De' Tirreni,188.0
2010-05-16,137,Stage 8 - Chianciano Terme › Terminillo,189.0
2010-05-15,174,Stage 7 - Carrara › Montalcino,220.0
2010-05-14,170,Stage 6 - Fidenza › Carrara,172.0
2010-05-13,3,Stage 5 - Novara › Novi Ligure,168.0
2010-05-12,17,Stage 4 (TTT) - Savigliano › Cuneo,32.5
2010-05-10,105,Stage 3 - Amsterdam › Middelburg,224.0
2010-05-09,97,Stage 2 - Amsterdam › Utrecht,209.0
2010-05-08,108,Stage 1 (ITT) - Amsterdam › Amsterdam,8.4
2010-04-25,34,Giro dell'Appennino (1.1),187.0
2010-04-23,72,Stage 4 - Arco › Alpe di Pampeago (Tesero),172.1
2010-04-22,20,Stage 3 - Fiera di Primiero › Trento,164.0
2010-04-21,97,Stage 2 - Dro › San Martino di Castrozza,172.5
2010-04-20,62,Stage 1 (ITT) - Riva del Garda › Torbole sul Garda,12.5
2010-04-15,66,GP de Denain Porte du Hainaut (1.1),197.1
2010-04-14,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.5
2010-04-05,122,Stage 6 - Montello › Bergamo,153.3
2010-04-04,101,Stage 5 - Grumello del Monte › Grumello del Monte,152.8
2010-04-03,102,Stage 4 - Lumezzane › Lumezzane,125.5
2010-04-02,53,Stage 3 - Dalmine › Dalmine,174.4
2010-04-01,54,Stage 2 - Calcinato › Calcinato,135.7
2010-03-31,113,Stage 1 (ITT) - Casazza  › Colle Gallo,6.6
2010-03-20,DNF,Milano-Sanremo (1.HC),298.0
2010-03-03,43,Memorial Samyn (1.1),191.9
2010-02-28,DNF,Kuurne-Bruxelles-Kuurne (1.1),194.0
2010-02-27,DNF,Omloop Het Nieuwsblad ME (1.HC),204.0
2010-02-20,70,Trofeo Laigueglia (1.1),183.0
2009-10-25,28,Japan Cup Cycle Road Race (1.HC),151.3
2009-10-18,23,Chrono Des Nations Les Herbiers Vendée (1.1),48.5
2009-10-17,117,Giro di Lombardia (WT),242.0
2009-10-11,121,Paris - Tours (1.HC),230.0
2009-10-08,14,Paris-Bourges (1.1),193.3
2009-10-04,43,Tour de Vendée (1.1),206.0
2009-09-27,DNF,World Championships - Road Race (WC),262.2
2009-09-13,53,GP de Fourmies - La Voix du Nord (1.HC),205.0
2009-09-12,53,Paris-Bruxelles (1.HC),221.0
2009-08-30,33,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),201.8
2009-08-25,66,Stage 8 (ITT) - Amersfoort › Amersfoort,13.1
2009-08-24,65,Stage 7 - Genk › Roermond,163.3
2009-08-23,98,Stage 6 - Roermond › Sittard,204.3
2009-08-22,13,Stage 5 - Hasselt › Libramont,221.2
2009-08-21,14,Stage 4 - Niel › Hasselt,158.3
2009-08-20,74,Stage 3 - Ardooie › Brussels,178.1
2009-08-19,146,Stage 2 - Aalter › Ardooie,185.4
2009-08-18,128,Prologue - Rotterdam › Rotterdam,4.4
2009-08-01,76,Clasica Ciclista San Sebastian (PT),237.0
2009-07-26,20,Stage 21 - Montereau › Paris,164.0
2009-07-25,146,Stage 20 - Montélimar › Mont Ventoux,167.0
2009-07-24,53,Stage 19 - Bourgoin-Jallieu › Aubenas,178.0
2009-07-23,109,Stage 18 (ITT) - Annecy › Annecy,40.5
2009-07-22,148,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5
2009-07-21,78,Stage 16 - Martigny › Bourg-Saint-Maurice,159.0
2009-07-19,144,Stage 15 - Pontarlier › Verbier,207.5
2009-07-18,82,Stage 14 - Colmar › Besançon,199.0
2009-07-17,140,Stage 13 - Vittel › Colmar,200.0
2009-07-16,113,Stage 12 - Tonnerre › Vittel,211.5
2009-07-15,32,Stage 11 - Vatan › Saint-Fargeau,192.0
2009-07-14,26,Stage 10 - Limoges › Issoudun,194.5
2009-07-12,120,Stage 9 - Saint-Gaudens › Tarbes,160.5
2009-07-11,143,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5
2009-07-10,171,Stage 7 - Barcelona › Andorra Arcalis,224.0
2009-07-09,146,Stage 6 - Girona › Barcelona,181.5
2009-07-08,18,Stage 5 - Cap d’Agde › Perpignan,196.5
2009-07-07,19,Stage 4 (TTT) - Montpellier › Montpellier,39.0
2009-07-07,38,Stage 4 (TTT) - Montpellier › Montpellier,39.0
2009-07-06,56,Stage 3 - Marseille › La Grande-Motte,196.5
2009-07-05,5,Stage 2 - Monaco › Brignoles,187.0
2009-07-04,124,Stage 1 (ITT) - Monaco › Monaco,15.5
2009-06-28,4,National Championships Japan - Road Race (NC),196.8
2009-06-14,71,Stage 8 - Faverges › Grenoble,146.0
2009-06-13,97,Stage 7 - Briançon › Saint-François-Longchamp,157.0
2009-06-12,94,Stage 6 - Gap › Briançon,106.0
2009-06-11,65,Stage 5 - Valence › Mont Ventoux,154.0
2009-06-10,64,Stage 4 (ITT) - Bourg-les-Valence › Valence,42.4
2009-06-09,29,Stage 3 - Tournus › Saint-Étienne,182.0
2009-06-08,11,Stage 2 - Nancy › Dijon,228.0
2009-06-07,56,Stage 1 (ITT) - Nancy › Nancy,12.1
2009-05-30,27,Grand Prix de Plumelec-Morbihan (1.1),182.0
2009-05-24,18,Stage 7 - Barcelona › Circuit de Catalunya,110.8
2009-05-23,20,Stage 6 - Torredembarra › Barcelona,150.5
2009-05-22,37,Stage 5 - La Seu d'Urgell › Torredembarra,201.3
2009-05-21,52,Stage 4 - La Pobla de lillet › Vallnord Sector Pal (Andorra),175.7
2009-05-20,97,Stage 3 - Roses › La Pobla de Lillet,182.9
2009-05-19,96,Stage 2 - Girona › Roses,163.1
2009-05-18,110,Prologue - Lloret de Mar › Lloret de Mar,3.6
2009-05-10,14,Stage 6 - Lesquin › Dunkerque,172.3
2009-05-09,19,Stage 5 - Hazebrouck › Boeschepe,195.4
2009-05-08,14,Stage 4 (ITT) - Douai › Douai,18.7
2009-05-07,55,Stage 3 - Blériot-Plage › Béthune,228.1
2009-05-06,13,Stage 2 - Coudekerque Branche › Arques,178.9
2009-05-05,8,Stage 1 - Dunkerque › Dunkerque,186.9
2009-05-03,10,Trophée des Grimpeurs (1.1),127.5
2009-04-26,107,Liège - Bastogne - Liège (1.HC),261.0
2009-04-19,121,Amstel Gold Race (PT),258.6
2009-04-16,10,GP de Denain Porte du Hainaut (1.1),202.7
2009-04-10,DNF,Stage 5 - Güeñes  › Zalla,169.0
2009-04-09,73,Stage 4 - Eibar › Güeñes,161.0
2009-04-08,85,Stage 3 - Villatuert › Eibar (Arrate),172.5
2009-04-07,99,Stage 2 - Ataun  › Villatuerta,160.0
2009-04-06,92,Stage 1 - Ataun › Ataun,142.5
2009-04-03,66,Route Adélie de Vitré (1.1),197.8
2009-03-29,69,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5
2009-03-27,53,Stage 5 - Benavente › Valladolid,152.5
2009-03-26,81,Stage 4 - Santa María Del Páramo › Galende-Laguna De Los Peces,145.4
2009-03-25,84,Stage 3 - SAHAGUN › PUERTO SAN ISIDRO,156.9
2009-03-24,65,Stage 2 (ITT) - Palencia › Palencia,28.2
2009-03-23,33,Stage 1 - Paredes de Navas › Baltanas,176.3
2009-03-01,67,Clasica de Almeria (1.1),169.4
2009-02-15,9,Stage 7 - Kuala Lumpur › Kuala Lumpur,80.4
2009-02-14,8,Stage 6 - Batang Kali › Shah Alam,147.6
2009-02-13,75,Stage 5 - Petaling Jaya › Genting Highlands,102.0
2009-02-12,102,Stage 4 - Melaka › Bangi,221.0
2009-02-11,21,Stage 3 - Melaka › Melaka,186.0
2009-02-10,8,Stage 2 - Senawang › Melaka,160.9
2009-02-09,11,Stage 1 - Putrajaya › Senawang,133.8
2008-11-09,1,Stage 2,200.0
2008-11-08,1,Stage 1,51.0
2008-10-26,13,Japan Cup Cycle Road Race (1.HC),151.3
2008-09-28,77,World Championships - Road Race (WC),260.0
2008-09-16,16,Stage 6 - Sapporo › Sapporo,60.5
2008-09-15,13,Stage 5 - Shimukappu › Ebetsu,177.4
2008-09-14,26,Stage 4 - Obihiro › Shimukappu,110.4
2008-09-13,2,Stage 3 (ITT) - Obihiro › Obihiro,1.6
2008-09-12,19,Stage 2 - Kushiro › Ikeda,149.5
2008-09-11,10,Stage 1 - Obihiro › Shibecha,210.7
2008-08-31,85,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),199.8
2008-08-22,17,Stage 4 - Chamberet › Limoges,180.0
2008-08-21,5,Stage 3 - Brive › Cublac,183.0
2008-08-20,1,Stage 2 - Bellac › Bellac,183.0
2008-08-19,14,Stage 1 - Limoges › Guerre,166.0
2008-08-07,15,Stage 2 - Brive-la-Gaillarde › Chaumeil,161.7
2008-08-06,12,Stage 1 - Saint-Amand-Montrond › Ambazac,196.6
2008-08-03,39,Urkiola Igoera - Subida Urkiola (1.1),166.1
2008-07-31,16,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.4
2008-07-25,18,GP Villafranca de Ordizia (1.1),166.0
2008-07-13,44,Stage 5 - Torres Vedras › Torres Vedras,123.0
2008-07-12,58,Stage 4 - Praia da Areia Branca › Vimeiro,153.6
2008-07-11,42,Stage 3 - Sobral de Monteagraço › Alto de Montejunto,158.0
2008-07-10,35,Stage 2 - Manique do Intendente › Benavente,172.2
2008-07-09,46,Stage 1 - A dos Cunhados › Carvoeira,155.0
2008-06-22,21,Stage 4 - Saint-Berthevin › Laval,167.0
2008-06-21,43,Stage 3 - Voutré › Evron,172.0
2008-06-20,25,Stage 2 - Saint-Berthevin › Ernée,184.0
2008-06-19,61,Prologue - Laval › Laval,4.0
2008-06-17,84,Stage 7 - Potes › Santander,152.0
2008-06-16,57,Stage 6 - Torrelavega › Santo Toribio,147.1
2008-06-15,37,Stage 5a - Polanco › Torrelavega,112.6
2008-06-15,11,Stage 5b (ITT) - Renedo › Renedo,14.0
2008-06-14,54,Stage 4 - Solares › Fuente del Chivo,156.0
2008-06-13,42,Stage 3 - Santoña  › Maliaño,174.4
2008-06-12,27,Stage 2 - San Felices de Buelna › Laredo,167.0
2008-06-11,34,Stage 1 - Santander › El Astillero,155.0
2008-05-24,19,Stage 7 - Hibiya City › Hibiya City,148.9
2008-05-23,10,Stage 6 - Shuzeni › Shuzeni,112.5
2008-05-22,9,Stage 5 (ITT) - Subashiri › Mount Fuji,11.4
2008-05-21,2,Stage 4 - Shimohisakata › Shimohisakata,155.3
2008-05-20,10,Stage 3 - Mino Washi Paper Museum › Mino Washi Paper Museum,164.7
2008-05-19,5,Stage 2 - Dalbutsude › Nunome Dam,146.2
2008-05-18,20,Stage 1 - Senbokou › Senbokou,140.8
2008-05-11,5,Stage 3 - Taiji Hanto › Taiji Hanto,105.6
2008-05-10,1,Stage 2 - Kumano Sangaku › Kumano Sangaku,112.1
2008-05-09,14,Stage 1 - Akagigawa Seiryu › Akagigawa Seiryu,105.1
2008-05-04,34,Trophée des Grimpeurs (1.1),137.3
2008-05-01,8,Stage 7 - Dol-de-Bretagne › Dinan,148.9
2008-04-30,19,Stage 6 (ITT) - Dol-de-Bretagne › Dol-de-Bretagne,23.4
2008-04-29,12,Stage 5 - Lannion › Lannion,145.7
2008-04-28,31,Stage 4 - Guingamp › Lesneven,169.1
2008-04-27,70,Stage 3 - Le Cambout › Fréhel,146.1
2008-04-26,81,Stage 2 - Sarzeau  ›  La Chapelle-des-Marais,156.6
2008-04-25,25,Stage 1 - Arzon › Sarzeau,151.8
2008-04-20,DNF,Tro-Bro Léon (1.1),204.6
2008-04-19,75,Tour du Finistère (1.1),189.0
2008-04-17,10,Asian Cycling Championships - Road Race (CC),151.5
2008-04-06,36,GP de la Ville de Rennes (1.1),195.7
2008-04-04,16,Route Adélie de Vitré (1.1),197.8
2008-03-30,36,Gran Premio Llodio (1.1),141.0
2008-03-23,15,Cholet-Pays de Loire (1.1),200.0
2008-03-21,15,Classic Loire Atlantique (1.2),183.0
2008-03-09,44,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),164.0
2008-03-02,17,Stage 3 - Pertuis › Pertuis,168.6
2008-03-01,15,Stage 2 - Rognes › Rognes,165.1
2008-02-29,7,Stage 1 - Rasteau › Villelaure,170.3
2008-02-23,55,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.2),157.2
2008-02-17,81,Stage 9 - Kuala Lumpur  › Kuala Lumpur,80.0
2008-02-16,32,Stage 8 -  Temerloh ›  Bukit Fraser,127.0
2008-02-15,106,Stage 7 -  Kuala Rompin ›  Kuantan,127.0
2008-02-14,100,Stage 6 -  Bandar Penawar ›  Kuala Rompin,183.0
2008-02-13,29,Stage 5 -  Johor Bahru ›  Bandar Penawar,140.0
2008-02-12,122,Stage 4 -  Port Dickson ›  Batu Pahat,169.0
2008-02-11,59,Stage 3 - Sitiawan › Banting,209.0
2008-02-10,137,Stage 2 -  Butterworth ›  Sitiawan,160.0
2008-02-09,145,Stage 1 -  Alor Setar ›  Kepala Batas,183.0
2007-10-28,5,Japan Cup Cycle Road Race (1.1),151.3
2007-10-20,5,Stage 7 - Melbourne › Melbourne,
2007-10-19,37,Stage 6 (ITT) - Melbourne › Melbourne,8.6
2007-10-18,4,Stage 5 - Mt Beauty › Wangaratta,110.9
2007-10-17,18,Stage 4 - Beechworth › Falls Creek,116.5
2007-10-16,18,Stage 3 - Mansfield › Beechworth,139.5
2007-10-15,27,Stage 2 - Mitchelton Winery › Mansfield,145.6
2007-10-14,44,Stage 1 - Bendigo › Nagambie,141.9
2007-09-30,DNF,World Championships - Road Race (WC),267.0
2007-09-17,47,Stage 6 - Sapporo › Sapporo,61.0
2007-09-16,8,Stage 5 - Muroran › Sapporo,172.0
2007-09-15,1,Stage 4 - Oshamambe › Date,164.0
2007-09-14,11,Stage 3 - Kyowa › Imakane,174.0
2007-09-13,4,Stage 2 (ITT) - Iwanai › Iwanai,1.3
2007-09-13,17,Stage 1 - Otaru › Iwanai,105.0
2007-08-24,51,Stage 4 - Rochechouart › Limoges,184.8
2007-08-23,89,Stage 3 - Abjat S/Bandiat › Rochechouart,186.8
2007-08-22,66,Stage 2 - Droux › Uzerche,187.4
2007-08-21,23,Stage 1 - Limoges › La Souterraine,160.8
2007-08-09,52,Stage 2 - Vigeois › Chaumeil,159.4
2007-08-08,40,Stage 1 - Saint-Amand-Montrond › Saint-Léonard-de-Noblat,182.6
2007-08-05,24,Stage 5 - San Andrés del Rabanedo › León,135.0
2007-08-04,34,Stage 4 - La Virgen del Camino › Cistierna,156.5
2007-08-03,26,Stage 3 - Ponferrada › Astorga,140.9
2007-08-02,8,Stage 2 - Villablino › Ponferrada,137.4
2007-08-01,4,Stage 1 - La Pola de Gordón › Villablino,136.2
2007-07-31,13,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),183.5
2007-07-25,28,GP Villafranca de Ordizia (1.1),165.3
2007-07-22,11,Stage 5 - Madrid › Madrid,97.2
2007-07-21,68,Stage 4 - Colmenar Viejo › Colmenar Viejo,136.0
2007-07-20,6,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes,127.5
2007-07-19,33,Stage 2 (ITT) - Fuentedueña › Belmonte de Tajo,21.0
2007-07-18,5,Stage 1 - Valdelaguna › Valdelaguna,148.3
2007-07-08,25,Tour du Doubs - Conseil General (1.1),196.8
2007-07-07,2,Tour du Jura (1.2),183.0
2007-06-24,1,National Championships Japan - Road Race (NC),117.5
2007-05-27,1,Stage 7 - Tokyo › Tokyo,148.9
2007-05-26,20,Stage 6 - Izu › Izu,128.5
2007-05-25,25,Stage 5 - Subashiri › Mount Fuji,11.4
2007-05-23,6,Stage 4 - Minami Shinshu › Minami Shinshu,155.3
2007-05-22,2,Stage 3 - Mino › Mino,164.7
2007-05-21,9,Stage 2 - Nara › Nara,146.2
2007-05-20,2,Stage 1 - Osaka › Osaka,140.8
2007-05-06,18,Omloop der Kempen (1.2),200.0
2007-05-05,11,Ronde van Overijssel (1.2),201.2
2007-05-01,82,Stage 6 - Ploeren › Josselin,165.8
2007-04-30,51,Stage 5 (ITT) - Missillac › Missillac,24.25
2007-04-29,2,Stage 4 - Guénin › Rennes,169.4
2007-04-28,31,Stage 3 - Loudéac › Douarnenez,173.1
2007-04-27,51,Stage 2 - Saint-Suliac › Loudéac,176.0
2007-04-26,53,Stage 1 - Saint-Malo › Cancale,157.4
2007-04-25,118,Prologue - Jersey › Jersey,4.7
2007-04-21,7,Tour du Finistère (1.1),188.0
2007-04-08,62,GP de la Ville de Rennes (1.1),188.2
2007-04-06,62,Route Adélie de Vitré (1.1),197.8
2007-03-27,86,Stage 2,211.0
2007-03-25,75,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),186.0
2007-03-23,21,Classic Loire Atlantique (1.2),183.0
2007-03-18,39,Paris-Troyes (1.2),176.4
2007-03-10,16,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),171.1
2007-03-04,19,Stage 3 - Cavaillon › Pertuis,148.0
2007-03-03,68,Stage 2 - Gordes › Cavaillon,158.3
2007-03-02,125,Stage 1 - Morières-lès-Avignon › Rasteau,157.5
2007-02-11,12,Stage 10 - Kuala Lumpur › Kuala Lumpur,55.9
2007-02-10,43,Stage 9 - Putrajaya › Seremban,170.5
2007-02-09,53,Stage 8 - Shah Alam › Genting Highlands,84.4
2007-02-08,13,Stage 7 - Kuantan › Karak,174.0
2007-02-07,29,Stage 6 - Kuala Terengganu › Chukai,141.5
2007-02-06,29,Stage 5 - Kota Bharu › Kuala Terengganu,167.0
2007-02-05,7,Stage 4 - Gua Musang › Kota Bharu,178.1
2007-02-04,42,Stage 3 - Kuala Kangsar › Cameron Highlands,133.2
2007-02-03,77,Stage 2 - Kangar › Kulim,166.2
2007-02-02,45,Stage 1 - Langkawi › Langkawi,81.4
2007-01-24,9,Stage 5 - Wachiralongkorn Dam › Kanchanaburi,169.0
2007-01-01,101,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),200.2
2007-01-01,3,Tour de Okinawa (1.2),200.0
2006-11-12,3,Tour de Okinawa (1.2),200.0
2006-10-22,15,Japan Cup Cycle Road Race (1.1),151.3
2006-09-23,14,World Championships U23 - Road Race (WC),177.2
2006-09-10,DNF,Stage 4 - Terranova Bracciolini › Donnini,151.0
2006-09-09,15,Stage 3 - San Miniato Basso › San Miniato Basso,162.0
2006-09-08,42,Stage 2 - Monsummano Terme › Monsummano Terme,152.0
2006-09-07,16,Stage 1 - Cantagrillo › Serravalle Pistoiese,135.0
2006-08-20,39,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),200.0
2006-08-18,8,Stage 4 - Gueret › Limoges,181.5
2006-08-17,28,Stage 3 - Bourganeuf › Vassiviere en Limousin,194.3
2006-08-16,27,Stage 2 - Tulle › Saint Leonard,185.3
2006-08-15,8,Stage 1 - Limoges › Aubusson,153.1
2006-07-31,17,Circuito de Getxo (1.1),185.4
2006-07-25,33,GP Villafranca de Ordizia (1.1),165.0
2006-07-22,22,Grand Prix Cristal Energie (1.2),190.8
2006-06-18,78,Stage 3 - Le Horps › Laval,164.0
2006-06-17,27,Stage 2 - Le Genest › Gorron,184.0
2006-06-16,32,Stage 1 - Saint-Berthevin › Evron,186.0
2006-06-15,32,Prologue - Laval › Laval,6.5
2006-06-11,12,Flèche Hesbigonne (1.2),200.0
2006-05-25,24,Tour de Vendée (1.1),201.0
2006-05-21,5,Stage 6 - Tokyo › Tokyo,148.5
2006-05-20,8,Stage 5 - Izu › Izu,130.4
2006-05-19,30,Stage 4 - Subashiri › Mount Fuji,11.4
2006-05-17,26,Stage 3 - Iida › Minami-Shinshu,155.3
2006-05-15,13,Stage 2 - Todaiji › Nara,146.2
2006-05-14,2,Stage 1 - Osaka › Osaka,140.8
2006-05-07,17,Stage 5 - Don Benito › Don Benito,142.8
2006-05-06,13,Stage 4a - Merida › Merida,100.0
2006-05-06,50,Stage 4b (ITT) - La Zarza › La Zarza,4.1
2006-05-05,37,Stage 3 - Almendralejo › Almendralejo,129.6
2006-05-04,55,Stage 2 - Plasencia › Caceres,167.8
2006-05-03,29,Stage 1 - Castelo Braco › Plasencia,169.2
2006-05-01,8,Stage 6 - Lodi › san Giuliano Milanese,132.5
2006-04-30,10,Stage 5a - Casalpusterlengo › Lodi,115.6
2006-04-30,50,Stage 5b (ITT) - Lodi › Lodi,11.0
2006-04-29,2,Stage 4 - Castelfranco di Sopra › Barberino di Mugello,156.0
2006-04-28,42,Stage 3 - Orvieto › Spoleto,152.9
2006-04-27,18,Stage 2 - Villanova di Guidonia › Guidonia Montecelio,167.8
2006-04-26,21,Stage 1 - Cassino › Fiuggi,107.0
2006-04-23,51,Stage 3 - Logroño › Logroño,148.5
2006-04-22,80,Stage 2 - Lardero › Cruz De La Demanda,164.0
2006-04-21,79,Stage 1 - Calahorra › Calahorra,162.0
2006-04-16,DNF,Tro-Bro Léon (1.1),191.7
2006-04-15,DNF,Tour du Finistère (1.1),188.0
2006-04-02,39,GP de la Ville de Rennes (1.1),192.6
2006-03-31,36,Route Adélie de Vitré (1.1),185.3
2006-03-19,17,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),192.0
2006-03-15,71,Nokere-Koerse (1.1),193.7
2005-11-13,9,Tour de Okinawa (1.2),200.0
2005-11-03,52,Stage 6 - Taitung › Taitung,222.0
2005-11-02,14,Stage 5 - Tienhsiang › Taitung,189.0
2005-11-01,22,Stage 4 - Sun Moon Lake › Wuling,100.0
2005-10-31,20,Stage 3 - Kaohsiung › Meinung,72.0
2005-10-30,2,Stage 2 - Tainan › Anping,87.0
2005-10-29,19,Stage 1 - Kaohsiung › Kaohsiung,66.0
2005-10-15,40,Stage 7 - Melbourne › Melbourne,
2005-10-14,77,Stage 6 (ITT) - Monbulk › Mt Dandenong,11.0
2005-10-13,43,Stage 5 - Healesville › Healesville,140.9
2005-10-12,78,Stage 4 - Mitchelton Winery › Marysville,172.6
2005-10-11,OTL,Stage 3 - Bendigo › Shepparton,153.0
2005-10-10,26,Stage 2 - Bendigo › Bendigo,150.9
2005-10-09,17,Stage 1 (TTT) - Williamstown › Williamstown,9.6
2005-09-24,40,World Championships U23 - Road Race (WC),168.0
2005-09-10,7,Stage 3 - Siena › Pievescola,160.0
2005-05-01,83,Stage 6 - Perugia › Sinalunga,124.2
2005-04-30,47,Stage 5 - Porto Recanati › Cingoli,147.7
2005-04-29,49,Stage 4 - Ortona › Chieti,139.6
2005-04-28,37,Stage 3 - Roccaravindola › Macchiagodena,160.7
2005-04-27,68,Stage 2 - Napoli Mergellina › Pompei,107.3
2005-04-26,82,Stage 1 - Sperlonga › Sperlonga,137.9
2004-11-14,18,Tour de Okinawa (1.5),200.0
