date,result ranking,race name,distance
2016-06-09,8,GP du canton d'Argovie (1.HC),188.7
2016-05-08,DNF,Stage 3 - Nijmegen › Arnhem,190.0
2016-05-07,19,Stage 2 - Arnhem › Nijmegen ,190.0
2016-05-06,10,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8
2016-04-24,123,Liège - Bastogne - Liège (1.UWT),248.0
2016-04-20,136,La Flèche Wallonne (1.UWT),196.0
2016-04-17,86,Amstel Gold Race (1.UWT),248.7
2016-04-13,21,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.0
2016-04-08,DNF,Stage 5 - Orio › Arrate (Eibar),159.0
2016-04-07,113,Stage 4 - Lesaka › Orio,165.0
2016-04-06,113,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5
2016-04-05,103,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2
2016-04-04,104,Stage 1 - Etxebarria › Markina-Xemein,144.0
2016-02-06,15,Stage 4 - Dubai › Burj Khalifa,137.0
2016-02-05,3,Stage 3 - Dubai › Hatta Dam,172.0
2016-02-04,19,Stage 2 - Dubai › Palm Jumeirah,183.0
2016-02-03,19,Stage 1 - Dubai › Fujairah,173.0
2015-09-27,28,World Championships - Road Race (WC),261.4
2015-09-23,30,World Championships - ITT (WC),53.5
2015-09-20,1,World Championships - TTT (WC),38.6
2015-09-13,32,Grand Prix Cycliste de Montréal (1.UWT),205.6
2015-09-11,38,Grand Prix Cycliste de Québec (1.UWT),201.6
2015-08-30,65,GP Ouest France - Plouay (1.UWT),229.1
2015-08-23,27,Vattenfall Cyclassics (1.UWT),221.3
2015-08-16,1,Stage 4 - Narvik › Narvik,160.0
2015-08-15,4,Stage 3 - Senja › Målselv,175.0
2015-08-14,39,Stage 2 - Evenskjer › Setermoen,155.0
2015-08-13,16,Stage 1 - Harstad › Harstad,210.0
2015-08-08,38,Stage 7 (ITT) - Krakow › Krakow,25.0
2015-08-07,51,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0
2015-08-06,59,Stage 5 - Nowy Sacz  › Zakopane,223.0
2015-08-05,8,Stage 4 - Jaworzno  › Nowy Sacz,220.0
2015-08-04,35,Stage 3 - Zawiercie  › Katowice,166.0
2015-08-03,25,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0
2015-08-02,42,Stage 1 - Warszawa › Warszawa,122.0
2015-06-28,4,National Championships Switzerland - Road Race (NC),192.0
2015-06-24,1,National Championships Switzerland - ITT (NC),39.4
2015-06-21,12,Stage 9 (ITT) - Bern › Bern,38.4
2015-06-20,78,Stage 8 - Bern › Bern,152.5
2015-06-19,82,Stage 7 - Biel/Bienne › Düdingen,164.6
2015-06-18,94,Stage 6 - Wil › Biel/Bienne,193.1
2015-06-17,57,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3
2015-06-16,7,Stage 4 - Flims › Schwarzenbach,193.2
2015-06-15,68,Stage 3 - Quinto › Olivone,117.3
2015-06-14,48,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1
2015-06-13,152,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1
2015-06-11,58,GP du canton d'Argovie (1.HC),181.5
2015-05-31,41,Stage 21 - Turin › Milan,185.0
2015-05-30,42,Stage 20 - Saint Vincent › Sestriere,196.0
2015-05-29,49,Stage 19 - Gravellona Toce › Cervinia,236.0
2015-05-28,120,Stage 18 - Melide › Verbania,170.0
2015-05-27,26,Stage 17 - Tirano › Lugano,134.0
2015-05-26,41,Stage 16 - Pinzolo › Aprica,177.0
2015-05-24,97,Stage 15 - Marostica › Madonna di Campiglio,165.0
2015-05-23,34,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4
2015-05-22,65,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0
2015-05-21,40,Stage 12 - Imola › Vicenza (Monte Berico),190.0
2015-05-20,122,Stage 11 - Forlì › Imola,153.0
2015-05-19,67,Stage 10 - Civitanova Marche › Forlì,200.0
2015-05-17,77,Stage 9 - Benevento › San Giorgio del Sannio,224.0
2015-05-16,71,Stage 8 - Fiuggi › Campitello Matese,186.0
2015-05-15,79,Stage 7 - Grosseto › Fiuggi,264.0
2015-05-14,163,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0
2015-05-13,14,Stage 5 - La Spezia › Abetone,152.0
2015-05-12,108,Stage 4 - Chiavari › La Spezia,150.0
2015-05-11,15,Stage 3 - Rapallo › Sestri Levante,136.0
2015-05-10,128,Stage 2 - Albenga › Genova,177.0
2015-05-09,7,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6
2015-04-19,78,Amstel Gold Race (1.UWT),258.0
2015-04-15,24,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4
2015-04-05,61,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9
2015-03-29,DNF,Gent - Wevelgem ME (1.UWT),240.0
2015-03-27,72,E3 Harelbeke (1.UWT),215.3
2015-03-22,38,Milano-Sanremo (1.UWT),293.0
2015-03-15,81,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2015-03-14,46,Stage 6 - Vence › Nice,181.5
2015-03-13,70,Stage 5 - Saint-Etienne › Rasteau,192.0
2015-03-12,54,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0
2015-03-11,42,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0
2015-03-10,26,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0
2015-03-09,12,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0
2015-03-08,48,Prologue - Maurepas › Maurepas,6.7
2015-02-01,11,Cadel Evans Great Ocean Road Race (1.1),174.0
2015-01-25,34,Stage 6 - Adelaide › Adelaide,90.0
2015-01-24,90,Stage 5 - McLaren Vale › Willunga Hill,151.5
2015-01-23,110,Stage 4 - Glenelg › Mt Barker,144.5
2015-01-22,67,Stage 3 - Norwood › Paracombe,143.2
2015-01-21,88,Stage 2 - Unley › Stirling,150.5
2015-01-20,25,Stage 1 - Tanunda › Campbelltown,132.6
2014-09-24,18,World Championships - ITT (WC),47.1
2014-09-21,1,World Championships - TTT (WC),57.12
2014-08-31,16,GP Ouest France - Plouay (1.UWT),229.1
2014-08-24,9,Vattenfall Cyclassics (1.UWT),245.9
2014-08-17,9,Stage 7 - Riemst › Sittard-Geleen,183.4
2014-08-16,84,Stage 6 - Heerlen › Aywaille,173.3
2014-08-15,48,Stage 5 - Geraardsbergen › Geraardsbergen,160.3
2014-08-14,15,Stage 4 - Koksijde › Ardooie,183.3
2014-08-13,11,Stage 3 (ITT) - Breda › Breda,9.6
2014-08-12,21,Stage 2 - Waalwijk › Vlijmen,177.4
2014-08-11,99,Stage 1 - Terneuzen › Terneuzen,181.9
2014-08-02,DNF,Clasica Ciclista San Sebastian (1.UWT),219.2
2014-07-30,6,Stage 5 - Malmedy › Ans,180.6
2014-07-29,4,Stage 4 - Herve › Waremme,174.9
2014-07-28,3,Stage 3 - Somme-Leuze › Neufchâteau,174.1
2014-07-27,3,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1
2014-07-26,20,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9
2014-06-29,13,National Championships Switzerland - Road Race (NC),198.0
2014-06-25,3,National Championships Switzerland - ITT (NC),44.7
2014-06-22,45,Stage 9 - Martigny › Saas-Fee,156.5
2014-06-21,62,Stage 8 - Delémont › Verbier,219.1
2014-06-20,38,Stage 7 (ITT) - Worb › Worb,24.7
2014-06-19,8,Stage 6 - Buren a. Aare › Delémont,183.5
2014-06-18,154,Stage 5 - Ossingen › Buren a. Aare,183.6
2014-06-17,13,Stage 4 - Heiden › Ossingen,160.4
2014-06-16,71,Stage 3 - Sarnen › Heiden,202.9
2014-06-15,6,Stage 2 - Bellinzona › Sarnen,181.8
2014-06-14,29,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4
2014-06-12,2,GP du canton d'Argovie (1.HC),181.5
2014-06-01,38,Stage 5 - Oreye › Oreye,178.7
2014-05-31,68,Stage 4 - Lac de l'Eau d'Heure › Lac de l'Eau d'Heure,184.0
2014-05-30,4,Stage 3 (ITT) - Diksmuide › Diksmuide,16.7
2014-05-29,87,Stage 2 - Lierde › Knokke-Heist,170.4
2014-05-28,131,Stage 1 - Lochristi › Buggenhout,173.6
2014-05-18,93,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5
2014-05-17,19,Stage 2 - Mouy › Craonne,176.5
2014-05-16,19,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191.0
2014-05-04,72,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5
2014-05-03,11,Stage 4 - Fribourg › Fribourg,174.0
2014-05-02,38,Stage 3 - Le Bouveret › Aigle,180.2
2014-05-01,116,Stage 2 - Sion › Montreux,166.5
2014-04-30,94,Stage 1 - Brigerbad › Sion,88.6
2014-04-29,59,Prologue - Ascona › Ascona,5.57
2014-04-13,DNF,Paris - Roubaix (1.UWT),257.0
2014-04-09,61,Scheldeprijs (1.HC),201.0
2014-04-06,46,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1
2014-03-30,58,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0
2014-03-28,77,E3 Harelbeke (1.UWT),211.0
2014-03-26,18,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0
2014-03-21,37,Handzame Classic (1.1),198.3
2014-03-19,60,Nokere Koerse - Danilith Classic (1.1),199.3
2014-03-09,4,Stage 2 - Nieuwpoort › Ichtegem,185.9
2014-03-08,28,Stage 1 - Brugge › Harelbeke,182.9
2014-03-07,5,Prologue - Middelkerke › Middelkerke,7.0
2014-03-02,37,Kuurne-Bruxelles-Kuurne (1.1),197.0
2014-03-01,54,Omloop Het Nieuwsblad ME (1.HC),198.4
2014-02-14,6,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5
2014-02-13,137,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159.0
2014-02-12,53,Stage 4 - Dukhan › Mesaieed,135.0
2014-02-11,18,Stage 3 (ITT) - Lusail › Lusail,10.9
2014-02-10,51,Stage 2 - Camel Race Track › Al Khor Corniche,160.5
2014-02-09,53,Stage 1 - Al Wakra › Dukhan Beach,135.5
2013-10-13,81,Paris - Tours (1.HC),235.0
2013-10-08,16,Binche-Chimay-Binche / Mémorial Frank Vandenbroucke (1.1),187.6
2013-10-06,17,Stage 4 - Mons › Tournai,153.8
2013-10-05,46,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2
2013-10-04,94,Stage 2 - Poperinge › Poperinge,172.5
2013-10-03,159,Stage 1 - La Louvière › Moorslede,194.8
2013-09-22,74,Grand Prix d'Isbergues - Pas de Calais (1.1),200.7
2013-09-20,102,Kampioenschap van Vlaanderen (1.1),192.0
2013-09-18,82,Grand Prix de Wallonie (1.1),203.1
2013-09-08,30,Stage 5 - Okotoks › Calgary,129.4
2013-09-07,14,Stage 4 - Black Diamond › Canmore,169.0
2013-09-06,49,Stage 3 - Strathmore › Drumheller,169.8
2013-09-05,1,Stage 2 - Devon › Red Deer,174.8
2013-09-04,55,Stage 1 - Strathcona › Camrose,158.0
2013-09-03,51,Prologue - Edmonton › Edmonton,7.3
2013-08-20,2,Grand Prix des Marbriers (1.2),160.0
2013-08-11,62,Stage 4 - Sortland › Harstad,155.0
2013-08-10,114,Stage 3 - Svolvær › Stokmarknes,201.5
2013-08-09,96,Stage 2 - Svolvær › Svolvær,156.5
2013-08-08,81,Stage 1 - Bodø › Bodø,192.5
2013-07-07,69,GP de Pont à Marcq - La Ronde Pévèloise (1.2),181.5
2013-06-26,9,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),169.0
2013-06-16,1,Flèche Ardennaise (1.2),180.0
2013-06-06,19,GP du canton d'Argovie / GP Gippingen (1.1),181.5
2013-05-05,14,Stage 5 - Silver City › Silver City,161.9
2013-05-04,13,Stage 4 - Silver City › Silver City,69.5
2013-05-03,3,Stage 3 (ITT) - Silver City › Silver City,26.0
2013-05-02,7,Stage 2 - Silver City › Silver City,122.6
2013-05-01,31,Stage 1 - Silver City › Mogollon,148.1
2013-03-24,15,Stage 6 - Bagnoles-de-l'Orne › Caen,137.0
2013-03-23,20,Stage 5 - Gouville-sur-Mer › Bagnoles-de-l'Orne,171.0
2013-03-22,11,Stage 4 - Domfront › Villers-Bocage,155.0
2013-03-21,3,Stage 3 - Thuit-Signol › Argentan,159.0
2013-03-20,6,Stage 2 - Forges-les-Eaux › Elbeuf-sur-Seine,161.0
2013-03-19,24,Stage 1 - Colombelles › Forges-les-Eaux,201.0
2013-03-18,7,Prologue - Saint-Lô › Saint-Lô,3.4
2013-03-03,37,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),174.2
2012-09-22,17,World Championships U23 - Road Race (WC),177.0
2012-09-17,28,World Championships U23 - ITT (WC),36.0
2012-09-01,37,Stage 6 - Beaufort › Le Grand Bornand,83.0
2012-08-31,51,Stage 5 (ITT) - Rognaix › Les Saisies,44.1
2012-08-30,29,Stage 4 - Seyssel › Valloire,155.0
2012-08-29,34,Stage 3 - Pont d'Ain › Annemasse,152.0
2012-08-28,49,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140.0
2012-08-27,1,Stage 1 - Dole › Belleville-sur-saone,178.5
2012-08-26,19,Prologue - Dole › Dole,4.0
2012-08-12,98,European Championships U23 - Road Race (CC),172.0
2012-08-10,19,European Championships U23 - ITT (CC),24.9
2012-07-29,47,Stage 6 - Ribeauvillé › Le Ballon d’Alsace,156.7
2012-07-28,9,Stage 5 (ITT) - Cernay › Cernay,17.7
2012-07-27,91,Stage 4 - Bollwiller › Markstein,84.6
2012-07-26,23,Stage 3 - Beaucourt › Colmar,160.3
2012-07-25,46,Stage 2 - Strasbourg › Bischoffsheim,153.8
2012-07-24,14,Stage 1 - Huningue › Huningue,146.3
2012-06-24,9,National Championships Switzerland - Road Race (NC),204.6
2012-06-20,1,National Championships Switzerland U23 - ITT (NC),25.0
2012-06-09,2,National Championships Switzerland U23 - Road Race (NC),151.5
2012-05-28,2,Stage 3 - Saint-Pierre-d'Aurillac  › Villenave-d'Ornon,171.9
2012-05-27,5,Stage 2 - Saint-Loubès › Braud-et-Saint-Louis,181.1
2012-05-26,29,Stage 1 - Fargues-de-Langon  › Cenon,159.8
2012-05-01,87,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U),140.9
2011-10-03,72,Sparkassen Münsterland Giro (1.1),191.1
2011-09-23,DNF,World Championships U23 - Road Race (WC),168.0
2011-09-19,38,World Championships U23 - ITT (WC),32.5
2011-09-10,31,Stage 5 - Rovereto › Montecchio Maggiore,170.0
2011-09-09,31,Stage 4 - Noceto › San Valentino di Brentonica,184.6
2011-09-08,99,Stage 3 - Lonate Pozzolo › Salsomaggiore,227.0
2011-09-07,183,Stage 2 - Loano › Vigevano,187.0
2011-09-06,27,Stage 1 - Paesana › Laigueglia,170.0
2011-08-29,OTL,Stage 1 - Nembro › Castione della Presolana,176.9
2011-07-10,25,Stage 8 - Podersdorf › Wien,122.8
2011-07-09,103,Stage 7 (ITT) - Podersdorf › Podersdorf,30.1
2011-07-08,35,Stage 6 - Hainburg an der Donau › Bruck an der Leitha,155.9
2011-07-07,112,Stage 5 - St. Johann/Alpendorf › Schladming,157.2
2011-07-06,99,Stage 4 - Matrei › St. Johann/Alpendorf,199.5
2011-07-05,103,Stage 3 - Kitzbühel › Prägraten,174.5
2011-07-04,90,Stage 2 - Innsbruck › Kitzbüheler Horn,158.2
2011-07-03,16,Stage 1 - Dornbirn › Götzis,139.7
2011-06-25,2,National Championships Switzerland U23 - Road Race (NC),158.4
2011-06-23,1,National Championships Switzerland U23 - ITT (NC),20.5
2011-06-12,21,Sparkassen Neuseen Classics – Rund um die Braunkohle (1.1),189.0
2011-06-05,45,GP du canton d'Argovie / GP Gippingen (1.1),196.0
2011-04-25,11,Rund um Köln (1.1),203.5
2011-04-16,26,Stage 2 - Hoogeveen › Hoogeveen,180.8
2011-04-15,24,Stage 1 - Coevorden › Hoogeveen,180.1
2011-04-13,14,La Côte Picarde (1.Ncup),173.9
2011-04-09,19,Ronde van Vlaanderen Espoirs (1.Ncup),172.1
2011-02-05,15,GP Costa Degli Etruschi (1.1),186.1
2010-10-01,DNF,World Championships U23 - Road Race (WC),159.0
2010-09-29,40,World Championships U23 - ITT (WC),31.8
2010-09-12,83,Stage 8 (ITT) - Guillestre › Risoul,14.0
2010-09-11,60,Stage 7 - Saillans › Risoul,204.0
2010-09-10,47,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153.0
2010-09-09,16,Stage 5 - Ambert › Vals-les-Bains,183.0
2010-09-08,51,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157.0
2010-09-07,93,Stage 3 - Saint-Amand-Montrond › Cusset,148.5
2010-09-06,32,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5
2010-09-05,76,Prologue - Vierzon › Vierzon,7.0
2010-07-16,26,European Championships U23 - ITT (CC),25.6
2010-06-23,1,National Championships Switzerland U23 - ITT (NC),41.4
2010-05-30,OTL,Paris-Roubaix Espoirs (1.2U),178.9
2010-05-23,57,Stage 4 - Muret › Saint-Girons,163.8
2010-05-22,89,Stage 3 - Montgaillard › Ax,149.1
2010-05-21,59,Stage 2 - Saverdun › Mazères,175.5
2010-05-20,99,Stage 1 - Toulouse › St Gaudens,176.0
2010-04-18,23,Stage 5 - Blois › Blois,97.5
2010-04-17,18,Stage 4 - Saint-Gervais › Chailles,170.0
2010-04-16,15,Stage 3 - Villebarou › Ange,185.5
2010-04-15,10,Stage 2 - Lamotte-sur-Beuvron › Vendôme,194.0
2010-04-14,35,Stage 1 - Blois › Mer,139.6
2009-08-30,33,Stage 4 - Nottwil › Nottwil,154.9
2009-08-29,59,Stage 3 - Udligenswil › Udligenswil,139.3
2009-08-28,65,Stage 2 - Beromünster › Beromünster,142.2
2009-08-27,40,Stage 1 - Staffelbach › Staffelbach,144.2
2009-08-26,10,Prologue - Luzern › Luzern,3.35
2009-07-05,77,European Championships U23 - Road Race (CC),175.5
2009-04-15,75,La Côte Picarde (1.2U23),171.0
2009-04-11,46,65e Ronde Van Vlaanderen (1.Ncup),172.0
2008-08-31,2,Stage 4 - Schneisingen › Schneisingen,104.7
2008-08-30,4,Stage 3 (ITT) - Schneisingen › Schneisingen,7.7
2008-08-30,45,Stage 2 - Sulz › Sulz,67.5
2008-08-29,7,Stage 1 - Habsburg › Habsburg,102.0
2008-07-20,DNF,World Championships MJ - Road Race (WC),136.0
2008-06-01,3,Stage 4 - Assens › Eclépes,117.8
2008-06-01,1,National Championships Switzerland MJ - ITT (NC),
2008-05-31,16,Stage 3a - Penthaz › Château-d'Oex,79.7
2008-05-31,25,Stage 3b (ITT) - Rougemont › Château-d'Oex,8.9
2008-05-30,14,Stage 2 - Cossonay › Cossonay,114.0
2007-09-02,3,Stage 4 - Schneisingen › Schneisingen,94.3
2007-09-01,9,Stage 3 (ITT) - Villmergen › Villmergen,6.4
2007-09-01,17,Stage 2 - Villmergen › Villmergen,58.8
2007-08-31,85,Stage 1 - Pfaffnau › Roggliswil,99.1
2007-07-19,27,European Championships MJ - ITT (CC),24.0
2007-06-10,18,Stage 4 - Veytaux › Montreux,102.4
2007-06-09,1,Stage 3a - Mézières › Savigny,71.4
2007-06-09,8,Stage 3b (ITT) - Savigny › Savigny,10.7
2007-06-08,11,Stage 2 - Crissier › Concise,114.1
2007-05-13,8,Stage 5 - Terezin › Terezin,101.0
2007-05-12,1,Stage 4 - Decin › Pirna,105.0
2007-05-11,26,Stage 3b - Roudnice › Roudnice,97.0
2007-05-11,46,Stage 3a (ITT) - Roudnice › Roudnice,12.0
2007-05-10,11,Stage 2 - Litomerice › Litomerice,95.5
2007-05-09,15,Stage 1 - Mlada Boleslav › Mlada Boleslav,89.0
2006-06-01,1,National Championships Switzerland MJ - ITT (NC),
