date,result ranking,race name,distance
2016-10-02,DNF,Tour de l'Eurométropole (1.1),195.6
2016-09-25,16,Duo Normand (1.1),54.3
2016-09-22,48,Coppa Sabatini - Gran Premio citta di Peccioli (1.1),195.9
2016-09-21,10,Stage 2 - Montecatini Terme › Pontedera,185.3
2016-09-20,8,Stage 1 - Arezzo › Montecatini Terme,174.7
2016-09-18,DNF,Grand Prix d'Isbergues - Pas de Calais (1.1),204.3
2016-09-17,105,Primus Classic Impanis - Van Petegem (1.HC),200.4
2016-09-16,DNF,Kampioenschap van Vlaanderen (1.1),192.4
2016-09-11,59,Tour du Doubs - Conseil Général (1.1),182.8
2016-09-03,DNF,Brussels Cycling Classic (1.HC),199.3
2016-08-26,64,Stage 5 - Thouars › Poitiers,171.3
2016-08-25,34,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23.0
2016-08-25,67,Stage 3 - Thuré › Châtellerault,95.2
2016-08-24,52,Stage 2 - La Rochelle › Niort,179.8
2016-08-23,57,Stage 1 -  Angoulême › Puilboreau,189.6
2016-08-13,96,Stage 4 - Lagnieu › Belley,132.2
2016-08-12,90,Stage 3 - Nantua › Lelex Monts-Jura,141.4
2016-08-11,27,Stage 2 - Saint-Didier-sur-Chalaronne › Montreal-la Cluse,173.2
2016-08-10,26,Stage 1 - Montrevel-en-Bresse › Saint-Vulbas,149.6
2016-07-24,63,Stage 21 - Chantilly › Paris,113.0
2016-07-23,33,Stage 20 - Megève › Morzine,146.5
2016-07-22,95,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0
2016-07-21,53,Stage 18 (ITT) - Sallanches › Megève,17.0
2016-07-20,125,Stage 17 - Berne › Finhaut-Emosson,184.5
2016-07-18,150,Stage 16 - Moirans-en-Montagne › Berne,209.0
2016-07-17,90,Stage 15 - Bourg-en-Bresse › Culoz,159.0
2016-07-16,35,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5
2016-07-15,55,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5
2016-07-14,72,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0
2016-07-13,116,Stage 11 - Carcassonne › Montpellier,162.5
2016-07-12,63,Stage 10 - Escaldes-Engordany › Revel,197.0
2016-07-10,116,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0
2016-07-09,173,Stage 8 - Pau › Bagnères-de-Luchon,184.0
2016-07-08,66,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5
2016-07-07,74,Stage 6 - Arpajon-sur-Cère › Montauban,190.5
2016-07-06,81,Stage 5 - Limoges › Le Lioran,216.0
2016-07-05,170,Stage 4 - Saumur  › Limoges,237.5
2016-07-04,73,Stage 3 - Granville › Angers,223.5
2016-07-03,69,Stage 2 - Saint-Lô › Cherbourg,183.0
2016-07-02,72,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0
2016-06-26,6,National Championships France - Road Race (NC),248.9
2016-06-23,13,National Championships France - ITT (NC),49.3
2016-06-19,49,Stage 5 - Moutiers › Cluses,130.0
2016-06-18,20,Stage 4 (ITT) - St Michel de Maurienne › St Martin de la Porte,7.5
2016-06-18,1,Stage 3 - Chambéry › Modane,123.0
2016-06-17,29,Stage 2 - Barby › Les Déserts,118.0
2016-06-16,18,Stage 1 - St Michel de Maurienne › Cruseilles,145.0
2016-06-05,45,Stage 4 - Mersch › Luxembourg,178.2
2016-06-04,52,Stage 3 - Eschweiler (Wiltz) › Differdange,177.4
2016-06-03,46,Stage 2 - Rosport › Schifflange,162.8
2016-06-02,44,Stage 1 - Luxembourg › Hesperange,170.6
2016-06-01,30,Prologue - Luxembourg › Luxembourg,2.8
2016-05-28,66,Grand Prix de Plumelec-Morbihan (1.1),182.0
2016-05-01,77,Stage 7 - Le Hinglé › Dinan ,149.0
2016-04-30,100,Stage 6 - Fouesnant › Fouesnant,156.0
2016-04-29,102,Stage 5 - Plestin-les-Grèves › Treffléan,192.7
2016-04-28,133,Stage 4 - Plancoet › Lannion,163.5
2016-04-27,93,Stage 3 - Louisfert › Janzé,148.0
2016-04-26,116,Stage 2 - Belz › Louisfert,204.0
2016-04-25,45,Stage 1 - Quiberon › Landévant,158.0
2016-03-08,DNF,Stage 2 - Contres  › Commentry,214.0
2016-03-07,41,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0
2016-03-06,96,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1
2016-02-28,28,Kuurne-Bruxelles-Kuurne (1.HC),203.0
2016-02-27,81,Omloop Het Nieuwsblad ME (1.HC),200.8
2016-02-21,130,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5
2016-02-20,89,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5
2016-02-19,38,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177.0
2016-02-18,129,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5
2016-02-17,127,Stage 2 - Omantel Head Office  › Quriyat,162.0
2016-02-16,121,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5
2016-02-12,124,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114.0
2016-02-11,103,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189.0
2016-02-10,66,Stage 3 (ITT) - Lusail  › Lusail ,11.0
2016-02-09,67,Stage 2 - Doha › Doha,135.0
2016-02-08,50,Stage 1 - Dukhan › Al Khor Corniche,176.0
2016-01-31,66,Grand Prix Cycliste la Marseillaise (1.1),152.2
2015-10-18,16,Chrono des Nations (1.1),51.53
2015-09-27,DNF,Stage 2 - Mende › Mende,146.0
2015-09-26,69,Stage 1 - Marvejols › Florac,151.0
2015-09-19,DNF,Memorial Marco Pantani (1.1),199.5
2015-09-17,63,Coppa Bernocchi (1.1),192.0
2015-09-16,DNF,Coppa Agostoni - Giro delle Brianze (1.1),198.2
2015-09-13,96,Tour du Doubs - Conseil Général (1.1),177.0
2015-09-05,81,Brussels Cycling Classic (1.HC),200.8
2015-08-21,109,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7
2015-08-20,89,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9
2015-08-19,91,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5
2015-08-18,27,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3
2015-08-15,53,Stage 4 - Nantua › Lelex-Mont Jura,141.0
2015-08-14,59,Stage 3 - Lagnieu › Bellignat,144.2
2015-08-13,61,Stage 2 - Feillens › Pont-de-Vaux,158.1
2015-08-12,52,Stage 1 - La Plaine Tonique à Montrevel-en-Bresse › Sain-Vulbas,153.0
2015-08-11,14,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.8
2015-07-26,37,Stage 21 - Sèvres › Paris,109.5
2015-07-25,106,Stage 20 - Modane › l'Alpe d'Huez,110.5
2015-07-24,118,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0
2015-07-23,39,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5
2015-07-22,115,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0
2015-07-20,21,Stage 16 - Bourg-de-Péage › Gap,201.0
2015-07-19,100,Stage 15 - Mende › Valence,183.0
2015-07-18,13,Stage 14 - Rodez › Mende,178.5
2015-07-17,92,Stage 13 - Muret › Rodez,198.5
2015-07-16,116,Stage 12 - Lannemezan › Plateau de Beille,195.0
2015-07-15,126,Stage 11 - Pau › Cauterets,188.0
2015-07-14,72,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0
2015-07-12,18,Stage 9 (TTT) - Vannes › Plumelec,28.0
2015-07-11,149,Stage 8 - Rennes › Mûr-de-bretagne,181.5
2015-07-10,33,Stage 7 - Livarot › Fougères,190.5
2015-07-09,53,Stage 6 - Abbeville › Le Havre,191.5
2015-07-08,126,Stage 5 - Arras › Amiens,189.5
2015-07-07,82,Stage 4 - Seraing › Cambrai,223.5
2015-07-06,159,Stage 3 - Antwerpen › Huy,159.5
2015-07-05,184,Stage 2 - Utrecht › Neeltje Jans,166.0
2015-07-04,193,Stage 1 (ITT) - Utrecht › Utrecht,13.8
2015-06-28,DNF,National Championships France - Road Race (NC),247.4
2015-06-25,11,National Championships France - ITT (NC),47.2
2015-06-21,24,Stage 5 - Modane › Valmeinier,100.0
2015-06-20,8,Stage 4 (ITT) - Orelle › Orelle,8.5
2015-06-20,25,Stage 3 - Chambéry › Saint Michel de Maurienne,120.0
2015-06-19,14,Stage 2 - Cluses › Saint Jorioz,142.0
2015-06-18,7,Stage 1 - La Balme de Sillingy › Saint Alban-Leysse,142.0
2015-06-07,20,Stage 3 - Colombiers-du-Plessis › Laval,176.0
2015-06-06,10,Stage 2 - Saint-Pierre-des-Nids › Lassay-les-Châteaux,186.0
2015-06-05,100,Stage 1 - Saint-Berthevin › Changé,184.0
2015-06-04,28,Prologue - Laval › Laval,4.5
2015-05-30,54,Grand Prix de Plumelec-Morbihan (1.1),182.0
2015-04-30,DNF,Stage 6 - Perros-Guirec › Le Quillio,149.0
2015-04-29,59,Stage 5 - Pontivy › Perros-Guirec,169.3
2015-04-28,21,Stage 4 - Plogoff - Pointe du Raz › Pontivy,189.9
2015-04-27,39,Stage 3 - Baud › Cleden-Cap Sizun,192.9
2015-04-26,78,Stage 2 - Sainte-Reine-de-Bretagne › Melgrand,172.3
2015-04-25,86,Stage 1 - Pontchâteau › Crossac,146.9
2015-04-22,DNF,La Flèche Wallonne (1.UWT),205.5
2015-04-19,5,Tro-Bro Léon (1.1),204.4
2015-04-15,42,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4
2015-04-12,101,Paris - Roubaix (1.UWT),253.5
2015-04-08,134,Scheldeprijs (1.HC),200.0
2015-04-05,20,Paris-Camembert (1.1),202.0
2015-03-29,61,Stage 3 - Porto-Vecchio › Col de l'Ospedale,189.5
2015-03-28,17,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2015-03-28,47,Stage 1 - Porto-Vecchio › Porto-Vecchio,92.5
2015-03-26,35,Classica Corsica (1.1),203.8
2015-03-22,DNF,Cholet-Pays de Loire (1.1),208.0
2015-03-21,74,Classic Loire Atlantique (1.1),184.8
2015-03-15,17,Stage 8 - Kuala Kubu Bharu › Kuala Lumpur,96.1
2015-03-14,10,Stage 7 - Shal Alam › Bukit Fraser,180.8
2015-03-13,40,Stage 6 - Maran › Karak,96.6
2015-03-12,31,Stage 5 - Kuala Terengganu › Kuantan,200.0
2015-03-11,57,Stage 4 - Kota Bharu › Kuala Berang,165.4
2015-03-10,21,Stage 3 - Gerik › Tanah Merah,170.0
2015-03-09,59,Stage 2 - Alor Setar › Sungai Petani,185.0
2015-03-08,64,Stage 1 - Pantai Cenang › Pantai Cenang,99.2
2015-03-01,28,Kuurne-Bruxelles-Kuurne (1.1),193.0
2015-02-28,DNF,Omloop Het Nieuwsblad ME (1.HC),200.2
2015-02-19,26,Trofeo Laigueglia (1.HC),191.8
2014-10-19,8,Chrono des Nations (1.1),51.5
2014-10-12,8,Paris - Tours Elite (1.HC),237.5
2014-10-09,61,Paris-Bourges (1.1),190.3
2014-10-07,DNF,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5
2014-09-28,43,Stage 2 - Mende › Mende,146.0
2014-09-27,25,Stage 1 - Badaroux › Chanac,145.0
2014-09-21,58,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5
2014-09-17,78,Grand Prix de Wallonie (1.1),198.2
2014-09-14,3,Tour du Doubs - Conseil Général (1.1),189.0
2014-09-06,77,Brussels Cycling Classic (1.HC),202.0
2014-08-29,39,Stage 5 - Lezay › Poitiers,191.9
2014-08-28,17,Stage 4 (ITT) - Availles › Jourdain,23.4
2014-08-28,34,Stage 3 - Montmorillon › Jourdain,111.0
2014-08-27,42,Stage 2 - Marans › Niort,183.6
2014-08-26,62,Stage 1 - Jarnac › La Ronde,192.4
2014-08-16,76,Stage 4 - Nantua › Arbent,134.8
2014-08-15,41,Stage 3 - Lagnieu › Lelex-Mont Jura,142.8
2014-08-14,17,Stage 2 - Bourg-en-Bresse › Saint-Vulbas,158.1
2014-08-13,24,Stage 1 - Lac de Chalain › Montrevel-en-Bresse,150.2
2014-08-12,13,Prologue - Saint-Amour › Saint-Amour,4.6
2014-08-03,56,La Poly Normande (1.1),157.0
2014-07-30,56,Stage 5 - Malmedy › Ans,180.6
2014-07-29,77,Stage 4 - Herve › Waremme,174.9
2014-07-28,78,Stage 3 - Somme-Leuze › Neufchâteau,174.1
2014-07-27,88,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1
2014-07-26,100,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9
2014-06-29,DNF,National Championships France - Road Race (NC),251.7
2014-06-26,15,National Championships France - ITT (NC),47.8
2014-06-22,85,Stage 3 - Saint-Gaudens › Castres,179.4
2014-06-21,105,Stage 2 - Bagnères de Bigorre › Val Louron,178.6
2014-06-20,49,Stage 1 - Lectoure › Payolle / Campan,171.7
2014-06-15,19,Stage 4 - Chambly › Liancourt,180.3
2014-06-14,30,Stage 3 - Crèvecoeur-le-Grand › Nanteuil-le-Haudouin,210.1
2014-06-13,34,Stage 2 - Thiverny › Ribecourt-Dreslincourt,185.4
2014-06-12,19,Stage 1 - Clermont › Fitz-James,127.2
2014-06-01,20,Boucles de l'Aulne - Châteaulin (1.1),168.0
2014-05-31,32,Grand Prix de Plumelec-Morbihan (1.1),182.0
2014-05-11,31,Stage 5 - Saint-Pol sur Mer › Dunkerque,170.0
2014-05-10,26,Stage 4 - Ardres › Licques,189.0
2014-05-09,21,Stage 3 - Fruges › Calais,182.0
2014-05-08,27,Stage 2 - Hazebrouck › Orchies,166.9
2014-05-07,32,Stage 1 - Dunkerque › Coudekerque-Branche,163.0
2014-05-01,16,Stage 7 - Le Hinglé › Dinan,150.4
2014-04-30,68,Stage 6 - Radenac › Talensac,155.2
2014-04-29,84,Stage 5 - Fouesnant › Radenac,169.9
2014-04-28,40,Stage 4 - Jugon-les-Lacs › Fouesnant,189.0
2014-04-27,14,Stage 3 - Mauron › Jugon-les-Lacs,141.4
2014-04-26,59,Stage 2 - Vay › Mauron,186.4
2014-04-25,5,Stage 1 - Plaimboeuf › Clisson,152.1
2014-04-20,4,Tro-Bro Léon (1.1),202.9
2014-04-17,133,GP de Denain Porte du Hainaut (1.1),197.3
2014-04-13,128,Paris - Roubaix (1.UWT),257.0
2014-04-04,13,Route Adélie de Vitré (1.1),197.8
2014-03-30,18,Stage 6 - Torigni-sur-Vire › Caen,149.0
2014-03-29,69,Stage 5 - Gouville sur Mer › Carentan,184.0
2014-03-28,49,Stage 4 - Domfront › Villers-Bocage,172.0
2014-03-27,80,Stage 3 - Elbeuf-sur-Seine › Argentan,161.0
2014-03-26,55,Stage 2 - Forges Les Eaux › Elbeuf-sur-Seine,149.0
2014-03-25,72,Stage 1 - Colombelles › Forges Les Eaux,200.0
2014-03-24,31,Prologue - Saint-Lo › Saint-Lo,3.5
2014-03-23,36,Cholet-Pays de Loire (1.1),206.0
2014-03-19,55,Nokere Koerse - Danilith Classic (1.1),199.3
2014-03-16,DNF,Energiewacht Dwars door Drenthe (1.1),202.7
2014-03-15,84,Albert Achterhes Pet Ronde van Drenthe (1.1),204.7
2014-03-09,103,Stage 2 - Nieuwpoort › Ichtegem,185.9
2014-03-08,57,Stage 1 - Brugge › Harelbeke,182.9
2014-03-07,161,Prologue - Middelkerke › Middelkerke,7.0
2014-03-05,39,Le Samyn (1.1),195.9
2014-03-02,78,Kuurne-Bruxelles-Kuurne (1.1),197.0
2014-03-01,DNF,Omloop Het Nieuwsblad ME (1.HC),198.4
2014-02-21,52,Trofeo Laigueglia (1.1),181.2
2013-10-06,DNF,Tour de Vendée (1.HC),202.6
2013-09-20,21,Grand Prix de la Somme « Conseil Général 80» (1.1),201.8
2013-08-31,64,Stage 2 - Rotterdam › Antwerpen,191.0
2013-08-30,31,Stage 1 - Antwerpen › Rotterdam,165.0
2013-08-23,DNF,Stage 4 - Bourganeuf › Limoges,178.8
2013-08-22,86,Stage 3 - Ussac › Chamboulive,182.9
2013-08-21,102,Stage 2 - Rochechouart › Ambazac,185.7
2013-08-20,90,Stage 1 - Limoges › Rochechouart,168.0
2013-08-13,101,Stage 4 - Nantua › Belley,126.2
2013-08-12,57,Stage 3 - Izernore › Lélex Monts-Jura,136.4
2013-08-11,47,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3
2013-08-10,29,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3
2013-08-09,49,Prologue - Trevoux › Trevoux,4.5
2013-07-31,64,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0
2013-06-23,DNF,National Championships France - Road Race (NC),246.6
2013-06-20,22,National Championships France - ITT (NC),45.5
2013-06-15,DNF,Stage 3 - Izaourt › Bagnères-de-Luchon,175.3
2013-06-14,24,Stage 2 - Villecomtal-sur-Arros › Villecomtal-sur-Arros,182.8
2013-06-13,81,Stage 1 - Castres › Mirande,209.0
2013-06-09,43,Stage 4 - Beauvais › Rantigny,180.2
2013-06-08,64,Stage 3 - Le Plessis Belleville › Pont-Sainte-Maxence,190.5
2013-06-07,77,Stage 2 - Villers-Saint-Paul › Noyon,179.8
2013-06-06,48,Stage 1 - Clermont-de-l'Oise › Senlis,135.9
2013-05-25,28,Grand Prix de Plumelec-Morbihan (1.1),182.0
2013-05-12,49,Stage 3 - Nanteuil-le-Haudouin › Soissons,171.0
2013-05-11,96,Stage 2 - Oisemont › Bailleul-sur-Thérain,171.0
2013-05-10,63,Stage 1 - Guise › Flixecourt,190.0
2013-05-01,1,Stage 7 - Huelgoat › Quimperlé,141.3
2013-04-30,7,Stage 6 (ITT) - Huelgoat › Huelgoat,15.9
2013-04-29,25,Stage 5 - Saint Thélo › Le Quillio,170.7
2013-04-28,50,Stage 4 - Le Rheu › Fougères,156.0
2013-04-27,74,Stage 3 - La Turballe › Le Rheu,183.4
2013-04-26,45,Stage 2 - Ploemel › La Turballe,174.2
2013-04-25,50,Stage 1 - Sainte Anne d'Auray › Pluvigner,166.5
2013-04-21,78,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),195.0
2013-04-14,7,Tro-Bro Léon (1.1),203.8
2013-04-07,65,Paris - Roubaix (WT),254.5
2013-03-31,86,Val d'Ille Classic - Souvenir Julien Ditlecadet (1.1),190.5
2013-03-24,DNF,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176.0
2013-03-23,45,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2013-03-23,79,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0
2013-03-03,34,Stage 2 - Nieuwpoort › Ichtegem,181.8
2013-03-02,106,Stage 1 - Brugge › Harelbeke,185.1
2013-03-01,59,Prologue - Middelkerke › Middelkerke,7.0
2013-02-27,101,Le Samyn (1.1),206.3
2013-02-24,DNF,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),197.8
2013-02-16,52,Trofeo Laigueglia (1.1),196.5
2013-02-10,DNF,Stage 5 - Bandol › Grasse,192.0
2013-02-09,46,Stage 4 - Rousset › Toulon (Mont Faron),145.0
2013-02-07,95,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24.0
2013-02-06,138,Stage 1 - Limoux › Gruissan,146.5
2013-01-27,DNF,Grand Prix Cycliste la Marseillaise (1.1),148.1
2012-11-25,DNF,Tour de Okinawa (1.2),210.0
2012-09-16,DNF,Grand Prix d'Isbergues - Pas de Calais (1.1),203.9
2012-09-09,DNF,GP de Fourmies - La Voix du Nord (1.HC),205.0
2012-08-21,141,Stage 1 - Villebois-Lavalette › Royan,182.0
2012-08-19,62,Chateauroux Classic de l'Indre Trophee Fenioux (1.1),201.2
2012-08-17,DNF,Stage 4 - Varetz › Limoges,173.9
2012-08-16,29,Stage 3 - Jumilhac Le Grand › Trélissac,189.1
2012-08-15,89,Stage 2 - Oradour-sur-Glane  › Saint-Junie,186.0
2012-08-14,51,Stage 1 - Limoges › La Souterraine,162.1
2012-08-11,34,Stage 5 - Saint-Claude › Lélex,134.7
2012-08-10,28,Stage 4 - Nantua › Septmoncel,166.2
2012-08-09,23,Stage 3 - Belley › Montréal-la-Cluse ,148.5
2012-08-08,62,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5
2012-08-08,15,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7
2012-08-07,31,Stage 1 - Montmerle  › Trévoux ,146.2
2012-08-02,DNF,Stage 2 -  Objat › Chaumeil,170.2
2012-08-01,109,Stage 1 - Contres › Sassay,168.1
2012-07-29,DNF,La Poly Normande (1.1),157.0
2012-06-24,66,National Championships France - Road Race (NC),256.3
2012-06-21,39,National Championships France - ITT (NC),48.5
2012-06-17,3,Stage 3 - Montsûrs  › Laval,166.0
2012-06-16,15,Stage 2 - Villaines-la-Juhel › Villaines-la-Juhel,173.0
2012-06-15,95,Stage 1 - Renault Saint-Berthevin › Lassay-les-Chateaux,187.0
2012-06-14,58,Prologue - Laval › Laval,4.5
2012-06-07,31,GP du canton d'Argovie / GP Gippingen (1.1),181.5
2012-05-27,DNF,Boucles de l'Aulne - Châteaulin (1.1),168.0
2012-05-26,74,Grand Prix de Plumelec-Morbihan (1.1),181.0
2012-05-20,DNF,Stage 5 - Gjøvik › Hønefoss,172.0
2012-05-19,99,Stage 4 - Hamar › Lillehammer,195.0
2012-05-18,30,Stage 3 - Lillestrøm › Elverum,180.0
2012-05-17,45,Stage 2 - Oslo › Drammen,163.0
2012-05-16,87,Stage 1 - Sandefjord › Tønsberg,185.7
2012-05-01,7,Stage 7 - Langonnet › Dinan,165.8
2012-04-30,37,Stage 6 - Douarnenez › Lannion,144.9
2012-04-29,92,Stage 5 - Mûr-de-Bretagne › Douarnenez,164.2
2012-04-28,39,Stage 4 - Missillac › Côte de Mur-de-Bretagne,154.8
2012-04-27,52,Stage 3 - Saint-Méen-le-Grand › Missillac,150.2
2012-04-26,77,Stage 2 - Vannes › Saint-Méen-le-Grand,157.0
2012-04-25,122,Stage 1 - Vannes › Vannes,167.0
2012-04-15,64,Tro-Bro Léon (1.1),206.4
2012-04-14,78,Tour du Finistère (1.1),186.1
2012-04-12,105,GP de Denain Porte du Hainaut (1.1),199.1
2012-04-10,1,Paris-Camembert (1.1),206.5
2012-04-01,106,Flèche d'Emeraude - Saint Malo (1.1),181.0
2012-03-30,84,Route Adélie de Vitré (1.1),197.8
2012-03-25,45,Stage 3 - Porto-Vecchio › Col de l'Ospedale,179.0
2012-03-25,51,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,6.5
2012-03-24,38,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.5
2012-03-18,60,Cholet-Pays de Loire (1.1),199.0
2012-03-17,27,Classic Loire Atlantique (1.1),184.8
2012-03-11,78,Paris-Troyes (1.2),174.2
2012-03-11,95,Paris-Troyes (1.2),174.2
2012-02-26,DNF,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),199.7
2012-02-19,98,Stage 2 - Fréjus › Fayence,205.4
2012-02-18,88,Stage 1 - Draguignan › La Croix-valmer,189.2
2012-02-12,69,Stage 4 - La Ciotat › Col de Gardes,77.0
2012-02-11,70,Stage 3 - La Seyne-sur-Mer  › La Londe-les-Maures,99.0
2012-02-10,100,Stage 2 - Salon-de-Provence  › Martigues,135.0
2012-02-09,92,Stage 1 - Pertuis › Meyreuil,132.0
2012-02-05,39,Stage 5a - Alès › Alès,75.0
2012-02-05,9,Stage 5b (ITT) - Alès › Alès,9.7
2012-02-04,10,Stage 4 - Saint-Geniès-de-Comolas  › Bagnols-sur-Cèze,66.0
2012-02-03,73,Stage 3 - Bessèges › Bessèges,152.0
2012-02-02,55,Stage 2 - Lusson › Saint-Ambroix,58.8
2012-02-01,126,Stage 1 - Beaucaire › Bellegarde,148.0
2011-08-23,28,Grand Prix des Marbriers (1.2),160.0
2011-07-31,DNF,Stage 5 - Ribeauvillé › Ballon d'Alsace,156.4
2011-07-30,92,Stage 4 - Illzach › Mulhouse,169.9
2011-07-29,92,Stage 3 - Colmar › Carspach,146.0
2011-07-28,20,Stage 2 - Strasbourg › Bischoffsheim,153.8
2011-07-27,135,Stage 1 - Bâle › Huningue,142.7
2011-07-24,12,Grand Prix de la ville de Pérenchies (1.2),160.5
2011-05-29,75,Boucles de l'Aulne - Châteaulin (1.1),168.0
2011-05-28,68,Grand Prix de Plumelec-Morbihan (1.1),181.0
2011-05-14,DNF,Stage 3 - Chaponnay › Saint-Maurice l'Exil,150.0
2011-05-13,53,Stage 2 - Charvieu-Chavagneux › Toussieu,159.0
2011-05-12,66,Stage 1 - Vaulx-Milieu › Saint-Savin,156.0
2011-04-17,18,Stage 5 - Blois › Blois,97.7
2011-04-16,17,Stage 4 - Monthou-sur-Nièvre › Ange,192.0
2011-04-15,120,Stage 3 - Huisseau-sur-Cosson › Nouan-le-Fuzelier,200.5
2011-04-14,1,Stage 2 - Vendôme › Villebarou,201.9
2011-04-13,5,Stage 1 - Blois › Lamotte Beuvron,153.0
2011-03-13,28,Paris-Troyes (1.2),148.9
2010-09-26,DNF,Stage 2 - Marvejols › Mende (Montée Jalabert),134.0
2010-09-25,24,Stage 1 - Quézac Ispagnac › L'Esperou,162.0
2010-08-24,18,Grand Prix Des Marbriers (1.2),160.0
2010-08-01,59,Stage 6 - Ribeauville › Ballon d'Alsace,146.3
2010-07-31,99,Stage 5 - Bioscope › Carspac,153.9
2010-07-30,93,Stage 4 - Illzach › Huningue,178.9
2010-07-29,23,Stage 3 - Strasbourg › Bischoffsheim,152.8
2010-07-28,3,Stage 2 - Colmar › Cernay,154.0
2010-07-25,22,Grand Prix de la ville de Pérenchies (1.2),160.5
2010-06-24,52,National Championships France - ITT (NC),49.9
2010-06-19,DNF,Stage 3 - La Thuile › La Giettaz,120.0
2010-06-19,21,Stage 2 - Aosta › La Thuile,80.4
2010-06-18,6,Stage 1 - Saint-Julien-en-Genevois › Archamps,145.2
2010-05-16,33,Stage 4 - Saint-Maurice-l'Exil › Charvieu-Chavagneux,150.9
2010-05-15,5,Stage 3 - Domessin › Saint-Maurice-l'Exil,152.5
2010-05-14,27,Stage 2 - Charvieu-Chavagneux › Saint-Genix-sur-Guiers,159.5
2010-05-13,80,Stage 1 - Villefontaine › Maubec,135.3
2010-04-18,57,Stage 5 - Blois › Blois,97.5
2010-04-17,10,Stage 4 - Saint-Gervais › Chailles,170.0
2010-04-16,62,Stage 3 - Villebarou › Ange,185.5
2010-04-15,22,Stage 2 - Lamotte-sur-Beuvron › Vendôme,194.0
2010-04-14,49,Stage 1 - Blois › Mer,139.6
2010-04-11,32,Stage 4 - Revin › Revin,111.0
2010-04-11,63,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières,14.0
2010-04-10,18,Stage 2 - Rimogne › Signy-le-Petit,165.0
2010-04-09,53,Stage 1 - Juniville › Juniville,175.0
2010-03-14,60,Paris-Troyes (1.2),172.2
2009-10-11,8,Paris-tours (1.2U23),179.0
2009-08-23,29,National Championships France U23 - Road Race (NC),160.6
2009-08-20,6,National Championships France U23 - ITT (NC),34.5
2009-08-01,11,Stage 5 - Ribeauville  › Ballon d'Alsace,146.3
2009-07-31,71,Stage 4 - Selestat  › Altkirch,165.3
2009-07-30,128,Stage 3 - Mulhouse  › Huningue,165.7
2009-07-30,57,Stage 2 - Bioscope › Cernay,171.5
2009-07-28,4,Stage 1 - Strasbourg › Bischoffsheim,152.6
2009-05-01,32,Stage 7 - Douarnenez › Quimperlé,153.6
