date,result ranking,race name,distance
2016-07-16,30,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5
2016-07-15,37,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5
2016-07-14,12,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0
2016-07-13,22,Stage 11 - Carcassonne › Montpellier,162.5
2016-07-12,34,Stage 10 - Escaldes-Engordany › Revel,197.0
2016-07-10,27,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0
2016-07-09,6,Stage 8 - Pau › Bagnères-de-Luchon,184.0
2016-07-08,30,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5
2016-07-07,44,Stage 6 - Arpajon-sur-Cère › Montauban,190.5
2016-07-06,18,Stage 5 - Limoges › Le Lioran,216.0
2016-07-05,27,Stage 4 - Saumur  › Limoges,237.5
2016-07-04,29,Stage 3 - Granville › Angers,223.5
2016-07-03,16,Stage 2 - Saint-Lô › Cherbourg,183.0
2016-07-02,44,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0
2016-06-26,23,National Championships Italy - Road Race (NC),227.8
2016-06-12,72,Stage 7 - Le Pont › Superdévoluy,151.0
2016-06-11,48,Stage 6 - La Rochette › Méribel,141.0
2016-06-10,35,Stage 5 - La Ravoire › Vaujany,140.0
2016-06-09,43,Stage 4 - Tain l'Hermitage › Belley,176.0
2016-06-08,1,Stage 3 - Boën-sur-Lignon › Tournon,187.5
2016-06-07,36,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0
2016-06-06,85,Stage 1 - Cluses › Saint-Vulbas,186.0
2016-06-05,36,Prologue - Les Gets › Les Gets,4.0
2016-04-17,DNF,Amstel Gold Race (1.UWT),248.7
2016-04-08,DNF,Stage 5 - Orio › Arrate (Eibar),159.0
2016-04-07,28,Stage 4 - Lesaka › Orio,165.0
2016-04-06,25,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5
2016-04-05,16,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2
2016-04-04,43,Stage 1 - Etxebarria › Markina-Xemein,144.0
2016-03-27,32,Stage 7 - Barcelona › Barcelona,136.4
2016-03-26,52,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2
2016-03-25,36,Stage 5 - Rialp › Valls,187.2
2016-03-24,15,Stage 4 - Bagà › Port Ainé,172.2
2016-03-23,23,Stage 3 - Girona › La Molina,172.1
2016-03-22,46,Stage 2 - Mataró › Olot,178.7
2016-03-21,79,Stage 1 - Calella › Calella,175.8
2016-02-21,2,Stage 5 - Almodôvar › Alto do Malhão,169.0
2016-02-20,70,Stage 4 - S. Brás de Alportel › Tavira,194.0
2016-02-19,49,Stage 3 (ITT) - Sagres › Sagres,18.0
2016-02-18,10,Stage 2 - Lagoa › Alto da Fóia,198.6
2016-02-17,99,Stage 1 - Lagos › Albufeira,163.6
2016-02-07,120,Stage 5 - Valencia › Valencia,105.7
2016-02-06,4,Stage 4 - Orihuela › Xorret del Catí,141.3
2016-02-05,44,Stage 3 - Sagunto › Alzira,173.5
2016-02-04,14,Stage 2 - Castellon › Fredes,163.3
2016-02-03,33,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25
2015-10-11,38,Stage 4 - Yas Marina › Yas Marina,110.0
2015-10-10,2,Stage 3 - Al Ain › Jebel Hafeet,140.0
2015-10-09,40,Stage 2 - Abu Dhabi › Abu Dhabi,130.0
2015-10-08,46,Stage 1 - Qasr Al Sarab › Madinat Zayed,159.5
2015-10-04,2,Tour of Almaty (1.1),186.0
2015-10-01,3,Milano-Torino (1.HC),186.0
2015-09-30,32,Tre Valli Varesine (1.HC),198.5
2015-09-13,71,Stage 21 - Alcalá de Henares › Madrid,98.8
2015-09-12,24,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8
2015-09-11,28,Stage 19 - Medina del Campo › Ávila,185.8
2015-09-10,11,Stage 18 - Roa › Riaza,204.0
2015-09-09,10,Stage 17 (ITT) - Burgos › Burgos,38.7
2015-09-07,10,Stage 16 - Luarca › Ermita de Alba. Quiros,185.0
2015-09-06,5,Stage 15 - Comillas › Sotres. Cabrales,175.8
2015-09-05,9,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215.0
2015-09-04,36,Stage 13 - Calatayud › Tarazona,178.0
2015-09-03,36,Stage 12 - Escaldes-Engordany › Lleida,173.0
2015-09-02,2,Stage 11 - Andorra la Vella › Cortals d'Encamp,138.0
2015-08-31,23,Stage 10 - Valencia › Castellón  ,146.6
2015-08-30,4,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3
2015-08-29,36,Stage 8 - Puebla de Don Fadrique › Murcia,182.5
2015-08-28,3,Stage 7 - Jódar › La Alpujarra (Capileira),191.1
2015-08-27,11,Stage 6 - Córdoba › Sierra de Cazorla,200.3
2015-08-26,28,Stage 5 - Rota › Alcalá de Guadaíra,167.3
2015-08-25,20,Stage 4 - Estepona › Vejer de la Frontera,209.6
2015-08-24,28,Stage 3 - Mijas › Málaga,158.4
2015-08-23,10,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7
2015-08-22,13,Stage 1 (TTT) - Puerto Banús › Marbella,7.4
2015-08-08,17,Stage 7 (ITT) - Krakow › Krakow,25.0
2015-08-07,5,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0
2015-08-06,7,Stage 5 - Nowy Sacz  › Zakopane,223.0
2015-08-05,55,Stage 4 - Jaworzno  › Nowy Sacz,220.0
2015-08-04,52,Stage 3 - Zawiercie  › Katowice,166.0
2015-08-03,73,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0
2015-08-02,53,Stage 1 - Warszawa › Warszawa,122.0
2015-05-31,24,Stage 21 - Turin › Milan,185.0
2015-05-30,1,Stage 20 - Saint Vincent › Sestriere,196.0
2015-05-29,1,Stage 19 - Gravellona Toce › Cervinia,236.0
2015-05-28,24,Stage 18 - Melide › Verbania,170.0
2015-05-27,24,Stage 17 - Tirano › Lugano,134.0
2015-05-26,7,Stage 16 - Pinzolo › Aprica,177.0
2015-05-24,4,Stage 15 - Marostica › Madonna di Campiglio,165.0
2015-05-23,29,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4
2015-05-22,18,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0
2015-05-21,26,Stage 12 - Imola › Vicenza (Monte Berico),190.0
2015-05-20,21,Stage 11 - Forlì › Imola,153.0
2015-05-19,20,Stage 10 - Civitanova Marche › Forlì,200.0
2015-05-17,10,Stage 9 - Benevento › San Giorgio del Sannio,224.0
2015-05-16,4,Stage 8 - Fiuggi › Campitello Matese,186.0
2015-05-15,17,Stage 7 - Grosseto › Fiuggi,264.0
2015-05-14,26,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0
2015-05-13,3,Stage 5 - La Spezia › Abetone,152.0
2015-05-12,6,Stage 4 - Chiavari › La Spezia,150.0
2015-05-11,12,Stage 3 - Rapallo › Sestri Levante,136.0
2015-05-10,12,Stage 2 - Albenga › Genova,177.0
2015-05-09,3,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6
2015-03-29,17,Stage 7 - Barcelona › Barcelona,126.6
2015-03-28,28,Stage 6 - Cervera › Port Aventura,194.1
2015-03-27,5,Stage 5 - Alp › Valls,195.4
2015-03-26,11,Stage 4 - Tona › La Molina,188.4
2015-03-25,5,Stage 3 - Girona › Girona,156.6
2015-03-24,19,Stage 2 - Mataró › Olot,191.8
2015-03-23,56,Stage 1 - Calella › Calella,185.2
2015-03-15,38,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2015-03-14,62,Stage 6 - Vence › Nice,181.5
2015-03-13,50,Stage 5 - Saint-Etienne › Rasteau,192.0
2015-03-12,8,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0
2015-03-11,47,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0
2015-03-10,42,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0
2015-03-09,63,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0
2015-03-08,81,Prologue - Maurepas › Maurepas,6.7
2014-10-05,9,Il Lombardia (1.UWT),254.0
2014-10-01,4,Milano-Torino (1.HC),193.5
2014-09-28,34,World Championships - Road Race (WC),254.8
2014-09-21,39,GP Industria & Commercio di Prato (1.1),185.8
2014-09-20,DNF,Memorial Marco Pantani (1.1),189.8
2014-09-14,104,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7
2014-09-13,5,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7
2014-09-12,21,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5
2014-09-11,1,Stage 18 - A Estrada › Monte Castrove en Meis,157.0
2014-09-10,29,Stage 17 - Ortigueira › A Coruña,190.7
2014-09-08,6,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5
2014-09-07,5,Stage 15 - Oviedo › Lagos de Covadonga,152.2
2014-09-06,13,Stage 14 - Santander › La Camperona,200.8
2014-09-05,16,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7
2014-09-04,40,Stage 12 - Logroño › Logroño,166.4
2014-09-03,1,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4
2014-09-02,21,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7
2014-08-31,17,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0
2014-08-30,25,Stage 8 - Baeza › Albacete,207.0
2014-08-29,16,Stage 7 - Alhendín › Alcaudete,169.0
2014-08-28,6,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1
2014-08-27,38,Stage 5 - Priego de Córdoba › Ronda,180.0
2014-08-26,10,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7
2014-08-25,29,Stage 3 - Cádiz › Arcos de la Frontera,197.8
2014-08-24,28,Stage 2 - Algeciras › San Fernando,174.4
2014-08-23,13,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6
2014-08-09,90,Stage 7 (ITT) - Kraków › Kraków,25.0
2014-08-08,59,Stage 6 - BUKOVINA Terma Hotel Spa › Bukowina Tatrzańska,174.0
2014-08-07,54,Stage 5 - Zakopane › Strbske Pleso (Svk),190.0
2014-08-06,50,Stage 4 - Tarnów Gemini Park › Katowice,236.0
2014-08-05,45,Stage 3 - Kielce › Rzeszów,174.0
2014-08-04,82,Stage 2 - Toruń › Warszawa,226.0
2014-08-03,149,Stage 1 - Gdańsk › Bydgoszcz,226.0
2014-06-01,33,Stage 21 - Gemona del Friuli › Trieste,172.0
2014-05-31,22,Stage 20 - Maniago › Monte Zoncolan,167.0
2014-05-30,2,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8
2014-05-29,9,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171.0
2014-05-28,42,Stage 17 - Sarnonico › Vittorio Veneto,208.0
2014-05-27,6,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139.0
2014-05-25,1,Stage 15 - Valdengo › Plan di Montecampione,225.0
2014-05-24,16,Stage 14 - Aglie › Oropa,164.0
2014-05-23,51,Stage 13 - Fossano › Rivarolo Canavese,157.0
2014-05-22,16,Stage 12 (ITT) - Barbaresco › Barolo,42.2
2014-05-21,31,Stage 11 - Collecchio › Savona,249.0
2014-05-20,26,Stage 10 - Modena › Salsomaggiore Terme,173.0
2014-05-18,12,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0
2014-05-17,9,Stage 8 - Foligno › Montecopiolo,179.0
2014-05-16,154,Stage 7 - Frosinone › Foligno,211.0
2014-05-15,13,Stage 6 - Sassano › Montecassino,257.0
2014-05-14,19,Stage 5 - Taranto › Viggiano,203.0
2014-05-13,168,Stage 4 - Giovinazzo › Bari,112.0
2014-05-11,38,Stage 3 - Armagh › Dublin,187.0
2014-05-10,35,Stage 2 - Belfast › Belfast,219.0
2014-05-09,6,Stage 1 (TTT) - Belfast › Belfast,21.7
2014-04-25,10,Stage 4 - Val Daone › Monte Bondone,175.0
2014-04-24,7,Stage 3 - Mori › Roncone,184.4
2014-04-23,6,Stage 2 - Limone sul Garda › San Giacomo di Brentonico,164.5
2014-04-22,6,Stage 1 (TTT) - Riva del Garda › Arco,13.4
2014-03-30,50,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7
2014-03-29,60,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9
2014-03-28,50,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2
2014-03-27,19,Stage 4 - Alp › Vallter 2000-Setcases,166.4
2014-03-26,11,Stage 3 - Banyoles › La Molina (Alp),162.9
2014-03-25,82,Stage 2 - Mataró › Girona,171.2
2014-03-24,63,Stage 1 - Calella › Calella,165.7
2014-02-12,28,Trofeo Platja de Muro (1.1),162.0
2014-02-11,79,Trofeo Serra de Tramuntana (1.1),152.9
2013-10-13,67,Gran Premio Bruno Beghelli (1.1),196.3
2013-10-12,DNF,Giro dell'Emilia (1.HC),200.0
2013-10-06,DNF,Il Lombardia (WT),242.0
2013-10-02,116,Milano-Torino (1.HC),193.5
2013-09-15,71,Grand Prix Cycliste de Montréal (WT),205.7
2013-09-13,86,Grand Prix Cycliste de Québec (WT),201.6
2013-09-08,82,GP de Fourmies / La Voix du Nord (1.HC),205.0
2013-09-07,114,Brussels Cycling Classic (1.HC),201.0
2013-08-23,7,Tre Valli Varesine (1.HC),198.0
2013-08-21,23,Coppa Agostoni - Giro delle Brianze (1.1),169.7
2013-08-11,87,Stage 5 - Comunero de Revenga › Lagunas de Neila,170.0
2013-08-10,85,Stage 4 - Doña Santos Burpellet › Santo Domingo De Silos,162.0
2013-08-09,43,Stage 3 - Cuatro Villas (Villadiego) › Complejo Karstico de Ojo Guareña,175.0
2013-08-08,61,Stage 2 - Roa de Duero › Ciudad Romana de Clunia,157.0
2013-08-07,44,Stage 1 - Burgos › Burgos,139.0
2013-07-27,81,Clasica Ciclista San Sebastian (WT),232.0
2013-07-07,41,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8
2013-07-06,34,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1
2013-07-05,33,Stage 6 - Maria Taferl › Poysdorf,182.0
2013-07-04,21,Stage 5 - St. Johann/Alpendorf › Sonntagberg/NÖ,228.3
2013-07-03,35,Stage 4 - Matrei/Osttirol › St. Johann/Alpendorf,146.0
2013-07-02,28,Stage 3 - Heiligenblut › Matrei/Osttirol,119.7
2013-07-01,3,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4
2013-06-30,9,Stage 1 - Innsbruck › Kühtai,134.9
2013-06-22,DNF,National Championships Italy - Road Race (NC),234.0
2013-05-26,143,Stage 21 - Riese Pio X › Brescia,197.0
2013-05-25,5,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210.0
2013-05-23,96,Stage 18 (ITT) - Mori › Polsa,20.6
2013-05-22,37,Stage 17 - Caravaggio › Vicenza,214.0
2013-05-21,15,Stage 16 - Valloire › Ivrea,238.0
2013-05-19,27,Stage 15 - Cesana Torinese › Les Granges du Galibier,149.0
2013-05-18,42,Stage 14 - Cervere › Bardonecchia (Jafferau),181.0
2013-05-17,123,Stage 13 - Busseto › Cherasco,254.0
2013-05-16,142,Stage 12 - Longarone › Treviso,134.0
2013-05-15,182,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182.0
2013-05-14,187,Stage 10 - Cordenons › Altopiano del Montasio,167.0
2013-05-12,145,Stage 9 - San Sepoicro › Firenze,170.0
2013-05-11,23,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8
2013-05-10,36,Stage 7 - San Salvo › Pescara,177.0
2013-05-09,85,Stage 6 - Mola di Bari › Margherita di Savoia,169.0
2013-05-08,29,Stage 5 - Cosenza › Matera,203.0
2013-05-07,44,Stage 4 - Policastro Bussentino › Serra San Bruno,246.0
2013-05-06,20,Stage 3 - Sorrento › Marina di Ascea,222.0
2013-05-05,3,Stage 2 (TTT) - Ischia › Forio,17.4
2013-05-04,53,Stage 1 - Naples › Naples,130.0
2013-04-19,4,Stage 4 - Arco › Sega di Ala,166.8
2013-04-18,26,Stage 3 - Pergine Valsugana › Condino (Valle del Chiese),176.1
2013-04-17,7,Stage 2 - Sillian › Vetriolo Terme,224.8
2013-04-16,69,Stage 1a - Lienz › Lienz,128.5
2013-04-16,2,Stage 1b (TTT) - Lienz › Lienz,14.1
2013-03-24,83,Stage 7 - El Vendrell › Barcelona,122.2
2013-03-23,60,Stage 6 - Almacelles › Valls,178.7
2013-03-22,90,Stage 5 - Rialp (Pallars Sobirà) › Lleida,156.5
2013-03-21,105,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7
2013-03-20,25,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1
2013-03-19,94,Stage 2 - Girona › Banyoles,160.7
2013-03-18,137,Stage 1 - Calella › Calella,159.3
2013-03-14,109,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5
2013-03-03,37,Roma Maxima (1.1),180.0
2013-03-02,20,Strade Bianche (1.1),188.0
2013-02-28,DNF,G.P. Camaiore (1.1),183.0
2013-01-27,63,Stage 7 - San Luis › Juana Koslay,154.7
2013-01-26,7,Stage 6 - Quines › Merlo (Mirador del Sol),156.6
2013-01-25,138,Stage 5 - Juana Koslay › La Carolina,169.8
2013-01-24,95,Stage 4 (ITT) - San Luis › San Luis,19.2
2013-01-23,19,Stage 3 - La Punta › Mirador del Potrero,173.1
2013-01-22,89,Stage 2 - Tilisarao › Terraza del Portezuelo,171.4
2013-01-21,106,Stage 1 - San Luis › Villa Mercedes,164.0
2012-10-06,19,Giro dell'Emilia (1.HC),200.0
2012-09-29,DNF,Il Lombardia (WT),251.0
2012-09-27,26,Gran Piemonte (1.HC),188.0
2012-09-26,25,Milano-Torino (1.HC),193.5
2012-08-26,91,Stage 7 (ITT) - Denver › Denver,15.3
2012-08-25,2,Stage 6 - Golden › Boulder,165.5
2012-08-24,51,Stage 5 - Breckenridge › Colorado Springs,189.7
2012-08-23,58,Stage 4 - Aspen › Beaver Creek,156.5
2012-08-22,100,Stage 3 - Gunnison › Aspen,210.1
2012-08-21,36,Stage 2 - Montrose › Crested Butte,159.3
2012-08-20,76,Stage 1 - Durango › Telluride,202.0
2012-07-22,2,Stage 6 (ITT) - Châtel  ›  Col de Bassachaux,12.45
2012-07-21,13,Stage 5 - Aigle  › Châtel,142.1
2012-07-20,9,Stage 4 - Antey-Saint-André › Antey-Saint-André,166.2
2012-07-19,1,Stage 3 - Quincinetto  › Tavagnasco,138.8
2012-07-18,5,Stage 2 - Issogne  › Champdepraz ,160.0
2012-07-17,26,Stage 1 - Arvier › Arvier,133.0
2012-07-16,4,Prologue - Bard › Bard,3.4
2012-06-23,5,National Championships Italy U23 - Road Race (NC),169.4
2012-06-17,49,Stage 9 - Asiago › Asiago,123.0
2012-06-16,2,Stage 8 - Rovereto › Passo di Gavia,168.2
2012-06-15,35,Stage 7 - Monticelli Terme › Lonato del Garda,147.1
2012-06-14,43,Stage 6 - Greve in Chianti › Perignano di Lari,163.8
2012-06-12,13,Stage 5 - Perugia › Gaiole in Chianti,158.4
2012-06-11,2,Stage 4 - Avenzzano › Monte Terminillo,168.4
2012-06-10,49,Stage 3 - Notaresco › Sora,193.9
2012-06-09,47,Stage 2a - Colonnela › Alba Adriatica,57.6
2012-06-09,38,Stage 2b (ITT) - Giulianova › Alba Adriatica,12.1
2012-06-08,31,Stage 1 - Monte Urano › Tortoreto Lido,144.0
2012-05-06,47,Stage 5 - San Daniele del Friuli  › Moruzzo,149.0
2012-05-05,27,Stage 4 - Tolmezzo  › Tarvisio,172.0
2012-05-04,5,Stage 3 - Maniago  › Passo Pramollo,149.0
2012-05-03,92,Stage 2 - Azzano Decimo  › Pordenone,164.0
2012-05-02,52,Stage 1 -  Trieste  › Gorizia,158.0
2012-04-21,13,Stage 5,167.0
2012-04-20,8,Stage 4 - Terranuova Bracciolini  › Cortona,146.0
2012-04-19,2,Stage 3 - Cavriglia › Cavriglia,145.6
2012-04-18,22,Stage 2 - Figline Valdarno  › Gaiole in Chianti,130.2
2012-04-17,23,Stage 1 - Figline Valdarno  › Scarperia,165.0
2012-04-10,4,GP Palio del Recioto (1.2U),143.2
2012-04-09,22,Giro del Belvedere (1.2U),154.0
2012-04-01,8,Trofeo Piva Banca Popolare di Vicenza (1.2U23),171.0
2012-03-18,20,Gran Premio San Giuseppe (1.2),167.0
2012-03-11,24,Trofeo Franco Balestra Memorial Metelli (1.2),169.0
2011-10-01,17,Piccolo Giro di Lombardia (1.2),169.0
2011-09-27,38,Ruota d'Oro - GP Festa del Perdono (1.2),167.0
2011-08-28,1,Stage 6 (ITT) - Champdepraz › Champdepraz,9.2
2011-08-27,3,Stage 5 - Chatillon › Gorgnon,162.4
2011-08-26,31,Stage 4 - Rivara › Rivara,167.1
2011-08-25,4,Stage 3 - La Salle › Vangrisenche,155.6
2011-08-24,3,Stage 2 - Megeve › La Salle,142.6
2011-08-23,27,Stage 1 - Ville-La-Grand › Ville-La-Grand,150.0
2011-07-17,DNF,European Championships U23 - Road Race (CC),165.6
2011-07-10,10,Giro del Medio Brenta (1.2),173.2
2011-06-23,2,National Championships Italy U23  - Road Race (NC),119.0
2011-06-19,39,Stage 9 - Asiago › Asiago,123.0
2011-06-18,7,Stage 8 - Bassano del Grappa › Gallio,186.0
2011-06-17,5,Stage 7 - Lonato del Garda › Pianezze,163.2
2011-06-15,19,Stage 6 (ITT) - Giulianova › Alba Adriatica,12.0
2011-06-14,2,Stage 5 - Sora › Campo Imperatore,161.7
2011-06-13,6,Stage 4 - Pietrelcina › Montecassino,166.2
2011-06-12,23,Stage 3 - San Severo › Benevento,147.7
2011-06-11,67,Stage 2 - Pescara › Rodi Garganico,175.2
2011-06-10,61,Stage 1 - Civitella del Tronto › Martinsicuro,144.0
2011-04-26,6,GP Palio del Recioto (1.2U23),145.3
2011-04-03,59,Trofeo Piva Banca Popolare di Vicenza (1.2U23),171.0
2011-03-13,21,Trofeo Franco Balestra Memorial Metelli (1.2),170.0
2010-10-02,39,Piccolo Giro di Lombardia (1.2),172.0
2010-09-19,2,Trofeo G. Bianchin (1.2),171.0
2010-08-29,34,Stage 6 - Ville-la-Grand › Ville-la-Grand,88.6
2010-08-28,24,Stage 5 - Marignier › Ville-la-Grand,149.9
2010-08-27,9,Stage 4 - Hône › Forte di Bard,166.4
2010-08-26,2,Stage 3 - Champdepraz › Covarey,119.2
2010-08-25,10,Stage 2 - Morgex › Morgex,144.0
2010-08-24,36,Stage 1 - Quart › Quart,147.6
2010-08-08,12,Trofeo Internazionale Bastianelli (1.2),142.2
2010-06-25,29,National Championships Italy U23 - Road Race (NC),164.0
2010-06-20,11,Stage 10 - Firenze › Gaiole in Chianti,153.6
2010-06-19,30,Stage 9 - Faenza › Vitolini,170.9
2010-06-18,24,Stage 8 (ITT) - Tavullia › Urbino,30.5
2010-06-17,82,Stage 7 - Castelfranco Emilia › Cesenatico,148.2
2010-06-15,8,Stage 5 - Pozzoleone › Cima Montegrappa,184.1
2010-06-14,37,Stage 4 - Peschiera del Garda › Gallio – Alt. Asiago,154.2
2010-06-13,62,Stage 3 - Salsomaggiore Terme › Ghedi,155.5
2010-06-12,62,Stage 2 - Serravalle Scrivia › Salsomaggiore Terme,168.9
2010-06-11,69,Stage 1 - Cairo Montenotte › Cairo Montenotte,111.6
2010-04-05,5,Giro del Belvedere (1.2U23),154.0
2010-03-14,83,Trofeo Franco Balestra Memorial Metelli (1.2),170.0
2009-08-30,51,Stage 6 - Locana › Pont-Saint-Martin,108.3
2009-08-29,17,Stage 5 - Aosta › Ceresole Reale,151.8
2009-08-28,31,Stage 4 - Châtillon › Fontainemore,106.4
2009-08-27,84,Stage 3 - Morgex › Verrayes,165.6
2009-08-26,116,Stage 2 - Châtel › Ville-la-Grand,155.5
2009-08-25,118,Stage 1b - Châtel › Châtel,113.2
2009-08-25,9,Stage 1a (TTT) - Abondance › Pont-Saint-Martin,11.5
2009-08-17,39,Gara Ciclistica Montappone - Tr. Marini Silvano Cappelli Sp. (1.2),156.0
2009-08-11,66,GP Citta' di Felino (1.2),160.0
2008-09-07,53,Stage 4 - Sarzana › Casano di Ortonovo,106.3
2008-09-06,27,Stage 3 - Fosdinovo › Fosdinovo,115.0
2008-09-05,13,Stage 2 - Ceparana › Bolano,100.0
2008-09-04,129,Stage 1 - Castelnuovo Magra › Pontremoli,101.2
