date,result ranking,race name,distance
2012-02-19,106,Stage 6 - Al Khawd › Matrah Corniche,130.0
2012-02-18,72,Stage 5 - Royal Opera House › Jabal Al Akhdar (Green Mountain),158.0
2012-02-17,63,Stage 4 - Bidbid › Al Wadi al Kabir,142.0
2012-02-16,63,Stage 3 - Al Awabi › Bank Muscat,144.0
2012-02-15,120,Stage 2 - Sur › Wadi Dayqah Dam,140.5
2012-02-14,119,Stage 1 - Al Alam Palace › Wadi Al Huwqayn,159.0
2012-02-10,10,Stage 6 - Sealine Beach Resort › Doha Corniche,120.0
2012-02-09,95,Stage 5 - Camel Race Track › Al Khor Corniche,160.0
2012-02-08,47,Stage 4 - Al Thakhira › Madinat Al Shamal,144.0
2012-02-07,80,Stage 3 - Dukhan › Al Gharafa Stadium,146.5
2012-02-06,10,Stage 2 (TTT) - Lusail › Lusail,11.3
2012-02-05,118,Stage 1 - Barzan Towers › Doha Golf Club,142.5
2011-10-16,3,Stage 5 - Melbourne › Melbourne,61.5
2011-10-15,9,Stage 4 - Sorrento › Arthurs Seat,131.6
2011-10-14,10,Stage 3 - Geelong › Drysdale,172.6
2011-10-13,13,Stage 2 - Ballarat › Geelong,140.6
2011-10-12,5,Stage 1 - Whittlesea › Ballarat,174.6
2011-10-09,67,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118.0
2011-10-08,83,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5
2011-10-07,72,Stage 3 - Men Tou Gou › Yong Ning Town,162.0
2011-10-06,21,Stage 2 - Bird's Nest › Men Tou Gou,133.5
2011-10-05,98,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3
2011-09-21,35,Omloop van het Houtland (1.1),193.6
2011-09-16,64,Kampioenschap van Vlaanderen (1.1),196.8
2011-09-14,103,Grand Prix de Wallonie (1.1),203.1
2011-09-11,98,GP de Fourmies - La Voix du Nord (1.HC),200.0
2011-09-07,73,Memorial Rik Van Steenbergen (1.1),201.3
2011-09-04,15,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2011-08-24,26,Druivenkoers - Overijse (1.1),199.7
2011-08-23,20,GP Stad Zottegem (1.1),181.7
2011-08-21,83,Vattenfall Cyclassics (WT),216.5
2011-08-14,DNF,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2
2011-08-13,145,Stage 6 - Genk › Genk,189.2
2011-08-12,65,Stage 5 (ITT) - Roermond › Roermond,14.7
2011-08-11,137,Stage 4 - Heers › Andenne,184.0
2011-08-10,91,Stage 3 - Aalter › Ardooie,169.1
2011-08-09,145,Stage 2 - Oosterhout › Sint Willebrord,192.1
2011-08-08,83,Prologue - Amersfoort › Amersfoort,5.7
2011-07-30,96,Clasica Ciclista San Sebastian (WT),234.0
2011-07-27,32,Stage 5 - Charleroi › Thuin,163.3
2011-07-26,109,Stage 4 - Enghien › Mouscron,151.6
2011-07-25,94,Stage 3 - Sambreville › Perwez,224.4
2011-07-24,71,Stage 2 - Wanze › Houffalize,194.4
2011-07-23,28,Stage 1 - Amay › Banneux,152.1
2011-06-26,78,National Championships Belgium - Road Race (NC),241.2
2011-06-22,27,Halle-ingooigem (1.1),200.0
2011-06-19,66,Stage 4 - Etten-Leur › Etten-Leur,191.9
2011-06-18,80,Stage 3 - Verviers › La Gileppe,184.0
2011-06-17,116,Stage 2 - Nuth › Nuth,188.0
2011-06-16,125,Stage 1 - Eindhoven › Sittard/Geleen,177.0
2011-06-15,49,Prologue - Alblasserdam › Alblasserdam,7.0
2011-05-29,131,Stage 5 - Oreye › Putte,169.4
2011-05-28,92,Stage 4 - Bertem › Eupen,201.0
2011-05-27,82,Stage 3 - Knokke-Heist › Ieper,187.8
2011-05-26,27,Stage 2 - Lochristi › Knokke-Heist,162.5
2011-05-25,6,Prologue - Buggenhout › Buggenhout,5.6
2011-05-22,82,Prorace Berlin (1.1),182.2
2011-05-15,98,Stage 3 - Charly-sur-Marne › Péronne,189.5
2011-05-14,96,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5
2011-05-13,19,Stage 1 - Abbeville › La Neuville-en-Hez,162.0
2011-05-01,13,Stage 8 - Side › Alanya,160.0
2011-04-30,119,Stage 7 - Tekirova › Manavgat,135.0
2011-04-29,53,Stage 6 - Fethiye › Finike,194.0
2011-04-28,26,Stage 5 - Denizli › Fethiye,221.0
2011-04-27,87,Stage 4 - Marmaris › Pamukkale,207.0
2011-04-26,103,Stage 3 - Bodrum › Marmaris,166.0
2011-04-25,122,Stage 2 - Kusadasi › Turgutreis,181.0
2011-04-24,134,Stage 1 - Istanbul › Istanbul,121.0
2011-04-16,42,Stage 2 - Hoogeveen › Hoogeveen,180.8
2011-04-15,37,Stage 1 - Coevorden › Hoogeveen,180.1
2011-04-10,DNF,Paris - Roubaix (WT),258.0
2011-03-31,37,Stage 4 (ITT) - De Panne › De Panne,14.7
2011-03-31,45,Stage 3 - De Panne › De Panne,111.0
2011-03-30,144,Stage 2 - Oudenaarde › Koksijde,219.0
2011-03-29,133,Stage 1 - Middelkerke › Zottegem,194.0
2011-03-26,105,E3 Prijs Vlaanderen (1.HC),200.0
2011-03-18,53,Handzame Classic (1.1),199.5
2011-03-16,110,Nokere-Koerse (1.1),195.9
2011-03-06,53,Stage 3 - Nieuwpoort › Ichtegem,195.5
2011-03-05,39,Stage 2 - Brugge › Bellegem,174.9
2011-03-04,67,Prologue - Middelkerke › Middelkerke,7.0
2011-03-02,67,GP Samyn (1.1),193.1
2011-02-07,93,Trofeo Cala Millor-cala Millor (1.1),172.4
2011-02-06,59,Trofeo Palma de Mallorca (int.),116.0
2010-10-03,96,Stage 4 - Mons › Tournai,164.0
2010-10-02,130,Stage 3 - Hazebrouck (FRA) › Ichtegem,158.0
2010-10-01,109,Stage 2 - Lessines › Poperinge,189.3
2010-09-30,57,Stage 1 - Templeuve (FRA) › Mouscron,184.3
2010-09-22,23,Omloop van het Houtland (1.1),191.4
2010-09-17,83,Kampioenschap van Vlaanderen (1.1),182.6
2010-09-15,83,Grand Prix de Wallonie (1.1),202.4
2010-09-12,122,GP de Fourmies - La Voix du Nord (1.HC),205.0
2010-09-11,21,Paris-Bruxelles (1.HC),218.5
2010-08-29,20,Schaal Sels (1.2),203.1
2010-08-25,54,Druivenkoers - Overijse (1.1),198.0
2010-08-22,15,National Championships Belgium U23 - Road Race (NC),179.1
2010-08-17,55,Gp Stad Zottegem (1.1),192.3
2010-08-15,15,National Championships Belgium U23 - ITT (NC),29.0
2010-07-11,79,GP van de Stad Geel (1.2),167.1
2010-07-03,16,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2U23),169.0
2010-06-20,24,Flèche Ardennaise (1.2),175.0
2010-05-30,2,Paris-Roubaix Espoirs (1.2U),178.9
2010-05-23,DNF,Stage 4 - Muret › Saint-Girons,163.8
2010-05-22,84,Stage 3 - Montgaillard › Ax,149.1
2010-05-21,15,Stage 2 - Saverdun › Mazères,175.5
2010-05-20,5,Stage 1 - Toulouse › St Gaudens,176.0
2010-05-09,36,Circuit De Wallonie (1.2),176.4
2010-05-01,47,Grote Prijs 1 Mei - Ereprijs Victor de Bruyne (1.2),185.8
2010-04-18,14,Zellik - Galmaarden (1.2),173.9
2010-04-14,38,La Côte Picarde (1.Ncup),176.0
2010-04-10,19,Tour Des Flandres Espoirs (1.Ncup),170.0
2010-04-04,10,Stage 4 - Château de Beloeil › Tournai,164.5
2010-04-03,4,Stage 3 - Frasnes-lez-Buissenal › Soignies,134.2
2010-04-03,8,Stage 2 (ITT) - Lessines › Lessines,8.4
2010-04-02,63,Stage 1 - Vieux-Condé(France) › Quevaucamps,170.2
2010-03-14,3,Kattekoers (),178.0
2010-03-06,2,De Vlaamse Pijl (1.2),151.7
2009-09-18,DNF,Kampioenschap van Vlaanderen (1.1),182.6
2009-09-11,DNF,Stage 7 - Gérardmer › Ornans,182.5
2009-09-10,90,Stage 6 - Château › Salins  Gérardmer,146.0
2009-09-09,59,Stage 5 - Sedan › Guénange,166.5
2009-09-08,52,Stage 4 - Margny-lès-Compiègne › Sedan,197.0
2009-09-07,48,Stage 3 - Le Thuit-Signol › Compiègne,189.0
2009-09-06,39,Stage 2 - Dreux  › Tourville-la-Campagne,138.0
2009-09-05,70,Stage 1 - Dreux › Dreux,130.0
2009-08-30,32,Schaal Sels (1.1),204.1
2009-08-26,DNF,Druivenkoers Overijse (1.1),198.0
2009-08-23,28,National Championships Belgium U23 - Road Race (NC),172.0
2009-08-16,23,Antwerpse Havenpijl (1.2),181.4
2009-08-15,9,National Championships Belgium U23 - ITT (NC),26.0
2009-06-07,15,Memorial Philippe Van Coningsloo (1.2),172.0
2009-05-31,18,Paris-Roubaix Espoirs (1.2U),170.0
2009-05-01,9,Grote Prijs 1 Mei - Ereprijs Victor de Bruyne (1.2),184.7
2009-04-18,11,ZLM Tour om de 'Arjaan de Schipper Trofee' (1.Ncup),180.0
2009-04-11,28,65e Ronde Van Vlaanderen (1.Ncup),172.0
2009-04-05,35,Stage 4 - Château de Beloeil › Tournai,164.5
2009-04-04,69,Stage 3 - Frasnes-lez-Buissenal › Soignies,126.7
2009-04-04,10,Stage 2 (ITT) - Flobecq › Flobecq,8.3
2009-04-03,115,Stage 1 - Vieux Conde › Quevacamps,170.2
2009-03-15,23,Kattekoers (),165.0
2009-03-07,22,De Vlaamse Pijl (1.2),154.7
2008-08-24,15,National Championships Belgium U23 - Road Race (NC),159.0
2008-06-01,22,Paris-Roubaix Espoirs (1.2U),180.5
2008-04-12,44,Ronde van Vlaanderen U23 (Int.),159.0
2008-03-26,8,GP stad Waregem (1.2),141.0
2007-09-23,1,Stage 3 - Koksijde › Koksijde,97.0
2007-09-23,3,Stage 2 (ITT) - Wulpen › Wulpen,6.0
2007-09-22,21,Stage 1 - Handzame › Handzame,97.0
2007-09-15,1,De Vlaams Brabant Classic (1.1),114.8
2007-09-01,7,Omloop Mandel - Leie - Schelde (1.1),134.0
2007-08-26,31,Stage 3 - Ptuj › Ptuj,104.0
2007-08-25,5,Stage 2 - Maribor › Maribor,95.0
2007-08-24,5,Stage 1 - Lenart › Lenart,105.0
2007-08-15,14,National Championships Belgium MJ - ITT (NC),22.5
2007-07-29,2,Stage 3 - Wallenhorst › Wallenhorst,114.3
2007-07-28,43,Stage 2b - Wallenhorst › Wallenhorst,94.2
2007-07-28,16,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8
2007-07-27,80,Stage 1 - Wallenhorst › Wallenhorst,66.3
2007-07-22,1,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),123.0
2007-05-20,1,National Championships Belgium MJ - Road Race (NC),132.0
2007-05-01,37,Stage 4 - Montemurlo › Montemurlo,100.0
2007-04-30,10,Stage 3 - Santa Maria a Monte › Montecalvoli,104.1
2007-04-29,48,Stage 2 - Vada › Rosignano,94.0
2007-04-28,99,Stage 1 - Pisa › Fucecchio,101.0
2007-04-22,18,Grand Prix Bati-Metallo (1.1),124.9
2007-04-15,2,Paris - Roubaix Juniors (1.Ncup),124.0
2006-09-24,82,Stage 2b - Koksijde › Koksijde,91.3
2006-09-24,11,Stage 2a (ITT) - Wulpen › Wulpen,6.0
2006-09-23,44,Stage 1 - Handzame › Handzame,98.4
2006-09-02,3,Omloop Mandel - Leie - Schelde (1.1),127.0
2006-08-27,7,National Championships Belgium MJ - ITT (NC),27.7
2006-05-21,60,Stage 4 - Strijpen › Strijpen,103.8
2006-05-20,107,Stage 3 - Hulst › Axel,90.8
2006-05-20,13,Stage 2 (ITT) - Zuiddorpe › Zuiddorpe,10.5
2006-05-19,97,Stage 1 - Philippine › Philippine,110.5
2006-05-01,69,Stage 4 - Cerbaia › Cerbaia,105.2
2006-04-30,113,Stage 3 - Rosignano › Castelnuovo Misericordia,92.3
2006-04-29,76,Stage 2a - Montemurlo › Montemurlo,58.5
2006-04-29,143,Stage 2b - Montemurlo › Montemurlo,64.0
2006-04-28,113,Stage 1 - Montecalvoli › Santa Maria e Monte,80.0
2006-04-09,42,Paris - Roubaix Juniors (1.1),111.5
