date,result ranking,race name,distance
2017-02-26,76,Stage 5 - Ferreira do Alentejo › Évora,168.9
2017-02-25,55,Stage 4 - Odemira › Alcácer do Sal,175.8
2017-02-24,79,Stage 3 - Mourão › Mértola,208.8
2017-02-23,50,Stage 2 - Monforte › Portel,171.3
2017-02-22,46,Stage 1 - Portalegre › Castelo de Vide,158.0
2017-02-19,37,Stage 5 - Loulé  › Malhão,179.2
2017-02-18,29,Stage 4 - Almodôvar › Tavira,203.4
2017-02-17,9,Stage 3 (ITT) - Sagres › Sagres,18.0
2017-02-16,26,Stage 2 - Lagoa › Alto da Fóia,189.3
2017-02-15,19,Stage 1 - Albufeira › Lagos,182.9
2017-02-04,45,Stage 5 - Dubai › Dubai,124.0
2017-02-02,22,Stage 3 - Dubai › Al Aqah,200.0
2017-02-01,72,Stage 2 - Dubai › Ras al Khaimah,188.0
2017-01-31,40,Stage 1 - Dubai › Dubai,181.0
2016-10-16,DNF,World Championships - Road Race (WC),257.3
2016-10-12,20,World Championships - ITT (WC),40.0
2016-10-09,6,World Championships - TTT (WC),40.0
2016-09-25,DNF,Stage 7 - Bornem › Geraardsbergen,197.8
2016-09-24,56,Stage 6 - Riemst › Lanaken ,185.2
2016-09-23,4,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9
2016-09-22,59,Stage 4 - Aalter › St-Pieters-Leeuw,201.4
2016-09-21,111,Stage 3 - Blankenberge › Ardooie ,182.3
2016-09-20,20,Stage 2 (ITT) - Breda  › Breda ,9.6
2016-09-19,123,Stage 1 - Bolsward › Bolsward,184.7
2016-09-15,4,European Continental Championships - ITT (CC),45.5
2016-09-11,40,Grand Prix Cycliste de Montréal (1.UWT),205.7
2016-09-09,43,Grand Prix Cycliste de Quebec (1.UWT),201.6
2016-08-26,14,Stage 5 - Thouars › Poitiers,171.3
2016-08-25,3,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23.0
2016-08-25,17,Stage 3 - Thuré › Châtellerault,95.2
2016-08-24,14,Stage 2 - La Rochelle › Niort,179.8
2016-08-23,17,Stage 1 -  Angoulême › Puilboreau,189.6
2016-08-10,7,Olympic Games - ITT (Olympics),54.6
2016-08-06,DNF,Olympic Games Road Race (Olympics),237.5
2016-07-24,100,Stage 21 - Chantilly › Paris,113.0
2016-07-23,83,Stage 20 - Megève › Morzine,146.5
2016-07-22,73,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0
2016-07-21,21,Stage 18 (ITT) - Sallanches › Megève,17.0
2016-07-20,91,Stage 17 - Berne › Finhaut-Emosson,184.5
2016-07-18,129,Stage 16 - Moirans-en-Montagne › Berne,209.0
2016-07-17,28,Stage 15 - Bourg-en-Bresse › Culoz,159.0
2016-07-16,92,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5
2016-07-15,3,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5
2016-07-14,87,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0
2016-07-13,122,Stage 11 - Carcassonne › Montpellier,162.5
2016-07-12,30,Stage 10 - Escaldes-Engordany › Revel,197.0
2016-07-10,134,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0
2016-07-09,55,Stage 8 - Pau › Bagnères-de-Luchon,184.0
2016-07-08,182,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5
2016-07-07,32,Stage 6 - Arpajon-sur-Cère › Montauban,190.5
2016-07-06,114,Stage 5 - Limoges › Le Lioran,216.0
2016-07-05,190,Stage 4 - Saumur  › Limoges,237.5
2016-07-04,40,Stage 3 - Granville › Angers,223.5
2016-07-03,99,Stage 2 - Saint-Lô › Cherbourg,183.0
2016-07-02,29,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0
2016-06-26,2,National Championships Portugal - Road Race (NC),177.1
2016-06-24,1,National Championships Portugal - ITT (NC),36.0
2016-06-12,58,Stage 7 - Le Pont › Superdévoluy,151.0
2016-06-11,57,Stage 6 - La Rochette › Méribel,141.0
2016-06-10,54,Stage 5 - La Ravoire › Vaujany,140.0
2016-06-09,61,Stage 4 - Tain l'Hermitage › Belley,176.0
2016-06-08,61,Stage 3 - Boën-sur-Lignon › Tournon,187.5
2016-06-07,53,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0
2016-06-06,101,Stage 1 - Cluses › Saint-Vulbas,186.0
2016-06-05,52,Prologue - Les Gets › Les Gets,4.0
2016-04-10,DNF,Paris - Roubaix (1.UWT),257.5
2016-04-03,DNF,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0
2016-03-27,DNF,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0
2016-03-25,44,E3 Harelbeke (1.UWT),206.0
2016-03-15,13,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05
2016-03-14,103,Stage 6 - Castelraimondo › Cepagatti,210.0
2016-03-12,49,Stage 4 - Montalto di Castro › Foligno,216.0
2016-03-11,28,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0
2016-03-10,30,Stage 2 - Camaiore › Pomarance,207.0
2016-03-09,10,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7
2016-02-21,31,Stage 5 - Almodôvar › Alto do Malhão,169.0
2016-02-20,23,Stage 4 - S. Brás de Alportel › Tavira,194.0
2016-02-19,5,Stage 3 (ITT) - Sagres › Sagres,18.0
2016-02-18,22,Stage 2 - Lagoa › Alto da Fóia,198.6
2016-02-17,19,Stage 1 - Lagos › Albufeira,163.6
2016-02-06,35,Stage 4 - Dubai › Burj Khalifa,137.0
2016-02-05,81,Stage 3 - Dubai › Hatta Dam,172.0
2016-02-04,47,Stage 2 - Dubai › Palm Jumeirah,183.0
2016-02-03,48,Stage 1 - Dubai › Fujairah,173.0
2016-01-24,67,Stage 6 - Adelaide › Adelaide,90.0
2016-01-23,93,Stage 5 - McLaren Vale › Willunga Hill,151.5
2016-01-22,41,Stage 4 - Norwood › Victor Harbor,138.0
2016-01-21,68,Stage 3 - Glenelg › Campbelltown,139.0
2016-01-20,72,Stage 2 - Unley › Stirling,132.0
2016-01-19,60,Stage 1 - Prospect  › Lyndoch,130.8
2015-10-18,5,Chrono des Nations (1.1),51.53
2015-09-27,16,World Championships - Road Race (WC),261.4
2015-09-23,13,World Championships - ITT (WC),53.5
2015-09-20,15,World Championships - TTT (WC),38.6
2015-09-13,21,Stage 21 - Alcalá de Henares › Madrid,98.8
2015-09-12,11,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8
2015-09-11,2,Stage 19 - Medina del Campo › Ávila,185.8
2015-09-10,39,Stage 18 - Roa › Riaza,204.0
2015-09-09,8,Stage 17 (ITT) - Burgos › Burgos,38.7
2015-09-07,75,Stage 16 - Luarca › Ermita de Alba. Quiros,185.0
2015-09-06,41,Stage 15 - Comillas › Sotres. Cabrales,175.8
2015-09-05,51,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215.0
2015-09-04,1,Stage 13 - Calatayud › Tarazona,178.0
2015-09-03,61,Stage 12 - Escaldes-Engordany › Lleida,173.0
2015-09-02,11,Stage 11 - Andorra la Vella › Cortals d'Encamp,138.0
2015-08-31,35,Stage 10 - Valencia › Castellón  ,146.6
2015-08-30,31,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3
2015-08-29,177,Stage 8 - Puebla de Don Fadrique › Murcia,182.5
2015-08-28,43,Stage 7 - Jódar › La Alpujarra (Capileira),191.1
2015-08-27,62,Stage 6 - Córdoba › Sierra de Cazorla,200.3
2015-08-26,92,Stage 5 - Rota › Alcalá de Guadaíra,167.3
2015-08-25,29,Stage 4 - Estepona › Vejer de la Frontera,209.6
2015-08-24,20,Stage 3 - Mijas › Málaga,158.4
2015-08-23,96,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7
2015-08-22,12,Stage 1 (TTT) - Puerto Banús › Marbella,7.4
2015-08-01,12,Clasica Ciclista San Sebastian (1.UWT),219.0
2015-07-26,28,Stage 21 - Sèvres › Paris,109.5
2015-07-25,43,Stage 20 - Modane › l'Alpe d'Huez,110.5
2015-07-24,60,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0
2015-07-23,38,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5
2015-07-22,55,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0
2015-07-20,20,Stage 16 - Bourg-de-Péage › Gap,201.0
2015-07-19,26,Stage 15 - Mende › Valence,183.0
2015-07-18,93,Stage 14 - Rodez › Mende,178.5
2015-07-17,40,Stage 13 - Muret › Rodez,198.5
2015-07-16,96,Stage 12 - Lannemezan › Plateau de Beille,195.0
2015-07-15,51,Stage 11 - Pau › Cauterets,188.0
2015-07-14,88,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0
2015-07-12,8,Stage 9 (TTT) - Vannes › Plumelec,28.0
2015-07-11,169,Stage 8 - Rennes › Mûr-de-bretagne,181.5
2015-07-10,59,Stage 7 - Livarot › Fougères,190.5
2015-07-09,63,Stage 6 - Abbeville › Le Havre,191.5
2015-07-08,127,Stage 5 - Arras › Amiens,189.5
2015-07-07,45,Stage 4 - Seraing › Cambrai,223.5
2015-07-06,107,Stage 3 - Antwerpen › Huy,159.5
2015-07-05,75,Stage 2 - Utrecht › Neeltje Jans,166.0
2015-07-04,94,Stage 1 (ITT) - Utrecht › Utrecht,13.8
2015-06-28,14,National Championships  Portugal - Road Race (NC),193.2
2015-06-26,1,National Championships Portugal - ITT (NC),36.0
2015-06-14,80,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5
2015-06-13,112,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155.0
2015-06-12,81,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183.0
2015-06-11,113,Stage 5 - Digne-les-Bains › Pra-Loup,161.0
2015-06-10,27,Stage 4 - Anneyron › Sisteron,228.0
2015-06-09,8,Stage 3 (TTT) - Roanne  › Montagny,24.5
2015-06-08,72,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173.0
2015-06-07,40,Stage 1 - Ugine › Albertville,132.0
2015-04-12,61,Paris - Roubaix (1.UWT),253.5
2015-04-05,20,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9
2015-04-02,78,Stage 3a - De Panne › De Panne,114.4
2015-04-02,17,Stage 3b (ITT) - De Panne › De Panne,14.2
2015-04-01,90,Stage 2 - Zottegem › Koksijde,217.2
2015-03-31,75,Stage 1 - De Panne › Zottegem,189.1
2015-03-29,DNF,Gent - Wevelgem ME (1.UWT),240.0
2015-03-27,125,E3 Harelbeke (1.UWT),215.3
2015-03-15,39,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2015-03-14,51,Stage 6 - Vence › Nice,181.5
2015-03-13,112,Stage 5 - Saint-Etienne › Rasteau,192.0
2015-03-12,68,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0
2015-03-11,46,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0
2015-03-10,66,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0
2015-03-09,55,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0
2015-03-08,52,Prologue - Maurepas › Maurepas,6.7
2015-02-22,108,Stage 6 - Oman Air › Muttrah Promenade,133.5
2015-02-20,57,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189.0
2015-02-19,77,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5
2015-02-18,136,Stage 2 - Al Hazm Castle › Al Bustan,195.5
2015-02-17,105,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161.0
2015-02-13,83,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0
2015-02-12,91,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0
2015-02-11,63,Stage 4 - Al Thakhira › Mesaieed,165.5
2015-02-10,28,Stage 3 (ITT) - Lusail › Lusail,10.9
2015-02-09,44,Stage 2 - Al Wakra › Al Khor Corniche,187.5
2015-02-08,139,Stage 1 - Dukhan › Sealine Beach,136.0
2014-10-10,DNF,Stage 1 - Chong Li › Zhangjiakou,167.0
2014-10-05,DNF,Il Lombardia (1.UWT),254.0
2014-09-28,67,World Championships - Road Race (WC),254.8
2014-09-24,7,World Championships - ITT (WC),47.1
2014-09-21,15,World Championships - TTT (WC),57.12
2014-09-14,75,Grand Prix Cycliste de Montréal (1.UWT),205.7
2014-09-12,94,Grand Prix Cycliste de Québec (1.UWT),199.1
2014-08-31,57,GP Ouest France - Plouay (1.UWT),229.1
2014-08-02,30,Clasica Ciclista San Sebastian (1.UWT),219.2
2014-07-27,38,Stage 21 - Evry › Paris,137.5
2014-07-26,17,Stage 20 (ITT) - Bergerac › Perigueux,54.0
2014-07-25,158,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5
2014-07-24,71,Stage 18 - Pau › Hautacam,145.5
2014-07-23,52,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5
2014-07-22,78,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5
2014-07-20,18,Stage 15 - Tallard › Nîmes,222.0
2014-07-19,117,Stage 14 - Grenoble › Risoul,177.0
2014-07-18,106,Stage 13 - Saint-Etienne › Chamrousse,197.5
2014-07-17,160,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5
2014-07-16,104,Stage 11 - Besançon › Oyonnax,187.5
2014-07-14,64,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5
2014-07-13,41,Stage 9 - Gerardmer › Mulhouse,170.0
2014-07-12,77,Stage 8 - Tomblaine › Gerardmer,161.0
2014-07-11,171,Stage 7 - Epernay › Nancy,234.5
2014-07-10,95,Stage 6 - Arras › Reims,194.0
2014-07-09,82,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5
2014-07-08,73,Stage 4 - Le Touquet Paris-Plage › Lille,163.5
2014-07-07,56,Stage 3 - Cambridge › London,155.0
2014-07-06,93,Stage 2 - York › Sheffield,201.0
2014-07-05,64,Stage 1 - Leeds › Harrogate,190.5
2014-06-29,1,National Championships Portugal - Road Race (NC),201.0
2014-06-27,1,National Championships Portugal - ITT (NC),32.2
2014-06-22,71,Stage 9 - Martigny › Saas-Fee,156.5
2014-06-21,113,Stage 8 - Delémont › Verbier,219.1
2014-06-20,47,Stage 7 (ITT) - Worb › Worb,24.7
2014-06-19,82,Stage 6 - Buren a. Aare › Delémont,183.5
2014-06-18,88,Stage 5 - Ossingen › Buren a. Aare,183.6
2014-06-17,95,Stage 4 - Heiden › Ossingen,160.4
2014-06-16,69,Stage 3 - Sarnen › Heiden,202.9
2014-06-15,55,Stage 2 - Bellinzona › Sarnen,181.8
2014-06-14,79,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4
2014-06-12,73,GP du canton d'Argovie (1.HC),181.5
2014-05-04,31,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5
2014-05-03,106,Stage 4 - Fribourg › Fribourg,174.0
2014-05-02,72,Stage 3 - Le Bouveret › Aigle,180.2
2014-05-01,103,Stage 2 - Sion › Montreux,166.5
2014-04-30,118,Stage 1 - Brigerbad › Sion,88.6
2014-04-29,41,Prologue - Ascona › Ascona,5.57
2014-04-27,DNF,Liège - Bastogne - Liège (1.UWT),262.9
2014-04-23,DNF,La Flèche Wallonne (1.UWT),199.0
2014-04-20,DNF,Amstel Gold Race (1.UWT),251.4
2014-04-12,68,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9
2014-04-11,58,Stage 5 - Eibar › Markina-Xemein,160.2
2014-04-10,87,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0
2014-04-09,122,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7
2014-04-08,116,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8
2014-04-07,77,Stage 1 - Ordizia › Ordizia,153.4
2014-03-16,50,Stage 8 - Nice › Nice,128.0
2014-03-15,83,Stage 7 - Mougins › Biot,195.5
2014-03-14,69,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5
2014-03-13,119,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5
2014-03-12,129,Stage 4 - Nevers › Belleville,201.5
2014-03-11,77,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0
2014-03-10,82,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0
2014-03-09,61,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5
2014-02-23,57,Stage 5 - Tavira › Vilamoura,155.8
2014-02-22,90,Stage 4 - Almodôvar › Alto do Malhão,164.5
2014-02-21,24,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6
2014-02-20,83,Stage 2 - Lagoa › Monchique,196.0
2014-02-19,149,Stage 1 - Faro › Albufeira,160.0
2014-02-12,DNF,Trofeo Platja de Muro (1.1),162.0
2014-02-11,65,Trofeo Serra de Tramuntana (1.1),152.9
2014-02-08,34,Stage 4 - Dubai › Burj Khalifa,120.5
2014-02-07,54,Stage 3 - Dubai › Atta,162.3
2014-02-06,53,Stage 2 - Dubai › Atlantis,121.6
2014-02-05,35,Stage 1 (ITT) - Dubai › Dubai,10.1
2013-10-20,DNF,Japan Cup Cycle Road Race (1.HC),151.3
2013-10-15,34,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0
2013-10-14,37,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5
2013-10-13,33,Stage 3 - Yanqing › Qiandiajian,176.0
2013-10-12,66,Stage 2 - Huairou Studio City › Yanqing,201.5
2013-10-11,37,Stage 1 - Shunyi › Huairou Studio City,190.5
2013-10-06,DNF,Il Lombardia (WT),242.0
2013-10-02,43,Milano-Torino (1.HC),193.5
2013-09-25,15,World Championships - ITT (WC),57.9
2013-09-01,37,GP Ouest France - Plouay (WT),248.3
2013-08-25,66,Vattenfall Cyclassics (WT),245.9
2013-08-11,87,Stage 6 - Park City › Park City,125.8
2013-08-10,44,Stage 5 - Snowbasin Resort › Snowbird Ski and Summer Resort,182.0
2013-08-09,63,Stage 4 - Salt Lake City › Salt Lake City,54.7
2013-08-08,85,Stage 3 - Richfield › Payson,191.5
2013-08-07,111,Stage 2 - Panguitch › Torrey,210.0
2013-08-06,14,Stage 1 - Brian Head › Cedar City,180.0
2013-06-16,DNF,Stage 4 - Mersch › Luxembourg,143.6
2013-06-15,66,Stage 3 - Eschweiler › Diekirch,178.8
2013-06-14,103,Stage 2 - Schifflange › Walferdange,173.1
2013-06-13,68,Stage 1 - Luxembourg › Hautcharage,183.8
2013-06-12,86,Prologue - Luxembourg › Luxembourg,2.55
2013-05-26,105,Stage 21 - Riese Pio X › Brescia,197.0
2013-05-25,108,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210.0
2013-05-23,153,Stage 18 (ITT) - Mori › Polsa,20.6
2013-05-22,140,Stage 17 - Caravaggio › Vicenza,214.0
2013-05-21,79,Stage 16 - Valloire › Ivrea,238.0
2013-05-19,73,Stage 15 - Cesana Torinese › Les Granges du Galibier,149.0
2013-05-18,83,Stage 14 - Cervere › Bardonecchia (Jafferau),181.0
2013-05-17,42,Stage 13 - Busseto › Cherasco,254.0
2013-05-16,72,Stage 12 - Longarone › Treviso,134.0
2013-05-15,150,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182.0
2013-05-14,88,Stage 10 - Cordenons › Altopiano del Montasio,167.0
2013-05-12,100,Stage 9 - San Sepoicro › Firenze,170.0
2013-05-11,17,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8
2013-05-10,42,Stage 7 - San Salvo › Pescara,177.0
2013-05-09,41,Stage 6 - Mola di Bari › Margherita di Savoia,169.0
2013-05-08,159,Stage 5 - Cosenza › Matera,203.0
2013-05-07,66,Stage 4 - Policastro Bussentino › Serra San Bruno,246.0
2013-05-06,114,Stage 3 - Sorrento › Marina di Ascea,222.0
2013-05-05,15,Stage 2 (TTT) - Ischia › Forio,17.4
2013-05-04,45,Stage 1 - Naples › Naples,130.0
2013-04-28,18,Stage 5 (ITT) - Genève › Genève,18.6
2013-04-27,74,Stage 4 - Marly › Les Diablerets,182.0
2013-04-26,20,Stage 3 - Payerne › Payerne,181.0
2013-04-25,48,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3
2013-04-24,55,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4
2013-04-23,44,Prologue - Le Châble › Bruson,7.45
2013-03-24,68,Stage 7 - El Vendrell › Barcelona,122.2
2013-03-23,90,Stage 6 - Almacelles › Valls,178.7
2013-03-22,28,Stage 5 - Rialp (Pallars Sobirà) › Lleida,156.5
2013-03-21,96,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7
2013-03-20,116,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1
2013-03-19,100,Stage 2 - Girona › Banyoles,160.7
2013-03-18,73,Stage 1 - Calella › Calella,159.3
2013-03-03,49,Stage 2 - Nieuwpoort › Ichtegem,181.8
2013-03-02,77,Stage 1 - Brugge › Harelbeke,185.1
2013-03-01,32,Prologue - Middelkerke › Middelkerke,7.0
2013-02-17,17,Stage 4 (ITT) - Castro Marim › Tavira,34.8
2013-02-16,108,Stage 3 - Portimao › Alto do Malhão,193.0
2013-02-15,82,Stage 2 - Lagoa › Lagoa,195.0
2013-02-14,153,Stage 1 - Faro › Albufeira,198.8
2013-02-08,82,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5
2013-02-07,120,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0
2013-02-06,66,Stage 4 - Camel Race Track › Al Khor Corniche,160.0
2013-02-05,113,Stage 3 - Al Wakra › Mesaieed,143.0
2013-02-04,4,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0
2013-02-03,107,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0
2012-08-19,DNF,Vattenfall Cyclassics (WT),245.9
2012-08-09,DNF,Stage 4 - Heers › Bergen op Zoom,213.3
2012-08-08,162,Stage 3 - Riemst › Genk,188.0
2012-08-07,6,Stage 2 (TTT) - Sittard › Sittard,18.9
2012-08-06,111,Stage 1 - Waalwijk › Middelburg,203.9
2012-08-01,18,Olympic Games - ITT (Olympics),44.0
2012-07-28,69,Olympic Games Road Race (Olympics),250.0
2012-07-25,81,Stage 5 - Welkenraedt › Perwez,179.2
2012-07-24,110,Stage 4 - Huy › Oreye,207.0
2012-07-23,78,Stage 3 - Marche en Famenne › Beaufays,185.9
2012-07-22,109,Stage 2 - Binche › Mettet,205.5
2012-07-21,108,Stage 1 - Tournai › Lessines,159.7
2012-06-17,83,Stage 4 - Schijndel › Boxtel,163.5
2012-06-16,98,Stage 3 - Verviers › La Gileppe,189.0
2012-06-15,105,Stage 2 - Schimmert › Schimmert,167.0
2012-06-14,89,Stage 1 - Eindhoven › Sittard-Geleen,151.0
2012-05-27,15,Stage 21 (ITT) - Milano › Milano,28.2
2012-05-26,107,Stage 20 - Val di Sole › Passo dello Stelvio,219.0
2012-05-25,67,Stage 19 - Treviso › Alpe di Pampeago,198.0
2012-05-24,36,Stage 18 - San Vito Cadore › Vedelago,149.0
2012-05-23,65,Stage 17 - Falzes › Cortina d'Ampezzo,186.0
2012-05-22,120,Stage 16 - Limone del Garda › Falzes,173.0
2012-05-20,58,Stage 15 - Busto Arsizio › Piani dei Resinelli,169.0
2012-05-19,79,Stage 14 - Cherasco › Breuil-Cervinia,206.0
2012-05-18,100,Stage 13 - Savona › Cervere,121.0
2012-05-17,145,Stage 12 - Seravezza › Sestri Levante,155.0
2012-05-16,138,Stage 11 - Assisi › Montecatini Terme,255.0
2012-05-15,91,Stage 10 - Civitavecchia › Assisi,186.0
2012-05-14,90,Stage 9 - San Giorgio nel Sannio › Frosinone,166.0
2012-05-13,71,Stage 8 - Sulmona › Lago Laceno,229.0
2012-05-12,67,Stage 7 - Recanati › Rocca di Cambio,205.0
2012-05-11,48,Stage 6 - Urbino › Porto Sant'Elpidio,210.0
2012-05-10,22,Stage 5 - Modena › Fano,209.0
2012-05-09,8,Stage 4 (TTT) - Verona › Verona,33.2
2012-05-07,77,Stage 3 - Horsens › Horsens,190.0
2012-05-06,121,Stage 2 - Herning › Herning,206.0
2012-05-05,10,Stage 1 (ITT) - Herning › Herning,8.7
2012-04-29,38,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5
2012-04-28,99,Stage 4 - Bulle › Sion,184.0
2012-04-27,117,Stage 3 - La Neuveville › Charmey,157.6
2012-04-26,143,Stage 2 - Montbéliard › Moutier,149.1
2012-04-25,97,Stage 1 - Morges › La Chaux-de-Fonds,184.5
2012-04-24,38,Prologue - Lausanne › Lausanne,3.34
2012-04-14,58,Stage 2 - Avila	 › Avila	,158.7
2012-04-13,33,Stage 1 - Salamanca › Salamanca,159.2
2012-04-11,21,De Brabantse Pijl - La Flèche Brabançonne (1.HC),195.7
2012-04-06,13,Stage 5 - Abbaye de l’Epau › Sablé-sur-Sarthe,166.6
2012-04-05,13,Stage 4 - Angers › Pré-en-Pail,181.1
2012-04-04,3,Stage 3 (ITT) - Angers › Angers,6.8
2012-04-04,20,Stage 2 - Riaillé › Angers,96.0
2012-04-03,25,Stage 1 - Saint-Gilles-Croix-de-Vie  › Riaillé,192.8
2012-03-29,58,Stage 3a - De Panne › De Panne,113.1
2012-03-29,13,Stage 3b (ITT) - De Panne › De Panne,14.7
2012-03-28,73,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1
2012-03-27,88,Stage 1 - Middelkerke › Oudenaarde,201.6
2012-03-25,51,Stage 3 - Porto-Vecchio › Col de l'Ospedale,179.0
2012-03-25,28,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,6.5
2012-03-24,27,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.5
2011-10-15,DNF,Il Lombardia (WT),241.0
2011-10-09,44,Stage 5 - Tian An Men Square › Bird?s Nest Olympic Stadium,118.0
2011-10-08,45,Stage 4 - Yan Qing Gui Chuan Square › Shunyi Olympic Rowing and Canoeing Centre,189.5
2011-10-07,55,Stage 3 - Men Tou Gou › Yong Ning Town,162.0
2011-10-06,74,Stage 2 - Bird's Nest › Men Tou Gou,133.5
2011-10-05,19,Stage 1 (ITT) - Bird's Nest › Water Cube,11.3
2011-09-25,122,World Championships - Road Race (WC),266.0
2011-09-21,17,World Championships - ITT (WC),46.4
2011-09-11,122,Stage 21 - Circuito del Jarama › Madrid,94.0
2011-09-10,99,Stage 20 - Bilbao › Vitoria,187.0
2011-09-09,98,Stage 19 - Noja › Bilbao,157.9
2011-09-08,76,Stage 18 - Solares › Noja,169.7
2011-09-07,114,Stage 17 - Faustino V › Peña Cabarga,212.5
2011-09-06,152,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180.0
2011-09-04,137,Stage 15 - Avilés › Anglirú,144.0
2011-09-03,160,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2
2011-09-02,71,Stage 13 - Sarria › Ponferrada,150.0
2011-09-01,154,Stage 12 - Ponteareas › Pontevedra,160.0
2011-08-31,134,Stage 11 - Verín › Estación de Montaña Manzaneda,171.0
2011-08-29,12,Stage 10 (ITT) - Salamanca › Salamanca,47.0
2011-08-28,134,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5
2011-08-27,169,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183.0
2011-08-26,154,Stage 7 - Almadén › Talavera de la Reina,185.0
2011-08-25,103,Stage 6 - Úbeda › Córdoba,193.4
