date,result ranking,race name,distance
2009-07-21,137,Stage 16 - Martigny › Bourg-Saint-Maurice,159.0
2009-07-19,62,Stage 15 - Pontarlier › Verbier,207.5
2009-07-18,91,Stage 14 - Colmar › Besançon,199.0
2009-07-17,111,Stage 13 - Vittel › Colmar,200.0
2009-07-16,156,Stage 12 - Tonnerre › Vittel,211.5
2009-07-15,48,Stage 11 - Vatan › Saint-Fargeau,192.0
2009-07-14,51,Stage 10 - Limoges › Issoudun,194.5
2009-07-12,139,Stage 9 - Saint-Gaudens › Tarbes,160.5
2009-07-11,140,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5
2009-07-10,167,Stage 7 - Barcelona › Andorra Arcalis,224.0
2009-07-09,115,Stage 6 - Girona › Barcelona,181.5
2009-07-08,23,Stage 5 - Cap d’Agde › Perpignan,196.5
2009-07-07,13,Stage 4 (TTT) - Montpellier › Montpellier,39.0
2009-07-07,112,Stage 4 (TTT) - Montpellier › Montpellier,39.0
2009-07-06,111,Stage 3 - Marseille › La Grande-Motte,196.5
2009-07-05,149,Stage 2 - Monaco › Brignoles,187.0
2009-07-04,101,Stage 1 (ITT) - Monaco › Monaco,15.5
2009-06-21,103,Stage 9 (ITT) - Bern › Bern,38.5
2009-06-20,132,Stage 8 - Le Sentier › Crans-Montana,181.7
2009-06-19,136,Stage 7 - Bad Zurzach › Vallorbe Juraparc,204.1
2009-06-18,28,Stage 6 - Oberriet › Bad Zurzach,178.0
2009-06-17,76,Stage 5 - Stäfa › Serfaus,201.5
2009-06-16,14,Stage 4 - Biasca › Stäfa,196.6
2009-06-15,30,Stage 3 - Davos › Lumino,195.4
2009-06-14,145,Stage 2 - Davos › Davos,149.8
2009-06-13,114,Prologue - Mauren (LI) › Ruggell,7.8
2009-06-01,57,Stage 4 - Villenave d'Ornon › Villenave d'Ornon,159.8
2009-05-31,59,Stage 5 (ITT) - Herzele › Herzele,16.7
2009-05-31,38,Stage 3 - Bellebat › Ladaux,156.6
2009-05-30,74,Stage 4 - Fléron › Fléron,174.5
2009-05-30,72,Stage 2 - Cenon › Cenon,175.3
2009-05-29,49,Stage 3 - Knokke-Heist › Temse,181.7
2009-05-29,116,Stage 1 - Lanton › Salles,169.1
2009-05-28,67,Stage 2 - Buggenhout › Knokke-Heist,191.8
2009-05-27,99,Stage 1 - Tervuren › Tervuren,185.4
2009-05-23,79,Stage 4 - Lavelanet › Plateau de Beille,143.3
2009-05-22,92,Stage 3 - Saint Girons › Les Monts d'Olmes,158.0
2009-05-21,67,Stage 2 (ITT) - Alan › ,7.8
2009-05-17,32,Tour De Rijke (1.1),195.8
2009-05-16,20,Dutch Food Valley Classic (1.HC),209.4
2009-05-10,34,Stage 6 - Lesquin › Dunkerque,172.3
2009-05-09,95,Stage 5 - Hazebrouck › Boeschepe,195.4
2009-05-08,74,Stage 4 (ITT) - Douai › Douai,18.7
2009-05-07,96,Stage 3 - Blériot-Plage › Béthune,228.1
2009-05-06,63,Stage 2 - Coudekerque Branche › Arques,178.9
2009-05-05,58,Stage 1 - Dunkerque › Dunkerque,186.9
2009-04-19,75,Stage 6 - Blois › Blois,97.5
2009-04-18,63,Stage 5 - Billy  › Salbris,192.0
2009-04-17,100,Stage 4 - Châteaurenaud › Vendôme,171.5
2009-04-16,103,Stage 3 - Villebarou › Villebarou,167.7
2009-04-15,89,Stage 2 - Blois › Nouan-le-Fuzelier,161.0
2009-04-14,61,Prologue - Blois › Blois,3.0
2009-04-12,DNF,Paris - Roubaix (1.HC),259.0
2009-04-02,45,Stage 3 - De Panne › De Panne,112.0
2009-04-01,60,Stage 2 - Zottegem › Oostduinkerke,219.0
2009-03-31,86,Stage 1 - Middelkerke › Zottegem,199.0
2009-03-29,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5
2009-03-21,143,Milano-Sanremo (1.HC),298.0
2009-03-13,128,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5
2009-03-12,133,Stage 4 - Annonay › Vallon-Pont-d'Arc,204.0
2009-03-11,83,Stage 3 - Vichy › Saint-Étienne,171.5
2009-03-10,127,Stage 2 - Orval › Vichy,175.0
2009-03-09,61,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5
2009-03-08,122,Prologue - Amilly › Amilly,9.3
2009-02-28,52,Omloop Het Nieuwsblad ME (1.HC),204.0
2009-02-22,60,Stage 5 - Vila do Bispo › Portimao,168.8
2009-02-21,73,Stage 4 (ITT) - Castro Marim › Tavira,33.7
2009-02-20,73,Stage 3 - Vila Real de Santo António  › Alto do Malhao,175.0
2009-02-19,75,Stage 2 - Lagoa › Lagos,183.5
2009-02-18,39,Stage 1 - Albufeira › Olhao,173.6
2009-02-08,10,Stage 5 - Gagnières › Bessèges,145.0
2009-02-07,52,Stage 4 - Allègre Les Fumades › Allègre Les Fumades,150.0
2009-02-06,37,Stage 3 - Branoux Les Taillades › La Grande Combe,51.5
2009-02-05,37,Stage 2 - Nîmes › Saint Ambroix,149.0
2009-02-04,70,Stage 1 - Bellegarde › Le Grau du Roi,150.0
2009-02-01,39,Grand Prix d'Ouverture La Marseillaise (1.1),136.8
2008-10-12,34,Paris - Tours (1.HC),252.0
2008-10-09,19,Paris-Bourges (1.1),194.3
2008-10-05,35,Stage 4 - Havré › Tournai,132.9
2008-10-04,37,Stage 3 - Mouscron › Mouscron ,199.2
2008-10-03,25,Stage 2 - Bray-Dunes › Poperinge,184.3
2008-10-02,37,Stage 1 - Maubeuge › Mons en Pévèle,187.9
2008-09-21,22,Stage 21 - San Sebastián de los Reyes › Madrid,102.2
2008-09-20,91,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada,17.1
2008-09-19,101,Stage 19 - Las Rozas › Segovia,145.5
2008-09-18,67,Stage 18 - Valladolid › Las Rozas,167.4
2008-09-17,11,Stage 17 - Zamora › Valladolid,148.2
2008-09-16,4,Stage 16 - Ponferrada › Zamora,186.4
2008-09-15,90,Stage 15 - Cudillero › Ponferrada,202.0
2008-09-14,89,Stage 14 - Oviedo › Fuentes de Invierno,158.4
2008-09-13,78,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru,209.5
2008-09-11,128,Stage 12 - Burgos › Suances,186.4
2008-09-10,79,Stage 11 - Calahorra › Burgos,178.0
2008-09-09,31,Stage 10 - Sabiñánigo › Zaragoza,151.3
2008-09-08,54,Stage 9 - Vielha e Mijaran › Sabiñánigo,200.8
2008-09-07,59,Stage 8 - Andorra › Pla de Beret,151.0
2008-09-06,113,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa),223.2
2008-09-04,112,Stage 6 - Ciudad Real › Toledo,150.1
2008-09-03,68,Stage 5 (ITT) - Ciudad Real › Ciudad Real,42.5
2008-09-02,29,Stage 4 - Córdoba › Puertollano,170.3
2008-09-01,123,Stage 3 - Jaén › Córdoba,168.3
2008-08-31,150,Stage 2 - Granada › Jaén,167.3
2008-08-30,17,Stage 1 (TTT) - Granada › Granada,7.7
2008-08-24,49,Stage 5 - Terneuzen › Ardooie,212.4
2008-08-23,138,Stage 4 - Nieuwegein › Terneuzen,189.3
2008-08-22,86,Stage 3 - Roermond › Nieuwegein,175.0
2008-08-21,54,Stage 2 - Beek › Roermond,175.6
2008-08-20,63,Prologue - Sittard-Geleen › Sittard-Geleen,4.4
2008-08-02,DNF,Clasica Ciclista San Sebastian (PT),225.0
2008-06-29,72,National Championships France - Road Race (NC),239.2
2008-06-22,47,Stage 9 - Altdorf › Bern,168.4
2008-06-21,100,Stage 8 (ITT) - Altdorf › Klausenpas,25.0
2008-06-20,55,Stage 7 - Gruyères › Lyss,170.6
2008-06-19,86,Stage 6 - Caslano › Verbier,188.1
2008-06-18,129,Stage 5 - Domat › Caslano,189.7
2008-06-17,35,Stage 4 - Gossau › Domat,170.7
2008-06-16,20,Stage 3 - Flums › Gossau,155.2
2008-06-15,114,Stage 2 - Langnau im Emmental › Flumserberg,197.4
2008-06-14,115,Stage 1 - Langnau im Emmental › Langnau im Emmental,156.5
2008-05-25,26,Stage 7 - Palleja › Barcelona,106.0
2008-05-24,18,Stage 6 - El Vendrell › Palleja,163.9
2008-05-23,22,Stage 5 - Asco › Asco,163.5
2008-05-22,93,Stage 4 - La Seu d'Urgell › Asco,217.2
2008-05-21,148,Stage 3 - Banyoles › La Seu d'Urgell,191.9
2008-05-20,12,Stage 2 - Riudellots de la Selva › Banyoles,167.8
2008-05-19,65,Prologue - Lloret de Mar › Lloret de Mar,4.0
2008-05-11,44,Stage 3 - Radenac › Locminé,95.3
2008-05-11,119,Stage 2 (ITT) - Réguiny › Naizin,7.2
2008-05-10,100,Stage 1 - Réguiny › Naizin,106.5
2008-04-20,12,Tro-Bro Léon (1.1),204.6
2008-04-19,79,Tour du Finistère (1.1),189.0
2008-04-17,OTL,GP de Denain Porte du Hainaut (1.1),194.6
2008-04-13,86,Paris - Roubaix (1.HC),259.5
2008-04-09,143,Gent - Wevelgem (PT),209.0
2008-04-06,95,Ronde van Vlaanderen / Tour des Flandres ME (PT),264.0
2008-03-30,19,De Brabantse Pijl - La Flèche Brabançonne (1.1),192.7
2008-03-29,22,E3 Prijs Vlaanderen (1.HC),203.0
2008-03-22,DNF,Milano-Sanremo (1.HC),298.0
2008-03-18,11,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto,176.0
2008-03-17,70,Stage 6 - Civitanova Marche › Castelfidardo,196.0
2008-03-16,58,Stage 5 (ITT) - Macerata › Recanati,26.0
2008-03-15,93,Stage 4 - Porto Recanati › Civitanova Marche,166.0
2008-03-14,122,Stage 3 - Gubbio › Montelupone,195.0
2008-03-13,115,Stage 2 - Civitavecchia – Gubbio › Civitavecchia,203.0
2008-03-12,154,Stage 1 - Civitavecchia › Civitavecchia,160.0
2008-03-01,67,Omloop Het Volk ME (1.HC),199.0
2008-02-24,91,Stage 5 - Vila do Bispo › Portimão,193.5
2008-02-23,57,Stage 4 (ITT) - Castro Marin › Tavira,34.0
2008-02-22,30,Stage 3 - Vila Real de Santo António  › Loulé,207.7
2008-02-21,75,Stage 2 - Lagoa › Lagos,189.5
2008-02-20,108,Stage 1 - Albufeira › Faro,164.4
2008-02-14,16,Trofeo Calvia (1.1),147.6
2008-02-12,70,Trofeo Pollença (1.1),168.4
2008-02-11,65,Trofeo Cala: Cala Millor - Son Servera (1.1),162.7
2008-02-10,95,Trofeo Mallorca (1.1),100.0
2008-01-27,12,Stage 6 - Adelaide › Adelaide,88.0
2008-01-26,7,Stage 5 - Willunga › Willunga,147.0
2008-01-25,17,Stage 4 - Mannum › Strathalbyn,134.0
2008-01-24,59,Stage 3 - Unley › Victor Harbor,139.0
2008-01-23,18,Stage 2 - Stirling › Hahndorf,148.0
2008-01-22,66,Stage 1 - Mawson Lakes › Angaston,129.0
2007-09-16,DNS,Stage 15 - Villacarrillo › Granada,201.4
2007-09-15,154,Stage 14 - Puerto Lumbreras › Villacarrillo,207.0
2007-09-14,91,Stage 13 - Hellin › Torre-Pacheco,176.4
2007-09-13,131,Stage 12 - Algemesí › Hellín,176.0
2007-09-12,20,Stage 11 - Castellón › Algemesí,191.3
2007-09-10,148,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís,214.0
2007-09-09,112,Stage 9 - Huesca › Estación de esquí Cerler,167.6
2007-09-08,24,Stage 8 (ITT) - D. O. Cariñena › Zaragoza,49.0
2007-09-07,15,Stage 7 - Calahorra › Zaragoza,176.3
2007-09-06,85,Stage 6 - Reinosa › Logroño,184.3
2007-09-05,101,Stage 5 - Cangas de Onís › Reinosa,157.4
2007-09-04,86,Stage 4 - Langreo › Lagos de Covadonga,185.1
2007-09-03,146,Stage 3 - Viveiro › Luarca,153.0
2007-09-02,74,Stage 2 - Allariz › Santiago de Compostela,148.7
2007-09-01,84,Stage 1 - Vigo › Vigo,146.4
2007-08-24,33,Stage 4 - Rochechouart › Limoges,184.8
2007-08-23,90,Stage 3 - Abjat S/Bandiat › Rochechouart,186.8
2007-08-22,13,Stage 2 - Droux › Uzerche,187.4
2007-08-21,9,Stage 1 - Limoges › La Souterraine,160.8
2007-08-04,DNF,Clasica Ciclista San Sebastian (PT),225.0
2007-07-29,56,Stage 20 - Marcoussis › Paris,146.0
2007-07-28,63,Stage 19 (ITT) - Cognac › Angoulême,55.5
2007-07-27,43,Stage 18 - Cahors › Angoulême,211.0
2007-07-26,33,Stage 17 - Pau › Castelsarrasin,188.5
2007-07-25,107,Stage 16 - Orthez › Gourette - Col d'Aubisque,218.5
2007-07-23,128,Stage 15 - Foix › Loudenvielle-Le-Louron,196.0
2007-07-22,112,Stage 14 - Mazamet › Plateau-de-Beille,197.0
2007-07-21,70,Stage 13 (ITT) - Albi › Albi,54.0
2007-07-20,39,Stage 12 - Montpellier › Castres,178.5
2007-07-19,83,Stage 11 - Marseille › Montpellier,182.5
2007-07-18,31,Stage 10 - Tallard › Marseille,229.5
2007-07-17,114,Stage 9 - Val-d’Isère › Briançon,159.5
2007-07-15,127,Stage 8 - Le Grand Bornand › Tignes,165.0
2007-07-14,118,Stage 7 - Bourg-en-Bresse › Le Grand Bornand,197.5
2007-07-13,64,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse,199.5
2007-07-12,109,Stage 5 - Chablis › Autun,182.5
2007-07-11,50,Stage 4 - Villers-Cotterets › Joigny,193.0
2007-07-10,57,Stage 3 - Waregem › Compiegne,236.5
2007-07-09,37,Stage 2 - Dunkerque › Gent,168.5
2007-07-08,34,Stage 1 - London › Canterbury,203.0
2007-07-07,159,Prologue - London › London,7.9
2007-06-17,72,Stage 7 - Valloire › Annecy,129.0
2007-06-16,55,Stage 6 - Gap › Valloire,198.0
2007-06-15,82,Stage 5 - Nyons › Digne-les-Bains,195.0
2007-06-14,101,Stage 4 - Hauterives › Le Mont-Ventoux,197.0
2007-06-13,80,Stage 3 (ITT) - Anneyron › Anneyron,40.7
2007-06-12,72,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne,157.0
2007-06-11,25,Stage 1 - Grenoble › Roanne,219.0
2007-06-10,100,Prologue - Grenoble › Grenoble,4.2
2007-05-27,92,Stage 7 - Lloret de Mar › Barcelona,119.3
2007-05-26,148,Stage 6 - Lli­via › Lloret de Mar,177.1
2007-05-25,121,Stage 5 (ITT) - Sornas › Vallnord-Arcalís,17.1
2007-05-24,95,Stage 4 - Tàrrega › Vallnord-Arinsal,201.1
2007-05-23,87,Stage 3 - Perafort › Tàrrega,182.1
2007-05-22,31,Stage 2 - Salou › Perafort,170.0
2007-05-21,17,Stage 1 (TTT) - Salou › Salou,15.0
2007-05-13,18,Stage 6 - Steenvoorde › Dunkerque,173.0
2007-05-12,44,Stage 5 - La Bassée › Cassel,175.7
2007-05-11,8,Stage 4 - Arras › Arras,199.0
2007-05-10,63,Stage 3 - Saint-Amand les Eaux › Caudry,184.9
2007-05-09,10,Stage 2 - Dunkerque › Saint-Amand les Eaux,190.8
2007-05-08,68,Stage 1 (ITT) - Dunkerque › Dunkerque,9.0
2007-05-01,10,Tour de Vendée (1.1),201.0
2007-04-22,DNF,Tro-Bro Léon (1.1),189.6
2007-04-21,54,Tour du Finistère (1.1),188.0
2007-04-19,59,GP de Denain Porte du Hainaut (1.1),199.4
2007-04-14,37,Stage 4 - Mamers › Le Mans,180.8
2007-04-13,40,Stage 3 - Angers › Mamers,180.6
2007-04-11,19,Stage 2a - Riaillé › Angers,99.8
2007-04-11,42,Stage 2b (ITT) - Angers › Angers,8.8
2007-04-10,53,Stage 1 - La Roche-sur-Yon › Riaillé,190.9
2007-04-08,20,GP de la Ville de Rennes (1.1),188.2
2007-04-06,53,Route Adélie de Vitré (1.1),197.8
2007-02-16,100,Stage 4 - Gréasque › Toulon,98.0
2007-02-15,10,Stage 3 - Saint-Cannat › Marseille,158.0
2007-02-14,67,Stage 2 - Gruissan › Agde,107.0
2007-02-14,11,Stage 1 (TTT) - Gruissan › Gruissan,26.2
2007-02-06,DNF,Grand Prix d'Ouverture La Marseillaise (1.1),127.0
2006-09-03,DNS,Stage 4 - Yutz › Metz,147.0
2006-09-02,95,Stage 3 - Mont-Saint-Martin › Moyeuvre-Grande,144.0
2006-09-01,50,Stage 2 - Charleroi › Mont-Saint-Martin,180.0
2006-08-31,1,Stage 1 - Charleroi › Charleroi,130.0
2006-08-18,32,Stage 4 - Gueret › Limoges,181.5
2006-08-17,14,Stage 3 - Bourganeuf › Vassiviere en Limousin,194.3
2006-08-16,16,Stage 2 - Tulle › Saint Leonard,185.3
2006-08-15,59,Stage 1 - Limoges › Aubusson,153.1
2006-08-03,55,Stage 2 - Bort-les-Orgues › Chaumeil,186.5
2006-08-02,45,Stage 1 - Saint-Amand-Montrond › Saint-Nectaire,188.0
2006-07-30,57,La Poly Normande (1.1),157.0
2006-06-25,48,National Championships France - Road Race (NC),239.7
2006-06-18,DNF,Stage 4 - Muret › Ax-3 Domaines,186.0
2006-06-17,67,Stage 3 - Izaourt › Port De Bales,28.1
2006-06-16,14,Stage 2 - Pays Rabastinois › St Gaudens,184.0
2006-06-15,65,Stage 1 - Narbonne › Castres,161.0
2006-05-28,86,Stage 20 - Museo Del Ghisallo › Milano,140.0
2006-05-27,139,Stage 19 - Trento › Aprica,211.0
2006-05-26,135,Stage 18 - Pordenone › Passo San Pellegrino,224.0
2006-05-25,133,Stage 17 - Sillian › Gemona del Friuli,210.0
2006-05-24,97,Stage 16 - Termeno/Tramin › Passo Furcia,121.0
2006-05-23,107,Stage 15 - Rovato › Trento Monte Bondone,173.0
2006-05-22,101,Stage 14 - Mergozzo › Brescia,189.0
2006-05-21,121,Stage 13 - Aosta › Domodossola,223.0
2006-05-20,115,Stage 12 - Alessandria › La Thuile,218.0
2006-05-19,14,Stage 11 - Livorno › Sestri Levante,171.0
2006-05-18,104,Stage 10 (ITT) - Pontedera › Pontedera,50.0
2006-05-16,118,Stage 9 - Termoli › Peschici,187.0
2006-05-15,152,Stage 8 - Francavilla Al Mare › Termoli,127.0
2006-05-14,177,Stage 7 - Civitanova Marche › Maielletta Passo Lanciano,171.0
2006-05-13,123,Stage 6 - Cesena › Saltara,236.0
2006-05-12,138,Stage 5 - Busseto › Forli,227.0
2006-05-11,43,Stage 4 (TTT) - Piacenza › Cremona,35.0
2006-05-09,121,Stage 3 - Wanze › Hotton,193.0
2006-05-08,141,Stage 2 - Perwez › Namur,202.0
2006-05-07,169,Stage 1 - Mons › Charleroi Marcinelle,197.0
2006-05-06,182,Prologue - Seraing › Seraing,6.2
2006-04-30,102,Stage 6 (ITT) - Lausanne › Lausanne,20.4
2006-04-28,103,Stage 5 - Sion › Sion,127.7
2006-04-28,129,Stage 4 - Bienne › Leysin,164.6
2006-04-27,148,Stage 3 - Porrentruy › Porrentruy,171.2
2006-04-26,90,Stage 2 - Payerne › Payerne,169.0
2006-04-25,139,Prologue - Genève › Genève,3.4
2006-04-13,47,GP de Denain Porte du Hainaut (1.1),194.4
2006-04-08,51,Stage 4 - Ernee › Le Mans,184.4
2006-04-07,49,Stage 3 - Angers › Ernee,188.3
2006-04-06,61,Stage 2b (ITT) - Angers › Angers,8.8
2006-04-05,12,Stage 2a - Saint Mars La Jaille › Angers,93.8
2006-04-04,64,Stage 1 - Mouilleron Le Captif › Saint Mars La Jaille,193.0
2006-04-02,38,GP de la Ville de Rennes (1.1),192.6
2006-03-31,11,Route Adélie de Vitré (1.1),185.3
2006-03-14,65,Stage 7 - Campli › San Benedetto del Tronto,166.0
2006-03-13,138,Stage 6 - San Benedetto del Tronto › Torricella Sicur,182.0
2006-03-12,148,Stage 5 (ITT) - Servigliano › Servigliano,20.0
2006-03-11,141,Stage 4 - Paglieta › Civitanova Marche,219.0
2006-03-10,144,Stage 3 - Avezzano › Paglieta,183.0
2006-03-09,192,Stage 2 - Tivoli › Frascati,171.0
2006-03-08,123,Stage 1 - Tivoli › Tivoli,167.0
2006-03-01,47,Memorial Samyn (1.1),191.9
2006-02-26,47,Kuurne-Bruxelles-Kuurne (1.1),194.0
2006-02-25,DNF,Omloop Het Volk (1.HC),202.0
2006-02-19,88,Stage 5 - Vila Real de Santo António › Alto De Malhao,183.4
2006-02-18,9,Stage 4 - Lagoa  › Portimao ,174.5
2006-02-17,141,Stage 3 - Castro Marin › Faro,198.0
2006-02-16,44,Stage 2 - Vila Do Bispo › Lagos,173.5
2006-02-15,156,Stage 1 - Albufeira › Tavira,162.3
2006-02-03,81,Stage 5 - Al Thakhira › Doha Corniche,152.0
2006-02-02,104,Stage 4 - Al Zubarah › Qatar Olympic Committee,144.0
2006-02-01,44,Stage 3 - Sealine Beach Resort › Khalifa Stadium,160.0
2006-01-31,12,Stage 2 - Camel Race Track › Al Khor Corniche,138.0
2006-01-30,101,Stage 1 - Khalifa Stadium › Al Khor Corniche,132.0
2006-01-27,29,Doha International GP (1.1),108.0
2005-10-15,DNF,Giro di Lombardia (1.PT),246.0
2005-10-09,95,Paris - Tours (PT),253.0
2005-10-06,13,Paris-Bourges (1.1),196.5
2005-10-02,22,Stage 4 - Cuesmes › Doornik,154.6
2005-09-30,30,Stage 2 - Leffrinckoucke › Poperinge,155.6
2005-09-29,80,Stage 1 - Komen › Estaimpuis,202.7
2005-09-18,47,Grand Prix d'Isbergues - Pas de Calais (1.1),200.0
2005-09-10,62,Stage 10 - Blaye-les-Mines  › Blaye-les-Mines ,146.0
2005-09-09,35,Stage 9 - Maurs  › Carmaux ,146.0
2005-09-08,72,Stage 8 - Aurillac  › Aurillac ,159.0
2005-09-07,63,Stage 7 - Guéret  › Mauriac ,148.0
2005-09-06,82,Stage 6 - Chauvigny  › Guéret ,144.0
2005-09-05,72,Stage 5 (ITT) - Leignes-sur-Fontaine  › Montmorillon ,22.0
2005-09-04,52,Stage 4 - Sassay  › Chauvigny ,151.0
2005-09-03,59,Stage 3 - Sainte-Scolasse-sur-Sarthe  › Sassay ,203.0
2005-09-02,13,Stage 2 - Argentré-du-Plessis › Sainte-Scolasse-sur-Sarthe ,173.0
2005-09-01,29,Stage 1 - Argentré-du-Plessis › Argentré-du-Plessis,141.0
2005-08-19,67,Stage 4 - Saint-Gence › Limoges,186.9
2005-08-18,58,Stage 3 - La Bourboule › Egletons,179.2
2005-08-17,9,Stage 2 - Sainte-Feyre › La Bourboule,188.7
2005-08-16,27,Stage 1 - Limoges › Saint-Vaury,158.8
2005-08-13,147,Clasica Ciclista San Sebastian (PT),227.0
2005-08-02,25,Stage 1 - Contres › Saint-Amand-Montrond,168.8
2005-07-31,56,La Poly Normande (1.1),157.0
2005-06-12,DNF,Stage 7 - Morzine-Avoriaz › Sallanches,128.0
2005-06-11,114,Stage 6 - Albertville › Morzine-Avoriaz,155.0
2005-06-10,105,Stage 5 - Vaison-la-Romaine › Grenoble,219.0
2005-06-09,142,Stage 4 - Tournon-sur-Rhône › Le Mont Ventoux,182.0
2005-06-08,140,Stage 3 (ITT) - Roanne › Roanne,46.5
2005-06-07,20,Stage 2 - Givors › Chauffailles,187.0
2005-06-06,6,Stage 1 - Aix-les-Bains › Givors,224.0
2005-06-05,147,Prologue - Aix-les-Bains › Aix-les-Bains,7.9
2005-05-21,140,Stage 6 - Llivia › ,198.7
2005-05-20,160,Stage 5 (ITT) - Sornas › Andorra,17.1
2005-05-19,153,Stage 4 - Perafort › Andorra,237.7
2005-05-18,26,Stage 3 - Salou › La Granada,157.8
2005-05-17,5,Stage 2 - Cambrils › Cambrils,186.8
2005-05-08,24,Stage 5 - Bourbourg › Dunkirk,165.5
2005-05-07,109,Stage 4 - Boulogne sur Mer › Boulogne sur Mer,173.4
2005-05-06,127,Stage 3 - Liévin › Sangatte Cap Blanc Nez,193.6
2005-05-05,23,Stage 2 - Marcq-en-Baroeul › Lens,204.1
2005-05-04,39,Stage 1 - Dunkirk › Marcq-en-Baroeul,153.7
2005-05-01,36,Trophée des Grimpeurs (1.1),137.3
2005-04-24,DNF,Liège - Bastogne - Liège (PT),260.0
2005-04-17,46,Tro-Bro Léon (1.1),192.2
2005-04-14,105,GP de Denain Porte du Hainaut (1.1),199.0
2005-04-07,21,Stage 3 - Angers › Sablé-sur-Sarthe,195.4
2005-04-06,11,Stage 2a - Varades › Angers,92.0
2005-04-06,64,Stage 2b (ITT) - Angers › Angers ITT,8.8
2005-04-05,56,Stage 1 - Saint-Hilaire-de-Riez › Varades,197.2
2005-04-01,47,Route Adélie de Vitré (1.1),185.3
2005-03-16,45,Nokere-Koerse (1.1),193.0
2005-02-26,72,Omloop Het Volk (1.HC),201.0
2005-02-20,DNF,Classic Haribo (1.1),203.0
2005-02-13,39,Stage 5 - Cabriès › Marseille,122.0
2005-02-11,104,Stage 3 - La Garde › Toulon,134.0
2005-02-10,82,Stage 2 - Villeneuve-Loubet › Bormes-les-Mimosas,131.0
2005-02-09,90,Stage 1 - San Remo › Menton,130.0
2005-01-23,12,Stage 6 - Adelaide › Adelaide,81.0
2005-01-22,30,Stage 5 - Willunga › Willunga,147.0
2005-01-21,23,Stage 4 - Unley › Hahndorf,152.0
2005-01-20,44,Stage 3 - Stirling › Hahndorf,146.0
2005-01-19,31,Stage 2 - Mawson Lakes › Angaston,148.0
2005-01-18,17,Stage 1 - Adelaide › Adelaide,50.0
2004-06-19,57,Stage 2 - Bad Brückenau › Schweinfurt,170.0
2004-06-18,39,Stage 1 - Schweinfurt › Bad Brückenau,150.0
2004-06-17,33,Prologue - Schweinfurt › Schweinfurt,3.0
2004-02-21,27,Stage 1 - Urrugne › Urrugne,167.5
2003-06-09,32,Stage 4 - Frankfurt am Main › Oberusel,103.9
2003-06-08,60,Stage 3 - Dietzenbach › Mömbris,102.4
2003-06-07,2,Stage 1 - Frankfurt am Main › Oppenheim,121.1
2003-06-07,43,Prologue - Frankfurt am Main › Frankfurt am Main,3.6
2002-10-12,DNF,World Championships MJ - Road Race (WC),128.0
