date,result ranking,race name,distance
2014-05-23,17,Stage 3 - Årnes › Budor,181.0
2014-05-22,38,Stage 2 - Drøbak › Sarpsborg,195.0
2014-05-21,45,Stage 1 - Larvik › Larvik,148.0
2014-05-18,4,Stage 3 - Lubián › Bembibre,164.6
2014-05-17,19,Stage 2 - Zamora › Alto de Lubián,179.2
2014-05-16,88,Stage 1 - Ciudad Rodrigo › Zamora,161.4
2014-05-04,61,Stage 8 - Istanbul › Istanbul,121.0
2014-05-03,80,Stage 7 - Kusadasi › Izmir,136.3
2014-05-02,23,Stage 6 - Bodrum › Selcuk,183.1
2014-05-01,45,Stage 5 - Marmaris › Turgutreis,177.3
2014-04-30,25,Stage 4 - Fethiye › Marmaris,125.0
2014-04-29,20,Stage 3 - Finike › Elmali,184.7
2014-04-28,81,Stage 2 - Alanya › Kemer,174.6
2014-04-27,94,Stage 1 - Alanya › Alanya,141.6
2014-04-12,69,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9
2014-04-11,83,Stage 5 - Eibar › Markina-Xemein,160.2
2014-04-10,128,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0
2014-04-09,121,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7
2014-04-08,90,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8
2014-04-07,79,Stage 1 - Ordizia › Ordizia,153.4
2014-04-03,144,Stage 3a - De Panne › De Panne,109.7
2014-04-03,DNS,Stage 3b (ITT) - De Panne › De Panne,14.3
2014-04-02,128,Stage 2 - Zottegem › Koksijde,206.0
2014-04-01,70,Stage 1 - De Panne › Zottegem,201.0
2014-03-23,49,Cholet-Pays de Loire (1.1),206.0
2014-03-22,58,Classic Loire Atlantique (1.1),184.8
2014-03-19,59,Nokere Koerse - Danilith Classic (1.1),199.3
2014-03-16,DNF,Energiewacht Dwars door Drenthe (1.1),202.7
2014-03-15,68,Albert Achterhes Pet Ronde van Drenthe (1.1),204.7
2014-03-06,56,G.P. Camaiore (1.1),186.0
2014-03-02,59,Valence Drôme Classic (1.1),189.4
2014-03-01,66,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200.0
2014-02-16,58,Stage 5 - Bandol › Toulon Mont-Faron,192.7
2014-02-15,121,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2
2014-02-15,111,Stage 3 - Lambesc › Saint Rémy de Provence,61.5
2014-02-14,135,Stage 2 - Cadolive › Rousset,170.6
2014-02-13,92,Stage 1 - Argelès-sur-Mer › Montagnac,223.5
2014-02-08,DNF,Stage 4 - Goudargues › Laudun,156.3
2014-02-07,113,Stage 3 - Bessèges › Bessèges,152.6
2014-02-06,56,Stage 2 - Nîmes › Saint-Ambroix,149.3
2014-02-05,104,Stage 1 - Bellegarde › Beaucaire,154.5
2014-01-26,105,Stage 7 - San Luis › Hito del Bicentenario en Terrazas del Portezuelo,148.1
2014-01-25,124,Stage 6 - Las Chacras › Mirador del Sol en Merlo,166.0
2014-01-24,91,Stage 5 (ITT) - San Luis › San Luis,19.2
2014-01-23,51,Stage 4 - Municipalidad de Potrero › Cerro El Amago,166.3
2014-01-22,40,Stage 3 - Tilisarao › Ave Fénix Juana Koslay,175.8
2014-01-21,45,Stage 2 - La Punta › Mirador de Potrero de los Funes,170.6
2014-01-20,89,Stage 1 - San Luis › Villa Mercedes,166.2
2013-10-06,56,Tour de Vendée (1.HC),202.6
2013-09-15,86,Stage 21 - Leganés › Madrid,109.6
2013-09-14,75,Stage 20 - Avilés › Angliru,142.2
2013-09-13,100,Stage 19 - San Vicente de la Barquera › Alto del Naranco,181.0
2013-09-12,130,Stage 18 - Burgos › Peña Cabarga,186.5
2013-09-11,120,Stage 17 - Calahorra › Burgos,189.0
2013-09-09,133,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal,146.8
2013-09-08,113,Stage 15 - Andorra › Peyragudes,224.9
2013-09-07,135,Stage 14 - Bagà › Collada de la Gallina,155.7
2013-09-06,136,Stage 13 - Valls › Castelldefels,169.0
2013-09-05,126,Stage 12 - Maella › Tarragona,164.2
2013-09-04,136,Stage 11 (ITT) - Tarazona › Tarazona,38.8
2013-09-02,113,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0
2013-09-01,106,Stage 9 - Antequera › Valdepeñas de Jaén,163.7
2013-08-31,95,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6
2013-08-30,147,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9
2013-08-29,93,Stage 6 - Guijuelo › Cáceres,175.0
2013-08-28,149,Stage 5 - Sober › Lago de Sanabria,174.3
2013-08-27,181,Stage 4 - Lalín › Fisterra,189.0
2013-08-26,195,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8
2013-08-25,154,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7
2013-08-24,18,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4
2013-08-11,68,Stage 5 - Comunero de Revenga › Lagunas de Neila,170.0
2013-08-10,68,Stage 4 - Doña Santos Burpellet › Santo Domingo De Silos,162.0
2013-08-09,93,Stage 3 - Cuatro Villas (Villadiego) › Complejo Karstico de Ojo Guareña,175.0
2013-08-08,99,Stage 2 - Roa de Duero › Ciudad Romana de Clunia,157.0
2013-08-07,98,Stage 1 - Burgos › Burgos,139.0
2013-07-27,71,Clasica Ciclista San Sebastian (WT),232.0
2013-07-25,30,Prueba Villafranca-Ordiziako Klasika (1.1),165.7
2013-06-16,59,Stage 4 - Saint-Gaudens › L'Isle Jourdrain,149.2
2013-06-15,23,Stage 3 - Izaourt › Bagnères-de-Luchon,175.3
2013-06-14,17,Stage 2 - Villecomtal-sur-Arros › Villecomtal-sur-Arros,182.8
2013-06-13,49,Stage 1 - Castres › Mirande,209.0
2013-05-19,47,Stage 5 - Gjøvik › Hønefoss,173.0
2013-05-18,12,Stage 4 - Brumunddal › Lillehammer,195.0
2013-05-17,81,Stage 3 - Tønsberg › Drammen,163.0
2013-05-16,83,Stage 2 - Kongsberg › Skien,179.0
2013-05-15,51,Stage 1 - Fredrikstad › Sarpsborg,190.0
2013-05-12,44,Stage 2 - Bueño (Ribera de Arriba) › Alto del Naranco (Oviedo),157.0
2013-05-11,15,Stage 1 - Oviedo › Pola de Lena,156.8
2013-05-04,14,Vuelta a la Comunidad de Madrid (1.1),167.6
2013-04-28,116,Stage 8 - Istanbul › Istanbul,121.0
2013-04-27,174,Stage 7 - Kusadasi › Izmir,124.5
2013-04-26,23,Stage 6 - Bodrum › Selcuk,182.0
2013-04-25,81,Stage 5 - Marmaris › Bodrum ,183.0
2013-04-24,16,Stage 4 - Göcek › Marmaris,164.0
2013-04-23,14,Stage 3 - Antalya › Elmali,152.0
2013-04-22,92,Stage 2 - Alanya › Antalya,153.0
2013-04-21,125,Stage 1 - Alanya › Alanya,143.3
2013-04-14,DNF,Tro-Bro Léon (1.1),203.8
2013-04-13,17,Tour du Finistère (1.1),185.4
2013-04-07,DNF,Klasika Primavera de Amorebieta (1.1),171.6
2013-04-06,68,Stage 6 (ITT) - Beasain › Beasain,24.0
2013-04-05,62,Stage 5 - Eibar › Beasain,166.1
2013-04-04,114,Stage 4 - Trapagaran › Eibar/Arrate,151.6
2013-04-03,54,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7
2013-04-02,134,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2
2013-04-01,101,Stage 1 - Elgoibar › Elgoibar,156.5
2013-03-30,23,Gran Premio Miguel Indurain (1.1),179.3
2013-03-17,65,Cholet-Pays de Loire (1.1),206.0
2013-03-16,14,Classic Loire Atlantique (1.1),184.8
2013-03-09,DNF,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5
2013-02-24,12,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),197.8
2013-02-17,56,Stage 4 (ITT) - Castro Marim › Tavira,34.8
2013-02-16,97,Stage 3 - Portimao › Alto do Malhão,193.0
2013-02-15,85,Stage 2 - Lagoa › Lagoa,195.0
2013-02-14,121,Stage 1 - Faro › Albufeira,198.8
2013-01-27,51,Stage 7 - San Luis › Juana Koslay,154.7
2013-01-26,26,Stage 6 - Quines › Merlo (Mirador del Sol),156.6
2013-01-25,21,Stage 5 - Juana Koslay › La Carolina,169.8
2013-01-24,156,Stage 4 (ITT) - San Luis › San Luis,19.2
2013-01-23,24,Stage 3 - La Punta › Mirador del Potrero,173.1
2013-01-22,41,Stage 2 - Tilisarao › Terraza del Portezuelo,171.4
2013-01-21,63,Stage 1 - San Luis › Villa Mercedes,164.0
2012-09-23,DNF,World Championships - Road Race (WC),267.4
2012-09-16,29,UCI TTT World Championships Men (WC),53.2
2012-09-09,96,GP de Fourmies - La Voix du Nord (1.HC),205.0
2012-09-08,90,Paris-Bruxelles (1.HC),216.8
2012-08-26,61,Stage 10 - Sintra › Lisboa,149.5
2012-08-25,70,Stage 9 (ITT) - Pedrogão ›  Leiria,32.6
2012-08-24,41,Stage 8 - Guarda › Seia (Torre),154.9
2012-08-23,8,Stage 7 - Gouveia › Sabugal,185.3
2012-08-21,103,Stage 6 - Aveiro › Viseu,184.1
2012-08-20,26,Stage 5 - Armamar › Oliveira de Azeméis,176.6
2012-08-19,89,Stage 4 - Viana do Castelo › Mondim de Basto,151.9
2012-08-18,15,Stage 3 - Vila Nova da Cerveira › Fafe,176.1
2012-08-17,95,Stage 2 - Oliveira do Bairro › Trofa,190.7
2012-08-16,73,Stage 1 - Termas Monfortinho › Oliveira do Hospital,200.8
2012-08-15,72,Prologue - Castelo Branco › Castelo Branco,2.2
2012-08-05,31,Stage 5 - Revenga › Lagunas de Neila,170.0
2012-08-04,132,Stage 4 - Doña Santos › Clunia,170.0
2012-08-03,133,Stage 3 - Santo Domingo de Silos › Lerma,159.0
2012-08-02,33,Stage 2 - Burgos › Burgos,141.0
2012-08-01,45,Stage 1 - Miranda de Ebro › Ojo Guareña,135.0
2012-07-31,78,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0
2012-07-25,7,Prueba Villafranca-Ordiziako Klasika (1.1),165.7
2012-05-27,60,Boucles de l'Aulne - Châteaulin (1.1),168.0
2012-05-26,26,Grand Prix de Plumelec-Morbihan (1.1),181.0
2012-05-20,21,Stage 5 - Thionville › Hayange,158.5
2012-05-19,23,Stage 4 - Briey › Metz,160.0
2012-05-18,12,Stage 3 - Pompey › Neufchâteau,210.0
2012-05-17,29,Stage 2 - Etain › L’Hôpital,176.0
2012-05-16,8,Stage 1 - Rombas › Neuves-Maisons,159.5
2012-05-06,46,Stage 2 - Colmenar Viejo › Pto. de la Morcuera,182.4
2012-05-05,102,Stage 1 (ITT) - Madrid › Madrid,7.8
2012-04-29,41,Stage 8 - Istanbul › Istanbul,120.4
2012-04-28,84,Stage 7 - Kusadasi › Izmir,123.8
2012-04-27,60,Stage 6 - Bodrum › Kusadasi,179.0
2012-04-26,72,Stage 5 - Marmaris › Turgutreis,177.8
2012-04-25,17,Stage 4 - Fethiye › Marmaris,131.7
2012-04-24,22,Stage 3 - Antalya › Elmali,151.8
2012-04-23,107,Stage 2 - Alanya › Antalya,153.3
2012-04-22,63,Stage 1 - Alanya › Alanya,135.2
2012-04-15,84,Stage 3 - Segovia › Segovia,173.5
2012-04-14,80,Stage 2 - Avila	 › Avila	,158.7
2012-04-13,53,Stage 1 - Salamanca › Salamanca,159.2
2012-04-08,11,Klasika Primavera de Amorebieta (1.1),171.6
2012-04-01,74,Flèche d'Emeraude - Saint Malo (1.1),181.0
2012-03-30,26,Route Adélie de Vitré (1.1),197.8
2012-03-18,35,Cholet-Pays de Loire (1.1),199.0
2012-03-17,DNF,Classic Loire Atlantique (1.1),184.8
2012-03-04,DNF,Stage 2 - Nieuwpoort ›  Ichtegem,186.5
2012-03-03,90,Stage 1 - Brugge  › Bellegem,181.5
2012-03-02,106,Prologue - Middelkerke › Middelkerke,7.0
2012-02-26,19,Clasica de Almeria (1.HC),190.0
2012-02-23,80,Stage 4 - Cruzcampo Jaen › La Guardia de Jaen,145.6
2012-02-22,91,Stage 3 - Montemayor › La Gabias,157.5
2012-02-21,27,Stage 2 - Malaga › Lucena,144.7
2012-02-20,101,Stage 1 - Zahara de los Atunes › Benalmadena,194.6
2012-02-19,111,Prologue - San Fernando › San Fernando,6.0
2012-02-06,106,Trofeo Migjorn (1.1),171.7
2012-02-05,49,Trofeo Palma de Mallorca (1.1),116.0
2011-09-04,5,Giro della Romagna (1.1),196.74
2011-09-01,31,Stage 4 - Gorle › Bergamo,149.2
2011-08-31,43,Stage 3 - Alzano Lombardo › Alzano Lombardo,162.5
2011-08-30,124,Stage 2 - Calcinato › Calcinato,199.0
2011-08-29,84,Stage 1 - Nembro › Castione della Presolana,176.9
2011-08-15,41,Stage 12 - Sintra  › Lisboa,152.6
2011-08-14,71,Stage 11 - Covilhã › Sertã,182.3
2011-08-13,22,Stage 10 - Seia › Torre,182.8
2011-08-12,37,Stage 9 (ITT) - Sabugal › Guarda,35.3
2011-08-11,74,Stage 8 - Aveiro › Castelo Branco,215.9
2011-08-09,60,Stage 6 - Oliveira do Hospital › Viseu,150.3
2011-08-08,59,Stage 5 - Lamego › Gouveia,182.3
2011-08-07,75,Stage 4 - Viana do Castelo › Senhora da Graça,151.0
2011-08-06,72,Stage 3 - Oliveira de Azeméis › Monte Nuestra Señora de la Asunción,184.4
2011-08-05,75,Stage 2 - Trofa › Oliveira do Bairro,187.7
2011-08-04,51,Prologue - Fafe › Fafe,2.2
2011-07-30,51,Clasica Ciclista San Sebastian (WT),234.0
2011-07-25,13,Prueba Villafranca-Ordiziako Klasika (1.1),165.7
2011-07-10,16,Stage 9 - Lanzhou › Lanzhou,94.2
2011-07-09,69,Stage 8 - Xining › Lanzhou,239.7
2011-07-08,24,Stage 7 - Qilian › Menyuan,170.4
2011-07-07,15,Stage 6 - Qilian › Qilian,103.0
2011-07-06,5,Stage 5 - Xihaizhen › Mole Town Qilian,123.0
2011-07-05,13,Stage 4 - Bird Island › Xihaizhen,152.4
2011-07-04,17,Stage 3 - Qinghai Lake › Bird Island,120.6
2011-07-03,5,Stage 2 - Xining › Qinghai Lake,146.4
2011-07-02,34,Stage 1 - Xining › Xining,132.3
2011-05-29,27,Boucles de l'Aulne - Châteaulin (1.1),168.0
2011-05-28,35,Grand Prix de Plumelec-Morbihan (1.1),181.0
2011-05-22,25,Stage 5 - Metz › Hayange,149.5
2011-05-21,24,Stage 4 - Baccarat › Rehlingen,175.5
2011-05-20,19,Stage 3 - Château-Salins › Saint-Dié-des-Vosges,206.0
2011-05-19,25,Stage 2 - Briey › Commercy,168.0
2011-05-18,19,Stage 1 - Amneville › Longwy,166.0
2011-05-08,31,Stage 2 - Colmenar Viejo › Colmenar Viejo,117.7
2011-05-07,72,Stage 1 - Coslada › Coslada,84.8
2011-05-07,57,Prologue - Casa de Campo › Casa de Campo,7.8
2011-04-24,20,Vuelta Ciclista A La Rioja (1.1),198.0
2011-04-23,23,Gran Premio Llodio (1.1),172.5
2011-04-17,94,Stage 5 - Madrigal de las Altas Torres › Medina del Campo,167.7
2011-04-16,54,Stage 4 (ITT) - Zamora › Zamora,11.2
2011-04-15,49,Stage 3 - Benavente › Laguna de Peces,157.2
2011-04-14,52,Stage 2 - Valladolid › Salamanca,213.0
2011-04-13,71,Stage 1 - Medina de Rioseco › Palencia,174.4
2011-04-10,31,Klasika Primavera de Amorebieta (1.1),171.6
2011-04-03,31,Flèche d'Emeraude - Saint Malo (1.1),183.0
2011-04-01,14,Route Adélie de Vitré (1.1),197.8
2011-02-27,25,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),199.5
2011-02-20,117,Stage 5 (ITT) - Lagoa › Portimão,17.2
2011-02-19,104,Stage 4 - Albufeira › Tavira,167.3
2011-02-18,142,Stage 3 - Tavira › Malhão,179.2
2011-02-17,118,Stage 2 - Lagoa › Lagos,186.5
2011-02-16,145,Stage 1 - Estádio Algarve › Albufeira,157.5
2011-02-10,DNF,Trofeo Magaluf - Palmanova (1.1),158.5
2011-02-08,OTL,Trofeo Inca-inca (1.1),157.2
2011-02-07,97,Trofeo Cala Millor-cala Millor (1.1),172.4
2011-02-06,101,Trofeo Palma de Mallorca (int.),116.0
2010-09-26,47,Stage 2 - Marvejols › Mende (Montée Jalabert),134.0
2010-09-25,40,Stage 1 - Quézac Ispagnac › L'Esperou,162.0
2010-08-15,60,Stage 11 - Sintra › Lisboa,152.6
2010-08-14,91,Stage 10 (ITT) - Pedrógão – › Leiria,32.6
2010-08-13,52,Stage 9 - Oliveira do Hospital › Oliveira do Bairro,169.9
2010-08-12,32,Stage 8 - Idanha-a-Nova › Torre,168.0
2010-08-11,60,Stage 7 - Moimenta da Beira › Castelo Branco,221.1
2010-08-10,68,Stage 6 - Fafe › Lamego,172.4
2010-08-08,52,Stage 5 - Barcelos › Senhora da Graça,175.8
2010-08-07,63,Stage 4 - Santo Tirso › Viana do Castelo,173.7
2010-08-06,109,Stage 3 - Aveiro › Sr.ª Assunção (Santo Tirso),152.3
2010-08-05,65,Stage 2 - Gouveia › Oliveira de Azeméis,188.0
2010-08-04,101,Prologue - Viseu › Viseu,5.5
2010-08-01,30,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.3
2010-07-25,23,Prueba Villafranca-Ordiziako Klasika (1.1),165.7
2010-07-11,46,Stage 5 - Torres Vedras › Torres Vedras,104.0
2010-07-10,47,Stage 4 - Mafra › Vimeiro,170.0
2010-07-09,44,Stage 3 - Sobral de Monte Agraço › Carvoeira,148.2
2010-07-08,30,Stage 2 - Samora Correia › Manique do Intendente,166.0
2010-07-07,32,Prologue - Lisboa › Lisboa,5.3
2010-06-20,36,Stage 4 - Craon › Laval,171.0
2010-06-19,27,Stage 3 - Chantrigné › Changé,184.0
2010-06-18,22,Stage 2 - Saint-Berthevin-sur-Vicoin › Le Horps,184.0
2010-06-17,120,Prologue - Laval › Laval,4.5
2010-06-15,24,Stage 8 - Potes › Santander,152.0
2010-06-14,31,Stage 7 - Torrelavega › Santo Toribio,143.6
2010-06-13,32,Stage 6 - Polanco › Torrelavega,173.3
2010-06-12,66,Stage 5 - Ague de Solares › Fuente del Chivo,163.6
2010-06-11,45,Stage 4 - Miengo › El Astillero,178.1
2010-06-10,60,Stage 3 - Santoña  › Ramales de la Victoria,175.5
2010-06-09,32,Stage 2 - Santander › Maliaño ,172.0
2010-06-08,62,Prologue - Santander › Santander,5.8
2010-04-27,24,Subida al Naranco (1.1),149.0
2010-04-25,42,Vuelta Ciclista A La Rioja (1.1),199.5
2010-04-24,4,Gran Premio Llodio (1.1),172.3
2010-04-18,16,Stage 5 - Samos › Santiago de Compostela,171.6
2010-04-17,41,Stage 4 (ITT) - Ponferrada › Ponferrada,15.1
2010-04-16,22,Stage 3 - León › Alto del Morredero,158.8
2010-04-15,20,Stage 2 - Burgos › Carrión de los Condes(Palencia),209.9
2010-04-14,23,Stage 1 - Belorado › Burgos,157.7
2010-04-11,15,Klasika Primavera de Amorebieta (1.1),171.6
2010-04-03,42,Gran Premio Miguel Indurain (1.HC),179.3
2010-03-28,49,Stage 8 - Bagnoles de l'Orne › Caean,143.0
2010-03-27,39,Stage 7 - Ducey › Bagnoles de l'Orne,173.0
2010-03-26,82,Stage 6 - Domfront › Avranches,171.0
2010-03-25,77,Stage 5 - Elbeuf-sur-Seine › Flers,188.0
2010-03-24,34,Stage 4 - Grand-Couronne › Elbeuf-sur-Seine,72.0
2010-03-24,48,Stage 3 - Forges-les-Eaux › Grand-Couronne,84.0
2010-03-23,41,Stage 2 - Colombelles › Forges-les-Eaux,200.0
2010-03-22,38,Prologue - Mondeville › Mondeville,4.8
2010-02-25,60,Stage 5 - Torrox Costa › Antequera,161.4
2010-02-24,66,Stage 4 (ITT) - Málaga › Málaga,10.9
2010-02-23,33,Stage 3 - Marbella › Benahaves,162.5
2010-02-22,46,Stage 2 - Otura › Cordoba,182.2
2010-02-21,69,Stage 1 - Jaen › Alto de las Allanadas,159.2
2009-09-27,DNF,World Championships - Road Race (WC),262.2
2009-08-08,11,Stage 5 - La Bañeza › Ponferrada,161.1
2009-08-07,18,Stage 4 - Lorenzana › Cueva de Valporquero,178.1
2009-08-06,57,Stage 3 - Valderas › Benavides de Orbigo,138.3
2009-08-05,110,Stage 2 - Santovenia de la Valdonzina › Cembranos,143.9
2009-08-04,69,Stage 1 - León › Onzonilla,149.8
2009-06-16,33,Stage 7 - Potes › Santander,152.0
2009-06-15,17,Stage 6 - Torrelavega › Santo Toribio,143.6
2009-06-14,40,Stage 5 - Polanco › Torrelavega,173.3
2009-06-13,20,Stage 4 - Ague de Solares › Fuente del Chivo,145.7
2009-06-12,40,Stage 3 - Miengo › El Astillero,178.1
2009-06-11,44,Stage 2 - Santonña › Ramales de la Victoria,175.5
2009-06-10,31,Stage 1 - Santander › Maliaño,172.0
2009-04-26,10,Stage 5 - Merida › Merida,149.9
2009-04-25,15,Stage 4 - Miajadas › Miajadas,158.2
2009-04-24,6,Stage 3 - Zafra › Zafra,173.2
2009-04-23,21,Stage 2 - Almendralejo › Almendralejo,156.9
2009-04-22,6,Stage 1 - Moraleja › Montanchez,155.1
2008-10-03,104,Stage 1 - Empúriabrava › Roses,152.2
2008-08-09,51,Stage 5 - Onzonilla  › León,141.7
2008-08-08,15,Stage 4 - Villaquilambre  › ,170.2
2008-08-07,5,Stage 3 - Astorga  › Torre del Bierzo,164.1
2008-08-06,41,Stage 2 - Cembranos  › Ponferrada,150.2
2008-08-05,37,Stage 1 - Valencia de Don Juan › La Virgen del Camino,137.8
2008-06-17,24,Stage 7 - Potes › Santander,152.0
2008-06-16,45,Stage 6 - Torrelavega › Santo Toribio,147.1
2008-06-15,77,Stage 5a - Polanco › Torrelavega,112.6
2008-06-15,49,Stage 5b (ITT) - Renedo › Renedo,14.0
2008-06-14,30,Stage 4 - Solares › Fuente del Chivo,156.0
2008-06-13,50,Stage 3 - Santoña  › Maliaño,174.4
2008-06-12,43,Stage 2 - San Felices de Buelna › Laredo,167.0
2008-06-11,12,Stage 1 - Santander › El Astillero,155.0
2008-06-01,76,Stage 6 - Pamplona › Pamplona,140.0
2008-05-31,9,Stage 5 - Villatuerta › Alto del Perdon,137.0
2008-05-30,3,Stage 4 - Alsasua › Villatuerta,149.0
2008-05-29,28,Stage 3 - San Adrian › Alsasua,138.0
2008-05-28,58,Stage 2 - Pitillas › Tudela,113.0
2008-05-27,48,Stage 1 (TTT) - Pitillas › Pitillas,16.0
2007-05-26,23,Clasica Internacional 'Txuma' (1.2),173.0
2006-05-28,36,Stage 6 - Huarte › Pamplona,120.9
2006-05-27,93,Stage 5 - Santesteban › Huarte,152.0
2006-05-26,92,Stage 4 - Alsasua › Santesteban,135.0
2006-05-25,77,Stage 3 - Viana › Alsasua,142.0
2006-05-24,83,Stage 2 - Tudela › Viana/Las Cañas,151.0
2006-05-23,84,Stage 1 - Ind.Lizarte (Pamplona) › Tudela,141.5
2005-04-25,3,Pan American Championships U23 - ITT (CC),29.6
2005-03-24,3,Stage 7a - Paysandú › Mercedes,125.0
2005-03-22,7,Stage 5 - Rivera › Tacuarembo,160.85
2005-03-19,1,Stage 2 - Piriapolis › Rocha,166.9
2005-01-23,66,Stage 9 - Jundiaí › São Paulo,46.4
2005-01-22,72,Stage 8 - Ribeirão Preto › Campinas,214.8
2005-01-21,31,Stage 7 - São José do Rio Petro › Ribeirão Preto,208.4
2005-01-20,32,Stage 6 (ITT) - São José do Rio Petro › São José do Rio Petro,24.2
2005-01-19,9,Stage 5 - São Carlos › Bauru,173.4
2005-01-18,69,Stage 4 - Atibaia › São Carlos,219.2
2005-01-17,71,Stage 3 - São José dos Campos › Atibaia,108.7
2005-01-16,25,Stage 2 - São Paulo › São José dos Campos,88.5
2005-01-16,27,Stage 1 - São Paulo › São Paulo,16.0
2003-04-29,6,Panamerican Championships MJ - ITT (CC),20.0
