date,result ranking,race name,distance
1993-07-11,38,Stage 8 - Châlons Sur Marne › Verdun ,184.5
1993-07-10,13,Stage 7 - Péronne › Châlons Sur Marne ,199.0
1993-07-09,8,Stage 6 - Évreux › Amiens ,158.0
1993-07-08,10,Stage 5 - Avranches › Evreux ,225.5
1993-07-07,2,Stage 4 (TTT) - Dinard › Avranches ,81.0
1993-07-06,5,Stage 3 - Vannes › Dinard ,189.5
1993-07-05,18,Stage 2 - Les Sables › Vannes ,227.5
1993-07-04,3,Stage 1 - Luçon › Les Sables ,215.0
1993-07-03,9,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1993-06-27,23,National Championships France - Road Race (NC) ,259.2
1993-06-19,12,Stage 5 - Alés › Sete ,194.0
1993-06-18,3,Stage 4 - Rodez  › Alés ,197.0
1993-06-17,6,Stage 3 - Caunes-Minervois  › Rodez  ,198.0
1993-06-16,6,Stage 2 - Saint-Cyprien › Quillan  ,199.0
1993-06-15,7,Stage 1 - Saleilles  › Saint-Cyprien ,88.0
1993-05-18,1,Stage 3 ,
1993-05-16,17,Stage 21 (ITT) - Padrón › Santiago de Compostela ,44.6
1993-05-15,6,Stage 20 - Salas › Ferrol ,247.0
1993-05-14,52,Stage 19 - Gijón › Alto del Naranco ,153.0
1993-05-13,11,Stage 18 - Cangas de Onís › Gijón ,170.0
1993-05-12,45,Stage 17 - Santander › Lagos de Covadonga ,179.5
1993-05-11,53,Stage 16 - Santander › Alto Campoo ,160.0
1993-05-10,2,Stage 15 - Santo Domingo de la Calzada › Santander ,226.2
1993-05-08,27,Stage 13 (ITT) - Zaragoza › Zaragoza ,37.1
1993-05-07,8,Stage 12 - Benasque › Zaragoza ,220.7
1993-05-06,59,Stage 11 - Lérida › Cerler ,221.0
1993-05-05,6,Stage 10 - Valencia › La Senia ,206.0
1993-05-04,5,Stage 9 - Albacete › Valencia ,224.0
1993-05-03,4,Stage 8 - Aranjuez › Albacete ,225.1
1993-05-02,1,Stage 7 - Palazuelos de Eresma (Destilerías Dyc) › Madrid ,184.0
1993-05-01,16,Stage 6 (ITT) - Segovia › Puerto de Navacerrada ,24.1
1993-04-30,6,Stage 5 - Salamanca › Ávila ,219.8
1993-04-29,3,Stage 4 - A Gudiña › Salamanca ,233.4
1993-04-28,1,Stage 3 - Vigo › Orense ,171.4
1993-04-27,15,Stage 2 - A Coruña › Vigo ,251.1
1993-04-26,4,Stage 1 (ITT) - A Coruña › A Coruña ,10.0
1993-04-18,9,Liège - Bastogne - Liège (CDM) ,261.0
1993-04-11,26,Paris - Roubaix (CDM) ,267.5
1993-04-07,7,Gent - Wevelgem () ,210.0
1993-04-04,57,Ronde van Vlaanderen / Tour des Flandres (CDM) ,263.0
1993-03-20,4,Milano-Sanremo (CDM) ,297.0
1993-03-14,1,Stage 7a - Mandelieu-la-Napoule › Nice ,104.3
1993-02-28,1,Stage 6 - Valencia  › Valencia  ,63.0
1993-02-24,3,Stage 2 - Torrevieja  › Xabia ,193.0
1993-02-23,2,Stage 1 - Torrevieja  › Torrevieja  ,162.0
1993-02-21,1,Trofeo Luis Puig () ,212.0
1993-02-15,1,Stage 4 ,
1993-02-14,1,Stage 3 ,
1993-02-13,1,Stage 2 ,
1992-10-15,15,Gran Piemonte () ,194.0
1992-10-11,5,Paris - Tours (CDM) ,286.5
1992-10-04,6,Grand Prix Téléglobe (CDM) ,224.0
1992-09-27,4,Coppa Placci () ,201.5
1992-09-26,7,Giro dell'Emilia () ,201.0
1992-09-24,15,Giro di Romagna () ,205.0
1992-09-15,1,Stage 7 - Llanás  › Llanás  ,172.0
1992-09-13,1,Stage 5a - L'Hospitalet de Llobregat  › Sants ,74.0
1992-09-13,3,Stage 5b - Sants › Platja d'Aro ,119.8
1992-09-11,2,Stage 3 - Lleida › Calaf ,193.0
1992-09-10,1,Stage 2 - San Carlos de la Rápita › Lleida ,202.3
1992-09-06,2,World Championships - Road Race (WC) ,261.6
1992-08-23,8,Zuri Metzgete (CDM) ,240.0
1992-08-22,2,Stage 4 - Bugeat › Limoges ,85.0
1992-08-21,4,Stage 3 - Aubusson › Chaumeil ,190.0
1992-08-16,2,Wincanton Classic (CDM) ,236.6
1992-08-08,103,Clasica Ciclista San Sebastian (CDM) ,234.0
1992-08-06,1,Stage 6 - Melgar de Fernamental › Burgos ,157.0
1992-08-04,1,Stage 4 - Miranda de Ebro › Trespaderne ,180.0
1992-08-03,1,Stage 3 - Villabilla de Burgos › Miranda de Ebro ,156.0
1992-07-26,4,Stage 21 - La Défense › Paris ,141.0
1992-07-25,12,Stage 20 - Blois › Nanterre ,222.0
1992-07-24,78,Stage 19 (ITT) - Tours › Blois ,64.0
1992-07-23,5,Stage 18 - Montluçon › Tours ,212.0
1992-07-22,10,Stage 17 - La Bourboule › Montluçon ,189.0
1992-07-21,6,Stage 16 - Saint-Etienne › La Bourboule ,212.0
1992-07-20,4,Stage 15 - Bourg d'Oisans › Saint-Etienne ,198.0
1992-07-19,42,Stage 14 - Sestriere › l'Alpe d'Huez ,186.5
1992-07-18,90,Stage 13 - Saint-Gervais › Sestriere ,254.5
1992-07-17,12,Stage 12 - Dole › Saint-Gervais-les-Bains ,192.0
1992-07-15,8,Stage 11 - Straatsburg › Mulhouse ,249.5
1992-07-14,3,Stage 10 - Luxembourg › Straatsburg ,217.0
1992-07-13,95,Stage 9 (ITT) - Luxembourg › Luxembourg ,65.0
1992-07-12,11,Stage 8 - Valkenburg › Koblenz ,206.5
1992-07-11,10,Stage 7 - Brussel › Valkenburg ,196.5
1992-07-10,1,Stage 6 - Roubaix › Brussel ,167.0
1992-07-09,4,Stage 5 - Nogent-sur-Oise › Wasquehal ,196.0
1992-07-08,5,Stage 4 (TTT) - Libourne › Libourne ,63.5
1992-07-07,15,Stage 3 - Pau › Bordeaux ,218.0
1992-07-06,81,Stage 2 - San Sebastian › Pau ,255.0
1992-07-05,12,Stage 1 - San Sebastian › San Sebastian ,194.5
1992-07-04,49,Prologue - San Sebastian › San Sebastian ,8.0
1992-05-23,1,Stage 3 ,207.0
1992-05-22,9,Stage 2 ,172.0
1992-04-19,57,Liège - Bastogne - Liège (CDM) ,262.0
1992-04-15,18,La Flèche Wallonne () ,207.0
1992-04-05,24,Ronde van Vlaanderen / Tour des Flandres (CDM) ,260.0
1992-04-01,4,Stage 2 - Herzele › Koksijde ,231.0
1992-03-28,4,Stage 1 - Orange › Pertuis ,198.0
1992-03-21,9,Milano-Sanremo (CDM) ,294.0
1992-02-23,2,Stage 6 - Valencia › Valencia ,73.5
1992-02-22,3,Stage 5a - Benicassim › Sagunto  ,99.0
1992-02-19,2,Stage 2 - Jávea  › Castellá de la Ribera  ,173.0
1992-02-18,3,Stage 1 - Jávea  › Jávea  ,125.5
1992-02-16,3,Trofeo Luis Puig () ,196.0
1991-10-26,10,Grand Prix des Nations (CDM) ,64.0
1991-10-19,8,Giro di Lombardia (CDM) ,242.0
1991-10-13,7,Paris - Tours (CDM) ,286.0
1991-10-06,26,GP des Amériques (CDM) ,224.0
1991-09-24,5,Stage 2 - Kilkenny › Galway ,200.1
1991-09-23,3,Stage 1 - Dublin › Kilkenny ,132.9
1991-09-08,7,GP de Fourmies / La Voix du Nord () ,210.0
1991-08-25,DNF,World Championships - Road Race (WC) ,252.8
1991-08-18,2,Zuri Metzgete (CDM) ,240.0
1991-08-10,4,Clasica Ciclista San Sebastian (CDM) ,238.0
1991-07-28,3,Stage 22 - Melun › Paris ,178.0
1991-07-27,41,Stage 21 (ITT) - Lugny › Mâcon ,57.0
1991-07-26,5,Stage 20 - Aix les Bains › Mâcon ,160.0
1991-07-25,128,Stage 19 - Morzine › Aix les Bains ,177.0
1991-07-24,40,Stage 18 - Bourg d'Oisans › Morzine ,255.0
1991-07-23,131,Stage 17 - Gap › l'Alpe d'Huez ,125.0
1991-07-22,119,Stage 16 - Alès › Gap ,215.0
1991-07-21,21,Stage 15 - Albi › Alès ,235.0
1991-07-20,9,Stage 14 - Saint-Gaudens › Castres ,172.5
1991-07-19,48,Stage 13 - Jaca › Val Louron ,232.0
1991-07-18,154,Stage 12 - Pau › Jaca ,192.0
1991-07-16,4,Stage 11 - Quimper › Saint-Herblain ,246.0
1991-07-15,8,Stage 10 - Rennes › Quimper ,207.5
1991-07-14,2,Stage 9 - Alençon › Rennes ,161.0
1991-07-13,62,Stage 8 (ITT) - Argentan › Alençon ,73.0
1991-07-12,4,Stage 7 - Le Havre › Argentan ,196.5
1991-07-11,6,Stage 6 - Arras › Le Havre ,259.0
1991-07-10,34,Stage 5 - Reims › Valenciennes ,149.5
1991-07-09,8,Stage 4 - Dijon › Reims ,286.0
1991-07-08,6,Stage 3 - Villeurbanne › Dijon ,210.5
1991-07-07,19,Stage 2 (TTT) - Bron › Chassieu ,36.5
1991-07-07,16,Stage 1 - Lyon › Lyon ,114.5
1991-07-06,21,Prologue - Lyon › Lyon ,5.4
1991-06-30,6,National Championships France - Road Race (NC) ,241.2
1991-06-05,2,Stage 2 - Cluses › Vienne ,222.0
1991-06-03,6,Stage 3 - Annonay › Vals-les-Bains ,184.0
1991-06-03,7,Prologue - Chamonix › Chamonix ,10.0
1991-05-22,7,Stage 6a - La Canourgue › Marcillac ,85.0
1991-05-22,6,Stage 5 - La Grand'Combe  › Marvejols ,174.0
1991-05-21,2,Stage 4 - Palavas › La Grand'Combe  ,162.0
1991-05-20,2,Stage 3b - Pézenas › Palavas ,98.0
1991-05-17,3,Prologue - Canet-en-Roussillon › Canet-en-Roussillon ,2.2
1991-05-15,2,Stage 4 (ITT) - Nogent sur Oise › Creil ,5.7
1991-05-14,2,Stage 3 - Compiègne › Nogent sur Oise ,92.0
1991-05-12,5,Stage 6 - Gravelines › Dunkerque ,176.9
1991-05-11,4,Stage 5a (ITT) - Cassel › Cassel ,6.8
1991-05-10,3,Stage 4 - Laon › Tourcoing ,185.7
1991-05-09,7,Stage 3 - Béthune › Laon ,191.0
1991-05-08,1,Stage 2a - Dunkerque  › Boulogne-sur-Mer ,112.7
1991-05-07,3,Stage 1 - Dunkerque  › Dunkerque  ,169.2
1991-04-27,7,Amstel Gold Race (CDM) ,244.0
1991-04-21,11,Liège - Bastogne - Liège (CDM) ,267.0
1991-04-14,18,Paris - Roubaix (CDM) ,266.0
1991-04-10,158,Gent - Wevelgem () ,210.0
1991-04-07,9,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0
1991-03-31,7,Stage 2 - Le Thor  › Cavaillon ,89.0
1991-03-30,9,Stage 1 - Bollène › Pertuis ,199.0
1991-03-23,17,Milano-Sanremo (CDM) ,294.0
1991-03-17,5,Stage 7 (ITT) - Nice › Col d'Eze ,12.0
1991-03-16,5,Stage 6 - Toulon › Mandelieu-la-Napoule ,178.0
1991-03-15,14,Stage 5 - Marseille › Mont Faron ,164.0
1991-03-14,19,Stage 4 - Dieulefit › Marseille ,179.0
1991-03-13,5,Stage 3 - Saint-Etienne › Dieulefit ,167.0
1991-03-12,5,Stage 2 - Cusset › Saint-Etienne ,157.0
1991-03-10,17,Prologue - Fontenay-sous-Bois › Fontenay-sous-Bois ,6.5
1991-03-03,16,Kuurne-Bruxelles-Kuurne () ,205.0
1991-03-02,19,Omloop Het Volk () ,201.0
1991-02-24,3,Grand Prix de Cannes () ,165.0
1991-02-14,5,Stage 3a - Arles › Vitrolles  ,89.0
1991-02-12,2,Stage 1 - Carcassonne › Béziers  ,129.0
1990-09-23,10,GP de Fourmies / La Voix du Nord () ,211.0
1990-09-16,5,Grand Prix d'Isbergues - Pas de Calais () ,220.0
1990-09-15,2,Stage 10 (ITT) - Luxembourg › Luxembourg ,13.0
1990-09-14,3,Stage 9 - Forbach › Luxembourg ,125.0
1990-09-12,3,Stage 7 - Saverne › Kaysersberg ,166.0
1990-09-09,3,Stage 4 - Fléron › Valkenburg aan de Geul ,139.0
1990-09-07,3,Stage 2 - Leers › Profondeville ,190.0
1990-09-06,2,Prologue - Roubaix › Roubaix ,5.2
1990-09-04,2,Bordeaux - Caudéran () ,
1990-09-02,6,World Championships - Road Race (WC) ,261.0
1990-08-18,2,Stage 4 - Tulle › Limoges ,202.0
1990-08-17,3,Stage 3 - Saint-Yrieix › Saint-Augustin ,173.0
1990-08-11,2,Clásica Ciclista San Sebastián (CDM) ,248.0
1990-08-05,3,Stage 6 - York › Manchester ,204.0
1990-07-31,2,Stage 1 - Brighton › Bath ,209.0
1990-07-29,80,Wincanton Classic (CDM) ,239.0
1990-07-27,2,Stage 2b - Châteauneuf-sur-Cher › Bourges ,101.0
1990-07-27,2,Stage 2a (ITT) - Paris › Saint-Amand-Montrond ,6.3
1990-07-26,1,Stage 1 - Morsang-sur-Orge › Asnieres-lès-Bourges ,209.0
1990-06-23,31,National Championships France - Road Race (NC) ,241.2
1990-06-17,2,US Pro Championship () ,249.6
1990-06-08,3,Stage 3a (ITT) - Eauze › Eauze ,14.9
1990-05-27,9,A Travers le Morbihan () ,223.0
1990-05-24,4,Grand Prix de Wallonie () ,205.0
1990-05-12,7,Stage 19 - Benasque › Zaragoza ,223.0
1990-05-10,15,Stage 17 - Pamplona › Jaca ,151.0
1990-05-09,10,Stage 16 - Logroño › Pamplona ,165.0
1990-05-06,2,Stage 13 - Oviedo › Santander ,193.3
1990-05-03,5,Stage 10 - Peñaranda de Bracamonte › León ,230.0
1990-05-01,4,Stage 8 - Sevilla › Mérida ,199.6
1990-04-30,5,Stage 7 - Jerez › Sevilla ,187.3
1990-04-27,6,Stage 4 - Murcia › Almería ,233.2
1990-04-25,8,Stage 2a - Oropesa el Mar › Castellón ,108.0
1990-04-06,9,Stage 4a - Coulaines › Neuville ,19.7
1990-04-05,1,Stage 3 - Château-du-Loir  › La Suze ,194.0
1990-04-04,3,Stage 2 - Mamers › Château-du-Loir  ,190.0
1990-04-01,12,GP de la Ville de Rennes () ,193.1
1990-03-24,3,Stage 1 - Pertuis › Apt ,200.0
1990-03-17,41,Milano-Sanremo (CDM) ,294.0
1990-03-11,8,Stage 7a - Mandelieu-la-Napoule › Nice ,102.0
1990-03-11,20,Stage 7b (ITT) - Nice › Col d'Eze ,12.0
1990-03-10,7,Stage 6 - Toulon › Mandelieu-la-Napoule ,178.0
1990-03-09,7,Stage 5 - Marseille › Mont Faron ,164.0
1990-03-08,14,Stage 4 - Vergèze › Marseille ,179.0
1990-03-05,5,Stage 1 - Orléans › Nevers ,184.0
1990-03-04,23,Prologue - Paris › Paris ,7.9
1990-02-07,3,Stage 1 - Maugio › Maugio ,136.0
1989-10-08,13,Paris - Tours (CDM) ,283.5
1989-09-17,11,Grand Prix de la Libération (CDM) ,114.8
1989-08-31,11,Stage 2 - Manchester › Liverpool ,116.0
1989-08-29,4,Prologue - Dundee › Dundee ,2.7
1989-08-17,1,Stage 3 - Tulle › La Souterraine ,193.0
1989-08-16,10,Stage 2 - Brive-la-Gaillarde › Tulle ,188.0
1989-06-09,3,Stage 3 - Saint-Girons › Castres ,166.0
1989-06-07,3,Stage 1b - Biarritz › Pau ,131.5
1989-05-22,1,Stage 1 - Roscoff › Landerneau ,180.5
1989-05-04,10,Grand Prix de Wallonie () ,200.0
1989-04-30,11,Trophée des Grimpeurs () ,118.5
1989-04-11,2,Stage 4b - Conlie › Le Mans  ,100.0
1989-04-11,9,Stage 4a - Le Mans  › Conlie ,100.0
1989-04-10,3,Stage 3 - Bonnétable › Arnage ,194.0
1989-03-19,32,Grand Prix de Cholet-Mauléon-Moulins () ,238.0
1989-02-21,2,Stage 1 - Altea › Altea ,187.0
1989-02-19,3,Trofeo Luis Puig () ,162.0
1989-02-12,4,Stage 5 - Torredonjimeno › Granada ,136.0
1988-09-18,3,Stage 11 - Luxembourg › Luxembourg ,118.0
1988-09-15,4,Stage 8 - Mannheim › Strasbourg ,211.0
1988-09-12,4,Stage 5 - Brussels › Liège ,193.2
1988-09-09,5,Stage 1 - Douai › Douai ,194.0
1988-08-14,2,Stage 3 - Paris › Bourges ,84.0
