date,result ranking,race name,distance
2006-09-08,134,Stage 13 - Guadalajara › Cuenca ,180.0
2006-09-07,147,Stage 12 - Aranda de Duero › Guadalajara ,169.3
2006-09-06,86,Stage 11 - Torrelavega (Oscar Freire Velodrome) › Burgos ,173.6
2006-09-05,165,Stage 10 - Avilés › Museo de Altamira (Santillana del Mar) ,199.3
2006-09-03,93,Stage 9 - A Fonsagrada › Alto de La Cobertoria ,207.4
2006-09-02,151,Stage 8 - Ponferrada › Lugo ,181.6
2006-09-01,143,Stage 7 - León › Alto de El Morredero (Ponferrada) ,154.0
2006-08-31,152,Stage 6 - Zamora › León ,177.0
2006-08-30,130,Stage 5 - Plasencia › Estación de Esquí La Covatilla (Béjar) ,178.0
2006-08-29,168,Stage 4 - Almendralejo › Cáceres ,142.0
2006-08-28,168,Stage 3 - Córdoba › Almendralejo ,220.0
2006-08-27,160,Stage 2 - Málaga › Córdoba ,167.0
2006-08-26,10,Stage 1 (TTT) - Málaga › Málaga ,7.3
2006-07-23,30,Stage 20 - Sceaux - Antony › Paris ,154.5
2006-07-22,102,Stage 19 (ITT) - Le Creusot › Montceau-les-Mines ,57.0
2006-07-21,47,Stage 18 - Morzine › Mâcon ,197.0
2006-07-20,136,Stage 17 - St-Jean-de-Maurienne › Morzine ,200.5
2006-07-19,139,Stage 16 - Le Bourg d'Oisans › La Toussuire - Les Sybelles ,182.0
2006-07-18,96,Stage 15 - Gap › L'Alpe d'Huez ,187.0
2006-07-16,121,Stage 14 - Montélimar › Gap ,180.5
2006-07-15,151,Stage 13 - Béziers › Montélimar ,231.0
2006-07-14,104,Stage 12 - Luchon › Carcassonne ,211.5
2006-07-13,157,Stage 11 - Tarbes › Val d'Aran - Pla-de-Beret ,206.5
2006-07-12,165,Stage 10 - Cambo-les-Bains › Pau ,190.5
2006-07-11,116,Stage 9 - Bordeaux › Dax ,169.5
2006-07-09,148,Stage 8 - Saint-Méen-le-Grand › Lorient ,181.0
2006-07-08,53,Stage 7 (ITT) - Saint-Grégoire › Rennes ,52.0
2006-07-07,90,Stage 6 - Lisieux › Vitré ,189.0
2006-07-06,73,Stage 5 - Beauvais › Caen ,225.0
2006-07-05,149,Stage 4 - Huy › Saint-Quentin ,207.0
2006-07-04,127,Stage 3 - Esch-sur-Alzette › Valkenburg ,216.5
2006-07-03,131,Stage 2 - Obernai › Esch-sur-Alzette ,228.5
2006-07-02,154,Stage 1 - Strasbourg › Strasbourg ,184.5
2006-07-01,98,Prologue - Strasbourg › Strasbourg ,7.1
2006-06-20,43,Stage 5 - Llanes › Oviedo ,184.0
2006-06-19,104,Stage 4 - Gijón › Llanes ,154.0
2006-06-18,122,Stage 3 - Cangas Del Narcea › Gijón ,174.0
2006-06-17,135,Stage 2 - Cafés Toscaf › Alto Del Acebo ,180.0
2006-06-11,128,Stage 7 - Saint-Jean-de-Maurienne › Grenoble ,131.0
2006-06-10,83,Stage 6 - Briançon › La Toussuire ,169.0
2006-06-10,59,Stage 6 - Alcarras › Lleida ,112.7
2006-06-09,117,Stage 5 - Sisteron › Briançon ,155.0
2006-06-09,17,Stage 5 - Pont de Suert › Alcarras ,142.0
2006-06-08,120,Stage 4 - Tain-l'Hermitage › Mont Ventoux ,186.0
2006-06-08,57,Stage 4a - Les › Pont de Suert ,60.0
2006-06-08,75,Stage 4b (ITT) - Pont de Suert › Lleida ,7.5
2006-06-07,76,Stage 3 - Vigo › Les ,124.1
2006-06-07,68,Stage 3 (ITT) - Bourg-de-Péage › Bourg-de-Péage ,43.0
2006-06-06,69,Stage 2 - Bourgoin-Jallieu › Saint-Galmier ,203.0
2006-06-06,39,Stage 2 - Tremp › Viella ,110.9
2006-06-05,151,Stage 1 - Annecy › Bourgoin-Jallieu ,207.0
2006-06-05,79,Stage 1 - Lleida › Tremp ,156.9
2006-06-04,53,Prologue - Annecy › Annecy ,4.1
2006-05-07,65,Stage 3 (ITT) - Alcobendas › Alcobendas ,9.7
2006-05-07,25,Stage 2 - Collado Villalba › Collado Villalba ,79.0
2006-05-06,88,Stage 1 - Alcobendas › Puerto de Nevacerrada ,170.0
2006-04-23,DNF,Liège - Bastogne - Liège (PT) ,262.0
2006-04-19,DNF,La Flèche Wallonne (PT) ,202.0
2006-04-09,51,Paris - Roubaix (1.PT) ,259.0
2006-04-05,36,Gent - Wevelgem (PT) ,210.0
2006-04-02,52,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,259.0
2006-03-24,37,Stage 5 - La Granja  › Segovia ,147.0
2006-03-22,1,Stage 3 - Zamora › Salamanca ,181.0
2006-03-21,14,Stage 2 (ITT) - Almenara › Olmedo ,11.0
2006-03-20,26,Stage 1 - Valladolid  › Valladolid  ,155.0
2006-03-12,DNF,Stage 7 - Nice › Nice ,135.0
2006-03-11,76,Stage 6 - Digne-les-Bains › Cannes ,179.0
2006-03-10,133,Stage 5 - Avignon › Digne-les-Bains ,202.0
2006-03-09,120,Stage 4 - Saint-Etienne › Rasteau ,193.0
2006-03-08,79,Stage 3 - Julienas › Saint-Etienne ,169.0
2006-03-07,33,Stage 2 - Cerilly › Belleville ,200.0
2006-03-06,143,Stage 1 - Villemandeur › Saint-Amand-Montrond ,193.0
2006-03-05,33,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,5.0
2006-02-19,DNF,Classic Haribo (1.1) ,203.5
2006-02-18,59,Tour Cycliste International du Haut Var (1.1) ,185.0
2006-02-12,96,Stage 6 - San Remo › San Remo ,111.0
2006-02-12,105,Stage 5 - La Londe-les-Maures › Hyères ,122.0
2006-02-10,73,Stage 4 - Saint-Laurent-du-Var › Menton ,91.0
2006-02-09,72,Stage 2 - Berre-l'Etang › Mont Faron ,112.0
2006-02-08,102,Stage 1 - Marseille › Marignane ,170.0
2005-10-15,DNF,Giro di Lombardia (1.PT) ,246.0
2005-10-13,53,Giro del Piemonte (1.HC) ,176.0
2005-10-09,65,Paris - Tours (PT) ,253.0
2005-10-02,35,Züri Metzgete (1.PT2) ,241.0
2005-09-18,107,Stage 21 - Madrid › Madrid ,136.5
2005-09-17,51,Stage 20 (ITT) - Guadalajara › Alcala de Henares ,38.9
2005-09-16,13,Stage 19 - San Martin de Valdeiglesias › Alcobendas ,142.9
2005-09-15,3,Stage 18 - Avila › Avila ,197.5
2005-09-14,72,Stage 17 - El Espinar › La Granja de San Ildefonso ,165.6
2005-09-13,114,Stage 16 - Leon › Valladolid ,162.5
2005-09-11,119,Stage 15 - Cangas de Onis › Valgrande Pajares ,191.0
2005-09-10,94,Stage 14 - Nestlé La Penilla › Lagos de Covadonga ,172.3
2005-09-09,109,Stage 13 - Burgos › La Bien Aparecida ,196.0
2005-09-08,127,Stage 12 - Logroño › Burgos ,133.0
2005-09-06,99,Stage 11 - Andorra › Cerler ,192.6
2005-09-05,97,Stage 10 - La Vall d'En Bas (Girona) › Ordino Arcalis (Andorra) ,206.3
2005-09-04,120,Stage 9 (ITT) - Lloret de Mar › Lloret de Mar ,48.0
2005-09-03,74,Stage 8 - Tarragona › Lloret de Mar ,189.0
2005-09-02,164,Stage 7 - Teruel › Vinaros ,212.5
2005-09-01,110,Stage 6 - Cuenca › Valdelinares ,217.0
2005-08-31,139,Stage 5 - Alcazar de San Juan › Cuenca ,176.0
2005-08-30,171,Stage 4 - Ciudad Real › Argamasilla de Alba ,232.3
2005-08-29,123,Stage 3 - Cordoba › Puertollano ,153.3
2005-08-28,69,Stage 2 - Granada › Córdoba ,189.3
2005-08-27,53,Stage 1 (ITT) - Granada › Granada ,7.0
2005-07-24,136,Stage 21 - Corbeil-Essonnes › Paris ,144.0
2005-07-23,148,Stage 20 (ITT) - Saint-Etienne › Saint-Etienne ,55.0
2005-07-22,146,Stage 19 - Issoire › Le Puy en Velay ,154.0
2005-07-21,130,Stage 18 - Albi › Mende ,189.0
2005-07-20,147,Stage 17 - Pau › Revel ,240.0
2005-07-19,152,Stage 16 - Mourenx › Pau ,181.0
2005-07-17,111,Stage 15 - Lézat-sur-Leze › Saint-Lary-Soulan (Pla d'Adet) ,206.0
2005-07-16,88,Stage 14 - Agde › Ax-3 Domaines ,174.0
2005-07-15,146,Stage 13 - Miramas › Montpellier ,174.0
2005-07-14,147,Stage 12 - Briançon › Digne-les-Bains ,173.0
2005-07-13,163,Stage 11 - Courchevel › Briançon ,173.0
2005-07-12,163,Stage 10 - Brignoud › Courchevel - Altiport ,181.0
2005-07-10,167,Stage 9 - Gérardmer › Mulhouse ,171.0
2005-07-09,173,Stage 8 - Pforzheim › Gérardmer ,231.0
2005-07-08,184,Stage 7 - Lunéville › Karlsruhe ,228.0
2005-07-07,93,Stage 6 - Troyes › Nancy ,199.0
2005-07-06,182,Stage 5 - Chambord › Montargis ,183.0
2005-07-05,66,Stage 4 (TTT) - Tours › Blois ,67.5
2005-07-04,172,Stage 3 - La Châtaigneraie › Tours ,212.0
2005-07-03,167,Stage 2 - Challans › Les Essarts ,182.0
2005-07-02,102,Stage 1 (ITT) - Fromentine en l'Ile › Noirmoutier ,19.0
2005-06-30,8,Stage 1 - Los Corrales de Buelna › Torrelavega ,88.2
2005-06-26,51,National Championships Spain - Road Race (NC) ,231.3
2005-06-12,DNF,Stage 7 - Morzine-Avoriaz › Sallanches ,128.0
2005-06-11,112,Stage 6 - Albertville › Morzine-Avoriaz ,155.0
2005-06-10,114,Stage 5 - Vaison-la-Romaine › Grenoble ,219.0
2005-06-09,129,Stage 4 - Tournon-sur-Rhône › Le Mont Ventoux ,182.0
2005-06-08,100,Stage 3 (ITT) - Roanne › Roanne ,46.5
2005-06-07,122,Stage 2 - Givors › Chauffailles ,187.0
2005-06-06,156,Stage 1 - Aix-les-Bains › Givors ,224.0
2005-06-05,133,Prologue - Aix-les-Bains › Aix-les-Bains ,7.9
2005-05-22,101,Stage 7 - Pallejá › Barcelona ,113.1
2005-05-21,120,Stage 6 - Llivia ›  ,198.7
2005-05-20,148,Stage 5 (ITT) - Sornas › Andorra ,17.1
2005-05-19,150,Stage 4 - Perafort › Andorra ,237.7
2005-05-18,138,Stage 3 - Salou › La Granada ,157.8
2005-05-17,125,Stage 2 - Cambrils › Cambrils ,186.8
2005-04-24,DNF,Liège - Bastogne - Liège (PT) ,260.0
2005-04-20,DNF,La Flèche Wallonne (PT) ,201.5
2005-04-17,DNF,Amstel Gold Race (PT) ,251.1
2005-04-10,63,Paris - Roubaix (PT) ,259.0
2005-04-07,25,Grand Prix Pino Cerami (1.1) ,184.0
2005-04-06,45,Gent - Wevelgem (PT) ,208.0
2005-03-25,37,Stage 5 (ITT) - Instalaciones Würth › Instalaciones Würth ,16.0
2005-03-24,82,Stage 4 - Baga › Palau Solita I Plegamans ,162.0
2005-03-23,67,Stage 3 - Castelló d'Empúries › Coll de Pal ,157.0
2005-03-22,78,Stage 2 - Lloret de Mar › Empúriabrava ,168.0
2005-03-21,81,Stage 1 - Lloret de Mar › Lloret de Mar ,165.0
2005-03-06,90,Stage 5 - Murcia › Murcia ,150.6
2005-03-05,99,Stage 4 - Águilas › Collado Bermejo ,152.3
2005-03-04,96,Stage 3 - Mula › Fortuna ,155.8
2005-03-03,35,Stage 2 (ITT) - Alhama de Murcia › Alhama de Murcia ITT ,22.0
2005-03-02,80,Stage 1 - Murcia › Molina de Segura ,162.0
2005-02-27,47,Clasica de Almeria (1.1) ,173.4
2004-10-16,DNF,Giro di Lombardia (CDM) ,246.0
2004-10-14,37,Giro del Piemonte (1.1) ,186.0
2004-10-13,71,Milano-Torino (1.1) ,199.0
2004-10-10,131,Paris - Tours (CDM) ,252.5
2004-09-26,118,Stage 21 (ITT) - Madrid › Madrid  ,28.2
2004-09-25,90,Stage 20 - Alcobendas › Puerto de Navacerrada  ,178.0
2004-09-24,106,Stage 19 - Ávila › Collado Villalba ,142.0
2004-09-23,52,Stage 18 - Béjar › Ávila ,196.0
2004-09-22,98,Stage 17 - Plasencia › La Covatilla  ,170.0
2004-09-21,11,Stage 16 - Olivenza › Cáceres ,190.0
2004-09-19,118,Stage 15 (ITT) - Granada › Sierra Nevada  ,29.6
2004-09-18,114,Stage 14 - Málaga › Granada  ,167.0
2004-09-17,138,Stage 13 - El Ejido › Málaga ,172.0
2004-09-16,146,Stage 12 - Almería › Observatorio de Calar Alto  ,145.0
2004-09-14,89,Stage 11 - San Vicente del Raspeig › Caravaca de la Cruz ,165.0
2004-09-13,113,Stage 10 - Alcoy › Xorret de Catí  ,174.5
2004-09-12,104,Stage 9 - Játiva › Alto de Aitana ,170.0
2004-09-11,66,Stage 8 (ITT) - Almusafes › Almusafes ,40.1
2004-09-10,144,Stage 7 - Castellón de la Plana › Valencia ,165.0
2004-09-09,180,Stage 6 - Benicarló › Castellón de la Plana ,157.0
2004-09-08,151,Stage 5 - Zaragoza › Morella ,186.5
2004-09-07,180,Stage 4 - Soria › Zaragoza ,167.0
2004-09-06,183,Stage 3 - Burgos  ›  Soria ,157.0
2004-09-05,147,Stage 2 - León  ›  Burgos ,207.0
2004-09-04,3,Stage 1 (TTT) - León  › León ,28.0
2004-08-08,28,Urkiola Igoera - Subida Urkiola (1.3) ,160.6
2004-08-07,33,Clasica Ciclista San Sebastian (CDM) ,227.0
2004-08-05,106,Stage 4 - Miranda de Ebro  › Burgos  ,171.0
2004-08-04,90,Stage 3 - Vilviestre del Pinar  › Lagunas de Neila ,139.0
2004-08-03,102,Stage 2 - Lerma › Aranda de Duero ,170.0
2004-08-02,104,Stage 1 - Burgos  › Poza de la Sal (Altotero) ,149.0
2004-07-25,132,Stage 20 - Montereau › Paris ,163.0
2004-07-24,73,Stage 19 (ITT) - Besançon › Besançon ,55.0
2004-07-23,2,Stage 18 - Annemasse › Lons le Saunier ,166.5
2004-07-22,134,Stage 17 - Bourg d'Oisans › Le Grand Bornand ,204.5
2004-07-21,117,Stage 16 (ITT) - Bourg d'Oisans › L'Alpe d'Huez ,15.5
2004-07-20,98,Stage 15 - Valréas › Villard de Lans ,180.5
2004-07-18,137,Stage 14 - Carcassonne › Nîmes ,192.5
2004-07-17,127,Stage 13 - Lannemezan › Plateau de Beille ,205.5
2004-07-16,94,Stage 12 - Castelsarrasin › La Mongie ,197.5
2004-07-15,133,Stage 11 - Saint-Flour › Figeac ,164.0
2004-07-14,158,Stage 10 - Limoges › Saint-Flour ,237.0
2004-07-13,124,Stage 9 - Saint-Léonard-de-Noblat  › Guéret ,160.5
2004-07-11,134,Stage 8 - Lamballe › Quimper ,168.0
2004-07-10,147,Stage 7 - Châteaubriant › Saint-Brieuc ,204.5
2004-07-09,164,Stage 6 - Bonneval › Angers ,196.0
2004-07-08,106,Stage 5 - Amiens › Chartres ,200.5
2004-07-07,48,Stage 4 (TTT) - Cambrai › Arras ,64.5
2004-07-06,88,Stage 3 - Waterloo › Wasquehal ,210.0
2004-07-05,177,Stage 2 - Charleroi › Namur ,197.0
2004-07-04,166,Stage 1 - Liege › Charleroi ,202.5
2004-07-03,172,Prologue - Liege › Liege ,6.1
2004-06-06,84,Stage 7 - Chemnitz › Leipzig ,173.3
2004-06-05,57,Stage 6 - Kulmbach  › Oberwiesenthal ,180.0
2004-06-04,61,Stage 5 - Kelheim  › Kulmbach  ,192.2
2004-06-03,101,Stage 4 - Bad Tölz  › Landshut ,181.4
2004-06-02,30,Stage 3 - Wangen im Allgäu  › St. Anton am Arlberg ,166.6
2004-06-01,118,Stage 2 - Bad Urach › Wangen im Allgäu  ,172.5
2004-05-31,40,Stage 1 (ITT) - Karlsruhe › Karlsruhe ,23.0
2004-05-29,44,Rund um die Hainleite (1.3) ,183.8
2004-05-11,DNF,Subida al Naranco (1.3) ,162.0
2004-05-02,64,Stage 5 - Ponferrada › Villafranca del Bierzo ,151.0
2004-05-01,74,Stage 4 - León › Alto de Morredero ,133.4
2004-04-30,51,Stage 3 - Carrión de los Condes › Mansilla de las Mulas ,140.0
2004-04-28,41,Stage 1 - Belorado › Castrojeriz ,156.0
2004-04-18,50,Stage 5 - Colchón Relax (La Muela) › Zaragoza ,149.0
2004-04-18,DNF,Amstel Gold Race (CDM) ,251.1
2004-04-17,71,Stage 4 - Huesca › La Muela ,192.4
2004-04-16,32,Stage 3 - Sabiñánigo › Sabiñánigo ,169.3
2004-04-15,74,Stage 2 - Calanda › Barbastro ,167.0
2004-04-14,66,Stage 1 - Teruel › Estación De Esqui De Valdelinares ,162.2
2004-04-09,26,Stage 5b (ITT) - Lazkao › Lazkao ,8.5
2004-04-08,122,Stage 4 - Vitoria › Lekunberri ,182.0
2004-04-07,99,Stage 3 - Zalla › Vitoria ,169.0
2004-04-06,157,Stage 2 - Bergara › Zalla ,180.0
2004-04-05,149,Stage 1 - Bergara › Bergara ,139.0
2004-04-03,109,Gran Premio Miguel Indurain (1.2) ,189.0
2004-03-26,83,Stage 5 - Solsona › Parets del Vallès ,168.0
2004-03-25,74,Stage 4 - Palau Solita i Plegamans › El Port del Comte ,179.5
2004-03-24,115,Stage 3 - Castello d'Empuries › Motcada ,159.5
2004-03-23,59,Stage 2 - Lloret de Mar › Empuriabrava ,160.8
2004-03-22,74,Stage 1 - Lloret de Mar › Lloret de Mar ,165.5
2004-03-07,82,Stage 5 - Murcia › Murcia ,133.0
2004-03-06,92,Stage 4 - Totana › Alto Collado Bermejo ,169.0
2004-03-05,106,Stage 3 - Yecla › Catlike (Yecla) ,156.4
2004-03-04,40,Stage 2 (ITT) - Lorca › Lorca ,21.3
2004-03-03,79,Stage 1 - Murcia › San Pedro del Pinatar ,177.0
2004-02-29,7,Clasica de Almeria (1.3) ,187.2
2004-02-04,164,Trofeo Manacor (1.3) ,159.8
2003-10-05,41,Paris - Tours (CDM) ,257.0
2003-09-26,151,Stage 21 - Madrid  ›  Madrid ,145.8
2003-09-25,150,Stage 20 (ITT) - San Lorenzo de El Escorial  ›  Alto de Abantos ,11.2
2003-09-24,135,Stage 19 - Alcobendas  ›  Collado Villalba  ,164.0
2003-09-23,5,Stage 18 - Las Rozas  ›  Las Rozas ,143.8
2003-09-22,123,Stage 17 - Granada ›  Córdoba ,188.4
2003-09-21,160,Stage 16 - Jaén ›  Sierra Nevada ,162.0
2003-09-20,125,Stage 15 - Valdepeñas  › La Pandera ,172.1
2003-09-19,108,Stage 14 - Albacete › Valdepeñas ,167.4
2003-09-18,23,Stage 13 (ITT) - Albacete  ›  Albacete ,53.3
2003-09-17,83,Stage 12 - Cuenca › Albacete ,168.8
2003-09-16,34,Stage 11 - Utiel  ›  Cuenca ,162.0
2003-09-15,132,Stage 10 - Andorra › Sabadell ,194.0
2003-09-14,99,Stage 9 - Viella › Port d'Envalira  ,174.8
2003-09-13,173,Stage 8 - Cauterets › Pla de Beret  ,166.0
2003-09-12,77,Stage 7 - Huesca › Cauterets ,190.0
2003-09-11,28,Stage 6 (ITT) - Zaragoza  ›  Zaragoza ,43.8
2003-09-10,132,Stage 5 - Soria › Zaragoza ,166.7
2003-09-09,127,Stage 4 - Santander  ›  Burgos ,151.0
2003-09-08,135,Stage 3 - Cangas de Onís › Santander ,154.3
2003-09-07,133,Stage 2 - Gijón  ›  Cangas de Onís ,148.0
2003-09-06,3,Stage 1 (TTT) - Gijón  ›  Gijón ,30.0
2003-08-12,1,Stage 2 ,169.0
2003-08-10,DNF,Urkiola Igoera - Subida Urkiola (1.3) ,160.0
2003-08-09,130,Clasica Ciclista San Sebastian (CDM) ,227.0
2003-07-27,145,Stage 20 - Ville d'Avray › Paris ,152.0
2003-07-26,111,Stage 19 (ITT) - Pornic › Nantes ,49.0
2003-07-25,148,Stage 18 - Bordeaux › Saint-Maixent-l'Ecole ,202.5
2003-07-24,6,Stage 17 - Dax › Bordeaux ,181.0
2003-07-23,124,Stage 16 - Pau › Bayonne ,197.5
2003-07-21,102,Stage 15 - Bagnères-de-Bigorre › Luz-Ardiden ,159.5
2003-07-20,123,Stage 14 - Saint-Girons › Loudenvielle-Le-Louron ,191.5
2003-07-19,98,Stage 13 - Toulouse › Ax-3 Domaines ,197.5
2003-07-18,125,Stage 12 (ITT) - Gaillac › Cap Découverte ,47.0
2003-07-17,128,Stage 11 - Narbonne › Toulouse ,153.5
2003-07-15,8,Stage 10 - Gap › Marseille ,219.5
2003-07-14,137,Stage 9 - Bourg d'Oisans › Gap ,184.5
2003-07-13,128,Stage 8 - Sallanches › L'Alpe d'Huez ,219.0
2003-07-12,173,Stage 7 - Lyon › Morzine ,230.5
2003-07-11,155,Stage 6 - Nevers › Lyon ,230.0
2003-07-10,176,Stage 5 - Troyes › Nevers ,196.5
2003-07-08,175,Stage 3 - Charleville-Mézières › Saint-Dizier ,167.5
2003-07-07,130,Stage 2 - La Ferté-sous-Jouarre › Sedan ,204.5
2003-07-06,146,Stage 1 - Saint-Denis-Montgeron › Meaux ,168.0
2003-07-05,115,Prologue - Paris › Paris ,6.5
2003-06-15,DNF,Stage 7 - Briançon › Grenoble ,174.0
2003-06-14,77,Stage 6 - Challes-les-Eaux › Briançon ,153.0
2003-06-13,78,Stage 5 - Morzine › Chambéry ,192.0
2003-06-12,66,Stage 4 - Vienne › Morzine ,237.0
2003-06-11,86,Stage 3 (ITT) - Saint-Paul-en-Jarez › Saint-Heand ,33.4
2003-06-10,97,Stage 2 - Bollène › Vienne ,195.0
2003-06-09,57,Stage 1 - Meaudre › Vaison-la-Romain ,198.0
2003-06-08,39,Prologue - Villard-de-Lans › Villard-de-Lans ,5.1
2003-06-07,DNF,Classique des Alpes (1.1) ,174.5
2003-05-24,77,Stage 5 - Avila › Avila ,182.0
2003-05-23,123,Stage 4 - El Burgo de Osma › La Granja de San Ildefonso ,173.4
2003-05-22,124,Stage 3 - Lerma › Almazan ,164.3
2003-05-20,130,Stage 1 - San Andrés del Rabanedo › Valladolid ,165.6
2003-05-18,DNF,Subida al Naranco (1.3) ,162.0
2003-04-25,48,Stage 1 - Autol › Calahorra ,129.4
2003-04-20,86,Stage 5 - La Muela › Zaragoza ,149.0
2003-04-19,70,Stage 4 - La Muela › Borja ,168.5
2003-04-18,100,Stage 3 - Illueca › Illueca ,157.0
2003-04-17,107,Stage 2 - Benasque › Sabiñanigo ,185.2
2003-04-16,120,Stage 1 - Huesca › Cerler ,152.2
2003-04-13,DNF,Paris - Roubaix (CDM) ,261.0
2003-04-10,9,Grand Prix Pino Cerami (1.3) ,185.5
2003-04-08,44,Gent - Wevelgem (1.HC) ,204.0
2003-04-06,DNF,Ronde van Vlaanderen / Tour des Flandres (CDM) ,254.0
2003-03-30,29,Stage 3 (ITT) - Charleville Mézières › Charleville Mézières ,8.3
2003-03-30,59,Stage 2 - Les Mazures › Montherme ,98.5
2003-03-29,119,Stage 1 - Charleville Mézières › Charleville Mézières ,187.5
2002-10-19,77,Giro di Lombardia (CDM) ,251.0
2002-10-17,57,Giro del Piemonte (1.1) ,193.0
2002-10-16,76,Milano-Torino (1.1) ,199.0
2002-10-13,73,World Championships - Road Race (WC) ,256.0
2002-10-06,86,Paris - Tours (CDM) ,257.0
2002-09-28,34,Stage 21 (ITT) - Warner Bros Park › Madrid ,41.2
2002-09-27,129,Stage 20 - Ávila › Warner Bros Park ,141.2
2002-09-26,1,Stage 19 - Béjar › Ávila ,177.8
2002-09-25,69,Stage 18 - Salamanca › Estación de La Covatilla ,193.7
2002-09-24,51,Stage 17 - Benavente › Salamanca ,145.6
2002-09-23,75,Stage 16 - Avilés › León ,154.7
2002-09-22,81,Stage 15 - Gijón › Alto l'Angliru  ,176.7
2002-09-21,59,Stage 14 - Santander › Gijón ,190.2
2002-09-19,161,Stage 12 - Segovia › Burgos ,210.5
2002-09-18,90,Stage 11 - Alcobendas › Collado Villalba ,166.1
2002-09-16,42,Stage 10 (ITT) - Córdoba › Córdoba ,36.5
2002-09-15,105,Stage 9 - Córdoba › Córdoba ,130.2
2002-09-14,119,Stage 8 - Málaga › Ubrique ,173.5
2002-09-13,163,Stage 7 - Jaén › Málaga ,196.8
2002-09-12,118,Stage 6 - Granada › Sierra de la Pandera ,153.1
2002-09-11,136,Stage 5 - El Ejido  ›  Sierra Nevada  ,198.0
2002-09-10,122,Stage 4 - Águilas › Roquetas de Mar ,149.5
2002-09-09,193,Stage 3 - San Vicente del Raspeig › Murcia ,134.2
2002-09-08,85,Stage 2 - Valencia › Alcoy ,144.7
2002-08-16,11,Stage 5 - Castrojeriz › Burgos ,172.0
2002-08-15,51,Stage 4 - Huerta del Rey › Lagnuas de Nellas ,165.0
2002-08-13,88,Stage 2 - Frias › Miranda de Ebro ,172.0
2002-08-12,92,Stage 1 - Burgos › Medina de Pomar ,155.0
2002-08-10,102,Clasica Ciclista San Sebastian (CDM) ,227.0
2002-07-28,146,Stage 20 - Melun › Paris ,140.0
2002-07-27,150,Stage 19 (ITT) - Regnier-Durette › Macon ,50.0
2002-07-26,146,Stage 18 - Cluses › Bourg-en-Bresse ,176.5
2002-07-25,133,Stage 17 - Aime › Cluses ,142.0
2002-07-24,121,Stage 16 - Les Deux Alpes › La Plagne ,179.5
2002-07-23,6,Stage 15 - Vaison-le-Romaine › Les deux Alpes ,226.5
2002-07-21,158,Stage 14 - Lodève › Mont Ventoux ,221.0
2002-07-20,135,Stage 13 - Lavelanet › Béziers ,171.0
2002-07-19,139,Stage 12 - Lannemezan › Plateau de Beille ,199.5
2002-07-18,133,Stage 11 - Pau › La Mongie ,158.0
2002-07-17,177,Stage 10 - Bazas › Pau ,147.0
2002-07-15,157,Stage 9 (ITT) - Lanester › Lorient ,52.0
2002-07-14,163,Stage 8 - Saint-Martin-de-Landelles › Plouay ,217.5
2002-07-13,67,Stage 7 - Bagnoles De l'Orne › Avranches ,176.0
2002-07-12,161,Stage 6 - Forges-les-Eaux › Alencon ,199.5
2002-07-11,146,Stage 5 - Soissons › Rouen ,195.0
2002-07-10,6,Stage 4 (TTT) - Epernay › Château-Thierry ,67.5
2002-07-09,176,Stage 3 - Metz › Reims ,174.5
2002-07-08,142,Stage 2 - Luxembourg › Saarbrücken ,181.0
2002-07-07,142,Stage 1 - Luxembourg  › Luxembourg  ,192.5
2002-07-06,164,Prologue - Luxembourg › Luxembourg ,7.0
2002-06-23,55,Stage 7 - Montcada i Reixac › Barcelona ,115.9
2002-06-22,83,Stage 6 - Llivia › Montcada i Reixac ,180.1
2002-06-21,51,Stage 5 - Andorre › Llivia ,141.3
2002-06-20,67,Stage 4 - Barruera › Station de Pal ,52.0
2002-06-19,49,Stage 3 (ITT) - Sant Climent de Taull › Boi Taull ,10.8
2002-06-18,90,Stage 2 - La Senia › Les Borges Blanques ,182.9
2002-06-17,6,Stage 1 (TTT) - Sant Jaume d'Enveja › Deltebre ,30.9
2002-06-03,17,Stage 5 - Wiltz › Diekirch ,166.0
2002-06-02,6,Stage 4 (ITT) - Bettembourg › Bettembourg ,9.8
2002-06-01,34,Stage 3 - Dudelange › Luxembourg ,102.0
2002-05-31,76,Stage 2 - Wasserbillig › Beckerich ,205.0
2002-05-30,72,Stage 1 - Echternach › Dippach ,182.0
2002-04-27,73,Stage 2 - Bodegas Lan › Albelda de Iregua ,222.0
2002-04-26,90,Stage 1 - Autol › llegada en Calahorra ,159.0
2002-04-14,51,Klasika Primavera (1.3) ,181.0
2002-04-06,98,Gran Premio Miguel Indurain (1.3) ,177.0
2002-03-31,62,Stage 3 (ITT) - Charleville Mezieres ITT ›  ,8.5
2002-03-31,100,Stage 2 - Les Mazures › Montherme ,98.5
2002-03-30,120,Stage 1 - Charleville Mezieres › Charleville Mezieres ,192.0
2002-03-10,94,Stage 5 (ITT) - Murcia › Murcia ,12.9
2002-03-09,106,Stage 4 - Ceuti › Alhama ,173.6
2002-03-08,108,Stage 3 - Molina › Alguazas ,180.3
2002-03-07,103,Stage 2 - Beniel › San Javier ,160.3
2002-03-06,123,Stage 1 - Murcia › Fortuna ,176.8
2001-10-21,55,Giro di Lombardia (CDM) ,256.0
