date,result ranking,race name,distance
1999-02-02,51,Grand Prix d'Ouverture La Marseillaise (1.4) ,139.3
1998-10-01,DNF,Paris-Bourges (1.3) ,205.6
1998-06-14,78,Stage 7 - Megève  › Megève  ,144.0
1998-06-13,91,Stage 6 - Challes-les-Eaux  › Megève ,161.0
1998-06-12,42,Stage 5 - Crest › Grenoble ,160.0
1998-06-11,28,Stage 4 (ITT) - Saint-Paul-Trois-Châteaux  › Saint-Paul-Trois-Châteaux  ,41.2
1998-06-10,32,Stage 3 - Vals-les-Bains  › Mont ventoux ,164.0
1998-06-09,62,Stage 2 - Charvieux › Vals-les-Bains  ,198.0
1998-06-07,55,Prologue - Villeurbanne › Villeurbanne ,5.0
1998-06-01,25,GP de la Ville de Villers-Cotterêts (1.5) ,193.2
1998-05-19,11,Stage 1 - Rivesaltes › Carcassonne  ,171.0
1998-05-10,69,Stage 5 - Lausanne › Genève ,167.4
1998-05-09,48,Stage 4a - Sion › Lausanne ,100.4
1998-05-09,52,Stage 4b (ITT) - Lausanne › Romanel ,17.6
1998-05-08,55,Stage 3 - Montreux › Veysonnaz ,151.1
1998-05-07,80,Stage 2 - Saignelégier › Montreux ,183.3
1998-05-06,84,Stage 1 - Rheinfelden › Saignelégier ,169.9
1998-05-03,5,Trophée des Grimpeurs (1.3) ,132.3
1998-04-14,9,Paris-Camembert () ,200.0
1998-04-03,29,Route Adélie de Vitré (1.4) ,200.0
1998-03-14,99,Stage 6 - Sisteron › Cannes ,223.0
1998-03-13,108,Stage 5 - Montélimar › Sisteron ,189.0
1998-03-12,48,Stage 4 - Cusset › Col de la République ,113.0
1998-03-11,57,Stage 3 - Nevers › Vichy ,194.5
1998-03-10,68,Stage 2 - Sens › Nevers ,195.8
1998-03-09,52,Stage 1 - Montereau › Sens ,170.2
1998-03-08,124,Prologue - Suresnes › Paris ,10.2
1998-02-22,57,Giro della Provincia di reggio Calabria (1.3) ,194.2
1997-09-12,8,Stage 8 - Tarascon-sur-Ariège › Piau-Engaly ,206.0
1997-09-11,4,Stage 7 - Foix › Plateau de Beille ,121.0
1997-09-09,1,Stage 5 - Agen › Montauban ,143.0
1997-09-08,7,Stage 4 (ITT) - Prayssas › Agen ,28.0
1997-09-04,9,Prologue - Ploudaniel › Ploudaniel ,5.7
1997-08-31,38,GP Ouest France - Plouay (1.1) ,209.0
1997-07-21,DNS,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5
1997-07-20,29,Stage 14 - Bourg d'Oisans › Courchevel ,148.0
1997-07-19,145,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5
1997-07-18,51,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0
1997-07-16,122,Stage 11 - Andorra › Perpignan ,192.0
1997-07-15,152,Stage 10 - Luchon › Andorra Arcalis ,252.5
1997-07-14,101,Stage 9 - Pau › Loudenvielles ,182.0
1997-07-13,146,Stage 8 - Sauternes › Pau ,161.5
1997-07-12,136,Stage 7 - Marennes › Bordeaux ,194.0
1997-07-11,71,Stage 6 - Le Blanc › Marennes ,217.5
1997-07-10,54,Stage 5 - Chantonney › La Châtre ,261.3
1997-07-09,147,Stage 4 - Plumelec › Puy-du-Fou ,223.0
1997-07-08,119,Stage 3 - Vire › Plumelec ,224.0
1997-07-07,129,Stage 2 - St Valery-en-Caux › Vire ,262.0
1997-07-06,100,Stage 1 - Rouen › Forges-les-Eaux ,192.0
1997-07-05,145,Prologue - Rouen › Rouen ,7.3
1997-06-29,9,National Championships France - Road Race (NC) ,240.0
1997-06-15,1,Stage 4 (ITT) - Santander › Santander ,1.0
1997-06-13,2,Stage 2 - Muriedas › Laredo ,160.0
1997-04-10,8,Stage 2 - La Flèche › Alenço ,196.0
1997-03-30,8,Stage 6a - Condé-sur-Noireau › Vire ,91.0
1997-03-24,7,Prologue - Mondeville › Mondeville ,6.0
1997-03-05,5,Le Samyn () ,170.0
1997-03-01,78,Omloop Het Volk (1.1) ,200.0
1997-02-04,71,Grand Prix d'Ouverture La Marseillaise (1.4) ,141.0
1996-09-14,19,Stage 11 - Le Grand-Bornand › Morzine ,118.0
1996-09-13,19,Stage 10 - Aigueblanche › Le Grand-Bornand ,138.0
1996-09-12,12,Stage 9 - Chapareillan › Saint-Martin ,124.0
1996-09-10,16,Stage 7 - Saint-Étienne › La Tour-du-Pin ,148.0
1996-09-01,14,GP Ouest France - Plouay () ,209.0
1996-06-07,52,Stage 2 - Dudelange › Bertrange ,183.0
1996-04-07,32,GP de la Ville de Rennes (1.4) ,193.1
1996-04-05,83,Route Adélie de Vitré (1.4) ,209.7
1996-03-24,60,Cholet-Pays de Loire () ,207.0
1996-03-10,3,Grand Prix De La Ville De Lillers Souvenir Bruno Comini () ,160.0
1995-04-01,2,Tour du Finistère () ,
