date,result ranking,race name,distance
2016-03-25,41,E3 Harelbeke (1.UWT),206.0
2016-03-23,37,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7
2016-03-18,117,Handzame Classic (1.1),199.0
2016-03-16,66,Nokere Koerse - Danilith Classic (1.HC),199.5
2016-03-06,8,Stage 2 - Nieuwpoort › Ichtegem,182.7
2016-03-05,43,Stage 1 - Brugge  › Harelbeke,176.3
2016-03-04,46,Prologue - Middelkerke › Middelkerke,7.0
2016-03-02,DNF,Le Samyn (1.1),202.6
2016-02-28,88,Kuurne-Bruxelles-Kuurne (1.HC),203.0
2016-02-27,73,Omloop Het Nieuwsblad ME (1.HC),200.8
2016-02-20,DNS,Stage 4 - S. Brás de Alportel › Tavira,194.0
2016-02-19,112,Stage 3 (ITT) - Sagres › Sagres,18.0
2016-02-18,133,Stage 2 - Lagoa › Alto da Fóia,198.6
2016-02-17,181,Stage 1 - Lagos › Albufeira,163.6
2016-02-07,47,Stage 5 (ITT) - Alès › Alès,12.0
2016-02-06,104,Stage 4 - Tavel › Laudun,148.0
2016-02-05,67,Stage 3 - Bessèges › Bessèges,152.0
2016-02-04,78,Stage 2 - Nîmes › Mejannes Le Clap,153.0
2016-02-03,58,Stage 1 - Bellegarde › Beaucaire,156.0
2016-01-31,73,Grand Prix Cycliste la Marseillaise (1.1),152.2
2015-10-18,DNS,Chrono des Nations (1.1),51.53
2015-10-13,122,Nationale Sluitingprijs Putte-Kapellen (1.1),195.8
2015-10-11,41,Paris - Tours Elite (1.HC),231.0
2015-10-06,DNF,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5
2015-10-04,61,Stage 4 - Mons › Tournai,153.8
2015-10-03,89,Stage 3 - Blankenberge › Nieuwpoort,178.0
2015-10-02,76,Stage 2 - Roubaix › Poperinge,192.2
2015-10-01,80,Stage 1 - La Louvière › Chièvres,167.1
2015-09-30,57,Prologue - Obigies › Mont Saint-Aubert,7.8
2015-09-27,1,Duo Normand (1.1),54.3
2015-09-20,16,World Championships - TTT (WC),38.6
2015-09-12,64,De Kustpijl (1.2),198.0
2015-09-05,109,Brussels Cycling Classic (1.HC),200.8
2015-08-30,7,Schaal Sels (1.1),208.8
2015-08-23,DNF,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2015-08-18,16,GP Stad Zottegem (1.1),189.7
2015-08-16,64,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8
2015-08-15,100,Stage 6 - Heerlen › Houffalize,198.0
2015-08-14,38,Stage 5 - Riemst › Sittard-Geleen,179.6
2015-08-13,62,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9
2015-08-12,62,Stage 3 - Beveren › Ardooie,171.9
2015-08-11,127,Stage 2 - Breda › Breda,180.0
2015-08-10,108,Stage 1 - Bolsward › Bolsward,183.5
2015-08-02,DNF,La Poly Normande (1.1),157.0
2015-07-29,28,Stage 5 - Chimay › Thuin,167.3
2015-07-28,49,Stage 4 - Waterloo › Quaregnon,164.6
2015-07-27,36,Stage 3 - Bastogne › Namur,207.0
2015-07-26,42,Stage 2 - Beaufays › Bassenge,171.4
2015-07-25,24,Stage 1 - Wanze › Hannut,190.7
2015-07-22,24,Grand Prix Cerami (1.1),211.0
2015-06-28,27,National Championships Belgium - Road Race (NC),252.0
2015-06-24,62,Halle Ingooigem (1.1),198.8
2015-06-21,48,Stage 4 - Eindhoven › Boxtel,183.1
2015-06-20,16,Stage 3 - Verviers › La Gileppe,186.7
2015-06-19,38,Stage 2 - Buchten › Buchten,190.5
2015-06-18,28,Stage 1 - Den Bosch › Rosmalen,183.4
2015-06-17,12,Prologue - Goes › Goes,6.4
2015-06-07,24,Stage 4 - Mersch › Luxembourg,156.0
2015-06-06,31,Stage 3 - Eschweiler › Diekirch,161.3
2015-06-05,3,Stage 2 - Ell › Walferdange,186.3
2015-06-04,83,Stage 1 - Luxembourg › Küntzig,212.6
2015-06-03,32,Prologue - Luxembourg › Luxembourg,2.67
2015-05-31,DNF,Stage 4 - Sankt Vith › Sankt Vith,199.2
2015-05-30,54,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5
2015-05-29,30,Stage 2 - Knokke-Heist › Herzele,201.1
2015-05-28,61,Stage 1 - Lochristi › Knokke-Heist,178.5
2015-05-27,22,Prologue - Bornem › Bornem,6.85
2015-05-24,119,Stage 2 - Antwerpen › Rotterdam,164.0
2015-05-23,27,Stage 1 - Rotterdam › Antwerpen,195.0
2015-05-17,1,Grand Prix Criquielion (1.2),185.0
2015-05-03,97,Stage 8 - Istanbul › Istanbul,121.0
2015-05-02,120,Stage 7 - Selçuk › Izmir,165.0
2015-05-01,71,Stage 6 - Denizli › Selçuk,184.0
2015-04-30,115,Stage 5 - Mugla › Pamukkale,160.0
2015-04-29,15,Stage 4 - Fethiye › Marmaris,132.0
2015-04-28,62,Stage 3 - Kemer › Elmali,163.0
2015-04-27,90,Stage 2 - Alanya › Antalya,182.0
2015-04-26,93,Stage 1 - Alanya › Alanya,145.0
2015-04-12,DNF,Paris - Roubaix (1.UWT),253.5
2015-04-05,106,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9
2015-03-29,37,Gent - Wevelgem ME (1.UWT),240.0
2015-03-27,81,E3 Harelbeke (1.UWT),215.3
2015-03-25,1,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2
2015-03-21,13,Ronde van Zeeland Seaports (1.1),196.1
2015-03-20,131,Handzame Classic (1.1),198.6
2015-03-18,73,Nokere Koerse - Danilith Classic (1.1),197.7
2015-03-15,105,Energiewacht Dwars door Drenthe (1.1),196.8
2015-03-14,31,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9
2015-03-08,117,Stage 2 - Nieuwpoort › Ichtegem,184.5
2015-03-07,99,Stage 1 - Brugge › Harelbeke,174.1
2015-03-06,61,Prologue - Middelkerke › Middelkerke,7.0
2015-03-01,DNF,Kuurne-Bruxelles-Kuurne (1.1),193.0
2015-02-28,92,Omloop Het Nieuwsblad ME (1.HC),200.2
2015-02-22,127,Stage 6 - Oman Air › Muttrah Promenade,133.5
2015-02-20,63,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189.0
2015-02-19,19,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5
2015-02-18,28,Stage 2 - Al Hazm Castle › Al Bustan,195.5
2015-02-17,110,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161.0
2015-02-13,79,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0
2015-02-12,107,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0
2015-02-11,33,Stage 4 - Al Thakhira › Mesaieed,165.5
2015-02-10,50,Stage 3 (ITT) - Lusail › Lusail,10.9
2015-02-09,51,Stage 2 - Al Wakra › Al Khor Corniche,187.5
2015-02-08,85,Stage 1 - Dukhan › Sealine Beach,136.0
2014-10-19,10,Chrono des Nations (1.1),51.5
2014-10-14,DNF,Nationale Sluitingprijs Putte-Kapellen (1.1),179.1
2014-10-12,1,Paris - Tours Elite (1.HC),237.5
2014-10-07,30,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5
2014-10-05,84,Stage 4 - Mons › Tournai,155.0
2014-10-04,51,Stage 3 - Blankenberge › Middelkerke,174.0
2014-10-03,98,Stage 2 - Estaimbourg › Nieuwpoort,171.0
2014-10-02,115,Stage 1 - La Louvière › Kortrijk,191.0
2014-09-28,131,Gooikse Pijl (1.2),197.9
2014-09-24,1,Omloop van het Houtland Lichtervelde (1.1),199.5
2014-09-21,17,World Championships - TTT (WC),57.12
2014-09-17,41,Grand Prix de Wallonie (1.1),198.2
2014-09-14,63,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2014-09-06,128,Brussels Cycling Classic (1.HC),202.0
2014-08-27,9,Druivenkoers - Overijse (1.1),195.5
2014-08-22,34,Stage 4 - Meuzac › Limoges,175.6
2014-08-21,26,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2
2014-08-20,18,Stage 2 - Trélissac › Grèzes,171.8
2014-08-19,15,Stage 1 - Limoges › Brive,174.4
2014-08-10,13,Stage 6 - Kalundborg › Frederiksberg,175.0
2014-08-09,20,Stage 5 (ITT) - Middelfart › Middelfart,15.0
2014-08-09,20,Stage 4 - Nyborg › Odense,100.0
2014-08-08,20,Stage 3 - Skanderborg › Vejle,175.0
2014-08-07,61,Stage 2 - Skive › Aarhus,195.0
2014-08-06,39,Stage 1 - Hobro › Mariager,157.0
2014-07-30,DNF,Stage 5 - Malmedy › Ans,180.6
2014-07-29,79,Stage 4 - Herve › Waremme,174.9
2014-07-28,43,Stage 3 - Somme-Leuze › Neufchâteau,174.1
2014-07-27,94,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1
2014-07-26,86,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9
2014-06-29,30,National Championships Belgium - Road Race (NC),250.2
2014-06-25,3,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),170.0
2014-06-22,81,Stage 4 - Škofja Loka › Novo mesto,153.0
2014-06-21,41,Stage 3 - Rogaška Slatina › Trije Kralji,192.0
2014-06-20,57,Stage 2 - Ribnica › Kočevje,160.7
2014-06-19,19,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8
2014-06-01,81,Stage 5 - Oreye › Oreye,178.7
2014-05-31,87,Stage 4 - Lac de l'Eau d'Heure › Lac de l'Eau d'Heure,184.0
2014-05-30,41,Stage 3 (ITT) - Diksmuide › Diksmuide,16.7
2014-05-29,71,Stage 2 - Lierde › Knokke-Heist,170.4
2014-05-28,82,Stage 1 - Lochristi › Buggenhout,173.6
2014-05-25,63,Stage 2 - Antwerpen › Rotterdam,159.0
2014-05-24,106,Stage 1 - Rotterdam › Antwerpen,195.0
2014-05-18,79,Garmin Velothon Berlin (1.1),175.1
2014-05-04,120,Stage 8 - Istanbul › Istanbul,121.0
2014-05-03,112,Stage 7 - Kusadasi › Izmir,136.3
2014-05-02,76,Stage 6 - Bodrum › Selcuk,183.1
2014-05-01,86,Stage 5 - Marmaris › Turgutreis,177.3
2014-04-30,120,Stage 4 - Fethiye › Marmaris,125.0
2014-04-29,72,Stage 3 - Finike › Elmali,184.7
2014-04-28,127,Stage 2 - Alanya › Kemer,174.6
2014-04-27,136,Stage 1 - Alanya › Alanya,141.6
2014-04-13,70,Paris - Roubaix (1.UWT),257.0
2014-04-06,DNF,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1
2014-04-03,72,Stage 3a - De Panne › De Panne,109.7
2014-04-03,62,Stage 3b (ITT) - De Panne › De Panne,14.3
2014-04-02,27,Stage 2 - Zottegem › Koksijde,206.0
2014-04-01,78,Stage 1 - De Panne › Zottegem,201.0
2014-03-30,DNF,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0
2014-03-28,DNS,E3 Harelbeke (1.UWT),211.0
2014-03-26,54,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0
2014-03-21,65,Handzame Classic (1.1),198.3
2014-03-19,116,Nokere Koerse - Danilith Classic (1.1),199.3
2014-03-16,DNF,Energiewacht Dwars door Drenthe (1.1),202.7
2014-03-15,7,Albert Achterhes Pet Ronde van Drenthe (1.1),204.7
2014-03-09,50,Stage 2 - Nieuwpoort › Ichtegem,185.9
2014-03-08,68,Stage 1 - Brugge › Harelbeke,182.9
2014-03-07,28,Prologue - Middelkerke › Middelkerke,7.0
2014-03-02,DNF,Kuurne-Bruxelles-Kuurne (1.1),197.0
2014-03-01,16,Omloop Het Nieuwsblad ME (1.HC),198.4
2014-02-23,127,Stage 6 - As Sifah › Matrah Corniche,146.5
2014-02-22,110,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5
2014-02-21,80,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173.0
2014-02-20,133,Stage 3 - Bank Muscat › Al Bustan,145.0
2014-02-19,46,Stage 2 - Al Bustan › Quriyat,139.0
2014-02-18,125,Stage 1 - As Suwayq Castle › Naseem Garden,164.5
2014-02-14,97,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5
2014-02-13,104,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159.0
2014-02-12,145,Stage 4 - Dukhan › Mesaieed,135.0
2014-02-11,69,Stage 3 (ITT) - Lusail › Lusail,10.9
2014-02-10,37,Stage 2 - Camel Race Track › Al Khor Corniche,160.5
2014-02-09,31,Stage 1 - Al Wakra › Dukhan Beach,135.5
2013-10-15,66,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6
2013-10-13,72,Paris - Tours (1.HC),235.0
2013-10-06,91,Stage 4 - Mons › Tournai,153.8
2013-10-05,125,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2
2013-10-04,57,Stage 2 - Poperinge › Poperinge,172.5
2013-10-03,133,Stage 1 - La Louvière › Moorslede,194.8
2013-09-25,130,Omloop van het Houtland Lichtervelde (1.1),190.6
2013-09-22,22,World Championships - TTT (WC),57.2
2013-09-15,7,Grote Prijs Jef Scherens - Rondom Leuven (1.1),197.0
2013-09-07,103,Brussels Cycling Classic (1.HC),201.0
2013-08-31,63,Stage 2 - Rotterdam › Antwerpen,191.0
2013-08-30,1,Stage 1 - Antwerpen › Rotterdam,165.0
2013-08-23,73,Dutch Food Valley Classic (1.1),195.0
2013-08-21,74,Druivenkoers - Overijse (1.1),194.0
2013-08-20,DNF,GP Stad Zottegem (1.1),181.7
2013-08-18,58,Stage 7 - Tienen › Geraardsbergen,208.0
2013-08-17,105,Stage 6 - Riemst › Aywaille,150.0
2013-08-16,119,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2
2013-08-15,141,Stage 4 - Essen › Vlijmen,169.6
2013-08-14,158,Stage 3 - Oosterhout › Brouwersdam,187.3
2013-08-13,98,Stage 2 - Ardooie › Vorst,176.9
2013-08-12,164,Stage 1 - Koksijde › Ardooie,175.3
2013-08-11,15,National Championships Belgium - ITT (NC),44.4
2013-08-04,124,Stage 6 - Roskilde › Frederiksberg,165.0
2013-08-03,45,Stage 5 (ITT) - Holbæk › Holbæk,12.1
2013-08-03,17,Stage 4 - Høng › Asnæs,105.0
2013-08-02,6,Stage 3 - Sønderborg › Vejle,200.0
2013-08-01,52,Stage 2 - Ribe › Sønderborg,180.0
2013-07-31,129,Stage 1 - Silkeborg › Varde,181.5
2013-07-28,80,La Poly Normande (1.1),157.0
2013-07-24,58,Stage 5 - Soignies › Thuin,144.7
2013-07-23,110,Stage 4 - Andenne › Clabecq,197.1
2013-07-22,89,Stage 3 - Beaufays › Bastogne,168.5
2013-07-21,27,Stage 2 - Verviers › Engis,174.4
2013-07-20,27,Stage 1 - Ans › Eupen,183.6
2013-07-11,7,GP van de stad Geel (1.2),163.9
2013-06-26,4,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),169.0
2013-06-23,DNF,National Championships Belgium - Road Race (NC),220.8
2013-03-03,56,Stage 2 - Nieuwpoort › Ichtegem,181.8
2013-03-02,96,Stage 1 - Brugge › Harelbeke,185.1
2013-03-01,25,Prologue - Middelkerke › Middelkerke,7.0
2013-02-23,85,Omloop Het Nieuwsblad ME (1.HC),198.6
2013-02-17,69,Stage 4 (ITT) - Castro Marim › Tavira,34.8
2013-02-16,107,Stage 3 - Portimao › Alto do Malhão,193.0
2013-02-15,103,Stage 2 - Lagoa › Lagoa,195.0
2013-02-14,93,Stage 1 - Faro › Albufeira,198.8
2013-02-03,57,Stage 6 (ITT) - Alés › Alés,9.7
2013-02-03,83,Stage 5 - Alés › Alés,69.0
2013-02-02,35,Stage 4 - Sabran › Pont Saint Esprit,154.0
2013-02-01,100,Stage 3 - Bessèges › Bessèges,152.6
2013-01-31,103,Stage 2 - Nîmes › Les Fumades,157.0
2013-01-30,71,Stage 1 - Bellegarde › Beaucaire,154.0
2013-01-27,32,Grand Prix Cycliste la Marseillaise (1.1),148.1
2012-09-02,7,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2012-08-26,55,Stage 6 - Slagelse › Frederiksberg,163.8
2012-08-25,68,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5
2012-08-25,11,Stage 4 - Ringe › Odense,91.7
2012-08-24,12,Stage 3 - Silkeborg › Vejle,184.8
2012-08-23,36,Stage 2 - Løgstør › Aarhus,211.5
2012-08-22,77,Stage 1 - Randers › Randers,191.2
2012-08-17,63,Dutch Food Valley Classic (1.1),197.4
2012-08-15,9,National Championships Belgium - ITT (NC),41.4
2012-08-12,DNF,Stage 7 - Maldegem › Geraardsbergen,214.5
2012-08-11,95,Stage 6 (ITT) - Ardooie › Ardooie,17.4
2012-08-10,106,Stage 5 - Hoogerheide › Aalter,184.6
2012-08-09,77,Stage 4 - Heers › Bergen op Zoom,213.3
2012-08-08,130,Stage 3 - Riemst › Genk,188.0
2012-08-07,16,Stage 2 (TTT) - Sittard › Sittard,18.9
2012-08-06,71,Stage 1 - Waalwijk › Middelburg,203.9
2012-07-29,58,La Poly Normande (1.1),157.0
2012-07-25,42,Stage 5 - Welkenraedt › Perwez,179.2
2012-07-24,64,Stage 4 - Huy › Oreye,207.0
2012-07-23,17,Stage 3 - Marche en Famenne › Beaufays,185.9
2012-07-22,41,Stage 2 - Binche › Mettet,205.5
2012-07-21,36,Stage 1 - Tournai › Lessines,159.7
2012-07-11,104,GP van de stad Geel (1.2),155.0
2012-06-24,46,National Championships Belgium - Road Race (NC),253.3
2012-06-20,95,Halle-Ingooigem (1.1),197.8
2012-06-17,47,Stage 4 - Schijndel › Boxtel,163.5
2012-06-16,17,Stage 3 - Verviers › La Gileppe,189.0
2012-06-15,19,Stage 2 - Schimmert › Schimmert,167.0
2012-06-14,36,Stage 1 - Eindhoven › Sittard-Geleen,151.0
2012-06-10,109,Garmin ProRace (1.1),182.9
2012-06-03,DNF,Stage 4 - Mersch › Luxembourg,153.5
2012-06-02,98,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4
2012-06-01,113,Stage 2 - Schifflange › Leudelange,183.9
2012-05-31,114,Stage 1 - Luxembourg › Hesperange,181.0
2012-05-30,126,Prologue - Luxembourg › Luxembourg,2.66
2012-05-27,DNF,Stage 5 - Clavier  › Engis,212.0
2012-05-26,123,Stage 4 (ITT) - Turnhout  › Arendonk,20.5
2012-05-25,137,Stage 3 - Knokke-Heist  › Beveren,163.0
2012-05-24,132,Stage 2 - Lochristi  › Knokke-Heist,169.5
2012-05-23,129,Stage 1 - Mechelen  › Buggenhout,162.0
2012-05-20,DNS,Stage 5 - Gjøvik › Hønefoss,172.0
2012-05-19,104,Stage 4 - Hamar › Lillehammer,195.0
2012-05-18,82,Stage 3 - Lillestrøm › Elverum,180.0
2012-05-17,79,Stage 2 - Oslo › Drammen,163.0
2012-05-16,34,Stage 1 - Sandefjord › Tønsberg,185.7
2012-04-22,DNF,Liège - Bastogne - Liège (WT),257.5
2012-04-18,139,La Flèche Wallonne (WT),194.0
2012-04-15,114,Amstel Gold Race (WT),256.5
2012-04-10,32,Paris-Camembert (1.1),206.5
2012-04-04,55,Scheldeprijs (1.HC),202.2
2012-04-01,DNF,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.0
2012-03-25,156,Gent - Wevelgem (WT),234.6
2012-03-23,DNF,E3 Prijs Vlaanderen (WT),203.0
2012-03-21,12,Dwars door Vlaanderen (1.1),199.5
2012-03-16,90,Handzame Classic (1.1),195.0
2012-03-14,33,Nokere-Koerse (1.1),195.9
2012-03-04,26,Stage 2 - Nieuwpoort ›  Ichtegem,186.5
2012-03-03,23,Stage 1 - Brugge  › Bellegem,181.5
2012-03-02,22,Prologue - Middelkerke › Middelkerke,7.0
2012-02-26,DNF,Kuurne-Bruxelles-Kuurne (1.1),198.0
2012-02-25,19,Omloop Het Nieuwsblad ME (1.HC),199.6
2012-02-19,76,Stage 5 (ITT) - Lagoa › Portim,25.8
2012-02-18,121,Stage 4 - Vilamoura › Tavira,186.3
2012-02-17,100,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6
2012-02-16,109,Stage 2 - Faro › Lagoa,187.5
2012-02-15,67,Stage 1 - Dunas Douradas (Loul › Albufeira,151.0
2012-01-29,40,Grand Prix Cycliste La Marseillaise (1.1),148.1
2011-10-11,106,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6
2011-10-09,29,Paris - Tours (1.HC),230.5
2011-10-04,DNF,Memorial Frank Vandenbroucke (1.1),202.1
2011-10-02,67,Stage 4 - Mons › Tournai,164.0
2011-10-01,120,Stage 3 - Antoing › Ichtegem,158.0
2011-09-30,41,Stage 2 - Menen › Poperinge,165.0
2011-09-29,117,Stage 1 - Mouscron › P?ruwelz,178.2
2011-09-23,65,World Championships U23 - Road Race (WC),168.0
2011-09-18,20,Stage 8b - London › London,88.8
2011-09-18,22,Stage 8a (ITT) - London › London,8.8
2011-09-17,34,Stage 7 - Bury St. Edmunds › Sandringham Estate,199.7
2011-09-16,15,Stage 6 - Taunton › Wells,146.0
2011-09-15,13,Stage 5 - Exeter › Exmouth,180.3
2011-09-14,19,Stage 4 - Powis Castle › Caerphilly,182.0
2011-09-13,8,Stage 3 - Stoke-on-Trent › Stoke-on-Trent,140.0
2011-09-11,45,Stage 1 - Peebles › Dumfries,170.3
2011-09-04,48,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2011-08-28,70,Schaal Sels (1.1),213.4
2011-08-23,10,GP Stad Zottegem (1.1),181.7
2011-08-19,71,Dutch Food Valley Classic (1.1),202.4
2011-08-15,6,National Championships Belgium - ITT (NC),36.5
2011-08-14,DNF,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2
2011-08-13,119,Stage 6 - Genk › Genk,189.2
2011-08-12,29,Stage 5 (ITT) - Roermond › Roermond,14.7
2011-08-11,143,Stage 4 - Heers › Andenne,184.0
2011-08-10,163,Stage 3 - Aalter › Ardooie,169.1
2011-08-09,49,Stage 2 - Oosterhout › Sint Willebrord,192.1
2011-08-08,131,Prologue - Amersfoort › Amersfoort,5.7
2011-07-31,107,Sparkassen Giro (1.1),180.0
2011-07-27,61,Stage 5 - Charleroi › Thuin,163.3
2011-07-26,99,Stage 4 - Enghien › Mouscron,151.6
2011-07-25,107,Stage 3 - Sambreville › Perwez,224.4
2011-07-24,102,Stage 2 - Wanze › Houffalize,194.4
2011-07-23,80,Stage 1 - Amay › Banneux,152.1
2011-06-29,5,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),168.0
2011-06-26,3,National Championships Belgium - Road Race (NC),241.2
2011-06-22,19,Halle-ingooigem (1.1),200.0
2011-06-19,27,Stage 4 - Etten-Leur › Etten-Leur,191.9
2011-06-18,20,Stage 3 - Verviers › La Gileppe,184.0
2011-06-17,55,Stage 2 - Nuth › Nuth,188.0
2011-06-16,106,Stage 1 - Eindhoven › Sittard/Geleen,177.0
2011-06-15,37,Prologue - Alblasserdam › Alblasserdam,7.0
2011-06-05,41,GP du canton d'Argovie / GP Gippingen (1.1),196.0
2011-05-29,130,Stage 5 - Oreye › Putte,169.4
2011-05-28,55,Stage 4 - Bertem › Eupen,201.0
2011-05-27,59,Stage 3 - Knokke-Heist › Ieper,187.8
2011-05-26,146,Stage 2 - Lochristi › Knokke-Heist,162.5
2011-05-25,13,Prologue - Buggenhout › Buggenhout,5.6
2011-05-15,109,Stage 3 - Charly-sur-Marne › Péronne,189.5
2011-05-14,32,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5
2011-05-13,64,Stage 1 - Abbeville › La Neuville-en-Hez,162.0
2011-05-08,28,Stage 5 - Grande-Synthe › Dunkerque,179.5
2011-05-07,8,Stage 4 - Hazebrouck › Cassel,189.6
2011-05-06,30,Stage 3 - Caudry › Le Cateau-Cambrésis,171.2
2011-05-05,80,Stage 2 - Douai › Iwuy,166.0
2011-05-04,129,Stage 1 - Dunkerque › Orchies,180.6
2011-03-31,DNF,Stage 3 - De Panne › De Panne,111.0
2011-03-30,113,Stage 2 - Oudenaarde › Koksijde,219.0
2011-03-29,128,Stage 1 - Middelkerke › Zottegem,194.0
2011-03-27,77,Gent - Wevelgem (WT),204.5
2011-03-23,63,Dwars door Vlaanderen (1.1),201.0
2011-03-18,28,Handzame Classic (1.1),199.5
2011-03-13,4,Kattekoers (1.2),177.0
2011-03-05,24,De Vlaamse Pijl (1.2),151.0
2011-02-26,55,Omloop Het Nieuwsblad ME (1.HC),203.0
2011-02-20,50,Stage 6 - Qurayyat › Mattrah Seafront,157.0
2011-02-19,59,Stage 5 (ITT) - Al Jissah › Al Jissah,18.0
2011-02-18,44,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157.0
2011-02-17,36,Stage 3 - Sur › Sur,208.0
2011-02-16,63,"Stage 2 - The Wave, Muscat › Al Wutayya",150.0
2011-02-15,75,Stage 1 - As Sawadi › Al Seeb,158.0
2011-02-11,39,Stage 5 - Sealine Beach Resort › Doha Corniche,126.5
2011-02-10,20,Stage 4 - West Bay Lagoon › Al Kharaitiyat,153.5
2011-02-09,76,Stage 3 - Al Wakra › Mesaieed,150.5
2011-02-08,62,Stage 2 - Camel Race Track › Doha Golf Club,135.5
2011-02-07,113,Stage 1 - Dukhan › Al Khor Corniche,145.5
2011-02-06,20,Prologue - Cultural Village › Cultural Village,2.5
2010-10-10,1,Paris - Tours U23 (1.2U),182.0
2010-10-01,60,World Championships U23 - Road Race (WC),159.0
2010-09-17,94,Kampioenschap van Vlaanderen (1.1),182.6
2010-09-15,82,Grand Prix de Wallonie (1.1),202.4
2010-09-11,72,Stage 7 - Saillans › Risoul,204.0
2010-09-10,67,Stage 6 - Vals-les-Bains › Loriol-sur-Drôme,153.0
2010-09-09,109,Stage 5 - Ambert › Vals-les-Bains,183.0
2010-09-08,72,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157.0
2010-09-07,87,Stage 3 - Saint-Amand-Montrond › Cusset,148.5
2010-09-06,87,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5
2010-09-05,59,Prologue - Vierzon › Vierzon,7.0
2010-08-29,46,Schaal Sels (1.2),203.1
2010-08-22,87,National Championships Belgium U23 - Road Race (NC),179.1
2010-07-26,34,Stage 4 - Carhaix › Rostrenen,169.3
2010-07-25,15,Stage 3 - Plouguernevel › Ploerdut,102.4
2010-07-25,33,Stage 2 - Cleden - Poher › Carhaix,96.1
2010-07-24,62,Stage 1 - Calanhel › Plouray,167.0
2010-07-03,5,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2U23),169.0
2010-06-30,24,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),168.0
2010-06-13,OTL,Stage 4 - Clermont › Rantigny,180.2
2010-06-12,29,Stage 3 - Ravenel › Verneuil en Halatte,184.9
2010-06-11,25,Stage 2 - Chantilly › Thourotte,188.2
2010-06-10,77,Stage 1 - Auneuil › Ribécourt,125.0
2010-05-30,39,Paris-Roubaix Espoirs (1.2U),178.9
2010-05-23,1,Grand Prix Criquielion (1.2),160.0
2010-05-09,7,Circuit De Wallonie (1.2),176.4
2010-05-01,65,Stage 7 - Iffendic › Dinan,148.4
2010-04-30,36,Stage 6 - Huelgoat › Iffendic,190.5
2010-04-29,35,Stage 5 - Mauron › Huelgoat,176.3
2010-04-28,83,Stage 4 - Saint Gildes des Bois › Mauron,153.1
2010-04-27,73,Stage 3 - Saint Maol › Saint Gildes des Bois,185.5
2010-04-26,35,Stage 2 (ITT) - Saint Ouen › Saint Ouen,10.2
2010-04-25,44,Stage 1 - Gorey › Gorey,142.0
2010-04-17,95,Zlm Tour (1.Ncup),179.0
2010-04-14,39,La Côte Picarde (1.Ncup),176.0
