date,result ranking,race name,distance
2016-05-26,58,Stage 18 - Muggiò › Pinerolo,244.0
2016-05-25,45,Stage 17 - Molveno  › Cassano d'Adda ,196.0
2016-05-24,14,Stage 16 - Bressanone  › Andalo,132.0
2016-05-22,29,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8
2016-05-21,12,Stage 14 - Alpago › Corvara (Alta Badia),210.0
2016-05-20,11,Stage 13 - Palmanova › Cividale del Friuli,170.0
2016-05-19,38,Stage 12 - Noale › Bibione ,182.0
2016-05-18,39,Stage 11 - Modena › Asolo,227.0
2016-05-17,10,Stage 10 - Campi Bisenzio › Sestola,219.0
2016-05-15,28,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5
2016-05-14,19,Stage 8 - Foligno › Arezzo,186.0
2016-05-13,32,Stage 7 - Sulmona › Foligno,211.0
2016-05-12,2,Stage 6 - Ponte › Roccaraso (Aremogna),157.0
2016-05-11,34,Stage 5 - Praia a Mare › Benevento,233.0
2016-05-10,19,Stage 4 - Catanzaro › Praia a Mare,200.0
2016-05-08,46,Stage 3 - Nijmegen › Arnhem,190.0
2016-05-07,67,Stage 2 - Arnhem › Nijmegen ,190.0
2016-05-06,29,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8
2016-04-24,68,Liège - Bastogne - Liège (1.UWT),248.0
2016-04-22,5,Stage 4 - Malè › Cles   ,160.9
2016-04-21,4,Stage 3 - Sillian › Mezzolombardo,204.6
2016-04-20,5,Stage 2 - Arco › Anras,220.0
2016-04-19,1,Stage 1 (TTT) - Riva › Torbole,12.1
2016-04-03,25,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0
2016-03-31,94,Stage 3a - De Panne › De Panne,111.5
2016-03-31,58,Stage 3b (ITT) - De Panne › De Panne,14.2
2016-03-30,106,Stage 2 - Zottegem › Koksijde,211.1
2016-03-29,96,Stage 1 - De Panne › Zottegem,198.2
2016-03-15,65,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05
2016-03-14,33,Stage 6 - Castelraimondo › Cepagatti,210.0
2016-03-12,43,Stage 4 - Montalto di Castro › Foligno,216.0
2016-03-11,91,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0
2016-03-10,22,Stage 2 - Camaiore › Pomarance,207.0
2016-03-09,6,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7
2016-03-06,63,GP Industria & Artigianato (1.1),199.2
2016-03-05,11,Strade Bianche (1.HC),176.0
2016-02-21,17,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5
2016-02-20,24,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5
2016-02-19,3,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177.0
2016-02-18,44,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5
2016-02-17,7,Stage 2 - Omantel Head Office  › Quriyat,162.0
2016-02-16,15,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5
2015-09-20,8,World Championships - TTT (WC),38.6
2015-09-13,28,Grand Prix Cycliste de Montréal (1.UWT),205.6
2015-09-11,75,Grand Prix Cycliste de Québec (1.UWT),201.6
2015-08-07,DNF,Stage 4 - Slagelse › Frederiksværk,115.0
2015-08-06,85,Stage 3 - Vejle › Vejle,185.0
2015-08-05,23,Stage 2 - Ringkøbing › Aarhus,235.0
2015-08-04,31,Stage 1 - Struer › Holstebro,177.9
2015-08-01,11,Clasica Ciclista San Sebastian (1.UWT),219.0
2015-07-26,31,Stage 21 - Sèvres › Paris,109.5
2015-07-25,59,Stage 20 - Modane › l'Alpe d'Huez,110.5
2015-07-24,84,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0
2015-07-23,5,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5
2015-07-22,59,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0
2015-07-20,53,Stage 16 - Bourg-de-Péage › Gap,201.0
2015-07-19,114,Stage 15 - Mende › Valence,183.0
2015-07-18,69,Stage 14 - Rodez › Mende,178.5
2015-07-17,160,Stage 13 - Muret › Rodez,198.5
2015-07-16,2,Stage 12 - Lannemezan › Plateau de Beille,195.0
2015-07-15,46,Stage 11 - Pau › Cauterets,188.0
2015-07-14,13,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0
2015-07-12,5,Stage 9 (TTT) - Vannes › Plumelec,28.0
2015-07-11,56,Stage 8 - Rennes › Mûr-de-bretagne,181.5
2015-07-10,61,Stage 7 - Livarot › Fougères,190.5
2015-07-09,173,Stage 6 - Abbeville › Le Havre,191.5
2015-07-08,49,Stage 5 - Arras › Amiens,189.5
2015-07-07,30,Stage 4 - Seraing › Cambrai,223.5
2015-07-06,55,Stage 3 - Antwerpen › Huy,159.5
2015-07-05,83,Stage 2 - Utrecht › Neeltje Jans,166.0
2015-07-04,126,Stage 1 (ITT) - Utrecht › Utrecht,13.8
2015-06-28,8,National Championships Denmark - Road Race (NC),209.0
2015-06-25,4,National Championships Denmark - ITT (NC),39.0
2015-06-20,DNF,Stage 8 - Bern › Bern,152.5
2015-06-19,18,Stage 7 - Biel/Bienne › Düdingen,164.6
2015-06-18,10,Stage 6 - Wil › Biel/Bienne,193.1
2015-06-17,6,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3
2015-06-16,13,Stage 4 - Flims › Schwarzenbach,193.2
2015-06-15,7,Stage 3 - Quinto › Olivone,117.3
2015-06-14,8,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1
2015-06-13,32,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1
2015-05-03,14,Stage 6 (ITT) - Lausanne › Lausanne,17.3
2015-05-02,21,Stage 5 - Fribourg › Champex-Lac,166.1
2015-05-01,47,Stage 4 - La Neuveville › Fribourg,169.8
2015-04-30,23,Stage 3 - Moutier › Porrentruy,173.2
2015-04-29,37,Stage 2 - Apples › Saint-Imier,166.1
2015-04-28,5,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2
2015-04-26,9,Liège - Bastogne - Liège (1.UWT),253.0
2015-04-22,8,La Flèche Wallonne (1.UWT),205.5
2015-04-19,17,Amstel Gold Race (1.UWT),258.0
2015-03-15,14,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2015-03-14,4,Stage 6 - Vence › Nice,181.5
2015-03-13,17,Stage 5 - Saint-Etienne › Rasteau,192.0
2015-03-12,4,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0
2015-03-11,44,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0
2015-03-10,37,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0
2015-03-09,60,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0
2015-03-08,55,Prologue - Maurepas › Maurepas,6.7
2015-02-22,24,Stage 6 - Oman Air › Muttrah Promenade,133.5
2015-02-20,10,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189.0
2015-02-19,36,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5
2015-02-18,18,Stage 2 - Al Hazm Castle › Al Bustan,195.5
2015-02-17,36,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161.0
2014-09-14,DNF,Grand Prix Cycliste de Montréal (1.UWT),205.7
2014-09-12,103,Grand Prix Cycliste de Québec (1.UWT),199.1
2014-08-08,DNF,Stage 3 - Skanderborg › Vejle,175.0
2014-08-07,39,Stage 2 - Skive › Aarhus,195.0
2014-08-06,30,Stage 1 - Hobro › Mariager,157.0
2014-07-27,101,Stage 21 - Evry › Paris,137.5
2014-07-26,125,Stage 20 (ITT) - Bergerac › Perigueux,54.0
2014-07-25,37,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5
2014-07-24,73,Stage 18 - Pau › Hautacam,145.5
2014-07-23,82,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5
2014-07-22,72,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5
2014-07-20,142,Stage 15 - Tallard › Nîmes,222.0
2014-07-19,54,Stage 14 - Grenoble › Risoul,177.0
2014-07-18,62,Stage 13 - Saint-Etienne › Chamrousse,197.5
2014-07-17,30,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5
2014-07-16,17,Stage 11 - Besançon › Oyonnax,187.5
2014-07-14,25,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5
2014-07-13,23,Stage 9 - Gerardmer › Mulhouse,170.0
2014-07-12,29,Stage 8 - Tomblaine › Gerardmer,161.0
2014-07-11,25,Stage 7 - Epernay › Nancy,234.5
2014-07-10,15,Stage 6 - Arras › Reims,194.0
2014-07-09,2,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5
2014-07-08,23,Stage 4 - Le Touquet Paris-Plage › Lille,163.5
2014-07-07,46,Stage 3 - Cambridge › London,155.0
2014-07-06,12,Stage 2 - York › Sheffield,201.0
2014-07-05,29,Stage 1 - Leeds › Harrogate,190.5
2014-06-15,11,Stage 8 - Megève › Courchevel Le Praz,130.5
2014-06-14,16,Stage 7 - Ville-la-Grand › Finaut-Émosson,160.0
2014-06-13,22,Stage 6 - Grenoble › Poisy,178.5
2014-06-12,15,Stage 5 - Sisteron › La Mure,184.0
2014-06-11,41,Stage 4 - Montélimar › Gap,169.5
2014-06-10,21,Stage 3 - Ambert › Le Teil,194.0
2014-06-09,13,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156.0
2014-06-08,24,Stage 1 (ITT) - Lyon › Lyon,10.4
2014-05-04,17,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5
2014-05-03,28,Stage 4 - Fribourg › Fribourg,174.0
2014-05-02,4,Stage 3 - Le Bouveret › Aigle,180.2
2014-05-01,28,Stage 2 - Sion › Montreux,166.5
2014-04-30,25,Stage 1 - Brigerbad › Sion,88.6
2014-04-29,53,Prologue - Ascona › Ascona,5.57
2014-04-27,26,Liège - Bastogne - Liège (1.UWT),262.9
2014-04-23,19,La Flèche Wallonne (1.UWT),199.0
2014-04-20,29,Amstel Gold Race (1.UWT),251.4
2014-03-30,11,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7
2014-03-29,43,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9
2014-03-28,30,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2
2014-03-27,12,Stage 4 - Alp › Vallter 2000-Setcases,166.4
2014-03-26,16,Stage 3 - Banyoles › La Molina (Alp),162.9
2014-03-25,31,Stage 2 - Mataró › Girona,171.2
2014-03-24,105,Stage 1 - Calella › Calella,165.7
2014-03-16,17,Stage 8 - Nice › Nice,128.0
2014-03-15,9,Stage 7 - Mougins › Biot,195.5
2014-03-14,7,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5
2014-03-13,3,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5
2014-03-12,21,Stage 4 - Nevers › Belleville,201.5
2014-03-11,56,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0
2014-03-10,45,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0
2014-03-09,34,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5
2014-02-23,94,Stage 4 - Ubrique › Fuengirola,159.8
2014-02-22,57,Stage 3 - Sanlúcar La Mayor › Sevilla,182.7
2014-02-21,44,Stage 2 - La Guardia de Jaén › Cabra,197.1
2014-02-20,62,Stage 1 - Vélez Málaga › Jaén,186.8
2014-02-19,16,Prologue - Almeria › Almeria,7.3
2014-02-12,30,Trofeo Platja de Muro (1.1),162.0
2014-02-11,64,Trofeo Serra de Tramuntana (1.1),152.9
2014-02-10,123,Trofeo Ses Salines (1.1),183.0
2013-10-13,33,Gran Premio Bruno Beghelli (1.1),196.3
2013-10-12,DNF,Giro dell'Emilia (1.HC),200.0
2013-09-29,21,World Championships - Road Race (WC),272.2
2013-09-22,6,World Championships - TTT (WC),57.2
2013-09-15,116,Stage 21 - Leganés › Madrid,109.6
2013-09-14,15,Stage 20 - Avilés › Angliru,142.2
2013-09-13,55,Stage 19 - San Vicente de la Barquera › Alto del Naranco,181.0
2013-09-12,48,Stage 18 - Burgos › Peña Cabarga,186.5
2013-09-11,86,Stage 17 - Calahorra › Burgos,189.0
2013-09-09,55,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal,146.8
2013-09-08,27,Stage 15 - Andorra › Peyragudes,224.9
2013-09-07,19,Stage 14 - Bagà › Collada de la Gallina,155.7
2013-09-06,67,Stage 13 - Valls › Castelldefels,169.0
2013-09-05,78,Stage 12 - Maella › Tarragona,164.2
2013-09-04,78,Stage 11 (ITT) - Tarazona › Tarazona,38.8
2013-09-02,28,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0
2013-09-01,74,Stage 9 - Antequera › Valdepeñas de Jaén,163.7
2013-08-31,61,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6
2013-08-30,184,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9
2013-08-29,174,Stage 6 - Guijuelo › Cáceres,175.0
2013-08-28,53,Stage 5 - Sober › Lago de Sanabria,174.3
2013-08-27,92,Stage 4 - Lalín › Fisterra,189.0
2013-08-26,105,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8
2013-08-25,68,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7
2013-08-24,1,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4
2013-07-27,37,Clasica Ciclista San Sebastian (WT),232.0
2013-07-21,27,Stage 21 - Château de Versailles › Paris,118.0
2013-07-20,17,Stage 20 - Annecy › Le Semnoz,125.0
2013-07-19,20,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5
2013-07-18,10,Stage 18 - Gap › Alpe d'Huez,172.5
2013-07-17,8,Stage 17 (ITT) - Embrun › Chorges,32.0
2013-07-16,38,Stage 16 - Vaison-la-Romaine › Gap,168.0
2013-07-14,7,Stage 15 - Givors › Mont Ventoux,242.5
2013-07-13,42,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191.0
2013-07-12,4,Stage 13 - Tours › Saint-Amand-Montrond,173.0
2013-07-11,45,Stage 12 - Fougères › Tours,218.0
2013-07-10,37,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33.0
2013-07-09,30,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197.0
2013-07-07,2,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5
2013-07-06,17,Stage 8 - Castres › Ax-3 Domaines,195.0
2013-07-05,46,Stage 7 - Montpellier › Albi,205.5
2013-07-04,54,Stage 6 - Aix-en-Provence › Montpellier,176.5
2013-07-03,49,Stage 5 - Cagnes-sur-Mer › Marseille,228.5
2013-07-02,16,Stage 4 (TTT) - Nice › Nice,25.0
2013-07-01,40,Stage 3 - Ajaccio › Calvi,145.5
2013-06-30,42,Stage 2 - Bastia › Ajaccio,156.0
2013-06-29,42,Stage 1 - Porto-Vecchio › Bastia,213.0
2013-06-23,48,National Championships Denmark - Road Race (NC),199.0
2013-06-09,5,Stage 8 - Sisteron › Risoul,152.0
2013-06-08,2,Stage 7 - Pont-de-Claix › Superdévoluy,184.0
2013-06-07,33,Stage 6 - La Léchère › Grenoble,143.0
2013-06-06,10,Stage 5 - Grésy-sur-Aix › Valmorel,139.0
2013-06-05,25,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5
2013-06-04,20,Stage 3 - Ambérieu-en-Bugey › Tarare,167.0
2013-06-03,19,Stage 2 - Châtel › Oyonnax,183.0
2013-06-02,7,Stage 1 - Champéry › Champéry,121.0
2013-04-21,32,Liège - Bastogne - Liège (WT),257.5
2013-04-17,69,La Flèche Wallonne (WT),205.0
2013-04-14,17,Amstel Gold Race (WT),251.8
2013-04-06,37,Stage 6 (ITT) - Beasain › Beasain,24.0
2013-04-05,51,Stage 5 - Eibar › Beasain,166.1
2013-04-04,22,Stage 4 - Trapagaran › Eibar/Arrate,151.6
2013-04-03,17,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7
2013-04-02,16,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2
2013-04-01,5,Stage 1 - Elgoibar › Elgoibar,156.5
2013-03-24,10,Stage 7 - El Vendrell › Barcelona,122.2
2013-03-23,9,Stage 6 - Almacelles › Valls,178.7
2013-03-22,25,Stage 5 - Rialp (Pallars Sobirà) › Lleida,156.5
2013-03-21,13,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7
2013-03-20,13,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1
2013-03-19,20,Stage 2 - Girona › Banyoles,160.7
2013-03-18,42,Stage 1 - Calella › Calella,159.3
2013-03-07,DNF,Stage 4 - Brioude › Saint-Vallier,199.5
2013-03-06,37,Stage 3 - Châtel-Guyon › Brioude,170.5
2013-03-05,40,Stage 2 - Vimory › Cérilly,200.5
2013-03-04,56,Stage 1 - Saint-Germain-en-Laye › Nemours,195.0
2013-03-03,83,Prologue - Houilles › Houilles,2.9
2013-02-24,77,Clasica de Almeria (1.HC),182.3
2013-02-23,8,Vuelta Ciclista a Murcia (1.1),180.0
2013-02-20,9,Stage 3 - Lucena (Córdoba) › Rincón de la Victoria (Málaga),182.7
2013-02-19,6,Stage 2 - Trebujena (Cádiz) › Montilla (Córdoba),190.7
2013-02-18,9,Stage 1 - San Fernando › Ubrique,163.9
2013-02-17,14,Prologue - San Fernando › San Fernando,6.0
2012-10-07,12,Paris - Tours (1.HC),230.5
2012-10-04,33,Paris-Bourges (1.1),190.9
2012-09-28,DNF,Stage 2 - Antoing › Poperinge,181.0
2012-09-27,82,Stage 1 - La Louvière › Menen,167.0
2012-09-23,DNF,World Championships - Road Race (WC),267.4
2012-09-19,37,World Championships - ITT (WC),45.7
2012-09-15,110,GP Impanis - Van Petegem (1.1),201.0
2012-09-12,46,Grand Prix de Wallonie (1.1),203.1
2012-09-09,123,GP de Fourmies - La Voix du Nord (1.HC),205.0
2012-08-26,13,Stage 7 (ITT) - Denver › Denver,15.3
2012-08-25,14,Stage 6 - Golden › Boulder,165.5
2012-08-24,34,Stage 5 - Breckenridge › Colorado Springs,189.7
2012-08-23,15,Stage 4 - Aspen › Beaver Creek,156.5
2012-08-22,3,Stage 3 - Gunnison › Aspen,210.1
2012-08-21,17,Stage 2 - Montrose › Crested Butte,159.3
2012-08-20,26,Stage 1 - Durango › Telluride,202.0
2012-08-01,15,Olympic Games - ITT (Olympics),44.0
2012-07-28,12,Olympic Games Road Race (Olympics),250.0
2012-07-25,68,Stage 5 - Welkenraedt › Perwez,179.2
2012-07-24,106,Stage 4 - Huy › Oreye,207.0
2012-07-23,31,Stage 3 - Marche en Famenne › Beaufays,185.9
2012-07-22,69,Stage 2 - Binche › Mettet,205.5
2012-07-21,85,Stage 1 - Tournai › Lessines,159.7
2012-07-08,57,Stage 8 - Podersdorf am Neusiedler See › Wien,122.8
2012-07-07,12,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1
2012-07-06,18,Stage 6 - Waidhofen/Ybbs › Melk,185.2
2012-07-05,16,Stage 5 - St. Johann/Alpendorf › Sonntagberg,228.3
2012-07-04,1,Stage 4 - Lienz › St. Johann/Alpendorf,141.3
2012-07-03,15,Stage 3 - Kitzbühel › Lienz,141.8
2012-07-02,15,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4
2012-07-01,8,Stage 1 - Innsbruck › Innsbruck,153.0
2012-06-24,6,National Championships Denmark - Road Race (NC),200.0
2012-06-21,1,National Championships Denmark - ITT (NC),39.0
2012-06-17,41,Stage 8 - Näfels-Lintharena › Sörenberg,215.8
2012-06-16,10,Stage 7 - Bischofszell › Arosa,148.2
2012-06-15,33,Stage 6 (ITT) - Gossau › Gossau,34.3
2012-06-14,14,Stage 5 - Wittnau › Bischofszell,198.5
2012-06-13,64,Stage 4 - Olten › Gansingen,192.7
2012-06-12,15,Stage 3 - Aarberg › Trimbach,188.8
2012-06-11,24,Stage 2 - Martigny › Aarberg,194.7
2012-06-10,16,Stage 1 - Verbania › Verbier,218.3
2012-06-09,10,Prologue - Lugano › Lugano,7.3
2012-06-03,10,Stage 4 - Mersch › Luxembourg,153.5
2012-06-02,2,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4
2012-06-01,18,Stage 2 - Schifflange › Leudelange,183.9
2012-05-31,45,Stage 1 - Luxembourg › Hesperange,181.0
2012-05-30,5,Prologue - Luxembourg › Luxembourg,2.66
2012-04-27,DNS,Stage 3 - La Neuveville › Charmey,157.6
2012-04-26,146,Stage 2 - Montbéliard › Moutier,149.1
2012-04-25,111,Stage 1 - Morges › La Chaux-de-Fonds,184.5
2012-04-24,74,Prologue - Lausanne › Lausanne,3.34
2012-03-22,DNF,Stage 4 - Tremp › Ascó,199.0
2012-03-21,22,Stage 3 - La Vall d'en Bas › Port Ainé,154.2
2012-03-20,14,Stage 2 - Girona › Girona,161.0
2012-03-19,54,Stage 1 - Calella › Calella,138.9
2012-03-04,83,Stage 2 - Nieuwpoort ›  Ichtegem,186.5
2012-03-03,126,Stage 1 - Brugge  › Bellegem,181.5
2012-03-02,51,Prologue - Middelkerke › Middelkerke,7.0
2012-02-29,83,GP Samyn (1.1),187.9
2012-02-19,56,Stage 6 - Al Khawd › Matrah Corniche,130.0
2012-02-18,15,Stage 5 - Royal Opera House › Jabal Al Akhdar (Green Mountain),158.0
2012-02-17,23,Stage 4 - Bidbid › Al Wadi al Kabir,142.0
2012-02-16,28,Stage 3 - Al Awabi › Bank Muscat,144.0
2012-02-15,8,Stage 2 - Sur › Wadi Dayqah Dam,140.5
2012-02-14,19,Stage 1 - Al Alam Palace › Wadi Al Huwqayn,159.0
2012-02-07,4,Trofeo Deià (1.1),151.0
2012-02-06,112,Trofeo Migjorn (1.1),171.7
2012-02-05,138,Trofeo Palma de Mallorca (1.1),116.0
2011-10-15,39,Il Lombardia (WT),241.0
2011-10-13,DNF,Gran Piemonte (1.HC),199.0
2011-10-09,25,Gran Premio Bruno Beghelli (1.1),198.9
2011-10-08,30,Giro dell'Emilia (1.HC),200.0
2011-09-25,26,World Championships - Road Race (WC),266.0
2011-09-21,10,World Championships - ITT (WC),46.4
2011-09-11,37,Stage 21 - Circuito del Jarama › Madrid,94.0
2011-09-10,19,Stage 20 - Bilbao › Vitoria,187.0
2011-09-09,7,Stage 19 - Noja › Bilbao,157.9
2011-09-08,28,Stage 18 - Solares › Noja,169.7
2011-09-07,31,Stage 17 - Faustino V › Peña Cabarga,212.5
2011-09-06,15,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180.0
2011-09-04,16,Stage 15 - Avilés › Anglirú,144.0
2011-09-03,15,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2
2011-09-02,36,Stage 13 - Sarria › Ponferrada,150.0
2011-09-01,20,Stage 12 - Ponteareas › Pontevedra,160.0
2011-08-31,28,Stage 11 - Verín › Estación de Montaña Manzaneda,171.0
2011-08-29,6,Stage 10 (ITT) - Salamanca › Salamanca,47.0
2011-08-28,23,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5
2011-08-27,5,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183.0
2011-08-26,27,Stage 7 - Almadén › Talavera de la Reina,185.0
2011-08-25,6,Stage 6 - Úbeda › Córdoba,193.4
2011-08-24,7,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187.0
2011-08-23,25,Stage 4 - Baza › Sierra Nevada,170.2
2011-08-22,16,Stage 3 - Petrer › Totana,164.0
2011-08-21,19,Stage 2 - La Nucía › Playas de Orihuela,171.5
2011-08-20,1,Stage 1 (TTT) - Benidorm › Benidorm,13.5
2011-08-07,80,Stage 6 - Hillerød › Frederiksberg,162.4
2011-08-06,8,Stage 5 (ITT) - Helsingør › Helsingør,13.2
2011-08-06,67,Stage 4 - Sorø › Frederiksværk,111.0
2011-08-05,1,Stage 3 - Århus › Vejle,181.0
2011-08-04,37,Stage 2 - Grindsted › Århus,189.0
2011-08-03,51,Stage 1 - Esbjerg › Esbjerg,175.0
2011-07-30,DNF,Clasica Ciclista San Sebastian (WT),234.0
2011-07-24,69,Stage 21 - Créteil › Paris,95.0
2011-07-23,67,Stage 20 (ITT) - Grenoble › Grenoble,42.5
2011-07-22,32,Stage 19 - Modane › Alpe d’huez,109.5
2011-07-21,138,Stage 18 - Pinerolo › Galibier Serre-Chevalier,189.0
2011-07-20,59,Stage 17 - Gap › Pinerolo,179.0
2011-07-19,134,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5
2011-07-17,161,Stage 15 - Limoux › Montpellier,192.5
2011-07-16,81,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5
2011-07-15,67,Stage 13 - Pau › Lourdes,152.5
2011-07-14,50,Stage 12 - Cugnaux › Luz Ardiden,211.0
2011-07-13,60,Stage 11 - Blaye-les-mines › Lavaur,168.5
2011-07-12,25,Stage 10 - Aurillac › Carmaux,161.0
2011-07-10,28,Stage 9 - Issoire › Saint-Flour,208.0
2011-07-09,17,Stage 8 - Aigurande › SuperBesse,190.0
2011-07-08,21,Stage 7 - Le Mans › Châteauroux,215.0
2011-07-07,11,Stage 6 - Dinan › Lisieux,226.5
2011-07-06,23,Stage 5 - Carhaix › Cap Fréhel,164.5
2011-07-05,24,Stage 4 - Lorient › Mûr-de-Bretagne,172.5
2011-07-04,46,Stage 3 - Olonne-sur-mer › Redon,198.0
2011-07-03,4,Stage 2 (TTT) - Les Essarts › Les Essarts,23.0
2011-07-02,47,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5
2011-06-26,27,National Championships Denmark - Road Race (NC),219.0
2011-06-23,2,National Championships Denmark - ITT (NC),39.9
2011-06-19,7,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1
2011-06-18,15,Stage 8 - Tübach › Schaffhausen,167.3
2011-06-17,16,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8
2011-06-16,9,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7
2011-06-15,25,Stage 5 - Huttwil › Tobel-Tägerschen,204.2
2011-06-14,22,Stage 4 - Grindelwald › Huttwil,198.4
2011-06-13,3,Stage 3 - Brig-Glis › Grindelwald,107.6
2011-06-12,14,Stage 2 - Airolo › Crans-Montana,147.8
2011-06-11,20,Prologue - Lugano › Lugano,7.3
2011-06-05,28,Stage 5 - Mersch › Luxembourg,152.1
2011-06-04,30,Stage 4 - Eschweiler › Roost,185.0
2011-06-03,34,Stage 3 - Schifflange › Differdange,200.7
2011-06-02,123,Stage 2 - Luxembourg › Bascharage,192.8
2011-06-01,35,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7
2011-05-22,34,Stage 8 - Santa Clarita › Thousand Oaks,129.4
2011-05-21,35,Stage 7 - Claremont › Mt. Baldy,121.9
2011-05-20,7,Stage 6 (ITT) - Solvang › Solvang,24.1
2011-05-19,79,Stage 5 - Seaside › Paso Robles,217.4
2011-05-18,54,Stage 4 - Livermore › San José,131.6
2011-05-17,43,Stage 3 - Auburn › Sacramento,196.2
2011-05-16,49,Stage 2 - Nevada City › Sacramento,122.8
2011-04-24,31,Liège - Bastogne - Liège (WT),255.5
2011-04-20,70,La Flèche Wallonne (WT),201.0
2011-04-17,4,Amstel Gold Race (WT),261.0
2011-04-09,4,Stage 6 (ITT) - Zalla › Zalla,24.0
2011-04-08,71,Stage 5 - Eibar › Zalla,179.0
