date,result ranking,race name,distance
2003-07-07,48,Stage 2 - La Ferté-sous-Jouarre › Sedan ,204.5
2003-07-06,54,Stage 1 - Saint-Denis-Montgeron › Meaux ,168.0
2003-07-05,172,Prologue - Paris › Paris ,6.5
2003-06-29,23,National Championships Belgium - Road Race (NC) ,248.2
2003-06-24,DNF,Stage 4 - Montrejeau › Mauléon-Barousse ,158.5
2003-06-23,29,Stage 3 (ITT) - Saint-Gaudens › Montréjeau ,33.3
2003-06-22,75,Stage 2 - Castres › Saint-Gaudens ,182.8
2003-06-21,101,Stage 1 - Blaye-les-Mines › Cap Découverte ,156.5
2003-06-09,73,Stage 7 - Bad Dürkheim › Saarbrücken  ,173.2
2003-06-08,44,Stage 6 (ITT) - Bretten › Bretten  ,40.7
2003-06-07,27,Stage 5 - Ravensberg › Feldberg ,191.0
2003-06-06,35,Stage 4 - Ansbach › Bad Wurzach ,222.0
2003-06-05,13,Stage 3 - Coburg › Ansbach ,188.0
2003-06-04,29,Stage 2 - Altenburg › Kronach ,183.0
2003-06-03,36,Stage 1 - Dresden  › Altenburg ,184.0
2003-05-25,6,Stage 5 - Mechelen › Liege-Ans ,201.0
2003-05-24,24,Stage 4 (ITT) - Mechelen › Mechelen ,20.6
2003-05-23,10,Stage 3 - Knokke-Heist › Buggenhout ,224.0
2003-05-22,2,Stage 2 - Oostende › Knokke-Heist ,172.5
2003-05-21,38,Stage 1 - Oostende › Oostende ,176.5
2003-05-01,18,Rund um den Henninger Turm (1.1) ,208.3
2003-04-27,30,Liège - Bastogne - Liège (CDM) ,258.0
2003-04-23,39,La Flèche Wallonne (1.HC) ,199.5
2003-04-20,37,Amstel Gold Race (CDM) ,250.7
2003-04-11,57,Stage 5a - Santesteban › Fuenterrabía ,91.0
2003-04-11,50,Stage 5b (ITT) - Fuenterrabía › Fuenterrabía ,13.0
2003-04-10,48,Stage 4 - Vitoria › Santesteban ,171.0
2003-04-09,79,Stage 3 - Plencia › Vitoria ,191.0
2003-04-08,102,Stage 2 - Legazpia › Plencia ,158.0
2003-04-07,98,Stage 1 - Legazpia › Legazpia ,129.0
2003-04-05,106,Gran Premio Miguel Indurain (1.2) ,186.0
2003-03-30,110,Stage 3 (ITT) - Charleville Mézières › Charleville Mézières ,8.3
2003-03-30,112,Stage 2 - Les Mazures › Montherme ,98.5
2003-03-29,61,Stage 1 - Charleville Mézières › Charleville Mézières ,187.5
2003-03-15,DNF,Stage 6 - Toulon › Cannes ,194.5
2003-03-14,37,Stage 5 - Aix-en-Provence › Toulon (Mont Faron) ,152.5
2003-03-13,74,Stage 4 (ITT) - Source Perrier › Source Perrier ,16.5
2003-03-11,11,Stage 2 - La Clayette › Saint-Etienne ,182.5
2003-03-10,91,Stage 1 - Auxerre › Paray-le-Monial ,191.0
2003-03-09,111,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4.8
2003-02-20,54,Stage 5 - La General(Granada) › Benalmádena ,178.0
2003-02-19,34,Stage 4 - Cabra › Jaén ,174.0
2003-02-18,30,Stage 3 - Sevilla › Lucena ,166.6
2003-02-17,112,Stage 2 - Sevilla › Huelva ,165.0
2003-02-16,105,Stage 1 - Córdoba › Córdoba ,179.6
2002-08-25,21,GP Eddy Merckx () ,41.0
2002-08-18,DNF,Züri Metzgete (CDM) ,236.6
2002-08-10,40,Clasica Ciclista San Sebastian (CDM) ,227.0
2002-07-28,55,Stage 20 - Melun › Paris ,140.0
2002-07-27,118,Stage 19 (ITT) - Regnier-Durette › Macon ,50.0
2002-07-26,110,Stage 18 - Cluses › Bourg-en-Bresse ,176.5
2002-07-25,56,Stage 17 - Aime › Cluses ,142.0
2002-07-24,36,Stage 16 - Les Deux Alpes › La Plagne ,179.5
2002-07-23,3,Stage 15 - Vaison-le-Romaine › Les deux Alpes ,226.5
2002-07-21,63,Stage 14 - Lodève › Mont Ventoux ,221.0
2002-07-20,32,Stage 13 - Lavelanet › Béziers ,171.0
2002-07-19,11,Stage 12 - Lannemezan › Plateau de Beille ,199.5
2002-07-18,22,Stage 11 - Pau › La Mongie ,158.0
2002-07-17,100,Stage 10 - Bazas › Pau ,147.0
2002-07-15,46,Stage 9 (ITT) - Lanester › Lorient ,52.0
2002-07-14,103,Stage 8 - Saint-Martin-de-Landelles › Plouay ,217.5
2002-07-13,39,Stage 7 - Bagnoles De l'Orne › Avranches ,176.0
2002-07-12,28,Stage 6 - Forges-les-Eaux › Alencon ,199.5
2002-07-11,93,Stage 5 - Soissons › Rouen ,195.0
2002-07-10,7,Stage 4 (TTT) - Epernay › Château-Thierry ,67.5
2002-07-09,60,Stage 3 - Metz › Reims ,174.5
2002-07-08,69,Stage 2 - Luxembourg › Saarbrücken ,181.0
2002-07-07,36,Stage 1 - Luxembourg  › Luxembourg  ,192.5
2002-07-06,55,Prologue - Luxembourg › Luxembourg ,7.0
2002-06-28,6,National Championships Belgium - Road Race (NC) ,248.0
2002-06-25,15,Stage 4 - Luzenac ›  Ax-3 Domaines ,189.5
2002-06-24,28,Stage 3 (ITT) - Aston › Plateau de Beille ,18.1
2002-06-23,18,Stage 2 - Castelsarassin › Saint-Gaudens ,180.8
2002-06-22,25,Stage 1 - Castres › Castelsarrasin ,180.8
2002-06-09,14,Stage 7 - Biberach an der Riß  › Stuttgart ,172.2
2002-06-08,20,Stage 6 - Friedrichshafen  › Oberstdorf ,191.0
2002-06-07,38,Stage 5 - Bad Dürrheim › Friedrichshafen  ,172.3
2002-06-06,24,Stage 4 (ITT) - Villingen-Schwenningen › Bad Dürrheim ,37.6
2002-06-05,4,Stage 3 - Bühlertal  › Schonach ,192.5
2002-06-04,23,Stage 2 - Tauberbischofsheim  › Pforzheim ,186.6
2002-06-03,30,Stage 1 - Wiesbaden › Tauberbischofsheim  ,198.6
2002-05-26,27,Stage 4 - Bilzen › Marche-En-Famenne ,160.0
2002-05-25,48,Stage 3 - Mechelen › Bilzen ,220.9
2002-05-24,72,Stage 2a - Knokke-Heist › Mechelen ,121.0
2002-05-24,34,Stage 2b (ITT) - Mechelen › Mechelen ,14.0
2002-05-23,34,Stage 1 - Oostende › Knokke-Heist ,221.0
2002-05-22,64,Prologue - Oostende › Oostende ,7.2
2002-04-28,62,Amstel Gold Race (CDM) ,254.4
2002-04-21,16,Liège - Bastogne - Liège (CDM) ,258.0
2002-04-17,6,La Flèche Wallonne (1.HC) ,198.0
2002-04-12,43,Stage 5 - Angers › Le Mans ,170.8
2002-04-11,57,Stage 4 (ITT) - Angers › Angers ,9.0
2002-04-11,38,Stage 3 - Chateaubriant › Angers ,99.8
2002-04-10,54,Stage 2 - St-Gilles-Croix-de-Vie › Chateaubriant ,181.0
2002-04-09,39,Stage 1 - Noirmoutier › St Gilles-Croix-de-Vie ,191.4
2002-03-31,80,Stage 2 - Les Mazures › Montherme ,98.5
2002-03-30,59,Stage 1 - Charleville Mezieres › Charleville Mezieres ,192.0
2002-03-17,61,Stage 7 - Nice › Nice ,157.0
2002-03-16,115,Stage 6 - Saint-Raphaël › Col d'Eze ,175.0
2002-03-15,68,Stage 5 - Toulon › Cannes ,188.5
2002-03-14,63,Stage 4 - Pertuis › Toulon (Mont Faron) ,175.0
2002-03-13,24,Stage 3 - Saint-Etienne › Saint-Etienne ,147.5
2002-03-12,22,Stage 2 - Moulins › Belleville ,170.0
2002-03-11,55,Stage 1 - Blois › Saint-Amand-Montrond ,176.0
2002-03-10,46,Prologue - Issy-les-Moulineaux ›  Issy-les-Moulineaux ,5.2
2002-03-02,56,Stage 5 (ITT) - Valencia › Valencia ,20.3
2002-03-01,13,Stage 4 - Tavernes › Vallada ,148.0
2002-02-28,11,Stage 3 - Castellón › Segorbe   ,157.9
2002-02-27,16,Stage 2 - Calpe  › Castellón ,216.0
2002-02-26,22,Stage 1 - Calpe  › Calpe  ,126.0
2002-02-21,3,Stage 5 - Malaga › Granada ,157.0
2002-02-20,11,Stage 4 - Lucena › Benalmádena ,188.0
2002-02-19,11,Stage 3 - Cordoba › Jaen ,163.0
2002-02-18,3,Stage 2 - Lora del Rio › Cordoba ,159.0
2002-02-17,96,Stage 1 - Huelva - › Sevilla ,148.0
2001-10-21,DNF,Giro di Lombardia (CDM) ,256.0
2001-10-17,41,Milano-Torino (1.1) ,203.0
2001-10-14,DNF,World Championships - Road Race (WC) ,254.1
2001-10-07,73,Paris - Tours (CDM) ,254.5
2001-09-30,61,Gran Premio Bruno Beghelli (1.2) ,200.0
2001-09-29,13,Giro dell'Emilia (1.1) ,199.1
2001-09-27,7,Coppa Sabatini (1.2) ,197.7
2001-09-15,37,Paris-Bruxelles (1.1) ,240.0
2001-09-09,14,GP Eddy Merckx () ,40.0
2001-08-26,DNF,Züri Metzgete (CDM) ,248.4
2001-08-11,17,Clasica Ciclista San Sebastian (CDM) ,227.0
2001-08-05,12,Luk-Cup Bühl (1.3) ,192.0
2001-08-04,7,EnBW Grand Prix (1.2) ,72.0
2001-07-29,46,Stage 20 - Corbeil-Essones › Paris ,160.5
2001-07-28,54,Stage 19 - Orleans › Evry ,149.5
2001-07-27,90,Stage 18 (ITT) - Montlucon › Saint-Amand-Montrond ,61.0
2001-07-26,59,Stage 17 - Brive-la-Gaillarde › Montlucon ,194.0
2001-07-25,41,Stage 16 - Castelsarrasin › Sarran ,227.5
2001-07-24,67,Stage 15 - Pau › Lavaur ,232.5
2001-07-22,18,Stage 14 - Tarbes › Luz Ardiden ,141.5
2001-07-21,39,Stage 13 - Foix › Saint-Lary-Soulan (Pla d'Adet) ,194.0
2001-07-20,69,Stage 12 - Perpignan › Ax-les-Thermes ,166.0
2001-07-18,49,Stage 11 (ITT) - Grenoble › Chamrousse ,32.0
2001-07-17,16,Stage 10 - Aix-Les-Bains › L'Alpe d'Huez ,209.0
2001-07-16,37,Stage 9 - Pontarlier › Aix-Les-Bains ,185.0
2001-07-15,73,Stage 8 - Colmar › Pontarlier ,222.5
2001-07-14,54,Stage 7 - Strasbourg › Colmar ,162.0
2001-07-13,157,Stage 6 - Commercy › Strasbourg ,211.5
2001-07-12,14,Stage 5 (TTT) - Verdun › Bar-le-Duc ,67.0
2001-07-11,52,Stage 4 - Huy › Verdun ,215.0
2001-07-10,21,Stage 3 - Antwerpen › Seraing ,198.5
2001-07-09,88,Stage 2 - Calais › Antwerpen ,220.5
2001-07-08,91,Stage 1 - Saint-Omer › Boulogne-sur-Mer ,194.5
2001-07-07,149,Prologue - Dunkirk › Dunkirk ,8.2
2001-07-01,9,National Championships Belgium - Road Race (NC) ,230.1
2001-06-17,26,Stage 7 - Vizille › Chambéry ,125.0
2001-06-16,15,Stage 6 - Pontcharra › Briançon ,193.0
2001-06-15,12,Stage 5 - Romans-sur-Isère › Grenoble ,151.0
2001-06-14,28,Stage 4 (ITT) - Beaumes-de-Venise › Valréas ,43.0
2001-06-13,10,Stage 3 - Guilherand-Granges › Carpentras ,184.0
2001-06-12,2,Stage 2 - Bron › Firminy ,170.0
2001-06-11,43,Stage 1 - Morzine-Avoriaz › Bron ,227.0
2001-06-10,41,Prologue - Morzine-Avoriaz › Morzine-Avoriaz ,4.0
2001-05-24,1,Grand Prix de Wallonie (1.2) ,196.0
2001-04-22,42,Liège - Bastogne - Liège (CDM) ,258.0
2001-04-18,19,La Flèche Wallonne () ,198.0
2001-04-14,62,Stage 5b (ITT) - Lasarte › Lasarte ,10.0
2001-04-12,38,Stage 4 - Araia › Lekunberri ,182.0
2001-04-11,12,Stage 3 - Mungia › Araia ,162.0
2001-04-10,29,Stage 2 - Asteasu › Mungia ,175.0
2001-04-09,25,Stage 1 - Asteasu › Asteasu ,118.0
2001-04-06,7,Route Adélie de Vitré (1.4) ,185.3
2001-04-01,3,De Brabantse Pijl - La Flèche Brabançonne (1.2) ,194.0
2001-03-11,46,Prologue - Nevers › Nevers ,6.2
2001-02-24,13,Tour du Haut Var (1.2) ,180.0
2001-02-20,5,Trofeo Laigueglia (1.3) ,172.6
2001-02-18,65,Stage 6 - Miramas › Marseille ,134.0
2001-02-17,103,Stage 5 - Beziers › Carcassonne ,82.0
2001-02-17,92,Stage 4 - Aigues Mortes › Béziers ,108.0
2001-02-16,132,Stage 3 - Gréasque › Salon-de-Provence ,127.0
2001-02-15,133,Stage 2 - La Garde › La Seyne-sur-Mer ,136.5
2001-02-14,14,Stage 1 - Antibes › Toulon-Mont Faron ,140.0
2000-10-15,12,World Championships - Road Race (WC) ,268.9
2000-09-27,12,Olympic Games Road Race (Olympics) ,239.4
2000-09-17,53,Stage 5 - Landau  › Koblenz  ,185.0
2000-09-16,8,Stage 4 - Bitburg  › Pirmasens ,213.0
2000-09-15,5,Stage 3b (ITT) - Konz  › Saarburg ,14.1
2000-09-14,22,Stage 2 - Bad Marienberg  › Kirn  ,214.0
2000-09-13,8,Stage 1 - Koblenz  › Bad Marienberg  ,156.0
2000-09-09,42,Paris-Bruxelles (1.1) ,249.6
2000-09-03,42,Giro di Romagna (1.2) ,191.4
2000-09-02,12,Coppa Placci (1.1) ,200.4
2000-08-27,6,GP Eddy Merckx () ,64.0
2000-08-25,3,Châteauroux Classic de l'Indre Trophée Fenioux () ,
2000-08-20,15,Züri Metzgete (CDM) ,248.4
2000-07-15,31,GP Industria & Artigianato-Larciano (1.2) ,200.0
2000-06-25,1,National Championships Belgium - Road Race (NC) ,238.7
2000-06-22,23,Stage 8 (ITT) - San Julia de Loira (Andorra) › Viola Rabassa ,12.8
2000-06-21,11,Stage 7 - Prades › El Cortals (Andorra) ,154.0
2000-06-20,6,Stage 6 - Rosas › Prades (France) ,164.0
2000-06-19,47,Stage 5 - Argentona › Rosas ,159.0
2000-06-18,24,Stage 4 - Badalona › Barcelona ,158.0
2000-06-17,27,Stage 3 - Vilanova › Badalona ,154.0
2000-06-16,28,Stage 2 - Vilaseca › Vilanova I Geltru ,160.0
2000-06-15,3,Stage 1 (TTT) - La Pineda › Vilaseca ,21.8
2000-06-04,55,Stage 21 - Turin › Milan ,198.0
2000-06-03,23,Stage 20 (ITT) - Briançon › Sestriere ,34.0
2000-06-02,27,Stage 19 - Saluzzo › Briançon ,177.0
2000-06-01,31,Stage 18 - Genoa › Prato Nevoso ,176.0
2000-05-31,56,Stage 17 - Meda › Genoa ,224.0
2000-05-30,99,Stage 16 - Brescia › Meda ,102.0
2000-05-29,29,Stage 15 - Bormio › Brescia ,171.0
2000-05-28,40,Stage 14 - Selva Val Gardena › Bormio ,205.0
2000-05-27,29,Stage 13 - Feltre › Selva Val Gardena ,195.0
2000-05-26,50,Stage 12 - Bibione › Feltre ,184.0
2000-05-24,38,Stage 11 (ITT) - Lignano › Bibione ,42.0
2000-05-23,37,Stage 10 - San Marcello › Padova ,257.0
2000-05-22,15,Stage 9 - Prato › Abetone ,140.0
2000-05-21,1,Stage 8 - Corinaldo › Prato ,255.0
2000-05-20,28,Stage 7 - Vasto › Teramo ,182.0
2000-05-19,25,Stage 6 - Peschici › Vasto ,170.0
2000-05-18,5,Stage 5 - Matera › Peschici ,232.0
2000-05-17,33,Stage 4 - Scalea › Matera ,233.0
2000-05-16,37,Stage 3 - Paestum › Scalea ,177.0
2000-05-15,27,Stage 2 - Terracina › Maddaloni ,225.0
2000-05-14,82,Stage 1 - Rome › Terracina ,125.0
2000-05-13,45,Prologue - Rome › Vatican ,4.6
2000-05-07,55,Stage 5 - Aigle › Geneva ,177.8
2000-05-06,17,Stage 4 - Orbe › Leysin ,160.0
2000-05-05,17,Stage 3a - Neuchatel › Orbe ,66.6
2000-05-05,19,Stage 3b (ITT) - Orbe › Orbe ,24.2
2000-05-04,28,Stage 2 - Montreux › La Chaux de Fonds ,162.1
2000-05-03,2,Stage 4 - Arlon  › Jemelle ,201.0
2000-05-03,70,Stage 1 - Locarno › Le Bouveret ,224.3
2000-05-02,8,Stage 3 - Amay  › Houffalize ,176.0
2000-05-02,42,Prologue - Locarno › Locarno ,6.5
2000-05-01,51,Rund um den Henninger Turm (1.1) ,206.0
2000-04-16,5,Liège - Bastogne - Liège (CDM) ,258.0
2000-04-12,10,La Flèche Wallonne () ,198.0
2000-04-06,82,Stage 4 - Vitoria › Doneztebe ,199.0
2000-04-05,51,Stage 3 - Trapagaran › Vitoria ,190.0
2000-04-04,26,Stage 2 - Onati › Trapagaran ,190.0
2000-04-03,32,Stage 1 - Onati › Onati ,130.0
2000-03-11,33,Stage 6 (ITT) - Nice › Col d'Eze ,10.0
2000-03-10,31,Stage 5 - Sisteron › Villeneuve-Loubet ,196.2
2000-03-09,42,Stage 4 - Berre l'Etang › Sisteron ,194.2
2000-03-05,57,Prologue - Bois de Vincennes › Bois de Vincennes ,7.9
2000-02-19,5,Tour du Haut Var (1.2) ,180.0
2000-02-15,19,Trofeo Laigueglia (1.4) ,176.0
2000-02-12,9,Stage 5 - La Londe › Toulon Mont Faron ,148.0
1999-09-06,DNF,Stage 4 - Montreal › Montreal ,123.2
1999-09-05,70,Stage 3 - Trois-Rivières › Montreal ,178.3
1999-09-04,76,Stage 2 - Quebec › Trois-Rivières ,174.0
1999-09-03,84,Stage 1 - Quebec › Quebec ,130.5
1999-07-14,DNF,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0
1999-07-13,54,Stage 9 - Le Grand Bornand › Sestriere ,215.0
1999-07-11,38,Stage 8 (ITT) - Metz › Metz ,56.5
1999-07-10,44,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0
1999-07-09,61,Stage 6 - Amiens › Maubeuge ,171.5
1999-07-08,37,Stage 5 - Bonneval › Amiens ,233.5
1999-07-07,60,Stage 4 - Laval › Blois ,191.0
1999-07-06,20,Stage 3 - Nantes › Laval ,194.5
1999-07-05,23,Stage 2 - Challans › Saint-Nazaire ,176.0
1999-07-04,49,Stage 1 - Montaigu › Challans ,208.0
1999-07-03,65,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1999-06-27,3,National Championships Belgium - Road Race (NC) ,252.8
1999-06-20,22,"Stage 5 (ITT) - 
 Meiringen 	 › 	 Meiringen ",29.5
1999-06-19,30,"Stage 4 - 
 Bellinzona 	 › 	 Grindelwald ",171.4
1999-06-18,32,"Stage 3 - 
 Bellinzona	 › 	 Chiasso ",167.5
1999-06-17,22,"Stage 2 - 
 Lausanne 	 › 	 Küssnacht am Rigi ",220.6
1999-06-16,15,"Stage 1 - 
 Solothurn 	 › 	 Lausanne ",200.0
1999-06-15,22,Prologue - Solothurn › Solothurn ,6.0
1999-06-04,59,Stage 8 - Wiesbaden › Bonn ,152.0
1999-06-02,87,Stage 6 - Koblenz  › Bensheim ,153.0
1999-06-01,106,Stage 5 - Dortmund  › Koblenz  ,198.0
1999-05-31,37,Stage 4 - Bielefeld › Dortmund  ,176.0
1999-05-30,32,Stage 3 - Goslar › Bielefeld ,199.0
1999-05-29,2,Stage 2 - Eisleben › Goslar ,214.0
1999-05-28,75,Stage 1 - Berlin › Leipzig ,171.0
1999-04-27,DNS,Stage 2 - Lienz › Passo Mendola ,176.0
1999-04-26,37,Stage 1 - Lienz › Lienz ,205.0
1999-04-18,50,Liège - Bastogne - Liège (CDM) ,264.0
1999-04-14,14,La Flèche Wallonne () ,201.0
1999-04-09,6,Stage 5a - Lecumberri ›  ,118.0
1999-04-09,46,Stage 5b (ITT) - Orio › Orio ,8.7
1999-04-08,21,Stage 4 - Vitoria › Lecumberri ,197.0
1999-04-07,25,Stage 3 - Zalla  › Vitoria ,199.0
1999-04-06,17,Stage 2 - Tolosa  › Zalla  ,204.0
1999-04-05,16,Stage 1 - Tolosa  › Tolosa  ,115.0
1999-03-23,80,Stage 2 - Lloret de Mar  › Empuriabrava ,169.0
1999-03-22,78,Stage 1 - Lloret de Mar  › Lloret de Mar  ,172.0
1999-03-14,64,Stage 7 - Nice › Nice ,157.1
1999-03-13,21,Stage 6 - Sisteron › Valberg ,198.7
1999-03-12,37,Stage 5 - Romans › Sisteron ,211.0
1999-03-11,6,Stage 4 - Cusset › Firminy ,187.0
1999-03-10,27,Stage 3 - Nevers › Vichy ,204.8
1999-03-09,34,Stage 2 - Sens › Nevers ,214.0
1999-03-08,5,Stage 1 - Nangis › Sens ,184.7
1999-03-07,21,Prologue - Boulogne-Billancourt › Paris ,9.0
1999-02-28,19,Kuurne-Bruxelles-Kuurne (1.2) ,188.0
1999-02-27,41,Omloop Het Volk (1.1) ,202.0
1999-02-20,4,Tour du Haut Var (1.2) ,180.0
1999-02-16,19,Trofeo Laigueglia (1.4) ,172.6
1999-02-10,8,Stage 1 - Antibes › Mont Faron ,140.0
1998-09-06,12,Josef Voegeli Memorial (1.4) ,44.4
1998-08-30,9,GP Eddy Merckx () ,67.5
1998-08-29,DNF,Stage 5 - Venray › Landgraaf ,179.2
1998-08-28,65,Stage 4 - Zwolle  › Venray ,179.0
1998-08-27,95,Stage 3a - Leeuwarden › Groningen ,83.0
1998-08-27,26,Stage 3b (ITT) - Groningen › Groningen ,25.7
1998-08-26,53,Stage 2 - Harlingen › Leeuwarden ,197.0
1998-08-25,43,Stage 1 - Naaldwijk › Hoorn ,178.1
1998-08-23,32,GP de Suisse (CDM) ,243.0
1998-08-16,72,HEW Cyclassics (CDM) ,253.0
1998-08-09,2,Subida a Urkiola (1.3) ,160.0
1998-08-09,7,Breitling Grand Prix (1.2) ,84.0
1998-08-08,2,Clasica Ciclista San Sebastian (CDM) ,232.0
1998-08-02,31,Stage 21 - Melun › Paris ,147.0
1998-08-01,9,Stage 20 (ITT) - Montceau-les-Mines › Le Creusot ,53.0
1998-07-31,55,Stage 19 - La Chaux-de-Fonds › Autun ,238.0
1998-07-30,35,Stage 18 - Aix-les-Bains › Neuchâtel ,218.0
1998-07-28,5,Stage 16 - Vizille › Albertville ,204.0
1998-07-27,11,Stage 15 - Grenoble › Les Deux Alpes ,189.0
1998-07-26,88,Stage 14 - Valréas › Grenoble ,185.0
1998-07-25,73,Stage 13 - Frontignan-La-Peyrade › Carpentras ,191.0
1998-07-24,54,Stage 12 - Tarascon-sur-Ariège › Cap d'Agde ,206.0
1998-07-22,18,Stage 11 - Luchon › Plateau de Beille ,170.0
1998-07-21,40,Stage 10 - Pau › Luchon ,196.5
1998-07-20,90,Stage 9 - Montauban › Pau ,210.0
1998-07-19,92,Stage 8 - Brive-La-Gaillarde › Montauban ,189.0
1998-07-18,54,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0
1998-07-17,53,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0
1998-07-16,52,Stage 5 - Cholet › Chateauroux ,227.0
1998-07-15,40,Stage 4 - Plouay › Cholet ,252.0
1998-07-14,85,Stage 3 - Roscoff › Lorient ,167.0
1998-07-13,94,Stage 2 - Enniscorthy › Cork ,205.5
1998-07-12,50,Stage 1 - Dublin › Dublin ,180.0
1998-07-11,46,Prologue - Dublin › Dublin ,5.6
1998-07-05,25,National Championships Belgium - Road Race (NC) ,249.9
1998-06-25,60,Stage 9 - Bern › Bern ,180.0
1998-06-24,18,Stage 8 (ITT) - Ittigen › Ittigen ,30.0
1998-06-23,49,Stage 7 - Brunnen › Huttwil ,180.0
1998-06-22,72,Stage 6 - Haag › Morschach/Brunnen ,164.0
1998-06-21,110,Stage 5 - Lenzerheide › Lenzerheide ,156.1
1998-06-20,81,Stage 4 - Varese/Malpensa › Lenzerheide ,230.0
1998-06-19,39,Stage 3 - Oberwald/Obergoms › Varese ,208.0
1998-06-18,78,Stage 2 - Aigle › Ulrichen/Obergoms ,159.0
1998-06-16,75,Prologue - Biel › Biel ,5.6
1998-06-14,21,Giro dell'Appennino () ,208.0
1998-05-31,3,Stage 5 - Burghausen › Berchtesgaden ,130.0
1998-05-29,1,Stage 3 - Kulmbach › Roding ,224.0
1998-05-23,64,Internationale Delta Profronde (1.2) ,199.9
1998-05-21,11,Grand Prix de Wallonie () ,201.0
1998-05-08,DNF,Stage 5 - Gravelines › Loon-Plage ,187.3
1998-05-06,128,Stage 2 - Audruicq › Amiens ,187.0
1998-05-05,77,Stage 1 - Dunkerque › Grande-Synthe ,180.0
1998-04-25,43,Amstel Gold Race (CDM) ,257.3
1998-04-19,40,Liège - Bastogne - Liège (CDM) ,265.5
1998-04-15,21,La Flèche Wallonne () ,201.0
1998-04-12,7,Gran Premio de Primavera de Amorebieta (1.3) ,196.0
1998-03-21,165,Milano-Sanremo (CDM) ,294.0
1998-03-15,49,Stage 7 - Nice › Nice ,161.4
1998-03-14,29,Stage 6 - Sisteron › Cannes ,223.0
1998-03-13,29,Stage 5 - Montélimar › Sisteron ,189.0
1998-03-12,55,Stage 4 - Cusset › Col de la République ,113.0
1998-03-11,55,Stage 3 - Nevers › Vichy ,194.5
1998-03-10,40,Stage 2 - Sens › Nevers ,195.8
1998-03-09,24,Stage 1 - Montereau › Sens ,170.2
1998-03-08,106,Prologue - Suresnes › Paris ,10.2
1998-02-28,6,Trofeo Pantalica (1.3) ,200.0
1998-02-22,10,Giro della Provincia di reggio Calabria (1.3) ,194.2
1998-02-17,20,Trofeo Laigueglia () ,169.5
1998-02-15,70,Stage 6 - Le Grau-du-Roi › Marseille ,144.0
1998-02-14,55,Stage 5 - Arles › Béziers ,154.0
1998-02-13,94,Stage 3 - Trets › Rognac ,105.0
1998-02-12,123,Stage 2 - La Londe › Gréoux-les-Bains ,115.0
1998-02-11,43,Stage 1 - Antibes › Toulon ,140.0
1997-10-18,6,Giro di Lombardia (CDM) ,250.0
1997-10-15,16,Milano-Torino (1.1) ,207.0
1997-10-12,53,World Championships - Road Race (WC) ,265.5
1997-10-05,52,Paris - Tours (CDM) ,264.0
1997-09-18,17,Giro del Lazio () ,200.0
1997-09-13,13,Paris-Bruxelles () ,255.7
1997-09-06,25,Coppa Placci () ,200.0
1997-08-31,15,GP Eddy Merckx () ,56.0
1997-08-27,40,Druivenkoers - Overijse (1.3) ,195.0
1997-08-09,61,Clasica Ciclista San Sebastian (CDM) ,234.0
1997-08-09,9,Breitling Grand Prix (1.2) ,84.0
1997-06-21,DNS,Stage 4 (ITT) - Spiez › Spiez ,31.5
1997-06-20,113,Stage 3 - La Chaux-de-Fonds › Kandersteg ,183.2
1997-06-19,81,Stage 2 - Basel › La Chaux-de-Fonds ,202.1
1997-06-18,34,Stage 1 - Romanshorn › Basel ,193.1
1997-06-17,114,Prologue - Romanshorn › Romanshorn ,7.2
1997-06-08,53,Stage 22 - Boario Terme › Milano ,165.0
1997-05-31,8,Stage 14 - Racconigi › Breuil-Cervinia ,240.0
1997-05-30,30,Stage 13 - Varazze › Cuneo ,150.0
1997-05-29,4,Stage 12 - La Spezia › Varazze ,214.0
1997-05-26,86,Stage 10 - Castrovillari › Tarente ,189.0
1997-05-25,50,Stage 9 - Cava dei Tirreni › Castrovillari ,232.0
1997-05-24,33,Stage 8 - Mondragone › Cava dei Tirreni ,212.0
1997-05-23,27,Stage 7 - Lanciano › Mondragone ,210.0
1997-05-22,41,Stage 6 - Rieti › Lanciano ,210.0
1997-05-21,23,Stage 5 - Arezzo › Monte Terminillo ,215.0
1997-05-20,74,Stage 4 - San Marino › Arezzo ,156.0
1997-05-19,28,Stage 3 (ITT) - Santarcangelo di Romagna › San Marino ,18.0
1997-05-18,26,Stage 2 - Mestre › Cervia ,211.0
1997-05-17,65,Stage 1 - Venizia › Venizia ,128.0
1997-05-06,65,Prologue - Kriegstetten › Kriegstetten ,8.1
1997-04-26,26,Amstel Gold Race (CDM) ,258.0
1997-04-20,16,Liège - Bastogne - Liège (CDM) ,262.0
1997-04-16,50,La Flèche Wallonne () ,200.5
1997-04-09,60,Gent - Wevelgem () ,208.0
1997-04-06,68,Ronde van Vlaanderen / Tour des Flandres (CDM) ,256.0
1997-04-01,23,Stage 1 - Harelbeke › Zottegem ,174.0
1997-03-29,61,E3-Prijs Harelbeke (1.1) ,206.0
1997-03-24,16,Dwars door België / À travers la Belgique () ,203.0
