date,result ranking,race name,distance
2001-07-25,57,Stage 16 - Castelsarrasin › Sarran ,227.5
2001-07-24,18,Stage 15 - Pau › Lavaur ,232.5
2001-07-22,124,Stage 14 - Tarbes › Luz Ardiden ,141.5
2001-07-21,135,Stage 13 - Foix › Saint-Lary-Soulan (Pla d'Adet) ,194.0
2001-07-20,125,Stage 12 - Perpignan › Ax-les-Thermes ,166.0
2001-07-18,130,Stage 11 (ITT) - Grenoble › Chamrousse ,32.0
2001-07-17,147,Stage 10 - Aix-Les-Bains › L'Alpe d'Huez ,209.0
2001-07-16,135,Stage 9 - Pontarlier › Aix-Les-Bains ,185.0
2001-07-15,1,Stage 8 - Colmar › Pontarlier ,222.5
2001-07-14,146,Stage 7 - Strasbourg › Colmar ,162.0
2001-07-13,90,Stage 6 - Commercy › Strasbourg ,211.5
2001-07-12,6,Stage 5 (TTT) - Verdun › Bar-le-Duc ,67.0
2001-07-11,158,Stage 4 - Huy › Verdun ,215.0
2001-07-10,186,Stage 3 - Antwerpen › Seraing ,198.5
2001-07-09,10,Stage 2 - Calais › Antwerpen ,220.5
2001-07-08,184,Stage 1 - Saint-Omer › Boulogne-sur-Mer ,194.5
2001-07-07,65,Prologue - Dunkirk › Dunkirk ,8.2
2001-07-01,46,National Championships Netherlands - Road Race (NC) ,193.2
2001-06-26,46,Stage 4 - Saint-Gaudens › Plateau de Beille ,181.0
2001-06-25,98,Stage 3 - Saint-Salvy › Saint-Gaudens ,206.0
2001-06-24,80,Stage 2a - Carcassonne › Castres ,118.0
2001-06-24,16,Stage 2b (ITT) - Castres › Castres ,17.0
2001-06-23,45,Stage 1 - Carcassonne › Carcassonee ,168.0
2001-06-16,72,Stage 4 - Skövde › Huskvarna  ,160.0
2001-06-15,27,Stage 3 - Motala  › Skövde ,170.0
2001-06-14,17,Stage 2 - Eskilstuna  › Motala  ,208.0
2001-06-13,7,Stage 1a (ITT) - Uppsala › Uppsala ,12.0
2001-05-26,93,Stage 5 - Rignac › Mende ,188.0
2001-05-25,125,Stage 4 - Pont-du-Gard › Laissac  ,209.0
2001-05-24,79,Stage 3 (ITT) - Montpellier › Montpellier ,19.0
2001-05-23,22,Stage 2 - Saint-Cyprien › Pézenas  ,190.0
2001-05-22,107,Stage 1 - Gruissan › Gruissan ,181.0
2001-04-28,1,Amstel Gold Race (CDM) ,257.0
2001-04-22,8,Liège - Bastogne - Liège (CDM) ,258.0
2001-04-18,65,La Flèche Wallonne () ,198.0
2001-04-16,5,Rund um Köln () ,197.2
2001-04-09,2,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0
2001-04-05,28,Stage 3a - De Panne › De Panne ,114.0
2001-04-05,3,Stage 3b (ITT) - De Panne › De Panne ,14.0
2001-04-04,16,Stage 2 - Zottegem › Koksijde ,235.0
2001-04-03,49,Stage 1 - Moeskroen › Zottegem ,183.0
2001-03-24,21,Milano-Sanremo (CDM) ,287.0
2001-03-19,DNS,Stage 6 - Torre San Patrizio › Monte San Pietrangeli ,136.0
2001-03-17,12,Stage 4 - Isernia › Celano ,170.0
2001-03-16,42,Stage 3 - Benevento › Santuario di Castelpetroso ,156.0
2001-03-15,33,Stage 2 - Sorrente › Benevento ,163.0
2001-03-14,76,Stage 1 - Sorrente › Sorrente ,132.0
2001-03-10,1,Stage 1 - Bellegem  › Bellegem  ,172.2
2001-03-01,3,Stage 3 - Denia  › Benidorm ,149.5
2001-02-22,23,Stage 5 - Humilladero › Granada ,171.0
2001-02-21,10,Stage 4 - Cabra › Benalmadena ,175.1
2001-02-20,11,Stage 3 - Luque › Jaen ,177.9
2001-02-19,2,Stage 2 - Sevilla › Alto Del Santuario De Araceli (Lucena) ,178.5
2001-02-18,3,Stage 1 - Cordoba › Cordoba ,148.5
2000-09-30,29,Olympic Games - ITT () ,46.8
2000-09-27,DNF,Olympic Games Road Race (Olympics) ,239.4
2000-09-10,76,GP de Fourmies / La Voix du Nord (1.HC) ,210.0
2000-08-27,3,GP Eddy Merckx () ,64.0
2000-08-26,13,Stage 6 - Blerick › Landgraaf ,227.6
2000-08-25,28,Stage 5 - Harderwijk › Venlo ,186.2
2000-08-24,3,Stage 4 (ITT) - Leeuwarden › Leeuwarden ,19.8
2000-08-24,7,Stage 3 - Bolsward › Leeuwarden ,91.0
2000-08-23,72,Stage 2 - Utrecht › Hoorn ,185.5
2000-08-22,30,Stage 1 - Den Bosch › Utrecht ,180.7
2000-08-21,1,Prologue - Den Bosch › Den Bosch ,4.0
2000-08-20,DNF,Züri Metzgete (CDM) ,248.4
2000-08-16,1,National Championships Netherlands - ITT (NC) ,44.0
2000-08-13,1,Josef Voegeli Memorial (1.4) ,73.0
2000-08-12,1,Clasica Ciclista San Sebastian (CDM) ,232.0
2000-08-06,40,HEW Cyclassics (CDM) ,251.0
2000-07-29,3,EnBW Grand Prix (1.2) ,72.0
2000-07-23,93,Stage 21 - Paris › Paris ,138.0
2000-07-22,20,Stage 20 - Belfort › Troyes ,254.5
2000-07-21,25,Stage 19 (ITT) - Fribourg-En-Brisgau › Mulhouse ,58.5
2000-07-20,45,Stage 18 - Lausanne › Fribourg-En-Brisgau ,246.5
2000-07-19,1,Stage 17 - Evian-Les-Bains › Lausanne ,155.0
2000-07-18,61,Stage 16 - Courchevel › Morzine ,196.0
2000-07-16,57,Stage 15 - Briancon › Courchevel ,173.5
2000-07-15,70,Stage 14 - Draguignan › Briancon ,249.0
2000-07-14,17,Stage 13 - Avignon › Draguignan ,185.5
2000-07-13,92,Stage 12 - Carpentras › Mont Ventoux ,149.0
2000-07-11,1,Stage 11 - Bagneres-De-Bigorre › Revel ,218.5
2000-07-10,52,Stage 10 - Dax › Hautacam ,205.0
2000-07-09,146,Stage 9 - Agen › Dax ,181.0
2000-07-08,1,Stage 8 - Limoges › Villeneuve sur Lot ,203.5
2000-07-07,163,Stage 7 - Tours › Limoges ,205.5
2000-07-06,142,Stage 6 - Vitre › Tours ,198.5
2000-07-05,98,Stage 5 - Vannes › Vitre ,202.0
2000-07-03,165,Stage 3 - Loudun › Nantes ,161.5
2000-07-02,177,Stage 2 - Futuroscope › Loudun ,194.0
2000-07-01,10,Stage 1 (ITT) - Futuroscope › Futuroscope ,16.5
2000-06-25,3,National Championships Netherlands - Road Race (NC) ,205.8
2000-06-19,52,Stage 5 - Eskilstuna › Stockholm ,143.0
2000-06-18,4,Stage 4 (ITT) - Eskilstuna › Eskilstuna ,20.0
2000-06-17,1,Stage 3 - Motala › Eskilstuna ,204.0
2000-06-16,19,Stage 2 - Skövde › Huskvarna ,205.0
2000-06-15,18,Stage 1 - Vårgårda › Skövde ,131.0
2000-06-14,1,Prologue - Vårgårda › Vårgårda ,3.0
2000-06-04,100,Stage 21 - Turin › Milan ,198.0
2000-06-03,42,Stage 20 (ITT) - Briançon › Sestriere ,34.0
2000-06-02,107,Stage 19 - Saluzzo › Briançon ,177.0
2000-06-01,61,Stage 18 - Genoa › Prato Nevoso ,176.0
2000-05-31,42,Stage 17 - Meda › Genoa ,224.0
2000-05-30,20,Stage 16 - Brescia › Meda ,102.0
2000-05-29,132,Stage 15 - Bormio › Brescia ,171.0
2000-05-28,110,Stage 14 - Selva Val Gardena › Bormio ,205.0
2000-05-27,147,Stage 13 - Feltre › Selva Val Gardena ,195.0
2000-05-26,92,Stage 12 - Bibione › Feltre ,184.0
2000-05-24,10,Stage 11 (ITT) - Lignano › Bibione ,42.0
2000-05-23,145,Stage 10 - San Marcello › Padova ,257.0
2000-05-22,81,Stage 9 - Prato › Abetone ,140.0
2000-05-21,143,Stage 8 - Corinaldo › Prato ,255.0
2000-05-20,165,Stage 7 - Vasto › Teramo ,182.0
2000-05-19,85,Stage 6 - Peschici › Vasto ,170.0
2000-05-18,163,Stage 5 - Matera › Peschici ,232.0
2000-05-17,170,Stage 4 - Scalea › Matera ,233.0
2000-05-16,172,Stage 3 - Paestum › Scalea ,177.0
2000-05-15,171,Stage 2 - Terracina › Maddaloni ,225.0
2000-05-14,160,Stage 1 - Rome › Terracina ,125.0
2000-05-13,177,Prologue - Rome › Vatican ,4.6
2000-05-07,106,Stage 5 - Aigle › Geneva ,177.8
2000-05-06,84,Stage 4 - Orbe › Leysin ,160.0
2000-05-05,65,Stage 3a - Neuchatel › Orbe ,66.6
2000-05-05,79,Stage 3b (ITT) - Orbe › Orbe ,24.2
2000-05-04,114,Stage 2 - Montreux › La Chaux de Fonds ,162.1
2000-05-03,108,Stage 1 - Locarno › Le Bouveret ,224.3
2000-05-02,77,Prologue - Locarno › Locarno ,6.5
2000-03-25,DNF,E3-Prijs Harelbeke (1.1) ,209.0
2000-03-11,25,Stage 6 (ITT) - Nice › Col d'Eze ,10.0
2000-03-05,17,Prologue - Bois de Vincennes › Bois de Vincennes ,7.9
2000-03-01,4,Le Samyn (1.4) ,178.0
2000-02-27,7,Clasica de Almeria (1.4) ,176.0
2000-02-26,DNF,Omloop Het Volk (1.1) ,204.0
2000-02-24,2,Stage 3 - Calpe  › Xativa ,186.0
2000-02-20,23,Trofeo Luis Puig (1.2) ,182.0
2000-02-07,24,Trofeo Andratx-Mirador d'Es Colomer (1.1) ,147.0
1999-10-10,DNF,World Championships - Road Race (WC) ,260.0
1999-10-07,8,World Championships - ITT (WC) ,50.8
1999-10-03,17,Paris - Tours (CDM) ,254.5
1999-09-25,31,Giro dell'Emilia (1.1) ,198.0
1999-09-23,10,Coppa Sabatini (1.2) ,208.0
1999-09-18,1,Stage 6 - Zweibrücken  › Landau  ,157.0
1999-09-14,1,Stage 2b (ITT) - Bad Marienberg  › Bad Marienberg  ,17.0
1999-09-13,2,Stage 1 - Ludwigshafen  › Koblenz  ,193.0
1999-09-09,1,GP Eddy Merckx () ,69.0
1999-09-01,2,National Championships Netherlands - ITT (NC) ,45.3
1999-08-28,6,Stage 5 - Blerick › Landgraaf ,225.0
1999-08-27,34,Stage 4 - Nijverdal › Venlo ,187.6
1999-08-26,42,Stage 3a - Coevorden › Denekamp ,85.5
1999-08-26,7,Stage 3b (ITT) - Nordhorn › Denekamp ,26.1
1999-08-25,44,Stage 2 - Utrecht › Coevorden ,186.1
1999-08-24,39,Stage 1 - Gouda › Tilburg ,178.3
1999-08-22,12,Züri Metzgete (CDM) ,245.3
1999-08-15,7,HEW Cyclassics (CDM) ,253.0
1999-08-07,7,Clasica Ciclista San Sebastian (CDM) ,232.0
1999-07-31,3,Breitling Grand Prix (1.2) ,72.0
1999-07-25,44,Stage 20 - Arpajon › Paris ,160.0
1999-07-24,19,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0
1999-07-23,67,Stage 18 - Jonzac › Futuroscope ,182.0
1999-07-22,32,Stage 17 - Mourenx › Bordeaux ,199.0
1999-07-21,139,Stage 16 - Lannemezan › Pau ,192.0
1999-07-20,73,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0
1999-07-18,146,Stage 14 - Castres › Saint-Gaudens ,189.0
1999-07-17,140,Stage 13 - Saint-Flour › Albi ,237.0
1999-07-16,110,Stage 12 - Saint-Galmier › Saint-Flour ,197.0
1999-07-15,130,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0
1999-07-14,150,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0
1999-07-13,163,Stage 9 - Le Grand Bornand › Sestriere ,215.0
1999-07-11,28,Stage 8 (ITT) - Metz › Metz ,56.5
1999-07-10,45,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0
1999-07-09,44,Stage 6 - Amiens › Maubeuge ,171.5
1999-07-08,64,Stage 5 - Bonneval › Amiens ,233.5
1999-07-07,65,Stage 4 - Laval › Blois ,191.0
1999-07-06,147,Stage 3 - Nantes › Laval ,194.5
1999-07-05,17,Stage 2 - Challans › Saint-Nazaire ,176.0
1999-07-04,38,Stage 1 - Montaigu › Challans ,208.0
1999-07-03,25,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1999-06-22,60,Stage 7 - Landeck › Nauders am Reschenpass ,47.5
1999-06-21,3,"Stage 6 - 
 Küssnacht am Rigi 	 › Mauren ",162.0
1999-06-20,19,"Stage 5 (ITT) - 
 Meiringen 	 › 	 Meiringen ",29.5
1999-06-19,132,"Stage 4 - 
 Bellinzona 	 › 	 Grindelwald ",171.4
1999-06-18,90,"Stage 3 - 
 Bellinzona	 › 	 Chiasso ",167.5
1999-06-17,57,"Stage 2 - 
 Lausanne 	 › 	 Küssnacht am Rigi ",220.6
1999-06-16,112,"Stage 1 - 
 Solothurn 	 › 	 Lausanne ",200.0
1999-06-15,5,Prologue - Solothurn › Solothurn ,6.0
1999-06-14,42,Stage 5 - Diekirch › Diekirch ,190.0
1999-06-13,6,Stage 4 (ITT) - Leudelange › Bettembourg ,7.6
1999-06-12,28,Stage 3 - Dudelange › Beckerich ,127.0
1999-06-11,23,Stage 2 - Wormeldange › Bertrange ,195.0
1999-06-10,22,Stage 1 - Luxembourg › Dippach ,178.0
1999-05-29,3,Stage 7b - Edinburgh › Edinburgh ,48.3
1999-05-29,21,Stage 7a - Carlisle › Edinburgh ,148.0
1999-05-28,4,Stage 6 - Liverpool › Blackpool ,166.0
1999-05-27,13,Stage 5 - Swansea › Birmingham ,214.0
1999-05-26,10,Stage 4 - Bristol › Swansea ,172.0
1999-05-25,21,Stage 3 - Winchester › Bristol ,171.0
1999-05-24,24,Stage 2a - Medway › Portsmouth ,178.5
1999-05-24,2,Stage 2b (ITT) - Portsmouth › Portsmouth ,5.0
1999-05-23,16,Stage 1 - Westminster › Westminster ,81.0
1999-04-24,11,Amstel Gold Race (CDM) ,253.0
1999-04-21,36,Scheldeprijs () ,201.0
1999-04-15,3,Veenendaal - Veenendaal (1.2) ,200.0
1999-04-11,DNF,Paris - Roubaix (CDM) ,273.0
1999-04-07,11,Gent - Wevelgem () ,208.0
1999-04-01,9,Stage 3B (ITT) - De Panne › De Panne ,14.0
1999-03-31,17,Stage 2 - Zottegem › Koksijde ,240.0
1999-03-30,29,Stage 1 - Mouscron › Zottegem ,173.0
1999-03-27,50,E3-Prijs Harelbeke (1.1) ,206.0
1999-03-20,54,Milano-Sanremo (CDM) ,294.0
1999-03-14,47,Stage 7 - Nice › Nice ,157.1
1999-03-13,41,Stage 6 - Sisteron › Valberg ,198.7
1999-03-12,62,Stage 5 - Romans › Sisteron ,211.0
1999-03-11,72,Stage 4 - Cusset › Firminy ,187.0
1999-03-10,25,Stage 3 - Nevers › Vichy ,204.8
1999-03-09,50,Stage 2 - Sens › Nevers ,214.0
1999-03-08,7,Stage 1 - Nangis › Sens ,184.7
1999-03-07,27,Prologue - Boulogne-Billancourt › Paris ,9.0
1999-02-28,35,Kuurne-Bruxelles-Kuurne (1.2) ,188.0
1999-02-27,DNF,Omloop Het Volk (1.1) ,202.0
1999-02-21,74,Trofeo Luis Puig (1.2) ,186.0
1999-02-06,2,Challenge Illes Balears - Trofeo Calvia (1.4) ,141.0
1998-10-13,12,Nationale Sluitingprijs Putte-Kapellen () ,177.0
1998-10-08,10,World Championships - ITT (WC) ,43.5
1998-10-01,DNF,Paris-Bourges (1.3) ,205.6
1998-09-10,182,Stage 6 - Murcia › Xorret de Cat ,202.0
1998-09-09,184,Stage 5 - Olula del Rio › Murcia ,166.0
1998-09-08,183,Stage 4 - Malaga › Granada ,174.0
1998-09-07,173,Stage 3 - Cadiz › Estepona ,193.0
1998-09-06,138,Stage 2 - Cordoba › Cadiz ,235.0
1998-09-05,195,Stage 1 - Cordoba › Cordoba ,162.0
1998-08-29,DNF,Stage 5 - Venray › Landgraaf ,179.2
1998-08-28,91,Stage 4 - Zwolle  › Venray ,179.0
1998-08-27,15,Stage 3a - Leeuwarden › Groningen ,83.0
1998-08-27,41,Stage 3b (ITT) - Groningen › Groningen ,25.7
1998-08-26,78,Stage 2 - Harlingen › Leeuwarden ,197.0
1998-08-25,67,Stage 1 - Naaldwijk › Hoorn ,178.1
1998-08-12,DNF,Stage 2 - Randers › Aarhus ,203.0
1998-08-11,2,Stage 1 - Herning  › Randers ,184.0
1998-08-08,62,Clasica Ciclista San Sebastian (CDM) ,232.0
1998-07-13,DNF,Stage 2 - Enniscorthy › Cork ,205.5
1998-07-12,189,Stage 1 - Dublin › Dublin ,180.0
1998-07-11,19,Prologue - Dublin › Dublin ,5.6
1998-06-25,37,Stage 9 - Bern › Bern ,180.0
1998-06-24,7,Stage 8 (ITT) - Ittigen › Ittigen ,30.0
1998-06-23,92,Stage 7 - Brunnen › Huttwil ,180.0
1998-06-22,101,Stage 6 - Haag › Morschach/Brunnen ,164.0
1998-06-21,62,Stage 5 - Lenzerheide › Lenzerheide ,156.1
1998-06-20,127,Stage 4 - Varese/Malpensa › Lenzerheide ,230.0
1998-06-19,114,Stage 3 - Oberwald/Obergoms › Varese ,208.0
1998-06-18,122,Stage 2 - Aigle › Ulrichen/Obergoms ,159.0
1998-06-16,4,Prologue - Biel › Biel ,5.6
1998-06-15,5,Stage 5 - Diekirch › Diekirch ,179.0
1998-06-14,28,Stage 4 - Leudelange  › Bettembourg ,78.0
1998-06-13,8,Stage 3 - Dudelange › Beckerich ,105.0
1998-06-12,13,Stage 2 - Wormeldange › Bertrange ,174.0
1998-06-11,29,Stage 1 - Pétange › Dippach ,190.0
1998-05-30,8,Stage 4b (ITT) ,14.0
1998-05-23,66,Internationale Delta Profronde (1.2) ,199.9
1998-05-21,27,Grand Prix de Wallonie () ,201.0
1998-05-08,87,Stage 5 - Gravelines › Loon-Plage ,187.3
1998-05-07,9,Stage 4 (ITT) - Boulogne-sur-Mer › Boulogne-sur-Mer ,24.0
1998-05-06,100,Stage 2 - Audruicq › Amiens ,187.0
1998-05-05,81,Stage 1 - Dunkerque › Grande-Synthe ,180.0
1998-03-23,DNF,Dwars door België / À travers la Belgique () ,203.0
1998-03-13,DNF,Stage 5 - Montélimar › Sisteron ,189.0
1998-03-12,132,Stage 4 - Cusset › Col de la République ,113.0
1998-03-11,135,Stage 3 - Nevers › Vichy ,194.5
1998-03-10,134,Stage 2 - Sens › Nevers ,195.8
1998-03-09,131,Stage 1 - Montereau › Sens ,170.2
1998-03-08,102,Prologue - Suresnes › Paris ,10.2
1998-02-28,4,Stage 5 - Vila-real  › Valencia ,120.0
1997-09-28,18,Gran Premio Bruno Beghelli (1.4) ,201.3
1997-09-20,13,Grand Prix des Nations (1.2) ,72.0
1997-09-13,37,Paris-Bruxelles () ,255.7
1997-09-07,18,Grote Prijs Jef Scherens - Leuven () ,187.0
1997-08-29,4,Stage 5 - Venray › Landgraaf ,236.0
1997-08-28,10,Stage 4 - Almelo › Venray ,178.0
1997-08-27,32,Stage 3a - Hoogeveen › Denekamp ,91.0
1997-08-27,1,Stage 3b (ITT) - Nordhorn › Denekamp ,23.0
1997-08-26,56,Stage 2 - Alkmaar  › Haarlem ,168.0
1997-08-25,38,Stage 1 - Tilburg › Alkmaar  ,199.0
1997-08-24,47,GP de Suisse (CDM) ,237.0
1997-08-20,2,National Championships Netherlands - ITT (NC) ,45.0
1997-08-17,21,Wincanton Classic (CDM) ,242.0
1997-08-09,18,Clasica Ciclista San Sebastian (CDM) ,234.0
1997-07-27,48,Stage 21 - Disneyland-Paris › Paris ,149.5
1997-07-26,5,Stage 20 (ITT) - Disneyland-Paris › Disneyland-Paris ,63.0
1997-07-25,7,Stage 19 - Montbeliard › Dijon ,172.0
1997-07-24,118,Stage 18 - Colmar › Montbeliard ,175.5
1997-07-23,5,Stage 17 - Fribourg › Colmar ,218.5
1997-07-22,111,Stage 16 - Morzine-Avoriaz › Fribourg ,181.0
1997-07-21,117,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5
1997-07-20,66,Stage 14 - Bourg d'Oisans › Courchevel ,148.0
1997-07-19,88,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5
1997-07-18,16,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0
1997-07-16,15,Stage 11 - Andorra › Perpignan ,192.0
1997-07-15,91,Stage 10 - Luchon › Andorra Arcalis ,252.5
1997-07-14,82,Stage 9 - Pau › Loudenvielles ,182.0
1997-07-13,38,Stage 8 - Sauternes › Pau ,161.5
1997-07-12,115,Stage 7 - Marennes › Bordeaux ,194.0
1997-07-11,62,Stage 6 - Le Blanc › Marennes ,217.5
1997-07-10,37,Stage 5 - Chantonney › La Châtre ,261.3
1997-07-09,185,Stage 4 - Plumelec › Puy-du-Fou ,223.0
1997-07-08,77,Stage 3 - Vire › Plumelec ,224.0
1997-07-07,21,Stage 2 - St Valery-en-Caux › Vire ,262.0
1997-07-06,23,Stage 1 - Rouen › Forges-les-Eaux ,192.0
1997-07-05,16,Prologue - Rouen › Rouen ,7.3
1997-07-01,10,GP Rik Van Steenbergen (1.3) ,205.0
1997-06-22,2,Stage 2b (ITT) - Saint-Gaudens › Saint-Gaudens ,7.4
1997-06-13,5,Stage 5 - Cavaillon › Digne ,169.0
1997-06-11,15,Stage 3 - Le Puy-en Velay  › Beaumes-de-Venise ,208.0
1997-06-09,17,Stage 1 - Grenoble  › Villeurbanne   ,167.0
1997-06-08,7,Prologue - Grenoble  › Grenoble  ,5.1
1997-05-11,5,Stage 6 (ITT) - Nyon › Geneva ,21.7
1997-05-11,10,Stage 5 - Montreux › Nyon ,69.3
1997-05-08,5,Stage 2 - Le Locle › Estavayer-le-Lac ,172.7
1997-05-06,6,Prologue - Kriegstetten › Kriegstetten ,8.1
1997-04-26,23,Amstel Gold Race (CDM) ,258.0
1997-04-23,36,Scheldeprijs () ,202.0
1997-04-13,45,Paris - Roubaix (CDM) ,267.0
1997-04-09,68,Gent - Wevelgem () ,208.0
1997-04-06,35,Ronde van Vlaanderen / Tour des Flandres (CDM) ,256.0
1997-04-03,3,Stage 3A - De Panne › Panne ,112.0
1997-04-03,5,Stage 3B (ITT) - De Panne › De Panne ,16.2
1997-03-29,13,E3-Prijs Harelbeke (1.1) ,206.0
1997-03-24,32,Dwars door België / À travers la Belgique () ,203.0
1997-03-12,2,Prologue - Sorrente › Sorrente ,4.0
1997-03-01,40,Omloop Het Volk (1.1) ,200.0
1997-02-23,15,Trofeo Luis Puig (1.2) ,185.8
1997-02-17,6,Stage 2 - La Rinconada  › Puente-Genil ,150.0
1997-02-11,3,Trofeo Cala: Cala Millor - Son Servera (1.1) ,
1996-10-13,DNF,World Championships - Road Race (WC) ,252.0
1996-10-10,21,World Championships - ITT (WC) ,40.4
1996-09-21,10,Grand Prix des Nations (1.1) ,70.0
1996-08-29,4,Stage 4 - Doetinchem › Doetinchem ,19.6
1996-08-25,102,GP de Suisse (CDM) ,232.0
1996-08-21,15,Druivenkoers - Overijse (1.3) ,195.0
1996-08-17,3,Stage 4 ,182.8
1996-08-13,1,Prologue - Lörrach › Lörrach ,5.2
1996-08-03,11,Olympic Games - ITT (Olympics) ,52.2
1996-07-31,38,Olympic Games Road Race (Olympics) ,221.85
1996-07-21,36,Stage 21 - Palaiseau › Paris ,147.5
1996-07-20,45,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5
1996-07-19,39,Stage 19 - Hendaye › Bordeaux ,226.5
1996-07-18,103,Stage 18 - Pamplona › Hendaye ,154.5
1996-07-17,58,Stage 17 - Argeles-Gazost › Pamplona ,262.0
1996-07-16,131,Stage 16 - Agen › Hautacam ,199.0
1996-07-15,34,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0
1996-07-14,57,Stage 14 - Besse › Tulle ,186.5
1996-07-13,105,Stage 13 - Le Puy En Velay › Superbesse ,177.0
1996-07-12,36,Stage 12 - Valence › Le Puy en Velay ,143.5
1996-07-11,53,Stage 11 - Gap › Valence ,202.0
1996-07-09,68,Stage 10 - Torino › Gap ,208.5
1996-07-08,35,Stage 9 - Monetier les Bains › Sestriere ,46.0
1996-07-07,130,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5
1996-07-06,67,Stage 7 - Chambery › Arc 1800 ,199.0
1996-07-05,19,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0
1996-07-04,115,Stage 5 - Lac De Madine › Besançon ,242.0
1996-07-03,25,Stage 4 - Soissons › Lac de Madine ,232.0
1996-07-02,63,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0
1996-07-01,30,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5
1996-06-30,31,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0
1996-06-29,14,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4
1996-06-26,1,National Championships Netherlands - ITT (NC) ,45.6
1996-06-23,3,National Championships Netherlands - Road Race (NC) ,230.0
1996-06-20,44,Stage 9 - Zurich › Zurich-Oerlikon ,180.5
1996-06-19,16,Stage 8 (ITT) - Frauenfeld › Frauenfeld ,34.6
1996-06-18,22,Stage 7 - Grindelwald › Frauenfeld ,232.0
1996-06-17,26,Stage 6 - Ascona › Grindelwald ,198.0
1996-06-16,94,Stage 5 - Oberwald › Ascona ,169.0
1996-06-15,50,Stage 4 - Crissier › Ulrichen  ,218.5
1996-06-14,81,Stage 3 - Biel › Bussigny ,198.4
1996-06-13,24,Stage 2 - Baden › Biel/Bienne ,218.6
1996-06-12,16,Stage 1 - Wil › Baden ,190.1
1996-06-11,18,Prologue - Wil › Wil ,5.4
1996-06-08,18,Stage 3b (ITT) - Bettembourg › Bettembourg ,16.0
1996-06-07,50,Stage 2 - Dudelange › Bertrange ,183.0
1996-05-11,64,Stage 11 - Clemson › Marietta ,238.0
1996-05-10,49,Stage 10 - Rock Hill › Greenville ,190.0
1996-05-09,80,Stage 9 - Blowing Rock › Charlotte ,169.0
1996-05-08,26,Stage 8 - Whiteville › Beech Mountain ,176.5
1996-05-07,27,Stage 7 - Whiteville › Bristol ,177.0
1996-05-06,50,Stage 6 - Salem › Blacksburg ,216.0
1996-05-05,48,Stage 5 - Mount Airy › Roanoke ,181.1
1996-05-04,76,Stage 4 - Raleigh › Greensboro ,177.9
1996-05-03,16,Stage 3b (ITT) - Raleigh › Raleigh ,12.6
1996-04-24,71,Scheldeprijs () ,208.0
1996-04-05,1,Seraing - Aachen - Seraing () ,
1996-03-23,35,Milano-Sanremo (CDM) ,294.0
1995-10-21,54,Giro di Lombardia (CDM) ,252.0
1995-10-19,6,Gran Piemonte () ,188.0
1995-10-18,22,Milano-Torino () ,207.0
1995-10-15,49,Paris - Tours (CDM) ,250.0
1995-10-08,DNF,World Championships - Road Race (WC) ,265.5
1995-09-10,18,GP de Fourmies / La Voix du Nord () ,210.0
1995-09-03,1,Grote Prijs Jef Scherens - Leuven () ,187.0
1995-08-29,6,National Championships Netherlands - ITT (NC) ,
1995-08-20,76,Zuri Metzgete (CDM) ,235.0
1995-08-12,43,Clasica Ciclista San Sebastian (CDM) ,234.0
1995-08-08,30,Wincanton Classic (CDM) ,231.0
1995-07-23,42,Stage 20 - Sainte Geneviève des Bois › Paris ,150.0
1995-07-22,40,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46.0
1995-07-21,40,Stage 18 - Montpon-Ménestérol › Limoges ,154.0
1995-07-20,59,Stage 17 - Pau › Bordeaux ,210.0
1995-07-18,85,Stage 15 - Saint Girons › Cauterets ,207.0
1995-07-16,47,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159.0
1995-07-15,13,Stage 13 - Mendé › Revel ,223.0
1995-07-14,49,Stage 12 - Saint-Etienne › Mendé ,223.0
1995-07-13,18,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0
1995-07-12,91,Stage 10 - Aime › L'Alpe d'Huez ,159.0
1995-07-11,148,Stage 9 - Le Grand Bornand › La Plagne ,166.0
1995-07-09,165,Stage 8 (ITT) - Huy › Séraing ,54.0
1995-07-08,99,Stage 7 - Charleroi › Liège ,200.0
