date,result ranking,race name,distance
2016-03-11,106,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198.0
2016-03-10,47,Stage 4 - Juliénas › Romans-sur-Isère,193.5
2016-03-08,40,Stage 2 - Contres  › Commentry,214.0
2016-03-07,31,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0
2016-03-06,173,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1
2016-02-21,31,Stage 5 - San Roque › Peñas Blancas,171.0
2016-02-20,13,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21.0
2016-02-19,49,Stage 3 - Monachil › Padul,157.9
2016-02-18,50,Stage 2 - Palomares del Río › Córdoba,186.3
2016-02-17,58,Stage 1 - Almonaster la Real  › Sevilla,165.2
2015-10-04,DNF,Il Lombardia (1.UWT),245.0
2015-10-02,DNF,Giro del Piemonte (1.HC),185.0
2015-10-01,27,Milano-Torino (1.HC),186.0
2015-09-13,18,Stage 8 - London › London ,86.8
2015-09-12,15,Stage 7 - Fakenham › Ipswich,227.1
2015-09-11,13,Stage 6 - Stoke-on-Trent › Nottingham,192.7
2015-09-10,6,Stage 5 - Prudhoe › Hartside Fell,166.4
2015-09-09,35,Stage 4 - Edinburgh › Blyth,217.4
2015-09-08,30,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0
2015-09-07,18,Stage 2 - Clitheroe › Colne,159.3
2015-09-06,63,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7
2015-08-21,75,Arnhem-Veenendaal Classic (1.1),199.7
2015-08-15,8,Stage 4 - Nantua › Lelex-Mont Jura,141.0
2015-08-14,8,Stage 3 - Lagnieu › Bellignat,144.2
2015-08-13,66,Stage 2 - Feillens › Pont-de-Vaux,158.1
2015-08-12,35,Stage 1 - La Plaine Tonique à Montrevel-en-Bresse › Sain-Vulbas,153.0
2015-08-11,22,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.8
2015-08-01,24,Clasica Ciclista San Sebastian (1.UWT),219.0
2015-07-26,38,Stage 21 - Sèvres › Paris,109.5
2015-07-25,19,Stage 20 - Modane › l'Alpe d'Huez,110.5
2015-07-24,20,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0
2015-07-23,34,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5
2015-07-22,6,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0
2015-07-20,60,Stage 16 - Bourg-de-Péage › Gap,201.0
2015-07-19,58,Stage 15 - Mende › Valence,183.0
2015-07-18,42,Stage 14 - Rodez › Mende,178.5
2015-07-17,49,Stage 13 - Muret › Rodez,198.5
2015-07-16,47,Stage 12 - Lannemezan › Plateau de Beille,195.0
2015-07-15,35,Stage 11 - Pau › Cauterets,188.0
2015-07-14,32,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0
2015-07-12,9,Stage 9 (TTT) - Vannes › Plumelec,28.0
2015-07-11,44,Stage 8 - Rennes › Mûr-de-bretagne,181.5
2015-07-10,112,Stage 7 - Livarot › Fougères,190.5
2015-07-09,112,Stage 6 - Abbeville › Le Havre,191.5
2015-07-08,113,Stage 5 - Arras › Amiens,189.5
2015-07-07,107,Stage 4 - Seraing › Cambrai,223.5
2015-07-06,60,Stage 3 - Antwerpen › Huy,159.5
2015-07-05,108,Stage 2 - Utrecht › Neeltje Jans,166.0
2015-07-04,31,Stage 1 (ITT) - Utrecht › Utrecht,13.8
2015-06-28,51,National Championships Netherlands - Road Race (NC),253.0
2015-05-31,30,Stage 21 - Turin › Milan,185.0
2015-05-30,5,Stage 20 - Saint Vincent › Sestriere,196.0
2015-05-29,5,Stage 19 - Gravellona Toce › Cervinia,236.0
2015-05-28,15,Stage 18 - Melide › Verbania,170.0
2015-05-27,36,Stage 17 - Tirano › Lugano,134.0
2015-05-26,2,Stage 16 - Pinzolo › Aprica,177.0
2015-05-24,5,Stage 15 - Marostica › Madonna di Campiglio,165.0
2015-05-23,5,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4
2015-05-22,32,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0
2015-05-21,24,Stage 12 - Imola › Vicenza (Monte Berico),190.0
2015-05-20,6,Stage 11 - Forlì › Imola,153.0
2015-05-19,40,Stage 10 - Civitanova Marche › Forlì,200.0
2015-05-17,2,Stage 9 - Benevento › San Giorgio del Sannio,224.0
2015-05-16,25,Stage 8 - Fiuggi › Campitello Matese,186.0
2015-05-15,35,Stage 7 - Grosseto › Fiuggi,264.0
2015-05-14,45,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0
2015-05-13,28,Stage 5 - La Spezia › Abetone,152.0
2015-05-12,42,Stage 4 - Chiavari › La Spezia,150.0
2015-05-11,36,Stage 3 - Rapallo › Sestri Levante,136.0
2015-05-10,28,Stage 2 - Albenga › Genova,177.0
2015-05-09,13,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6
2015-05-03,9,Stage 3 - Wakefield › Leeds,167.0
2015-05-02,89,Stage 2 - Selby › York,174.0
2015-05-01,123,Stage 1 - Bridlington › Scarborough,174.0
2015-04-04,10,Volta Limburg Classic (1.1),198.0
2015-03-29,29,Stage 7 - Barcelona › Barcelona,126.6
2015-03-28,12,Stage 6 - Cervera › Port Aventura,194.1
2015-03-27,26,Stage 5 - Alp › Valls,195.4
2015-03-26,33,Stage 4 - Tona › La Molina,188.4
2015-03-25,25,Stage 3 - Girona › Girona,156.6
2015-03-24,36,Stage 2 - Mataró › Olot,191.8
2015-03-23,29,Stage 1 - Calella › Calella,185.2
2015-03-15,31,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2015-03-14,25,Stage 6 - Vence › Nice,181.5
2015-03-13,57,Stage 5 - Saint-Etienne › Rasteau,192.0
2015-03-12,42,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0
2015-03-11,73,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0
2015-03-10,60,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0
2015-03-09,104,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0
2015-03-08,78,Prologue - Maurepas › Maurepas,6.7
2015-02-22,DNS,Stage 5 - Montilla › Alhaurín de la Torre,170.9
2015-02-21,52,Stage 4 - Maracena › Alto de Allanadas,202.4
2015-02-20,33,Stage 3 - Motril › Alto de Hazallanas,159.8
2015-02-19,62,Stage 2 - Utrera › Lucena,194.7
2015-02-18,127,Stage 1a - La Rábida › Hinojos,118.3
2015-02-18,17,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2
2014-10-14,65,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117.0
2014-10-13,15,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157.0
2014-10-12,75,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176.0
2014-10-11,48,Stage 2 - Chong Li › Yanqing,111.0
2014-10-10,72,Stage 1 - Chong Li › Zhangjiakou,167.0
2014-10-05,84,Il Lombardia (1.UWT),254.0
2014-09-28,DNF,World Championships - Road Race (WC),254.8
2014-09-14,29,Grand Prix Cycliste de Montréal (1.UWT),205.7
2014-09-12,38,Grand Prix Cycliste de Québec (1.UWT),199.1
2014-09-07,46,Stage 5 - Edmonton › Edmonton,124.1
2014-09-06,55,Stage 4 - Edmonton › Strathcona County,163.5
2014-09-05,43,Stage 3 - Wetaskiwin › Edmonton,157.9
2014-09-04,35,Stage 2 - Innisfail › Red Deer,145.3
2014-09-03,23,Stage 1 - Lethbridge › Lethbridge,143.0
2014-09-02,23,Prologue - Calgary › Calgary,4.0
2014-08-17,8,Stage 4 - Tromsø › Tromsø,165.0
2014-08-16,2,Stage 3 - Alta › Kvænangsfjellet,132.0
2014-08-15,24,Stage 2 - Honningsvåg › Alta,207.0
2014-08-14,3,Stage 1 - Hammerfest › North Cape,204.0
2014-08-10,37,Prudential RideLondon Classic (1.HC),193.0
2014-08-02,21,Clasica Ciclista San Sebastian (1.UWT),219.2
2014-07-27,94,Stage 21 - Evry › Paris,137.5
2014-07-26,46,Stage 20 (ITT) - Bergerac › Perigueux,54.0
2014-07-25,29,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5
2014-07-24,13,Stage 18 - Pau › Hautacam,145.5
2014-07-23,28,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5
2014-07-22,45,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5
2014-07-20,48,Stage 15 - Tallard › Nîmes,222.0
2014-07-19,22,Stage 14 - Grenoble › Risoul,177.0
2014-07-18,28,Stage 13 - Saint-Etienne › Chamrousse,197.5
2014-07-17,40,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5
2014-07-16,27,Stage 11 - Besançon › Oyonnax,187.5
2014-07-14,29,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5
2014-07-13,7,Stage 9 - Gerardmer › Mulhouse,170.0
2014-07-12,33,Stage 8 - Tomblaine › Gerardmer,161.0
2014-07-11,68,Stage 7 - Epernay › Nancy,234.5
2014-07-10,91,Stage 6 - Arras › Reims,194.0
2014-07-09,63,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5
2014-07-08,93,Stage 4 - Le Touquet Paris-Plage › Lille,163.5
2014-07-07,104,Stage 3 - Cambridge › London,155.0
2014-07-06,56,Stage 2 - York › Sheffield,201.0
2014-07-05,39,Stage 1 - Leeds › Harrogate,190.5
2014-06-29,33,National Championships Netherlands - Road Race (NC),243.0
2014-06-22,28,Stage 9 - Martigny › Saas-Fee,156.5
2014-06-21,37,Stage 8 - Delémont › Verbier,219.1
2014-06-20,46,Stage 7 (ITT) - Worb › Worb,24.7
2014-06-19,61,Stage 6 - Buren a. Aare › Delémont,183.5
2014-06-18,97,Stage 5 - Ossingen › Buren a. Aare,183.6
2014-06-17,107,Stage 4 - Heiden › Ossingen,160.4
2014-06-16,99,Stage 3 - Sarnen › Heiden,202.9
2014-06-15,41,Stage 2 - Bellinzona › Sarnen,181.8
2014-06-14,67,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4
2014-05-18,DNF,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0
2014-05-17,140,Stage 8 - Foligno › Montecopiolo,179.0
2014-05-16,155,Stage 7 - Frosinone › Foligno,211.0
2014-05-15,159,Stage 6 - Sassano › Montecassino,257.0
2014-05-14,27,Stage 5 - Taranto › Viggiano,203.0
2014-05-13,114,Stage 4 - Giovinazzo › Bari,112.0
2014-05-11,50,Stage 3 - Armagh › Dublin,187.0
2014-05-10,92,Stage 2 - Belfast › Belfast,219.0
2014-05-09,13,Stage 1 (TTT) - Belfast › Belfast,21.7
2014-04-05,52,Volta Limburg Classic (1.1),196.0
2014-03-30,DNF,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7
2014-03-29,94,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9
2014-03-28,133,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2
2014-03-27,29,Stage 4 - Alp › Vallter 2000-Setcases,166.4
2014-03-26,36,Stage 3 - Banyoles › La Molina (Alp),162.9
2014-03-25,22,Stage 2 - Mataró › Girona,171.2
2014-03-24,108,Stage 1 - Calella › Calella,165.7
2014-03-08,41,Stage 10 - Tasik Kenyir › Kuala Terengganu,103.1
2014-03-07,21,Stage 9 - Bandar Permaisuri › Kuala Terengganu,109.7
2014-03-06,88,Stage 8 - Kuantan › Marang,202.6
2014-03-05,32,Stage 7 - Kota Tinggi › Pekan,230.1
2014-03-04,57,Stage 6 - Melaka › Pontian,199.1
2014-03-03,15,Stage 5 - Karak › Rembau,139.9
2014-03-02,7,Stage 4 - Subang › Genting Highlands,110.9
2014-03-01,37,Stage 3 - Kampar › Kuala Lumpur,166.5
2014-02-28,112,Stage 2 - Sungai Petani › Taiping,132.5
2014-02-27,50,Stage 1 - Langkawi (Porto Malai) › Langkawi (Pantai Chenang),101.1
2014-02-23,DNS,Stage 5 - Tavira › Vilamoura,155.8
2014-02-22,31,Stage 4 - Almodôvar › Alto do Malhão,164.5
2014-02-21,41,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6
2014-02-20,26,Stage 2 - Lagoa › Monchique,196.0
2014-02-19,60,Stage 1 - Faro › Albufeira,160.0
2013-09-15,61,Grand Prix Cycliste de Montréal (WT),205.7
2013-09-13,77,Grand Prix Cycliste de Québec (WT),201.6
2013-09-08,37,Stage 5 - Okotoks › Calgary,129.4
2013-09-07,52,Stage 4 - Black Diamond › Canmore,169.0
2013-09-06,14,Stage 3 - Strathmore › Drumheller,169.8
2013-09-05,80,Stage 2 - Devon › Red Deer,174.8
2013-09-04,57,Stage 1 - Strathcona › Camrose,158.0
2013-09-03,50,Prologue - Edmonton › Edmonton,7.3
2013-08-13,21,Stage 4 - Nantua › Belley,126.2
2013-08-12,53,Stage 3 - Izernore › Lélex Monts-Jura,136.4
2013-08-11,46,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3
2013-08-10,73,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3
2013-08-09,30,Prologue - Trevoux › Trevoux,4.5
2013-08-03,DNS,Stage 7 (ITT) - Wieliczka › Krakow,37.0
2013-08-02,26,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192.0
2013-08-01,17,Stage 5 - Nowi Targ › Zakopane,160.0
2013-07-31,51,Stage 4 - Tarnow › Katowice,231.0
2013-07-30,36,Stage 3 - Krakow › Rzeszow,226.0
2013-07-28,15,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5
2013-07-27,25,Stage 1 - Rovereto › Madonna di Campiglio,183.5
2013-06-16,47,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8
2013-06-15,58,Stage 8 - Zernez › Bad Ragaz,180.5
2013-06-14,52,Stage 7 - Meilen › La Punt,206.0
2013-06-13,89,Stage 6 - Leuggern › Meilen,187.9
2013-06-12,73,Stage 5 - Buochs › Leuggern,178.4
2013-06-11,96,Stage 4 - Meiringen/Brienz › Buochs,174.4
2013-06-10,73,Stage 3 - Montreux › Meiringen,204.9
2013-06-09,38,Stage 2 - Ulrichen › Crans-Montana,132.3
2013-06-08,118,Stage 1 (ITT) - Quinto › Quinto,8.1
2013-05-26,59,Stage 21 - Riese Pio X › Brescia,197.0
2013-05-25,75,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210.0
2013-05-23,26,Stage 18 (ITT) - Mori › Polsa,20.6
2013-05-22,36,Stage 17 - Caravaggio › Vicenza,214.0
2013-05-21,47,Stage 16 - Valloire › Ivrea,238.0
2013-05-19,41,Stage 15 - Cesana Torinese › Les Granges du Galibier,149.0
2013-05-18,33,Stage 14 - Cervere › Bardonecchia (Jafferau),181.0
2013-05-17,91,Stage 13 - Busseto › Cherasco,254.0
2013-05-16,89,Stage 12 - Longarone › Treviso,134.0
2013-05-15,151,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182.0
2013-05-14,20,Stage 10 - Cordenons › Altopiano del Montasio,167.0
2013-05-12,21,Stage 9 - San Sepoicro › Firenze,170.0
2013-05-11,52,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8
2013-05-10,16,Stage 7 - San Salvo › Pescara,177.0
2013-05-09,80,Stage 6 - Mola di Bari › Margherita di Savoia,169.0
2013-05-08,32,Stage 5 - Cosenza › Matera,203.0
2013-05-07,16,Stage 4 - Policastro Bussentino › Serra San Bruno,246.0
2013-05-06,29,Stage 3 - Sorrento › Marina di Ascea,222.0
2013-05-05,8,Stage 2 (TTT) - Ischia › Forio,17.4
2013-05-04,55,Stage 1 - Naples › Naples,130.0
2013-04-28,49,Stage 5 (ITT) - Genève › Genève,18.6
2013-04-27,21,Stage 4 - Marly › Les Diablerets,182.0
2013-04-26,62,Stage 3 - Payerne › Payerne,181.0
2013-04-25,24,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3
2013-04-24,40,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4
2013-04-23,19,Prologue - Le Châble › Bruson,7.45
2013-03-30,12,Volta Limburg Classic (1.1),196.0
2013-03-24,DNF,Stage 7 - El Vendrell › Barcelona,122.2
2013-03-23,59,Stage 6 - Almacelles › Valls,178.7
2013-03-22,63,Stage 5 - Rialp (Pallars Sobirà) › Lleida,156.5
2013-03-21,52,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7
2013-03-20,44,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1
2013-03-19,30,Stage 2 - Girona › Banyoles,160.7
2013-03-18,54,Stage 1 - Calella › Calella,159.3
2013-03-10,83,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2013-03-09,36,Stage 6 - Manosque › Nice,220.0
2013-03-08,91,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176.0
2013-03-07,93,Stage 4 - Brioude › Saint-Vallier,199.5
2013-03-06,171,Stage 3 - Châtel-Guyon › Brioude,170.5
2013-03-05,41,Stage 2 - Vimory › Cérilly,200.5
2013-03-04,44,Stage 1 - Saint-Germain-en-Laye › Nemours,195.0
2013-03-03,102,Prologue - Houilles › Houilles,2.9
2013-02-17,41,Stage 4 (ITT) - Castro Marim › Tavira,34.8
2013-02-16,20,Stage 3 - Portimao › Alto do Malhão,193.0
2013-02-15,133,Stage 2 - Lagoa › Lagoa,195.0
2013-02-14,159,Stage 1 - Faro › Albufeira,198.8
2013-02-06,29,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8
2013-02-05,27,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9
2013-02-04,48,Trofeo Migjorn (1.1),167.0
2012-10-13,19,Stage 5 - Chang Ping › Ping Gu,182.5
2012-10-12,63,Stage 4 - Yanqing › Chang Ping,165.5
2012-10-11,18,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5
2012-10-10,20,Stage 2 - Bird’s Nest › Men Tou Gou,126.0
2012-10-09,37,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117.0
2012-09-29,DNF,Il Lombardia (WT),251.0
2012-09-19,99,Omloop van het Houtland (1.1),193.8
2012-09-15,64,GP Impanis - Van Petegem (1.1),201.0
2012-09-09,74,Grand Prix Cycliste de Montréal (WT),205.7
2012-09-07,90,Grand Prix Cycliste de Quebec (WT),201.6
2012-08-26,70,GP Ouest France - Plouay (WT),248.3
2012-08-12,2,Stage 6 - Park City › Park City,123.5
2012-08-11,12,Stage 5 - Park City  › Snowbird Sky and Summer Resort,162.8
2012-08-10,31,Stage 4 - Utah County  › Salt Lake City,219.8
2012-08-09,23,Stage 3 - Ogden  › University of Utah Research Park (Salt Lake City),137.0
2012-08-08,2,Stage 2 (TTT) - Miller Motorsports Park  › Miller Motorsports Park ,21.7
2012-08-07,38,Stage 1 - Ogden › Ogden,211.0
2012-07-22,49,Stage 20 - Rambouillet › Paris,120.0
2012-07-21,93,Stage 19 (ITT) - Bonneval › Chartres,53.5
2012-07-20,74,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5
2012-07-19,61,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5
2012-07-18,42,Stage 16 - Pau › Bagnères-de-Luchon,197.0
2012-07-16,61,Stage 15 - Samatan › Pau,158.5
2012-07-15,10,Stage 14 - Limoux › Foix,191.0
2012-07-14,95,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217.0
2012-07-13,141,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226.0
2012-07-12,27,Stage 11 - Albertville › La Toussuire - Les Sybelles,148.0
2012-07-11,46,Stage 10 - Macon › Bellegarde-sur-valserine,194.5
2012-07-09,57,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5
2012-07-08,99,Stage 8 - Belfort › Porrentruy,157.5
2012-07-07,59,Stage 7 - Tomblaine › La Planche Des Belles Filles,199.0
2012-07-06,111,Stage 6 - Epernay › Metz,205.0
2012-07-05,172,Stage 5 - Rouen › Saint-quentin,196.5
2012-07-04,172,Stage 4 - Abbeville › Rouen,214.5
2012-07-03,27,Stage 3 - Orchies › Boulogne-sur-mer,197.0
2012-07-02,30,Stage 2 - Vise › Tournai,207.5
2012-07-01,61,Stage 1 - Liege › Seraing,198.0
2012-06-30,92,Prologue - Liège › Liège,6.4
2012-06-24,DNF,National Championships Netherlands - Road Race (NC),228.8
2012-06-17,5,Stage 8 - Näfels-Lintharena › Sörenberg,215.8
2012-06-16,8,Stage 7 - Bischofszell › Arosa,148.2
2012-06-15,18,Stage 6 (ITT) - Gossau › Gossau,34.3
2012-06-14,13,Stage 5 - Wittnau › Bischofszell,198.5
2012-06-13,51,Stage 4 - Olten › Gansingen,192.7
2012-06-12,30,Stage 3 - Aarberg › Trimbach,188.8
2012-06-11,34,Stage 2 - Martigny › Aarberg,194.7
2012-06-10,15,Stage 1 - Verbania › Verbier,218.3
2012-06-09,53,Prologue - Lugano › Lugano,7.3
2012-04-22,90,Liège - Bastogne - Liège (WT),257.5
2012-04-18,63,La Flèche Wallonne (WT),194.0
2012-04-15,59,Amstel Gold Race (WT),256.5
2012-04-05,DNS,Stage 4 - Éibar › Alto de Ibardin,151.0
2012-04-04,121,Stage 3 - Vitoria › Arrate,152.0
2012-04-03,54,Stage 2 - Güeñes › Vitoria,165.7
2012-04-02,96,Stage 1 - Güeñes › Güeñes,154.0
2012-03-25,7,Stage 7 - Badalona › Barcelona,119.8
2012-03-24,22,Stage 6 - Sant Fruitós de Bages › Badalona,169.4
2012-03-23,11,Stage 5 - Ascó › Manresa,207.1
2012-03-22,18,Stage 4 - Tremp › Ascó,199.0
2012-03-21,9,Stage 3 - La Vall d'en Bas › Port Ainé,154.2
2012-03-20,29,Stage 2 - Girona › Girona,161.0
2012-03-19,111,Stage 1 - Calella › Calella,138.9
2012-03-13,64,Stage 7 (ITT) - San Benedetto Del Tronto › San Benedetto Del Tronto,9.3
2012-03-12,41,Stage 6 - Offida › Offida,181.0
2012-03-11,20,Stage 5 - Martinsicuro › Prati Di Tivo,196.0
2012-03-10,30,Stage 4 - Amelia › Chieti,252.0
2012-03-09,56,Stage 3 - Indicatore › Terni,178.0
2012-03-08,52,Stage 2 - San Vincenzo › Arezzo,230.0
2012-03-07,16,Stage 1 (TTT) - San Vincenzo › Donoratico,16.9
2012-02-23,18,Stage 4 - Cruzcampo Jaen › La Guardia de Jaen,145.6
2012-02-22,52,Stage 3 - Montemayor › La Gabias,157.5
2012-02-21,29,Stage 2 - Malaga › Lucena,144.7
2012-02-20,38,Stage 1 - Zahara de los Atunes › Benalmadena,194.6
2012-02-19,24,Prologue - San Fernando › San Fernando,6.0
2012-02-07,36,Trofeo Deià (1.1),151.0
2012-02-05,126,Trofeo Palma de Mallorca (1.1),116.0
2011-10-15,29,Il Lombardia (WT),241.0
2011-10-09,57,Gran Premio Bruno Beghelli (1.1),198.9
2011-10-08,44,Giro dell'Emilia (1.HC),200.0
2011-09-25,89,World Championships - Road Race (WC),266.0
2011-09-11,140,Stage 21 - Circuito del Jarama › Madrid,94.0
2011-09-10,58,Stage 20 - Bilbao › Vitoria,187.0
2011-09-09,27,Stage 19 - Noja › Bilbao,157.9
2011-09-08,97,Stage 18 - Solares › Noja,169.7
2011-09-07,124,Stage 17 - Faustino V › Peña Cabarga,212.5
2011-09-06,159,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180.0
2011-09-04,46,Stage 15 - Avilés › Anglirú,144.0
2011-09-03,82,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2
2011-09-02,100,Stage 13 - Sarria › Ponferrada,150.0
2011-09-01,51,Stage 12 - Ponteareas › Pontevedra,160.0
2011-08-31,54,Stage 11 - Verín › Estación de Montaña Manzaneda,171.0
2011-08-29,20,Stage 10 (ITT) - Salamanca › Salamanca,47.0
2011-08-28,17,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5
2011-08-27,24,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183.0
2011-08-26,56,Stage 7 - Almadén › Talavera de la Reina,185.0
2011-08-25,44,Stage 6 - Úbeda › Córdoba,193.4
2011-08-24,17,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187.0
2011-08-23,17,Stage 4 - Baza › Sierra Nevada,170.2
2011-08-22,53,Stage 3 - Petrer › Totana,164.0
2011-08-21,38,Stage 2 - La Nucía › Playas de Orihuela,171.5
2011-08-20,15,Stage 1 (TTT) - Benidorm › Benidorm,13.5
2011-08-07,93,Stage 6 - Hillerød › Frederiksberg,162.4
2011-08-06,34,Stage 5 (ITT) - Helsingør › Helsingør,13.2
2011-08-06,55,Stage 4 - Sorø › Frederiksværk,111.0
2011-08-05,31,Stage 3 - Århus › Vejle,181.0
2011-08-04,49,Stage 2 - Grindsted › Århus,189.0
2011-08-03,40,Stage 1 - Esbjerg › Esbjerg,175.0
2011-06-19,19,Stage 9 (ITT) - Schaffhausen › Schaffhausen,32.1
2011-06-18,13,Stage 8 - Tübach › Schaffhausen,167.3
2011-06-17,22,Stage 7 - Vaduz (FL) › Serfaus-Fiss-Ladis (AUT),222.8
2011-06-16,1,Stage 6 - Tobel-Tägerschen › Triesenberg / Malbun (FL),157.7
2011-06-15,19,Stage 5 - Huttwil › Tobel-Tägerschen,204.2
2011-06-14,23,Stage 4 - Grindelwald › Huttwil,198.4
2011-06-13,11,Stage 3 - Brig-Glis › Grindelwald,107.6
2011-06-12,11,Stage 2 - Airolo › Crans-Montana,147.8
2011-06-11,47,Prologue - Lugano › Lugano,7.3
2011-05-29,19,Stage 21 (ITT) - Milano › Milano,26.0
2011-05-28,7,Stage 20 - Verbania › Sestriere,242.0
2011-05-27,5,Stage 19 - Bergamo › Macugnaga,209.0
2011-05-26,34,Stage 18 - Morbegno › San Pellegrine Terme,151.0
2011-05-25,25,Stage 17 - Feltre › Tirano,230.0
2011-05-24,13,Stage 16 (ITT) - Belluno › Nevegal,12.7
2011-05-22,9,Stage 15 - Conegliano › Gardeccia/Val di Fassa,229.0
2011-05-21,11,Stage 14 - Lienz › Monte Zoncolan,172.0
2011-05-20,12,Stage 13 - Spilimbergo › Großglockner,167.0
2011-05-19,108,Stage 12 - Castefidardo › Ravenna,184.0
2011-05-18,56,Stage 11 - Tortoreto Lido › Castefidardo,144.0
2011-05-17,42,Stage 10 - Termoli › Teramo,159.0
2011-05-15,28,Stage 9 - Messina › Etna,169.0
2011-05-14,40,Stage 8 - Sapri › Tropea,217.0
2011-05-13,11,Stage 7 - Maddaloni › Montevergine de Mercogliano,110.0
2011-05-12,23,Stage 6 - Orvieto › Fiuggi,216.0
2011-05-11,10,Stage 5 - Piombino › Orvieto,191.0
2011-05-09,51,Stage 3 - Reggio Emilia › Rapallo,173.0
2011-05-08,75,Stage 2 - Alba › Parma,244.0
2011-05-07,7,Stage 1 (TTT) - Venaria Reale › Torino,19.3
2011-05-01,83,Stage 6 - Champagne › Genève,164.6
2011-04-30,7,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5
2011-04-29,80,Stage 4 - Thierrens › Neuchâtel,166.5
2011-04-28,70,Stage 3 - Romont › Romont,168.3
2011-04-27,58,Stage 2 - Martigny › Leysin,171.5
2011-04-26,81,Prologue - Martigny › Martigny,3.5
2011-04-17,61,Stage 5 - Madrigal de las Altas Torres › Medina del Campo,167.7
2011-04-16,36,Stage 4 (ITT) - Zamora › Zamora,11.2
2011-04-15,12,Stage 3 - Benavente › Laguna de Peces,157.2
2011-04-14,23,Stage 2 - Valladolid › Salamanca,213.0
2011-04-13,51,Stage 1 - Medina de Rioseco › Palencia,174.4
