date,result ranking,race name,distance
2004-05-09,43,Stage 3 (ITT) - Alcobendas › Alcobendas ,9.7
2004-05-09,78,Stage 2 - Collado Villalba › Collado Villalba ,79.4
2004-05-08,76,Stage 1 - Alcobendas › Puerto de Navacerrada ,170.0
2004-04-08,116,Stage 4 - Vitoria › Lekunberri ,182.0
2004-04-07,134,Stage 3 - Zalla › Vitoria ,169.0
2004-04-06,101,Stage 2 - Bergara › Zalla ,180.0
2004-04-06,105,Stage 2 - Bergara › Zalla ,180.0
2004-04-05,85,Stage 1 - Bergara › Bergara ,139.0
2004-04-05,120,Stage 1 - Bergara › Bergara ,139.0
2004-04-03,47,Gran Premio Miguel Indurain (1.2) ,189.0
2004-03-22,51,Stage 1 - Lloret de Mar › Lloret de Mar ,165.5
2004-02-28,71,Stage 5 - Valencia › Valencia ,165.5
2004-02-27,44,Stage 4 - Sagunto › Alto del Campello ,158.2
2004-02-26,38,Stage 3 - Calp › Port de Sagunt ,197.0
2004-02-25,89,Stage 2 - Jávea › Calp ,148.5
2004-02-24,74,Stage 1 - Jávea › Jávea ,149.2
2004-02-14,9,Stage 2 - Andora › Andora ,88.0
2003-10-19,3,Stage 1a - Montjuich › Montjuich ,24.3
2003-10-12,89,World Championships - Road Race (WC) ,260.4
2003-09-26,49,Stage 21 - Madrid  ›  Madrid ,145.8
2003-09-25,36,Stage 20 (ITT) - San Lorenzo de El Escorial  ›  Alto de Abantos ,11.2
2003-09-24,16,Stage 19 - Alcobendas  ›  Collado Villalba  ,164.0
2003-09-23,55,Stage 18 - Las Rozas  ›  Las Rozas ,143.8
2003-09-22,50,Stage 17 - Granada ›  Córdoba ,188.4
2003-09-21,28,Stage 16 - Jaén ›  Sierra Nevada ,162.0
2003-09-20,6,Stage 15 - Valdepeñas  › La Pandera ,172.1
2003-09-19,35,Stage 14 - Albacete › Valdepeñas ,167.4
2003-09-18,19,Stage 13 (ITT) - Albacete  ›  Albacete ,53.3
2003-09-17,17,Stage 12 - Cuenca › Albacete ,168.8
2003-09-16,47,Stage 11 - Utiel  ›  Cuenca ,162.0
2003-09-15,18,Stage 10 - Andorra › Sabadell ,194.0
2003-09-14,11,Stage 9 - Viella › Port d'Envalira  ,174.8
2003-09-13,10,Stage 8 - Cauterets › Pla de Beret  ,166.0
2003-09-12,4,Stage 7 - Huesca › Cauterets ,190.0
2003-09-11,32,Stage 6 (ITT) - Zaragoza  ›  Zaragoza ,43.8
2003-09-10,13,Stage 5 - Soria › Zaragoza ,166.7
2003-09-09,18,Stage 4 - Santander  ›  Burgos ,151.0
2003-09-08,35,Stage 3 - Cangas de Onís › Santander ,154.3
2003-09-07,1,Stage 2 - Gijón  ›  Cangas de Onís ,148.0
2003-09-06,7,Stage 1 (TTT) - Gijón  ›  Gijón ,30.0
2003-08-09,47,Clasica Ciclista San Sebastian (CDM) ,227.0
2003-07-12,DNF,Stage 7 - Lyon › Morzine ,230.5
2003-07-11,144,Stage 6 - Nevers › Lyon ,230.0
2003-07-10,178,Stage 5 - Troyes › Nevers ,196.5
2003-07-08,163,Stage 3 - Charleville-Mézières › Saint-Dizier ,167.5
2003-07-07,147,Stage 2 - La Ferté-sous-Jouarre › Sedan ,204.5
2003-07-06,168,Stage 1 - Saint-Denis-Montgeron › Meaux ,168.0
2003-07-05,195,Prologue - Paris › Paris ,6.5
2003-06-08,35,Stage 5 - ETB (Iurreta) › Arrate (Eibar) ,147.9
2003-06-07,53,Stage 4a - Murgia › Deba-Itziar ,87.4
2003-06-07,41,Stage 4b (ITT) - Deba › Deba ,16.5
2003-06-06,34,Stage 3 - Aizarnazabal › Santuario Virgen de Oro ,187.6
2003-06-05,59,Stage 2 - Ispaster › Aizarnazabal ,167.2
2003-06-04,44,Stage 1 - Eibar › Ispaster ,146.5
2003-05-17,82,Stage 5 - Cangas del Narcea › Oviedo ,164.2
2003-05-16,46,Stage 4 - Cafés Toscaf › Santuario del Acebo ,180.2
2003-05-15,51,Stage 3 - Gijón › Avilés ,166.7
2003-05-14,60,Stage 2 - Llanes › Gijón ,153.0
2003-05-13,59,Stage 1 - Oviedo › Llanes ,166.3
2003-05-11,18,Stage 3 (ITT) - Alcobendas › Alcobendas ,9.7
2003-05-11,35,Stage 2 - Collado Villalba › Puerto Navacerrada ,63.0
2003-05-10,97,Stage 1 - Alcobendas › Collado Villalba ,148.2
2003-04-20,99,Stage 5 - La Muela › Zaragoza ,149.0
2003-04-19,103,Stage 4 - La Muela › Borja ,168.5
2003-04-18,51,Stage 3 - Illueca › Illueca ,157.0
2003-04-17,87,Stage 2 - Benasque › Sabiñanigo ,185.2
2003-04-16,107,Stage 1 - Huesca › Cerler ,152.2
2003-03-07,83,Stage 3 - Caravaca › Caravaca ,160.8
2003-03-06,93,Stage 2 - Alguazas › Alto Cresta del Gallo ,153.6
2003-03-05,119,Stage 1 - Murcia › Ceuti ,162.2
2003-03-01,114,Stage 5 - Valencia › Valencia ,165.0
2003-02-28,108,Stage 4 - Sagunto › Alto del Campello ,158.2
2003-02-27,104,Stage 3 - Onda › Sagunto ,157.6
2003-02-26,95,Stage 2 - Xorret de Cati › Villajoyosa ,159.7
2003-02-25,100,Stage 1 (ITT) - San Vicente del Raspeig › San Vicente del Raspeig ,9.7
2003-02-20,DNF,Stage 5 - La General(Granada) › Benalmádena ,178.0
2003-02-19,103,Stage 4 - Cabra › Jaén ,174.0
2003-02-18,70,Stage 3 - Sevilla › Lucena ,166.6
2003-02-17,121,Stage 2 - Sevilla › Huelva ,165.0
2003-02-16,79,Stage 1 - Córdoba › Córdoba ,179.6
2002-10-13,127,World Championships - Road Race (WC) ,256.0
2002-09-28,23,Stage 21 (ITT) - Warner Bros Park › Madrid ,41.2
2002-09-27,128,Stage 20 - Ávila › Warner Bros Park ,141.2
2002-09-26,29,Stage 19 - Béjar › Ávila ,177.8
2002-09-25,23,Stage 18 - Salamanca › Estación de La Covatilla ,193.7
2002-09-24,131,Stage 17 - Benavente › Salamanca ,145.6
2002-09-23,2,Stage 16 - Avilés › León ,154.7
2002-09-22,58,Stage 15 - Gijón › Alto l'Angliru  ,176.7
2002-09-21,146,Stage 14 - Santander › Gijón ,190.2
2002-09-19,121,Stage 12 - Segovia › Burgos ,210.5
2002-09-18,46,Stage 11 - Alcobendas › Collado Villalba ,166.1
2002-09-16,31,Stage 10 (ITT) - Córdoba › Córdoba ,36.5
2002-09-15,2,Stage 9 - Córdoba › Córdoba ,130.2
2002-09-14,3,Stage 8 - Málaga › Ubrique ,173.5
2002-09-13,120,Stage 7 - Jaén › Málaga ,196.8
2002-09-12,16,Stage 6 - Granada › Sierra de la Pandera ,153.1
2002-09-11,70,Stage 5 - El Ejido  ›  Sierra Nevada  ,198.0
2002-09-10,23,Stage 4 - Águilas › Roquetas de Mar ,149.5
2002-09-09,51,Stage 3 - San Vicente del Raspeig › Murcia ,134.2
2002-09-08,99,Stage 2 - Valencia › Alcoy ,144.7
2002-07-31,DNF,Circuito de Getxo (1.1) ,185.0
2002-07-25,20,GP Villafranca de Ordizia (1.2) ,165.0
2002-06-23,11,Stage 7 - Montcada i Reixac › Barcelona ,115.9
2002-06-22,18,Stage 6 - Llivia › Montcada i Reixac ,180.1
2002-06-21,18,Stage 5 - Andorre › Llivia ,141.3
2002-06-20,2,Stage 4 - Barruera › Station de Pal ,52.0
2002-06-19,11,Stage 3 (ITT) - Sant Climent de Taull › Boi Taull ,10.8
2002-06-18,91,Stage 2 - La Senia › Les Borges Blanques ,182.9
2002-06-17,4,Stage 1 (TTT) - Sant Jaume d'Enveja › Deltebre ,30.9
2002-06-09,44,Stage 7 - Biberach an der Riß  › Stuttgart ,172.2
2002-06-08,107,Stage 6 - Friedrichshafen  › Oberstdorf ,191.0
2002-06-07,117,Stage 5 - Bad Dürrheim › Friedrichshafen  ,172.3
2002-06-06,45,Stage 4 (ITT) - Villingen-Schwenningen › Bad Dürrheim ,37.6
2002-06-05,35,Stage 3 - Bühlertal  › Schonach ,192.5
2002-06-04,117,Stage 2 - Tauberbischofsheim  › Pforzheim ,186.6
2002-06-03,109,Stage 1 - Wiesbaden › Tauberbischofsheim  ,198.6
2002-04-10,DNF,Stage 3 - Vitoria › Alasua ,170.0
2002-04-09,117,Stage 2 - Zalla › Vitoria ,183.0
2002-04-08,62,Stage 1 - Zalla › Zalla ,139.0
2002-04-06,77,Gran Premio Miguel Indurain (1.3) ,177.0
2002-03-16,DNF,Stage 6 - Saint-Raphaël › Col d'Eze ,175.0
2002-03-15,112,Stage 5 - Toulon › Cannes ,188.5
2002-03-14,46,Stage 4 - Pertuis › Toulon (Mont Faron) ,175.0
2002-03-13,50,Stage 3 - Saint-Etienne › Saint-Etienne ,147.5
2002-03-12,107,Stage 2 - Moulins › Belleville ,170.0
2002-03-11,157,Stage 1 - Blois › Saint-Amand-Montrond ,176.0
2002-03-10,47,Prologue - Issy-les-Moulineaux ›  Issy-les-Moulineaux ,5.2
2002-03-02,12,Stage 5 (ITT) - Valencia › Valencia ,20.3
2002-03-01,19,Stage 4 - Tavernes › Vallada ,148.0
2002-02-28,40,Stage 3 - Castellón › Segorbe   ,157.9
2002-02-27,79,Stage 2 - Calpe  › Castellón ,216.0
2002-02-26,37,Stage 1 - Calpe  › Calpe  ,126.0
2002-02-24,47,Trofeo Luis Puig (1.2) ,180.2
2002-02-21,5,Stage 5 - Malaga › Granada ,157.0
2002-02-20,21,Stage 4 - Lucena › Benalmádena ,188.0
2002-02-19,47,Stage 3 - Cordoba › Jaen ,163.0
2002-02-18,88,Stage 2 - Lora del Rio › Cordoba ,159.0
2002-02-17,79,Stage 1 - Huelva - › Sevilla ,148.0
2002-02-06,18,Challenge Illes Balears - Trofeo Calvia (1.3) ,156.0
2002-02-04,143,Trofeo Cala: Cala Millor - Son Servera (1.1) ,152.0
2001-10-06,4,Subida al Naranco (1.3) ,161.0
2001-09-30,23,Stage 21 (ITT) - Madrid › Madrid ,38.0
2001-09-29,19,Stage 20 - Guadalajara  › Alto de Abantos ,176.3
2001-09-28,19,Stage 19 - Cuenca  › Guadalajara ,168.0
2001-09-27,59,Stage 18 - Albacete  › Cuenca ,154.2
2001-09-26,53,Stage 17 - Murcia  › Albacete ,159.5
2001-09-25,27,Stage 16 - Alcoy  › Murcia ,153.3
2001-09-23,24,Stage 15 - Valencia  › Alto de Aitana ,207.2
2001-09-22,28,Stage 14 - Tarragona  › Vinaròs ,170.5
2001-09-21,39,Stage 13 - Andorra  › Universal Studios Port Aventura ,206.0
2001-09-20,52,Stage 12 (ITT) - Ordino  › Estación de Esquí de Ordino (Andorra)  ,17.1
2001-09-19,21,Stage 11 - Alp  › Estación de Pal (Andorra)  ,154.2
2001-09-18,22,Stage 10 - Sabadell  › La Molina ,168.4
2001-09-16,36,Stage 9 - Logroño  › Zaragoza ,179.2
2001-09-15,25,Stage 8 - Reinosa  › Alto de la Cruz de la Demanda (Ezcaray)  ,195.0
2001-09-14,25,Stage 7 (ITT) - Torrelavega  › Torrelavega ,44.2
2001-09-13,65,Stage 6 - Cangas de Onís  › Torrelavega ,180.6
2001-09-12,22,Stage 5 - Gijón  › Lagos de Covadonga ,160.8
2001-09-11,82,Stage 4 - León  › Gijón ,175.0
2001-09-10,126,Stage 3 - Valladolid  › León ,140.5
2001-09-09,69,Stage 2 - Salamanca  › Valladolid ,147.2
2001-09-08,78,Stage 1 (ITT) - Salamanca  › Salamanca ,12.3
2001-07-29,95,Stage 20 - Corbeil-Essones › Paris ,160.5
2001-07-28,118,Stage 19 - Orleans › Evry ,149.5
2001-07-27,37,Stage 18 (ITT) - Montlucon › Saint-Amand-Montrond ,61.0
2001-07-26,102,Stage 17 - Brive-la-Gaillarde › Montlucon ,194.0
2001-07-25,5,Stage 16 - Castelsarrasin › Sarran ,227.5
2001-07-24,108,Stage 15 - Pau › Lavaur ,232.5
2001-07-22,43,Stage 14 - Tarbes › Luz Ardiden ,141.5
2001-07-21,35,Stage 13 - Foix › Saint-Lary-Soulan (Pla d'Adet) ,194.0
2001-07-20,85,Stage 12 - Perpignan › Ax-les-Thermes ,166.0
2001-07-18,120,Stage 11 (ITT) - Grenoble › Chamrousse ,32.0
2001-07-17,113,Stage 10 - Aix-Les-Bains › L'Alpe d'Huez ,209.0
2001-07-16,65,Stage 9 - Pontarlier › Aix-Les-Bains ,185.0
2001-07-15,150,Stage 8 - Colmar › Pontarlier ,222.5
2001-07-14,66,Stage 7 - Strasbourg › Colmar ,162.0
2001-07-13,36,Stage 6 - Commercy › Strasbourg ,211.5
2001-07-12,3,Stage 5 (TTT) - Verdun › Bar-le-Duc ,67.0
2001-07-11,69,Stage 4 - Huy › Verdun ,215.0
2001-07-10,88,Stage 3 - Antwerpen › Seraing ,198.5
2001-07-09,112,Stage 2 - Calais › Antwerpen ,220.5
2001-07-08,142,Stage 1 - Saint-Omer › Boulogne-sur-Mer ,194.5
2001-07-07,70,Prologue - Dunkirk › Dunkirk ,8.2
2001-06-28,30,Stage 8 (ITT) - St Julia Loria › Alt de la Rabassa ,13.1
2001-06-27,18,Stage 7 - Taull › Els Cortals D'Encamps ,176.1
2001-06-26,7,Stage 6 - Les Borges Blanques › Boi Taull ,184.2
2001-06-25,55,Stage 5 - La Granada › Vila Seca ,178.2
2001-06-24,16,Stage 4 - Barcelona › Barcelona ,115.8
2001-06-23,24,Stage 3 - Blanes › L'Hospitalet de Llobregat ,148.6
2001-06-22,59,Stage 2 - Sabadell  › Blanes ,173.5
2001-06-21,2,Stage 1 (TTT) - Sabadell › Sabadell ,24.4
2001-06-10,DNF,US Pro Championship () ,250.0
2001-06-05,25,First Union Invitational (1.3) ,146.0
2001-05-13,86,Stage 5 - Saxon › Genève ,178.0
2001-05-12,58,Stage 4 - Saint-Aubin › Nendaz ,171.5
2001-05-11,50,Stage 3 (ITT) - Payerne › Payerne ,25.45
2001-05-10,105,Stage 2 - Tramelan › Vevey ,171.7
2001-05-09,78,Stage 1 - Pfaffnau › Tramelan ,165.7
2001-05-08,60,Prologue - Pfaffnau › Pfaffnau ,6.9
2001-04-14,91,Stage 5b (ITT) - Lasarte › Lasarte ,10.0
2001-04-12,88,Stage 4 - Araia › Lekunberri ,182.0
2001-04-11,91,Stage 3 - Mungia › Araia ,162.0
2001-04-10,98,Stage 2 - Asteasu › Mungia ,175.0
2001-04-09,116,Stage 1 - Asteasu › Asteasu ,118.0
2001-03-24,DNF,Milano-Sanremo (CDM) ,287.0
2001-03-21,137,Stage 8 - San Benedetto del Tronto › San Benedetto del Tronto ,161.0
2001-03-20,113,Stage 7 - Fermo › Ortezzano ,223.0
2001-03-19,105,Stage 6 - Torre San Patrizio › Monte San Pietrangeli ,136.0
2001-03-17,127,Stage 4 - Isernia › Celano ,170.0
2001-03-16,83,Stage 3 - Benevento › Santuario di Castelpetroso ,156.0
2001-03-15,172,Stage 2 - Sorrente › Benevento ,163.0
2001-03-14,105,Stage 1 - Sorrente › Sorrente ,132.0
2001-02-21,4,Stage 4 - Cabra › Benalmadena ,175.1
2001-02-20,105,Stage 3 - Luque › Jaen ,177.9
2001-02-19,70,Stage 2 - Sevilla › Alto Del Santuario De Araceli (Lucena) ,178.5
2001-02-18,72,Stage 1 - Cordoba › Cordoba ,148.5
2000-08-06,48,Stage 14 - Évora › Lisbon ,174.4
2000-08-05,9,Stage 13 (ITT) - Portalegre › Marvão ,37.1
2000-08-04,10,Stage 12 - Fundão › Portalegre ,160.2
2000-08-03,10,Stage 11 - Manteigas › Belmonte ,134.0
2000-08-02,12,Stage 10 - Guarda › Torre ,168.2
2000-08-01,19,Stage 9 - Bragança › Gouveia ,204.5
2000-07-31,26,Stage 8 - Mondim de Basto › Bragança ,184.5
2000-07-30,4,Stage 7 - Lordelo › Senhora da Graça ,190.2
2000-07-29,24,Stage 6 - Matosinhos › Lordelo ,208.0
2000-07-28,27,Stage 5 - Águeda › Matosinhos ,150.5
2000-07-27,14,Stage 4 - Leiria › Águeda ,152.7
2000-07-26,40,Stage 3 - Odivelas › Leiria ,194.5
2000-07-25,83,Stage 2 - Palmela › Odivelas ,191.0
2000-07-24,6,Stage 1 - Loulé › Loulé ,172.7
2000-05-28,DNF,Stage 5 - Iurreta › Arrate ,148.0
2000-05-27,88,Stage 4a - Bilbao › Mendaro ,105.0
2000-05-27,35,Stage 4b (ITT) - Mendaro › Mendaro ,21.0
2000-05-26,127,Stage 3 - Laguardia › Bilbao ,175.0
2000-05-25,66,Stage 2 - Zizur Menor › Laguardia ,147.0
2000-05-24,56,Stage 1 - Eibar › Zizur Mayor ,180.0
2000-04-22,DNF,Amstel Gold Race (CDM) ,257.0
2000-04-16,DNF,Liège - Bastogne - Liège (CDM) ,258.0
2000-04-10,DNF,Paris - Roubaix (CDM) ,273.0
2000-03-18,82,Milano-Sanremo (CDM) ,294.0
2000-02-19,61,Tour du Haut Var (1.2) ,180.0
2000-02-08,128,Trofeo Cala: Cala Millor - Son Servera (1.1) ,159.0
1999-09-26,91,Stage 21 - Madrid › Madrid ,163.0
1999-09-25,49,Stage 20 (ITT) - El Tiemblo › Ávila ,46.0
1999-09-24,102,Stage 19 - San Lorenzo de El Escorial › Ávila ,184.6
1999-09-23,53,Stage 18 - Guadalajara › Alto de Abantos ,166.3
1999-09-22,11,Stage 17 - Bronchales › Guadalajara ,225.0
1999-09-21,123,Stage 16 - Valencia › Teruel ,200.4
1999-09-20,77,Stage 15 - La Senia › Valencia ,193.4
1999-09-19,54,Stage 14 - Barcelona › Barcelona ,94.4
1999-09-18,71,Stage 13 - Andorra › Berga/Castellar del Riu ,149.0
1999-09-17,56,Stage 12 - Sort › Arcalís (Andorra) ,147.0
1999-09-16,135,Stage 11 - Huesca › Val d'Arán ,201.0
1999-09-15,73,Stage 10 - Zaragoza › Zaragoza ,183.2
1999-09-13,157,Stage 9 - Gijón › Los Corrales de Buelna ,185.8
1999-09-12,52,Stage 8 - León › Alto de l'Angliru ,175.6
1999-09-11,138,Stage 7 - Salamanca › León ,217.0
1999-09-10,72,Stage 6 (ITT) - Salamanca › Salamanca ,46.4
1999-09-09,45,Stage 5 - Béjar › Ciudad Rodrigo ,160.0
1999-09-08,69,Stage 4 - Las Rozas › Salamanca ,185.0
1999-09-07,56,Stage 3 - La Roda › Fuenlabrada ,222.8
1999-09-06,72,Stage 2 - Alicante › Albacete ,206.0
1999-09-05,85,Stage 1 - Murcia › Benidorm ,179.0
1999-09-04,43,Prologue - Murcia › Murcia ,6.0
1999-08-13,8,Stage 5 ,114.0
1999-07-25,71,Stage 20 - Arpajon › Paris ,160.0
1999-07-24,24,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0
1999-07-23,138,Stage 18 - Jonzac › Futuroscope ,182.0
1999-07-22,78,Stage 17 - Mourenx › Bordeaux ,199.0
1999-07-21,47,Stage 16 - Lannemezan › Pau ,192.0
1999-07-20,27,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0
1999-07-18,58,Stage 14 - Castres › Saint-Gaudens ,189.0
1999-07-17,11,Stage 13 - Saint-Flour › Albi ,237.0
1999-07-16,76,Stage 12 - Saint-Galmier › Saint-Flour ,197.0
1999-07-15,108,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0
1999-07-14,99,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0
1999-07-13,44,Stage 9 - Le Grand Bornand › Sestriere ,215.0
1999-07-11,15,Stage 8 (ITT) - Metz › Metz ,56.5
1999-07-10,35,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0
1999-07-09,29,Stage 6 - Amiens › Maubeuge ,171.5
1999-07-08,52,Stage 5 - Bonneval › Amiens ,233.5
1999-07-07,34,Stage 4 - Laval › Blois ,191.0
1999-07-06,17,Stage 3 - Nantes › Laval ,194.5
1999-07-05,26,Stage 2 - Challans › Saint-Nazaire ,176.0
1999-07-04,44,Stage 1 - Montaigu › Challans ,208.0
1999-07-03,52,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1999-06-24,24,Stage 7 (ITT) - Sant Julia de Loria  › Alto de la Rabassa ,14.2
1999-06-23,40,Stage 6 - Banyoles › Encamp ,196.8
1999-06-22,31,Stage 5 - El Masnou  › Banyoles ,174.8
1999-06-21,39,Stage 4 - Badalona › Badalona ,182.4
1999-06-20,23,Stage 3 - Vilanova i La Geltru › Barcelone ,155.6
1999-06-19,37,Stage 2 - Tortosa › Vilanova i La Geltru ,172.5
1999-06-18,81,Stage 1 - Vila-Seca › Tortosa ,161.2
1999-06-17,18,Prologue - La Pineda › Vila-Seca ,8.1
1999-06-05,38,Classique des Alpes () ,188.0
1999-04-18,DNF,Liège - Bastogne - Liège (CDM) ,264.0
1999-03-20,108,Milano-Sanremo (CDM) ,294.0
1999-03-16,54,Stage 7 - Alba Adriatica › Civitanova Marche ,160.0
1999-03-15,118,Stage 6 - Teramo › Alba Adriatica ,170.0
1999-03-14,97,Stage 5 - Paglieta › Torricella Sicura ,198.0
1999-03-13,48,Stage 4 - Luco dei Marsi › Paglieta ,197.0
1999-03-12,67,Stage 3 - Santa Maria Capua Vetere › Santa Maria Capua Vetere ,214.0
1999-03-11,31,Stage 2 - Sorrente › Santa Maria Capua Vetere ,178.0
1999-03-10,41,Stage 1 - Sorrente › Sorrente ,131.0
1999-02-27,7,Stage 5b (ITT) - Benidorm › Benidorm ,13.6
1999-02-21,64,Trofeo Luis Puig (1.2) ,186.0
1999-01-24,54,Stage 6 - Adelaide › Adelaide ,120.0
1999-01-23,33,Stage 5 - Nuriotoopa › Tanunda ,162.0
1999-01-22,64,Stage 4 - Port Adelaide › Gawler ,149.5
1999-01-21,81,Stage 3 - Glenelg › Victor Harbor ,149.5
1999-01-20,74,Stage 2 - Norwood › Strathalbyn ,138.5
1998-08-09,5,Subida a Urkiola (1.3) ,160.0
1998-08-08,58,Clasica Ciclista San Sebastian (CDM) ,232.0
1998-07-30,DNS,Stage 18 - Aix-les-Bains › Neuchâtel ,218.0
1998-07-28,40,Stage 16 - Vizille › Albertville ,204.0
1998-07-27,56,Stage 15 - Grenoble › Les Deux Alpes ,189.0
1998-07-26,109,Stage 14 - Valréas › Grenoble ,185.0
1998-07-25,66,Stage 13 - Frontignan-La-Peyrade › Carpentras ,191.0
1998-07-24,40,Stage 12 - Tarascon-sur-Ariège › Cap d'Agde ,206.0
1998-07-22,56,Stage 11 - Luchon › Plateau de Beille ,170.0
1998-07-21,37,Stage 10 - Pau › Luchon ,196.5
1998-07-20,71,Stage 9 - Montauban › Pau ,210.0
1998-07-19,66,Stage 8 - Brive-La-Gaillarde › Montauban ,189.0
1998-07-18,32,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0
1998-07-17,154,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0
1998-07-16,80,Stage 5 - Cholet › Chateauroux ,227.0
1998-07-15,146,Stage 4 - Plouay › Cholet ,252.0
1998-07-14,129,Stage 3 - Roscoff › Lorient ,167.0
1998-07-13,143,Stage 2 - Enniscorthy › Cork ,205.5
1998-07-12,158,Stage 1 - Dublin › Dublin ,180.0
1998-07-11,78,Prologue - Dublin › Dublin ,5.6
1998-06-25,20,Stage 8 - Andorra la Vella › Andorra la Vella ,189.8
1998-06-24,16,Stage 7 - Vall de Boí › Andorra (Ordino-Arcalis) ,231.7
1998-06-23,16,Stage 6 - Tarrega › Vall de Boí ,180.4
1998-06-22,6,Stage 5 (ITT) - Gerona › Gerona ,18.0
1998-06-21,8,Stage 4 - Manlleu › Manlleu ,197.5
1998-06-20,27,Stage 3 - El Vendrell › Barcelona ,151.3
1998-06-19,37,Stage 2 - Vilaseca › El Vendrell ,172.7
1998-06-18,115,Stage 1A - Vilaseca › La Pineda ,79.2
1998-06-18,25,Stage 1B (ITT) - Vilaseca › La Pineda ,7.8
1998-06-14,41,Stage 7 - Megève  › Megève  ,144.0
1998-06-13,39,Stage 6 - Challes-les-Eaux  › Megève ,161.0
1998-06-12,49,Stage 5 - Crest › Grenoble ,160.0
1998-06-11,22,Stage 4 (ITT) - Saint-Paul-Trois-Châteaux  › Saint-Paul-Trois-Châteaux  ,41.2
1998-06-10,58,Stage 3 - Vals-les-Bains  › Mont ventoux ,164.0
1998-06-09,72,Stage 2 - Charvieux › Vals-les-Bains  ,198.0
1998-06-07,19,Prologue - Villeurbanne › Villeurbanne ,5.0
1998-04-25,DNF,Amstel Gold Race (CDM) ,257.3
1998-04-19,89,Liège - Bastogne - Liège (CDM) ,265.5
1998-04-15,105,La Flèche Wallonne () ,201.0
1998-04-12,DNF,Paris - Roubaix (CDM) ,266.0
1998-03-14,109,Stage 6 - Sisteron › Cannes ,223.0
1998-03-13,49,Stage 5 - Montélimar › Sisteron ,189.0
1998-03-12,51,Stage 4 - Cusset › Col de la République ,113.0
1998-03-11,70,Stage 3 - Nevers › Vichy ,194.5
1998-03-10,58,Stage 2 - Sens › Nevers ,195.8
1998-03-09,95,Stage 1 - Montereau › Sens ,170.2
1998-03-08,91,Prologue - Suresnes › Paris ,10.2
1997-10-15,106,Milano-Torino (1.1) ,207.0
1997-09-12,4,Stage 8 - Tarascon-sur-Ariège › Piau-Engaly ,206.0
1997-09-11,6,Stage 7 - Foix › Plateau de Beille ,121.0
1997-09-08,4,Stage 4 (ITT) - Prayssas › Agen ,28.0
1997-09-04,3,Prologue - Ploudaniel › Ploudaniel ,5.7
1997-06-15,5,Stage 4 (ITT) - Bettembourg › Bettembourg ,16.0
1997-06-13,76,Stage 2 - Dudelange › Bertrange ,194.0
1997-06-12,59,Stage 1 - Luxembourg › Dippach ,179.0
1997-06-04,8,Stage 3 - Pola de Lena › Gijon ,157.0
1997-05-25,5,Stage 5 ,101.0
1997-05-24,2,Stage 4b (ITT) ,20.0
1997-05-23,7,Stage 3 ,180.0
1997-05-17,6,Stage 5 - Gijón › Alto del Acebo ,200.0
1997-05-14,11,Stage 2 - Toscaf › Alto del Naranco ,164.0
1997-05-13,14,Prologue - Avilés › Avilés ,5.8
1997-03-09,48,Stage 5 (ITT) - Murcia › Murcia ,20.2
1996-09-10,20,Stage 7 - Saint-Étienne › La Tour-du-Pin ,148.0
1995-09-11,3,Stage 5 - Vire › Ducey ,162.0
