date,result ranking,race name,distance
2016-08-03,5,Stage 2 (TTT) - Burgos › Burgos,10.72
2016-08-02,2,Stage 1 - Sasamón › Melgar de Fernamental,158.0
2016-07-31,79,RideLondon Classic (1.HC),202.3
2016-06-26,7,National Championships Luxembourg - Road Race (NC),136.0
2016-06-24,2,National Championships Luxembourg - ITT (NC),15.0
2016-06-19,7,Stage 5 - Someren › Boxtel,186.0
2016-06-18,9,Stage 4 - Verviers › La Gileppe,186.0
2016-06-17,6,Stage 3 - Buchten › Buchten,210.0
2016-06-16,25,Stage 2 - Oss › Oss,186.0
2016-06-15,27,Stage 1 (ITT) - Goes › Goes,6.4
2016-06-12,62,Rund um Köln (1.1),205.8
2016-06-04,DNF,Stage 3 - Eschweiler (Wiltz) › Differdange,177.4
2016-06-03,108,Stage 2 - Rosport › Schifflange,162.8
2016-06-02,6,Stage 1 - Luxembourg › Hesperange,170.6
2016-06-01,1,Prologue - Luxembourg › Luxembourg,2.8
2016-05-22,7,Stage 8 - Sacramento › Sacramento,138.0
2016-05-21,76,Stage 7 - Santa Rosa › Santa Rosa,175.5
2016-05-20,66,Stage 6 (ITT) - Folsom › Folsom,20.3
2016-05-19,97,Stage 5 - Lodi › South Lake Tahoe,212.0
2016-05-18,121,Stage 4 - Morro Bay › Monterey County,217.0
2016-05-17,75,Stage 3 - Thousand Oaks › Santa Barbara County,167.5
2016-05-16,127,Stage 2 - South Pasadena › Santa Clarita,148.5
2016-05-15,9,Stage 1 - San Diego › San Diego,175.0
2016-04-10,69,Paris - Roubaix (1.UWT),257.5
2016-04-03,19,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0
2016-03-27,DNF,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0
2016-03-25,9,E3 Harelbeke (1.UWT),206.0
2016-03-19,140,Milano-Sanremo (1.UWT),293.0
2016-03-15,60,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05
2016-03-14,156,Stage 6 - Castelraimondo › Cepagatti,210.0
2016-03-12,160,Stage 4 - Montalto di Castro › Foligno,216.0
2016-03-11,37,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0
2016-03-10,171,Stage 2 - Camaiore › Pomarance,207.0
2016-03-09,1,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7
2016-03-05,52,Strade Bianche (1.HC),176.0
2016-02-28,73,Kuurne-Bruxelles-Kuurne (1.HC),203.0
2016-02-27,DNF,Omloop Het Nieuwsblad ME (1.HC),200.8
2016-02-21,37,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5
2016-02-20,49,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5
2016-02-19,58,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177.0
2016-02-18,5,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5
2016-02-17,43,Stage 2 - Omantel Head Office  › Quriyat,162.0
2016-02-16,96,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5
2016-02-12,86,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114.0
2016-02-11,70,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189.0
2016-02-10,19,Stage 3 (ITT) - Lusail  › Lusail ,11.0
2016-02-09,98,Stage 2 - Doha › Doha,135.0
2016-02-08,34,Stage 1 - Dukhan › Al Khor Corniche,176.0
2015-09-27,DNF,World Championships - Road Race (WC),261.4
2015-09-19,5,Primus Classic Impanis - Van Petegem (1.HC),199.2
2015-09-13,3,Stage 21 - Alcalá de Henares › Madrid,98.8
2015-09-12,106,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8
2015-09-11,121,Stage 19 - Medina del Campo › Ávila,185.8
2015-09-10,101,Stage 18 - Roa › Riaza,204.0
2015-09-09,74,Stage 17 (ITT) - Burgos › Burgos,38.7
2015-09-07,106,Stage 16 - Luarca › Ermita de Alba. Quiros,185.0
2015-09-06,139,Stage 15 - Comillas › Sotres. Cabrales,175.8
2015-09-05,117,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215.0
2015-09-04,125,Stage 13 - Calatayud › Tarazona,178.0
2015-09-03,6,Stage 12 - Escaldes-Engordany › Lleida,173.0
2015-09-02,155,Stage 11 - Andorra la Vella › Cortals d'Encamp,138.0
2015-08-31,15,Stage 10 - Valencia › Castellón  ,146.6
2015-08-30,114,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3
2015-08-29,110,Stage 8 - Puebla de Don Fadrique › Murcia,182.5
2015-08-28,130,Stage 7 - Jódar › La Alpujarra (Capileira),191.1
2015-08-27,134,Stage 6 - Córdoba › Sierra de Cazorla,200.3
2015-08-26,4,Stage 5 - Rota › Alcalá de Guadaíra,167.3
2015-08-25,177,Stage 4 - Estepona › Vejer de la Frontera,209.6
2015-08-24,4,Stage 3 - Mijas › Málaga,158.4
2015-08-23,160,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7
2015-08-22,1,Stage 1 (TTT) - Puerto Banús › Marbella,7.4
2015-08-16,85,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8
2015-08-15,57,Stage 6 - Heerlen › Houffalize,198.0
2015-08-14,55,Stage 5 - Riemst › Sittard-Geleen,179.6
2015-08-13,43,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9
2015-08-12,21,Stage 3 - Beveren › Ardooie,171.9
2015-08-11,4,Stage 2 - Breda › Breda,180.0
2015-08-10,3,Stage 1 - Bolsward › Bolsward,183.5
2015-08-02,1,Prudential RideLondon & Surrey Classic (1.HC),200.0
2015-07-29,65,Stage 5 - Chimay › Thuin,167.3
2015-07-28,36,Stage 4 - Waterloo › Quaregnon,164.6
2015-07-27,67,Stage 3 - Bastogne › Namur,207.0
2015-07-26,77,Stage 2 - Beaufays › Bassenge,171.4
2015-07-25,31,Stage 1 - Wanze › Hannut,190.7
2015-07-22,DNF,Grand Prix Cerami (1.1),211.0
2015-06-28,DNF,National Championships Luxembourg - Road Race (NC),151.7
2015-06-25,2,National Championships Luxembourg - ITT (NC),24.6
2015-06-21,91,Stage 9 (ITT) - Bern › Bern,38.4
2015-06-20,100,Stage 8 - Bern › Bern,152.5
2015-06-19,56,Stage 7 - Biel/Bienne › Düdingen,164.6
2015-06-18,4,Stage 6 - Wil › Biel/Bienne,193.1
2015-06-17,137,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3
2015-06-16,129,Stage 4 - Flims › Schwarzenbach,193.2
2015-06-15,97,Stage 3 - Quinto › Olivone,117.3
2015-06-14,84,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1
2015-06-13,13,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1
2015-05-31,DNF,Stage 4 - Sankt Vith › Sankt Vith,199.2
2015-05-30,111,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5
2015-05-29,78,Stage 2 - Knokke-Heist › Herzele,201.1
2015-05-28,6,Stage 1 - Lochristi › Knokke-Heist,178.5
2015-05-27,6,Prologue - Bornem › Bornem,6.85
2015-05-17,14,Stage 8 - Los Angeles › Los Angeles,105.0
2015-05-16,76,Stage 7 - Ontario › Mt. Baldy,128.7
2015-05-15,38,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62
2015-05-14,4,Stage 5 - Santa Barbara › Santa Clarita,154.0
2015-05-13,7,Stage 4 - Pismo Beach › Avila Beach,173.1
2015-05-12,88,Stage 3 - San Jose › San Jose,169.8
2015-05-11,6,Stage 2 - Nevada City › Lodi,193.7
2015-05-10,3,Stage 1 - Sacramento › Sacramento,203.1
2015-05-03,44,Stage 3 - Wakefield › Leeds,167.0
2015-05-02,4,Stage 2 - Selby › York,174.0
2015-05-01,57,Stage 1 - Bridlington › Scarborough,174.0
2015-04-12,73,Paris - Roubaix (1.UWT),253.5
2015-04-05,28,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9
2015-03-29,16,Gent - Wevelgem ME (1.UWT),240.0
2015-03-27,32,E3 Harelbeke (1.UWT),215.3
2015-03-25,11,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2
2015-03-20,10,Handzame Classic (1.1),198.6
2015-03-18,58,Nokere Koerse - Danilith Classic (1.1),197.7
2015-03-08,4,Stage 2 - Nieuwpoort › Ichtegem,184.5
2015-03-07,14,Stage 1 - Brugge › Harelbeke,174.1
2015-03-06,7,Prologue - Middelkerke › Middelkerke,7.0
2015-03-01,6,Kuurne-Bruxelles-Kuurne (1.1),193.0
2015-02-28,49,Omloop Het Nieuwsblad ME (1.HC),200.2
2015-02-22,48,Stage 2 - Draguignan › Draguignan,194.7
2015-02-21,78,Stage 1 - Le Cannet des Maures › Seillans,164.6
2015-02-19,27,Trofeo Laigueglia (1.HC),191.8
2015-02-13,11,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0
2015-02-12,67,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0
2015-02-11,88,Stage 4 - Al Thakhira › Mesaieed,165.5
2015-02-10,54,Stage 3 (ITT) - Lusail › Lusail,10.9
2015-02-09,58,Stage 2 - Al Wakra › Al Khor Corniche,187.5
2015-02-08,15,Stage 1 - Dukhan › Sealine Beach,136.0
2014-10-12,6,Paris - Tours Elite (1.HC),237.5
2014-10-09,5,Paris-Bourges (1.1),190.3
2014-10-07,10,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5
2014-10-03,5,Sparkassen Münsterland Giro (1.1),205.0
2014-09-24,36,Omloop van het Houtland Lichtervelde (1.1),199.5
2014-09-21,8,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5
2014-09-20,68,Primus Classic Impanis - Van Petegem (1.1),195.8
2014-09-17,51,Grand Prix de Wallonie (1.1),198.2
2014-09-14,6,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2014-09-06,47,Brussels Cycling Classic (1.HC),202.0
2014-08-31,45,GP Ouest France - Plouay (1.UWT),229.1
2014-08-27,DNF,Druivenkoers - Overijse (1.1),195.5
2014-08-22,5,Arnhem Veenendaal Classic (1.1),195.7
2014-08-19,14,GP Stad Zottegem (1.1),189.0
2014-08-17,65,Stage 7 - Riemst › Sittard-Geleen,183.4
2014-08-16,32,Stage 6 - Heerlen › Aywaille,173.3
2014-08-15,40,Stage 5 - Geraardsbergen › Geraardsbergen,160.3
2014-08-14,92,Stage 4 - Koksijde › Ardooie,183.3
2014-08-13,72,Stage 3 (ITT) - Breda › Breda,9.6
2014-08-12,50,Stage 2 - Waalwijk › Vlijmen,177.4
2014-08-11,82,Stage 1 - Terneuzen › Terneuzen,181.9
2014-07-30,86,Stage 5 - Malmedy › Ans,180.6
2014-07-29,103,Stage 4 - Herve › Waremme,174.9
2014-07-28,83,Stage 3 - Somme-Leuze › Neufchâteau,174.1
2014-07-27,30,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1
2014-07-26,89,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9
2014-06-29,11,National Championships Luxembourg - Road Race (NC),151.0
2014-06-25,134,Halle-Ingooigem (1.1),199.9
2014-06-22,24,Stage 4 - Gerwen › Boxtel,173.7
2014-06-21,6,Stage 3 - Hotel Verviers › La Gileppe,186.7
2014-06-20,83,Stage 2 - Buchten › Buchten,190.5
2014-06-19,47,Stage 1 - Rucphen › Sint Willebrord,183.9
2014-06-18,40,Prologue - Bladel › Bladel,7.0
2014-06-08,11,Stage 4 - Mersch › Luxembourg,168.2
2014-06-07,7,Stage 3 - Eschweiler › Differdange,205.8
2014-06-06,3,Stage 2 - Rosport › Schifflange,157.4
2014-06-05,4,Stage 1 - Luxembourg › Hesperange,172.6
2014-06-04,2,Prologue - Luxembourg › Luxembourg,2.55
2014-05-25,2,Stage 5 - Gjøvik › Hønefoss (Eggemoen),166.0
2014-05-24,47,Stage 4 - Brumunddal › Lillehammer,195.0
2014-05-23,44,Stage 3 - Årnes › Budor,181.0
2014-05-22,21,Stage 2 - Drøbak › Sarpsborg,195.0
2014-05-21,13,Stage 1 - Larvik › Larvik,148.0
2014-05-18,14,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5
2014-05-17,7,Stage 2 - Mouy › Craonne,176.5
2014-05-16,6,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191.0
2014-05-11,32,Stage 5 - Saint-Pol sur Mer › Dunkerque,170.0
2014-05-10,45,Stage 4 - Ardres › Licques,189.0
2014-05-09,54,Stage 3 - Fruges › Calais,182.0
2014-05-08,43,Stage 2 - Hazebrouck › Orchies,166.9
2014-05-07,83,Stage 1 - Dunkerque › Coudekerque-Branche,163.0
2014-05-01,DNF,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.0
2014-04-21,DNF,Rund um Köln (1.1),192.6
2014-04-13,20,Paris - Roubaix (1.UWT),257.0
2014-04-09,69,Scheldeprijs (1.HC),201.0
2014-04-06,DNF,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1
2014-03-30,27,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0
2014-03-28,28,E3 Harelbeke (1.UWT),211.0
2014-03-26,4,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0
2014-03-21,42,Handzame Classic (1.1),198.3
2014-03-19,9,Nokere Koerse - Danilith Classic (1.1),199.3
2014-03-09,67,Stage 2 - Nieuwpoort › Ichtegem,185.9
2014-03-08,149,Stage 1 - Brugge › Harelbeke,182.9
2014-03-07,51,Prologue - Middelkerke › Middelkerke,7.0
2014-03-02,42,Kuurne-Bruxelles-Kuurne (1.1),197.0
2014-03-01,6,Omloop Het Nieuwsblad ME (1.HC),198.4
2014-02-23,23,Stage 5 - Tavira › Vilamoura,155.8
2014-02-22,118,Stage 4 - Almodôvar › Alto do Malhão,164.5
2014-02-21,29,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6
2014-02-20,46,Stage 2 - Lagoa › Monchique,196.0
2014-02-19,36,Stage 1 - Faro › Albufeira,160.0
2014-02-09,66,Stage 5 (ITT) - Alès › Alès,10.7
2014-02-08,8,Stage 4 - Goudargues › Laudun,156.3
2014-02-07,10,Stage 3 - Bessèges › Bessèges,152.6
2014-02-06,9,Stage 2 - Nîmes › Saint-Ambroix,149.3
2014-02-05,13,Stage 1 - Bellegarde › Beaucaire,154.5
2014-02-02,64,Grand Prix Cycliste la Marseillaise (1.1),139.7
2013-10-13,37,Paris - Tours (1.HC),235.0
2013-10-08,48,Binche-Chimay-Binche / Mémorial Frank Vandenbroucke (1.1),187.6
2013-10-06,21,Stage 4 - Mons › Tournai,153.8
2013-10-05,4,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2
2013-10-04,2,Stage 2 - Poperinge › Poperinge,172.5
2013-10-03,20,Stage 1 - La Louvière › Moorslede,194.8
2013-09-25,7,Omloop van het Houtland Lichtervelde (1.1),190.6
2013-09-22,3,Grand Prix d'Isbergues - Pas de Calais (1.1),200.7
2013-09-20,DNF,Grand Prix de la Somme « Conseil Général 80» (1.1),201.8
2013-09-18,23,Grand Prix de Wallonie (1.1),203.1
2013-09-15,14,Grote Prijs Jef Scherens - Rondom Leuven (1.1),197.0
2013-09-07,14,Brussels Cycling Classic (1.HC),201.0
2013-09-01,DNF,Schaal Sels (1.1),200.5
2013-08-31,62,Stage 2 - Rotterdam › Antwerpen,191.0
2013-08-30,37,Stage 1 - Antwerpen › Rotterdam,165.0
2013-08-18,DNF,Stage 7 - Tienen › Geraardsbergen,208.0
2013-08-17,96,Stage 6 - Riemst › Aywaille,150.0
2013-08-16,111,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2
2013-08-15,101,Stage 4 - Essen › Vlijmen,169.6
2013-08-14,18,Stage 3 - Oosterhout › Brouwersdam,187.3
2013-08-13,6,Stage 2 - Ardooie › Vorst,176.9
2013-08-12,89,Stage 1 - Koksijde › Ardooie,175.3
2013-07-28,69,La Poly Normande (1.1),157.0
2013-07-24,5,Stage 5 - Soignies › Thuin,144.7
2013-07-23,16,Stage 4 - Andenne › Clabecq,197.1
2013-07-22,3,Stage 3 - Beaufays › Bastogne,168.5
2013-07-21,18,Stage 2 - Verviers › Engis,174.4
2013-07-20,11,Stage 1 - Ans › Eupen,183.6
2013-06-23,3,National Championships Luxembourg - Road Race (NC),170.4
2013-06-19,69,Halle-Ingooigem (1.1),198.4
2013-06-16,22,Stage 4 - Mersch › Luxembourg,143.6
2013-06-15,31,Stage 3 - Eschweiler › Diekirch,178.8
2013-06-14,30,Stage 2 - Schifflange › Walferdange,173.1
2013-06-13,9,Stage 1 - Luxembourg › Hautcharage,183.8
2013-06-12,4,Prologue - Luxembourg › Luxembourg,2.55
2013-06-02,5,Ronde van Zeeland Seaports (1.1),197.2
2013-05-26,DNF,Stage 5 - Banneux › Banneux,175.6
2013-05-25,10,Stage 4 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,156.3
2013-05-24,100,Stage 3 (ITT) - Beveren › Beveren,15.0
2013-05-23,61,Stage 2 - Knokke-Heist › Ninove,181.0
2013-05-22,74,Stage 1 - Lochristi › Knokke-Heist,194.2
2013-05-19,4,Stage 5 - Gjøvik › Hønefoss,173.0
2013-05-18,32,Stage 4 - Brumunddal › Lillehammer,195.0
2013-05-17,32,Stage 3 - Tønsberg › Drammen,163.0
2013-05-16,15,Stage 2 - Kongsberg › Skien,179.0
2013-05-15,7,Stage 1 - Fredrikstad › Sarpsborg,190.0
2013-05-05,59,Stage 5 - Estaires › Dunkerque,165.2
2013-05-04,86,Stage 4 - Louvre Lens › Parc Départemental d'Ohlain,181.6
2013-05-03,80,Stage 3 - Oignies › Lievin,179.1
2013-05-02,122,Stage 2 - Lewarde › Douchy les Mines,178.2
2013-05-01,84,Stage 1 - Dunkerque › Courrieres,155.5
2013-04-28,DNF,Giro della Toscana (1.1),199.8
2013-04-27,DNF,GP Industria & Artigianato (1.1),200.0
2013-04-21,DNF,Liège - Bastogne - Liège (WT),257.5
2013-04-04,DNF,Grand Prix Pino Cerami (1.1),205.8
2013-04-03,DNF,Scheldeprijs (1.HC),204.0
2013-03-31,DNF,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2
2013-03-24,DNF,Gent - Wevelgem (WT),190.0
2013-03-22,DNF,E3 Prijs Vlaanderen - Harelbeke (WT),211.0
2013-03-20,33,Dwars door Vlaanderen (1.HC),199.7
2013-03-15,21,Handzame Classic (1.1),196.0
2013-03-03,155,Stage 2 - Nieuwpoort › Ichtegem,181.8
2013-03-02,91,Stage 1 - Brugge › Harelbeke,185.1
2013-03-01,114,Prologue - Middelkerke › Middelkerke,7.0
2013-02-23,13,Omloop Het Nieuwsblad ME (1.HC),198.6
2013-02-17,49,Stage 2 - Draguignan › Draguignan,207.0
2013-02-16,48,Stage 1 - Le Cannet des Maures › La Croix Valmer,152.5
2013-02-01,DNF,Stage 3 - Bessèges › Bessèges,152.6
2013-01-31,89,Stage 2 - Nîmes › Les Fumades,157.0
2013-01-30,125,Stage 1 - Bellegarde › Beaucaire,154.0
2013-01-27,99,Grand Prix Cycliste la Marseillaise (1.1),148.1
2012-10-07,134,Paris - Tours (1.HC),230.5
2012-09-30,79,Stage 4 - Mons › Tournai,158.0
2012-09-29,7,Stage 3 - Péruwelz › Ichtegem,176.0
2012-09-28,98,Stage 2 - Antoing › Poperinge,181.0
2012-09-27,124,Stage 1 - La Louvière › Menen,167.0
2012-09-23,62,World Championships - Road Race (WC),267.4
2012-09-19,7,Omloop van het Houtland (1.1),193.8
2012-09-15,23,GP Impanis - Van Petegem (1.1),201.0
2012-09-14,73,Kampioenschap van Vlaanderen (1.1),182.6
2012-09-12,36,Grand Prix de Wallonie (1.1),203.1
2012-09-08,6,Paris-Bruxelles (1.HC),216.8
2012-09-05,15,Memorial Rik Van Steenbergen (1.1),195.9
2012-09-01,16,Stage 2 - Antwerpen › Rotterdam,163.0
2012-08-31,82,Stage 1 - Rotterdam › Antwerpen,201.0
2012-08-26,3,Schaal Sels (1.1),203.1
2012-08-21,2,GP Stad Zottegem (1.1),181.7
2012-08-12,31,Stage 7 - Maldegem › Geraardsbergen,214.5
2012-08-11,132,Stage 6 (ITT) - Ardooie › Ardooie,17.4
2012-08-10,142,Stage 5 - Hoogerheide › Aalter,184.6
2012-08-09,17,Stage 4 - Heers › Bergen op Zoom,213.3
2012-08-08,14,Stage 3 - Riemst › Genk,188.0
2012-08-07,19,Stage 2 (TTT) - Sittard › Sittard,18.9
2012-08-06,62,Stage 1 - Waalwijk › Middelburg,203.9
2012-07-25,97,Stage 5 - Welkenraedt › Perwez,179.2
2012-07-24,61,Stage 4 - Huy › Oreye,207.0
2012-07-23,95,Stage 3 - Marche en Famenne › Beaufays,185.9
2012-07-22,42,Stage 2 - Binche › Mettet,205.5
2012-07-21,8,Stage 1 - Tournai › Lessines,159.7
2012-06-17,9,Stage 4 - Schijndel › Boxtel,163.5
2012-06-16,97,Stage 3 - Verviers › La Gileppe,189.0
2012-06-15,129,Stage 2 - Schimmert › Schimmert,167.0
2012-06-14,9,Stage 1 - Eindhoven › Sittard-Geleen,151.0
2012-06-03,DNF,Stage 4 - Mersch › Luxembourg,153.5
2012-06-02,93,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4
2012-06-01,5,Stage 2 - Schifflange › Leudelange,183.9
2012-05-31,12,Stage 1 - Luxembourg › Hesperange,181.0
2012-05-30,12,Prologue - Luxembourg › Luxembourg,2.66
2012-05-20,10,Grand Prix Criquielion (1.2),179.6
2012-05-13,26,Stage 3 - Fressenneville › Maignelay-Montigny,171.0
2012-05-12,106,Stage 2 - Tergnier › Villers-Bocage,178.5
2012-05-11,122,Stage 1 - Clermont › Braine,166.5
2012-05-08,9,Stage 5 - Béthune › Dunkerque,177.4
2012-05-07,93,Stage 4 - Gravelines › Cassel,183.4
2012-05-06,21,Stage 3 - Poperinge › Reningelst,178.3
2012-05-05,23,Stage 2 - Berck-sur-Mer › Montreuil-sur-Mer,180.2
2012-05-04,85,Stage 1 - Dunkerque › Coquelles,167.7
2012-04-29,27,Stage 8 - Istanbul › Istanbul,120.4
2012-04-28,7,Stage 7 - Kusadasi › Izmir,123.8
2012-04-27,19,Stage 6 - Bodrum › Kusadasi,179.0
2012-04-26,71,Stage 5 - Marmaris › Turgutreis,177.8
2012-04-25,167,Stage 4 - Fethiye › Marmaris,131.7
2012-04-24,163,Stage 3 - Antalya › Elmali,151.8
2012-04-23,117,Stage 2 - Alanya › Antalya,153.3
2012-04-22,191,Stage 1 - Alanya › Alanya,135.2
2012-04-12,DNF,GP de Denain Porte du Hainaut (1.1),199.1
2012-04-10,20,Paris-Camembert (1.1),206.5
2012-04-05,9,Grand Prix Pino Cerami (1.1),195.4
2012-03-04,DNF,Stage 2 - Nieuwpoort ›  Ichtegem,186.5
2012-03-03,146,Stage 1 - Brugge  › Bellegem,181.5
2012-03-02,73,Prologue - Middelkerke › Middelkerke,7.0
2012-02-26,22,Kuurne-Bruxelles-Kuurne (1.1),198.0
2012-02-19,DNF,Stage 2 - Fréjus › Fayence,205.4
2012-02-18,115,Stage 1 - Draguignan › La Croix-valmer,189.2
2012-02-05,DNF,Stage 5a - Alès › Alès,75.0
2012-02-04,67,Stage 4 - Saint-Geniès-de-Comolas  › Bagnols-sur-Cèze,66.0
2012-02-03,23,Stage 3 - Bessèges › Bessèges,152.0
2012-02-02,7,Stage 2 - Lusson › Saint-Ambroix,58.8
2012-02-01,4,Stage 1 - Beaucaire › Bellegarde,148.0
2012-01-29,43,Grand Prix Cycliste La Marseillaise (1.1),148.1
2011-10-09,DNF,Paris - Tours (1.HC),230.5
2011-10-06,DNF,Paris-Bourges (1.1),190.9
2011-10-02,DNF,Tour de Vendée (1.HC),205.0
2011-09-25,DNF,World Championships - Road Race (WC),266.0
2011-09-18,24,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0
2011-09-16,DNF,Kampioenschap van Vlaanderen (1.1),196.8
2011-09-14,126,Grand Prix de Wallonie (1.1),203.1
2011-09-10,118,Paris-Bruxelles (1.HC),218.5
2011-09-07,20,Memorial Rik Van Steenbergen (1.1),201.3
2011-09-04,44,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2011-08-23,6,GP Stad Zottegem (1.1),181.7
2011-08-19,35,Dutch Food Valley Classic (1.1),202.4
2011-08-14,DNF,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2
2011-08-13,11,Stage 6 - Genk › Genk,189.2
2011-08-12,110,Stage 5 (ITT) - Roermond › Roermond,14.7
2011-08-11,139,Stage 4 - Heers › Andenne,184.0
2011-08-10,4,Stage 3 - Aalter › Ardooie,169.1
2011-08-09,152,Stage 2 - Oosterhout › Sint Willebrord,192.1
2011-08-08,46,Prologue - Amersfoort › Amersfoort,5.7
2011-07-31,82,La Poly Normande (1.1),157.0
2011-06-26,16,National Championships Luxemburg - Road Race (NC),160.8
2011-06-22,DNF,Halle-ingooigem (1.1),200.0
2011-06-05,47,Stage 5 - Mersch › Luxembourg,152.1
2011-06-04,15,Stage 4 - Eschweiler › Roost,185.0
2011-06-03,108,Stage 3 - Schifflange › Differdange,200.7
2011-06-02,121,Stage 2 - Luxembourg › Bascharage,192.8
2011-06-01,19,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.7
2011-05-15,DNF,Stage 3 - Charly-sur-Marne › Péronne,189.5
2011-05-14,101,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5
2011-05-13,88,Stage 1 - Abbeville › La Neuville-en-Hez,162.0
2011-05-01,118,Stage 8 - Side › Alanya,160.0
2011-04-30,50,Stage 7 - Tekirova › Manavgat,135.0
2011-04-29,123,Stage 6 - Fethiye › Finike,194.0
2011-04-28,55,Stage 5 - Denizli › Fethiye,221.0
2011-04-27,117,Stage 4 - Marmaris › Pamukkale,207.0
2011-04-26,41,Stage 3 - Bodrum › Marmaris,166.0
2011-04-25,112,Stage 2 - Kusadasi › Turgutreis,181.0
2011-04-24,10,Stage 1 - Istanbul › Istanbul,121.0
2011-04-17,DNF,Tro-bro Léon (1.1),206.4
2011-04-16,11,Tour du Finistère (1.1),186.1
2011-04-06,88,Scheldeprijs (1.HC),200.0
2011-04-03,102,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0
2011-03-31,OTL,Stage 3 - De Panne › De Panne,111.0
2011-03-30,19,Stage 2 - Oudenaarde › Koksijde,219.0
2011-03-29,102,Stage 1 - Middelkerke › Zottegem,194.0
2011-03-27,DNF,Gent - Wevelgem (WT),204.5
2011-03-18,11,Handzame Classic (1.1),199.5
2011-03-16,131,Nokere-Koerse (1.1),195.9
2011-03-06,54,Stage 3 - Nieuwpoort › Ichtegem,195.5
2011-03-05,23,Stage 2 - Brugge › Bellegem,174.9
2011-03-04,107,Prologue - Middelkerke › Middelkerke,7.0
2011-02-26,7,Stage 7 - Paarl › Paarl,100.0
2011-02-25,80,Stage 6 - Hermanus › Stellenbosch,140.0
2011-02-24,7,Stage 5 - Oudtshoorn › Swellendam,175.0
2011-02-23,5,Stage 4 - Bloukrans Bridge › George,153.0
2011-02-22,21,Stage 3 - Nelson Mandela Bay › Summer Strand,173.0
2011-02-19,15,Stage 1 - Menlyn Shopping Centre › Monte Casino,167.0
2010-10-12,5,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6
2010-10-03,23,Sparkassen Münsterland Giro (1.1),204.7
2010-09-25,DNF,Stage 1 - Quézac Ispagnac › L'Esperou,162.0
2010-09-22,11,Omloop van het Houtland (1.1),191.4
2010-09-17,34,Grand Prix De La Somme - Conseil Général 80 (1.1),191.0
2010-09-10,126,Stage 3 - Maniago › Forni di Sopra,173.4
2010-09-09,93,Stage 2 - Codroipo › Pordenone,152.1
