date,result ranking,race name,distance
1997-06-18,37,Stage 1 - Romanshorn › Basel ,193.1
1997-06-17,50,Prologue - Romanshorn › Romanshorn ,7.2
1997-06-15,2,Stage 4 (ITT) - Bettembourg › Bettembourg ,16.0
1997-06-13,70,Stage 2 - Dudelange › Bertrange ,194.0
1997-06-12,103,Stage 1 - Luxembourg › Dippach ,179.0
1997-04-26,10,Amstel Gold Race (CDM) ,258.0
1997-04-20,18,Liège - Bastogne - Liège (CDM) ,262.0
1997-04-13,6,Paris - Roubaix (CDM) ,267.0
1997-04-08,7,Stage 2 - Legazpia  › Viana  ,209.0
1997-04-06,1,Ronde van Vlaanderen / Tour des Flandres (CDM) ,256.0
1997-04-03,1,Stage 3B (ITT) - De Panne › De Panne ,16.2
1997-03-30,59,De Brabantse Pijl - La Flèche Brabançonne (1.3) ,183.0
1997-03-22,8,Milano-Sanremo (CDM) ,294.0
1997-03-17,4,Stage 5 - Ferentillo ›  Corinaldo ,187.0
1997-03-12,1,Prologue - Sorrente › Sorrente ,4.0
1997-03-02,4,Kuurne-Bruxelles-Kuurne (1.2) ,199.0
1997-03-01,53,Omloop Het Volk (1.1) ,200.0
1996-09-14,9,Paris-Bruxelles () ,251.0
1996-08-29,1,Stage 4 - Doetinchem › Doetinchem ,19.6
1996-08-28,2,Stage 3 - Almere › Doetinchem ,125.0
1996-08-25,12,GP de Suisse (CDM) ,232.0
1996-08-18,28,Wincanton Classic (CDM) ,235.0
1996-08-11,6,Stage 5 - Ringsted › Frederiksberg ,150.0
1996-08-10,5,Stage 4a - Kalundborg › Holbæk ,97.0
1996-08-10,1,Stage 4b (ITT) - Næstved › Næstved ,18.2
1996-08-09,4,Stage 3 - Aarhus  › Horsens ,216.0
1996-08-08,5,Stage 2 - Aalborg › Aarhus  ,174.0
1996-08-07,9,Stage 1 - Frederikshavn › Aalborg ,193.0
1996-08-03,DNS,Olympic Games - ITT (Olympics) ,52.2
1996-07-31,2,Olympic Games Road Race (Olympics) ,221.85
1996-07-21,6,Stage 21 - Palaiseau › Paris ,147.5
1996-07-20,22,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5
1996-07-19,34,Stage 19 - Hendaye › Bordeaux ,226.5
1996-07-18,115,Stage 18 - Pamplona › Hendaye ,154.5
1996-07-17,28,Stage 17 - Argeles-Gazost › Pamplona ,262.0
1996-07-16,49,Stage 16 - Agen › Hautacam ,199.0
1996-07-15,54,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0
1996-07-14,64,Stage 14 - Besse › Tulle ,186.5
1996-07-13,1,Stage 13 - Le Puy En Velay › Superbesse ,177.0
1996-07-12,96,Stage 12 - Valence › Le Puy en Velay ,143.5
1996-07-11,87,Stage 11 - Gap › Valence ,202.0
1996-07-09,41,Stage 10 - Torino › Gap ,208.5
1996-07-08,91,Stage 9 - Monetier les Bains › Sestriere ,46.0
1996-07-07,38,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5
1996-07-06,44,Stage 7 - Chambery › Arc 1800 ,199.0
1996-07-05,8,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0
1996-07-04,19,Stage 5 - Lac De Madine › Besançon ,242.0
1996-07-03,57,Stage 4 - Soissons › Lac de Madine ,232.0
1996-07-02,76,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0
1996-07-01,15,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5
1996-06-30,12,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0
1996-06-29,46,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4
1996-06-20,5,Stage 9 - Zurich › Zurich-Oerlikon ,180.5
1996-06-19,14,Stage 8 (ITT) - Frauenfeld › Frauenfeld ,34.6
1996-06-18,86,Stage 7 - Grindelwald › Frauenfeld ,232.0
1996-06-17,47,Stage 6 - Ascona › Grindelwald ,198.0
1996-06-16,56,Stage 5 - Oberwald › Ascona ,169.0
1996-06-15,65,Stage 4 - Crissier › Ulrichen  ,218.5
1996-06-14,105,Stage 3 - Biel › Bussigny ,198.4
1996-06-13,25,Stage 2 - Baden › Biel/Bienne ,218.6
1996-06-11,33,Prologue - Wil › Wil ,5.4
1996-06-08,9,Stage 3b (ITT) - Bettembourg › Bettembourg ,16.0
1996-06-07,67,Stage 2 - Dudelange › Bertrange ,183.0
1996-05-01,3,Rund um den Henninger Turm (1.1) ,255.0
1996-04-27,11,Amstel Gold Race (CDM) ,253.0
1996-04-21,9,Liège - Bastogne - Liège (CDM) ,263.0
1996-04-17,48,La Flèche Wallonne () ,200.5
1996-04-09,9,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0
1996-04-02,109,Stage 1 - Harelbeke › Zottegem ,174.0
1996-03-31,9,De Brabantse Pijl - La Flèche Brabançonne (1.3) ,183.0
1996-03-23,45,Milano-Sanremo (CDM) ,294.0
1996-03-19,1,Stage 7 - Sant'Elpidio a Mare › Monte San Pietrangeli ,174.0
1996-03-18,2,Stage 6 - Tuoro sul Trasimeno › Amandola ,192.0
1996-03-17,3,Stage 5b (ITT) - Magione › Castiglione del Lago ,28.2
1996-03-03,1,Kuurne-Bruxelles-Kuurne (1.2) ,199.0
1996-03-02,68,Omloop Het Volk (1.1) ,209.0
1996-02-24,73,Tour du Haut Var (1.2) ,199.0
1995-10-21,4,Giro di Lombardia (CDM) ,252.0
1995-10-18,2,Milano-Torino () ,207.0
1995-10-08,9,World Championships - Road Race (WC) ,265.5
1995-09-23,5,Giro dell'Emilia () ,205.0
1995-09-21,20,Gran Premio Città di Peccioli - Coppa Sabatini () ,192.0
1995-09-19,26,Coppa Placci () ,205.0
1995-09-18,3,Giro del Lazio () ,204.0
1995-09-14,3,Paris-Bruxelles () ,252.0
1995-09-10,3,GP de Fourmies / La Voix du Nord () ,210.0
1995-08-24,4,Stage 3b - Denekamp › Oldenzaal ,21.3
1995-08-18,27,Tre Valli Varesine () ,210.0
1995-06-11,1,Stage 4 (ITT) - Foetz › Bettembourg  ,12.0
1995-05-29,6,Stage 16 - Lenzerheide › Treviglio ,234.0
1995-05-25,9,Stage 12 - Borgo a Mozzano › Cento ,196.0
1995-05-22,7,Stage 10 (ITT) - Telese Terme › Maddaloni ,42.0
1995-05-21,1,Stage 9 - Terme la Calda › Salerno ,165.0
1995-05-17,2,Stage 5 - Porto Recanati › Tortoreto Lido ,182.0
1995-05-15,34,Stage 3 - Spoleto › Marotta ,161.0
1995-05-14,2,Stage 2 (ITT) - Foligno › Assisi ,19.0
1995-05-13,7,Stage 1 - Perugia › Terni ,205.0
1995-05-07,6,Stage 6 - Avenches › Genève ,174.7
1995-05-06,4,Stage 4A - Nax › Avenches ,136.4
1995-05-02,2,Prologue - Bernex › Bernex ,6.1
1995-05-01,40,Rund um den Henninger Turm (CDM) ,252.0
1995-04-22,29,Amstel Gold Race (CDM) ,256.0
1995-04-19,78,Scheldeprijs () ,209.0
1995-04-16,8,Liège - Bastogne - Liège (CDM) ,261.5
1995-04-05,1,Stage 1 - Zegama  › Zegama  ,128.0
1995-04-02,22,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0
1995-03-30,2,Stage 3B (ITT) - De Panne › De Panne ,16.0
1995-03-28,2,Stage 1 - Harelbeke › Zottegem ,182.0
1995-03-26,38,De Brabantse Pijl - La Flèche Brabançonne () ,187.0
1995-03-25,8,E3-Prijs Harelbeke () ,206.0
1995-03-18,16,Milano-Sanremo (CDM) ,294.0
1995-03-06,9,Stage 2 - Saint-Amand-Montrond › Roanne ,187.0
1995-02-19,58,Trofeo Luis Puig () ,186.0
1995-02-16,104,Classic Haribo () ,186.0
1995-02-14,21,Trofeo Laigueglia () ,158.0
1994-10-02,62,Paris - Tours (CDM) ,250.0
1994-09-15,1,Paris-Bruxelles () ,251.2
1994-08-28,6,World Championships - Road Race (WC) ,251.8
1994-08-20,18,Zuri Metzgete (CDM) ,243.6
1994-08-06,87,Clasica Ciclista San Sebastian (CDM) ,238.0
1994-07-31,1,Trofeo Matteotti () ,203.0
1994-07-24,106,Stage 21 - Disneyland-Paris › Paris ,175.0
1994-07-23,57,Stage 20 - Morzine-Avoriaz › Lac Saint Point-Malbuisson ,208.5
1994-07-22,11,Stage 19 (ITT) - Cluses › Avoriaz ,47.5
1994-07-21,14,Stage 18 - Moutiers › Cluses ,174.5
1994-07-20,13,Stage 17 - Bourg D'oisans › Val Thorens ,149.0
1994-07-19,46,Stage 16 - Valréas › L'alpe D'huez ,224.5
1994-07-18,26,Stage 15 - Montpellier › Carpentras ,231.0
1994-07-17,1,Stage 14 - Castres › Montpellier ,202.0
1994-07-16,77,Stage 13 - Bagnères De Bigorre › Albi ,223.0
1994-07-15,50,Stage 12 - Lourdes › Luz Ardiden ,204.5
1994-07-13,96,Stage 11 - Cahors › Hautacam ,263.5
1994-07-12,125,Stage 10 - Bergerac › Cahors ,160.5
1994-07-11,36,Stage 9 (ITT) - Périgueux › Bergerac ,64.0
1994-07-10,60,Stage 8 - Poitiers › Trélissac ,218.5
1994-07-09,62,Stage 7 - Rennes › Futuroscope ,259.5
1994-07-08,55,Stage 6 - Cherbourg › Rennes ,270.5
1994-07-07,147,Stage 5 - Portsmouth › Portsmouth ,187.0
1994-07-06,46,Stage 4 - Dover › Brighton ,204.5
1994-07-05,1,Stage 3 (TTT) - Calais › Eurotunnel ,66.5
1994-07-04,66,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5
1994-07-03,35,Stage 1 - Lille-Euralille › Armentières ,234.0
1994-07-02,24,Prologue - Lille-Euralille › Lille-Euralille ,7.2
1994-06-11,6,Stage 21 - Les Deux Alpes › Sestriere ,121.0
1994-06-09,2,Stage 19 - Lavagna › Bra ,212.0
1994-06-06,9,Stage 16 - Sondrio › Stradella ,220.0
1994-05-31,6,Stage 10 - Marostica › Marostica ,115.0
1994-05-24,7,Stage 4 - Saint-Jean-de-Luz › Eibar ,159.0
1994-05-22,7,Stage 1b (ITT) - Bologna › Bologna ,7.0
1994-05-18,2,Giro del Friuli (1.1) ,198.0
1994-05-08,6,"Stage 4 - deel a 



La Tzoumaz › Tzoumaz ",101.1
1994-05-06,3,Stage 2 - Le Sentier › Lausanne ,181.6
1994-05-04,6,Prologue - Marin › Marin ,5.8
1994-04-25,32,Giro dell'Appennino () ,209.0
1994-03-19,13,Milano-Sanremo (CDM) ,294.0
1994-02-15,1,Trofeo Laigueglia () ,158.0
1993-10-05,1,Milano-Torino () ,206.0
1993-10-03,18,Paris - Tours (CDM) ,251.0
1993-08-29,35,World Championships - Road Race (WC) ,257.6
1993-08-18,1,Coppa Bernocchi () ,209.0
1993-08-08,14,Subida a Urkiola () ,160.0
1993-08-07,54,Clasica Ciclista San Sebastian (CDM) ,238.0
1993-07-26,41,Stage 20 - Viry-Châtillon  › Paris ,196.5
1993-07-25,93,Stage 19 (ITT) - Brétigny-Sur-Orge  › Montlhéry ,48.0
1993-07-24,3,Stage 18 - Orthez › Bordeaux ,199.5
1993-07-23,24,Stage 17 - Tarbes › Pau ,190.0
1993-07-22,57,Stage 16 - Andorra › Pla d'Adet ,230.0
1993-07-19,84,Stage 15 - Perpignan › Pal ,231.5
1993-07-18,57,Stage 14 - Montpellier › Perpignan ,223.0
1993-07-17,17,Stage 13 - Marseille › Montpellier ,181.5
1993-07-16,91,Stage 12 - Isola › Marseille ,286.0
1993-07-15,113,Stage 11 - Serre Chevalier › Isola 2000 ,179.0
1993-07-14,159,Stage 10 - Villard De Lans › Serre Chevalier ,203.0
1993-07-12,18,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0
1993-07-11,62,Stage 8 - Châlons Sur Marne › Verdun ,184.5
1993-07-10,106,Stage 7 - Péronne › Châlons Sur Marne ,199.0
1993-07-09,19,Stage 6 - Évreux › Amiens ,158.0
1993-07-08,39,Stage 5 - Avranches › Evreux ,225.5
1993-07-07,5,Stage 4 (TTT) - Dinard › Avranches ,81.0
1993-07-06,77,Stage 3 - Vannes › Dinard ,189.5
1993-07-05,26,Stage 2 - Les Sables › Vannes ,227.5
1993-07-04,65,Stage 1 - Luçon › Les Sables ,215.0
1993-07-03,6,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1993-06-24,5,Stage 10 - Bad Ragaz › Zürich ,180.0
1993-06-23,1,Stage 9 - Chur › Bad Ragaz ,178.7
1993-05-09,3,Stage 6 - Vevey › Genève ,186.4
1993-05-08,1,Stage 5B (ITT) - Vevey › Vevey ,14.5
1993-05-08,3,Stage 4A - Champéry › Vevey ,71.4
1993-05-05,1,Stage 1 - Courfaivre › Le Locle ,162.9
1993-05-03,1,Prologue - Courtetelle › Delemont ,7.3
1993-05-02,28,GP du canton d'Argovie () ,206.0
1993-05-01,1,Rund um den Henninger Turm () ,209.0
1993-04-24,15,Amstel Gold Race (CDM) ,249.0
1993-04-18,1,Liège - Bastogne - Liège (CDM) ,261.0
1993-04-14,6,La Flèche Wallonne () ,206.0
1993-04-08,1,Stage 5a - Arminza › Zumárraga  ,147.0
1993-04-08,2,Stage 5b (ITT) - Zumárraga  › Santa Bárbara ,7.1
1993-04-07,2,Stage 4 - Vitoria › Lemoiz ,212.0
1993-04-06,1,Stage 3 - Vera de Bidasoa  › Vitoria ,195.0
1993-04-05,5,Stage 2 - Rentería ›  Ibardin ,184.9
1993-04-04,15,Ronde van Vlaanderen / Tour des Flandres (CDM) ,263.0
1993-04-01,1,Stage 3A - De Panne › Panne ,114.0
1993-03-27,35,E3-Prijs Harelbeke () ,208.0
1993-03-20,5,Milano-Sanremo (CDM) ,297.0
1993-03-16,1,Stage 7 - Monte Pietrangeli › Porto Sant'Elpidio ,160.0
1993-03-14,9,Stage 5 - Grottammare › Porto Sant'Elpidio ,163.0
1993-03-12,7,Stage 3 - Ferentino › Avezzano ,184.0
1992-10-17,5,Giro di Lombardia (CDM) ,241.0
1992-10-13,9,Milano-Torino () ,206.0
1992-10-11,60,Paris - Tours (CDM) ,286.5
1992-10-04,9,Grand Prix Téléglobe (CDM) ,224.0
1992-09-26,30,Giro dell'Emilia () ,201.0
1992-09-18,23,Giro del Lazio () ,203.0
1992-09-16,1,Paris-Bruxelles () ,246.0
1992-09-06,18,World Championships - Road Race (WC) ,261.6
1992-08-29,37,Giro del Veneto () ,205.5
1992-07-06,DNF,Stage 2 - San Sebastian › Pau ,255.0
1992-07-05,16,Stage 1 - San Sebastian › San Sebastian ,194.5
1992-07-04,30,Prologue - San Sebastian › San Sebastian ,8.0
1992-06-13,3,Stage 3b (ITT) - Foetz  › Bettembourg ,12.0
1992-05-30,1,Stage 3a (ITT) - Waiblingen › Waiblingen ,14.0
1992-05-01,7,Rund um den Henninger Turm () ,209.0
1992-04-25,58,Amstel Gold Race (CDM) ,247.5
1992-04-19,46,Liège - Bastogne - Liège (CDM) ,262.0
1992-04-15,36,La Flèche Wallonne () ,207.0
1992-04-05,83,Ronde van Vlaanderen / Tour des Flandres (CDM) ,260.0
1992-03-28,31,E3-Prijs Harelbeke () ,205.0
1992-03-21,10,Milano-Sanremo (CDM) ,294.0
1992-03-17,5,Stage 6 - Torre San Patrizio › Montegranaro ,184.5
1992-03-13,1,Stage 2 - Lac de Vico › Frosinone ,191.0
1992-03-01,8,Giro dell'Etna () ,199.0
1992-02-29,9,Trofeo Pantalica () ,190.0
1991-10-26,7,Grand Prix des Nations (CDM) ,64.0
1991-10-19,5,Giro di Lombardia (CDM) ,242.0
1991-10-13,5,Paris - Tours (CDM) ,286.0
1991-09-18,98,Paris-Bruxelles () ,246.0
1991-08-25,DNF,World Championships - Road Race (WC) ,252.8
1991-08-10,80,Clasica Ciclista San Sebastian (CDM) ,238.0
1991-07-11,DNS,Stage 6 - Arras › Le Havre ,259.0
1991-07-10,90,Stage 5 - Reims › Valenciennes ,149.5
1991-07-09,32,Stage 4 - Dijon › Reims ,286.0
1991-07-08,21,Stage 3 - Villeurbanne › Dijon ,210.5
1991-07-07,1,Stage 2 (TTT) - Bron › Chassieu ,36.5
1991-07-07,6,Stage 1 - Lyon › Lyon ,114.5
1991-07-06,39,Prologue - Lyon › Lyon ,5.4
1991-06-27,1,Stage 9 - Murten/Multeller › Basel ,206.0
1991-06-26,2,Stage 8 - Genève › Murten ,202.0
1991-05-17,9,Giro di Toscana () ,206.0
1991-05-14,6,Stage 1 - Riva del Garda › Trento ,187.0
1991-04-27,15,Amstel Gold Race (CDM) ,244.0
1991-04-21,3,Liège - Bastogne - Liège (CDM) ,267.0
1991-04-14,51,Paris - Roubaix (CDM) ,266.0
1991-04-10,31,Gent - Wevelgem () ,210.0
1991-04-07,3,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0
1991-04-04,2,Stage 3 - De Panne › De Panne ,163.0
1991-03-23,2,Milano-Sanremo (CDM) ,294.0
1991-03-14,5,Stage 2 - Maddaloni › Frosinone ,206.0
1991-03-02,9,Trofeo Pantalica () ,187.0
1990-10-27,7,Grand Prix de Lunel (CDM) ,50.0
1990-10-20,33,Giro di Lombardia (CDM) ,246.0
1990-10-16,7,Milano-Torino () ,214.0
1990-10-14,1,Paris - Tours (CDM) ,283.5
1990-10-10,10,Gran Premio Città di Peccioli - Coppa Sabatini () ,208.0
1990-10-06,12,Giro dell'Emilia () ,207.0
1990-09-30,23,GP des Amériques (CDM) ,224.0
1990-09-19,24,Paris-Bruxelles () ,246.0
1990-09-02,DNF,World Championships - Road Race (WC) ,261.0
1990-08-19,6,Zuri Metzgete (CDM) ,240.0
1990-08-17,2,Coppa Bernocchi () ,204.0
1990-08-15,6,Tre Valli Varesine () ,209.2
1990-08-12,10,Stage 5b - Leuven › Leuven ,108.0
1990-08-12,9,Stage 5a (ITT) - Werchter › Leuven ,16.8
1990-08-10,7,Stage 3 - Roeselare › Oostende ,171.0
1990-08-07,9,Prologue - Geel  › Geel  ,7.8
1990-07-29,16,Wincanton Classic (CDM) ,239.0
1990-06-06,6,Stage 20 - Milano › Milano ,90.0
1990-05-13,6,Stage 6 - Nendaz › Genève ,198.5
1990-05-06,46,GP du canton d'Argovie () ,197.4
1990-04-17,12,Scheldeprijs () ,200.0
1990-04-15,34,Liège - Bastogne - Liège (CDM) ,256.0
1990-04-14,70,Gent - Wevelgem () ,204.0
1990-04-11,94,La Flèche Wallonne () ,208.0
1990-04-08,53,Paris - Roubaix (CDM) ,265.0
1990-03-29,8,Stage 4A - De Panne › De Panne ,184.0
1990-03-27,6,Stage 1 - Antwerpen › Herzele ,122.0
1990-03-17,14,Milano-Sanremo (CDM) ,294.0
1990-03-14,2,Stage 8 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto ,18.3
1990-03-13,2,Stage 7 - Grottammare › Acquasanta ,178.0
1990-03-11,4,Stage 5 - Cerro al Volturno › Porto Sant'Elpidio ,249.5
1990-03-03,1,Trofeo Laigueglia () ,155.0
1990-02-25,2,Stage 5 - Ragalna › Messina ,143.5
1990-02-23,5,Stage 3 - Licata › Avola ,174.4
1990-02-21,1,Stage 1 - Castellamare del Golfo › Palermo ,97.4
1989-10-12,128,Gran Piemonte () ,196.0
1989-10-08,4,Paris - Tours (CDM) ,283.5
1989-10-04,4,Gran Premio Città di Peccioli - Coppa Sabatini () ,225.0
1989-09-30,11,Giro dell'Emilia (1) ,231.0
1989-09-23,3,Giro di Romagna () ,234.0
1989-09-20,6,Paris-Bruxelles () ,294.0
1989-09-18,3,Giro del Lazio () ,236.0
1989-08-27,9,World Championships - Road Race (WC) ,259.35
1989-08-20,4,Züri Metzgete (CDM) ,255.5
1989-08-16,2,Coppa Agostoni () ,236.0
1989-08-14,1,Coppa Bernocchi () ,239.0
1989-08-13,3,Stage 5 - Haacht › Leuven ,143.0
1989-08-12,7,Stage 4 - Torhout  › Werchter ,240.0
1989-08-11,4,Stage 3b - Roeselare › Roeselare ,20.0
1989-08-09,4,Stage 1b - Verviers › Charleroi ,159.0
1989-08-08,8,Stage 1a - Geel  › Verviers ,106.0
1989-08-06,37,GP des Amériques (CDM) ,224.0
1989-07-08,7,GP Industria & Artigianato () ,220.0
1989-05-31,10,Stage 11 - Riccione › Mantua ,244.0
1989-05-30,4,Stage 10 (ITT) - Pesaro › Riccione ,36.0
1989-05-29,8,Stage 9 - l'Aquila › Gubbio ,221.0
1989-05-26,9,Stage 6 - Potenza › Campobasso ,223.0
1989-05-25,4,Stage 5 - Cosenza › Potenza ,275.0
1989-05-24,2,Stage 4 - Scilla › Cosenza ,204.0
1989-05-23,1,Stage 3 (TTT) - Villafranca Tirrena › Messina ,32.0
1989-05-21,6,Stage 1 - Taormina › Catania ,123.0
1989-05-07,7,GP du canton d'Argovie () ,197.4
1989-05-01,9,Rund um den Henninger Turm () ,252.0
1989-04-22,50,Amstel Gold Race (CDM) ,242.0
1989-04-05,3,Gent - Wevelgem () ,276.0
1989-04-02,4,Ronde van Vlaanderen / Tour des Flandres (CDM) ,264.0
1989-03-30,4,Stage 3 - De Panne  › De Panne  ,190.0
1989-03-29,4,Stage 2 - Herzele  › De Panne  ,223.0
1989-03-18,20,Milano-Sanremo (CDM) ,294.0
1989-02-27,1,Giro dell'Etna () ,197.6
1989-02-25,1,Trofeo Pantalica () ,183.0
1988-10-09,35,Paris - Tours () ,285.0
1988-10-01,3,Giro dell'Emilia () ,222.5
1988-09-24,10,Giro di Romagna () ,234.0
1988-09-23,13,Paris-Bruxelles () ,293.0
1988-09-03,46,Giro del Veneto () ,228.0
1988-08-28,17,World Championships - Road Race (WC) ,274.0
1988-08-21,2,Zuri Metzgete () ,237.5
1988-08-05,1,Stage 4 - Vejle › Svendborg ,191.0
1988-07-16,1,G.P. Camaiore () ,233.0
1988-07-08,3,Trofeo Matteotti () ,216.0
1988-06-11,4,Stage 20 - Arta Terme › Lido di Jesolo ,212.0
1988-06-08,3,Stage 17 - Innsbruck › Borgo Valsugana ,221.0
1988-06-01,3,Stage 10 - Carrara › Salsomaggiore Terme ,190.0
1988-05-31,4,Stage 9 - Pienza › Marina di Massa ,235.0
1988-05-30,5,Stage 8 - Avezzano › Chianciano Terme ,251.0
1988-05-27,7,Stage 5 - Vieste › Santa Maria Capua Vetere ,260.0
1988-05-26,4,Stage 4a - Vasto › Rodi Garganico ,123.0
1988-05-25,4,Stage 3 - Ascoli Piceno › Vasto ,184.0
1988-05-24,2,Stage 2 - Urbino › Ascoli Piceno ,230.0
1988-05-15,3,Stage 6 - La Tzoumaz › Genève ,188.3
1988-05-13,5,Stage 3 - Porrentruy › Fribourg ,197.2
1988-05-01,2,Rund um den Henninger Turm () ,252.0
1988-04-17,8,Liège - Bastogne - Liège () ,260.0
1988-04-13,38,La Flèche Wallonne () ,243.0
1988-04-08,3,Grand Prix Cerami () ,231.0
1988-04-03,34,Ronde van Vlaanderen / Tour des Flandres () ,279.0
1988-03-26,16,Trofeo Laigueglia () ,192.0
1988-03-19,27,Milano-Sanremo () ,294.0
1988-03-16,2,Stage 6b (ITT) - San Benedetto del Tronto  › San Benedetto del Tronto  ,18.3
1988-03-15,21,Stage 5 - Porto recanati › appiano ,207.0
1988-03-14,3,Stage 4 - Paglieta › Monte urano ,228.0
1988-02-29,4,Giro dell'Etna () ,191.0
1988-02-25,1,Stage 6 ,171.0
1988-02-24,2,Stage 5 ,174.0
1987-10-07,5,Gran Premio Città di Peccioli - Coppa Sabatini () ,226.0
1987-10-04,21,Giro dell'Emilia () ,235.0
1987-09-26,7,Giro di Romagna () ,243.0
1987-09-06,8,World Championships - Road Race (WC) ,276.0
1987-08-01,13,GP du canton d'Argovie () ,206.8
1987-05-16,32,Giro di Toscana () ,238.5
1987-05-02,11,Zuri Metzgete (SPP) ,273.5
1987-04-10,1,Grand Prix Cerami () ,230.0
1987-04-08,16,Gent - Wevelgem (SPP) ,243.0
1987-04-05,65,Ronde van Vlaanderen / Tour des Flandres (SPP) ,274.0
1987-03-21,10,Milano-Sanremo (SPP) ,294.0
1987-03-18,1,Stage 6 (ITT) - San Benedetto del Tronto  › San Benedetto del Tronto  ,14.65
1987-03-14,5,Stage 2 - Arpino › Paglieta ,186.0
1987-03-05,7,Giro dell'Etna () ,202.0
1987-02-23,4,Stage 4 - Modica › Ribera ,190.0
1987-02-21,4,Stage 2 - Siracusa › Bronte ,159.0
1987-02-20,3,Stage 1 - Siracusa › Siracusa ,96.0
1987-02-17,18,Trofeo Laigueglia () ,170.0
1986-10-08,14,Gran Premio Città di Peccioli - Coppa Sabatini () ,224.0
1986-09-18,16,Giro del Lazio () ,237.0
1986-09-06,27,World Championships - Road Race (WC) ,261.0
1986-07-31,33,Coppa Placci () ,241.0
1986-07-19,17,G.P. Camaiore () ,218.0
1986-05-21,6,Stage 10 - Rieti › Pesaro ,235.0
1986-03-15,9,Milano-Sanremo (SPP) ,293.0
1986-03-12,DF,Stage 6 (ITT) - San Benedetto del Tronto  › San Benedetto del Tronto  ,18.3
1986-03-11,3,Stage 5 - Grottammare › Montegiorno ,184.6
1986-03-10,DF,Stage 4 - Giulianova Marche  › Ascoli Piceno ,187.0
1986-03-09,DF,Stage 3 - Gubbio › Porto recanati ,198.0
1986-03-08,5,Stage 2 - Cortona › Gubbio ,174.0
1986-03-07,DF,Stage 1 - Ladispoli › Cortona ,213.0
1986-03-06,DF,Prologue - Lasispoli › Ladispoli ,5.9
1986-02-18,15,Trofeo Laigueglia () ,150.0
1985-04-25,7,Gran Premio della Liberazione () ,121.9
