date,result ranking,race name,distance
1998-02-11,171,Stage 1 - Antibes › Toulon ,140.0
1997-10-15,143,Milano-Torino (1.1) ,207.0
1997-09-28,104,Stage 22 - Madrid › Madrid ,154.0
1997-09-26,111,Stage 20 - Los Ángeles de San Rafael › Ávila ,190.0
1997-09-25,106,Stage 19 - Valladolid › Los Ángeles de San Rafael ,184.0
1997-09-24,121,Stage 18 - Burgos › Valladolid ,185.0
1997-09-23,60,Stage 17 - Santander › Burgos ,195.0
1997-09-22,33,Stage 16 - Cangas de Onís › Santander ,169.0
1997-09-21,113,Stage 15 - Oviedo › Lagos de Covadonga ,159.0
1997-09-20,117,Stage 14 - Oviedo › Alto del Naranco (Oviedo) ,160.0
1997-09-19,130,Stage 13 - Ponferrada › Estación de Esquí de Brañilín ,196.0
1997-09-18,117,Stage 12 - León › Alto del Morredero (Ponferrada) ,147.0
1997-09-16,125,Stage 11 - Almendralejo › Plasencia ,198.0
1997-09-15,45,Stage 10 - Córdoba › Almendralejo ,235.0
1997-09-14,134,Stage 9 (ITT) - Córdoba › Córdoba ,38.0
1997-09-12,118,Stage 7 - Guadix › Sierra Nevada ,219.2
1997-09-11,107,Stage 6 - Málaga › Granada ,147.0
1997-09-10,144,Stage 5 - Jerez de la Frontera › Málaga ,229.0
1997-09-09,132,Stage 4 - Huelva › Jerez de la Frontera ,193.0
1997-09-08,139,Stage 3 - Loulé › Huelva ,173.0
1997-09-07,104,Stage 2 - Évora › Vilamoura ,224.0
1997-09-06,180,Stage 1 - Lisbon › Estoril Racetrack ,160.0
1997-08-29,30,Stage 5 - Venray › Landgraaf ,236.0
1997-08-28,74,Stage 4 - Almelo › Venray ,178.0
1997-08-27,93,Stage 3a - Hoogeveen › Denekamp ,91.0
1997-08-27,92,Stage 3b (ITT) - Nordhorn › Denekamp ,23.0
1997-08-26,48,Stage 2 - Alkmaar  › Haarlem ,168.0
1997-08-25,27,Stage 1 - Tilburg › Alkmaar  ,199.0
1997-05-22,DNF,Stage 6 - Rieti › Lanciano ,210.0
1997-05-21,114,Stage 5 - Arezzo › Monte Terminillo ,215.0
1997-05-20,53,Stage 4 - San Marino › Arezzo ,156.0
1997-05-19,84,Stage 3 (ITT) - Santarcangelo di Romagna › San Marino ,18.0
1997-05-18,116,Stage 2 - Mestre › Cervia ,211.0
1997-05-17,42,Stage 1 - Venizia › Venizia ,128.0
1997-05-08,25,Stage 2 - Le Locle › Estavayer-le-Lac ,172.7
1997-05-01,73,Rund um den Henninger Turm (1.1) ,206.0
1997-04-16,2,Stage 1 - Zaragoza › Teruel ,195.0
1997-04-13,47,Paris - Roubaix (CDM) ,267.0
1997-04-09,13,Gent - Wevelgem () ,208.0
1997-04-06,41,Ronde van Vlaanderen / Tour des Flandres (CDM) ,256.0
1997-03-29,65,E3-Prijs Harelbeke (1.1) ,206.0
1997-03-22,158,Milano-Sanremo (CDM) ,294.0
1996-09-15,10,Telekom Grand Prix (1.2) ,84.0
1996-07-19,1,Stage 2 - Waiblingen › Waiblingen ,121.6
1996-07-05,DNF,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0
1996-07-04,138,Stage 5 - Lac De Madine › Besançon ,242.0
1996-07-03,143,Stage 4 - Soissons › Lac de Madine ,232.0
1996-07-02,185,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0
1996-07-01,112,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5
1996-06-30,144,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0
1996-06-29,151,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4
1996-06-09,5,Stage 22 - Sondrio › Milano ,176.0
1996-06-04,15,Stage 17 - Lausanne › Biella ,236.0
1996-05-22,30,Stage 4 - Ostuni › Ostuni ,147.0
1996-04-14,39,Paris - Roubaix (CDM) ,262.0
1996-04-10,61,Gent - Wevelgem () ,208.0
1996-04-09,22,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0
1996-03-30,27,E3-Prijs Harelbeke (1.1) ,206.0
1996-03-23,54,Milano-Sanremo (CDM) ,294.0
1995-09-14,DNF,Stage 12 - Marbella › Sierra Nevada ,238.0
1995-09-08,28,Stage 6 - Orense › Zamora ,264.0
1995-09-03,30,Stage 1 - Zaragoza › Logroño ,186.6
1995-09-02,105,Prologue - Zaragoza › Zaragoza ,7.0
1995-07-23,44,Stage 20 - Sainte Geneviève des Bois › Paris ,150.0
1995-07-22,91,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46.0
1995-07-21,92,Stage 18 - Montpon-Ménestérol › Limoges ,154.0
1995-07-20,41,Stage 17 - Pau › Bordeaux ,210.0
1995-07-18,100,Stage 15 - Saint Girons › Cauterets ,207.0
1995-07-16,108,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159.0
1995-07-15,97,Stage 13 - Mendé › Revel ,223.0
1995-07-14,110,Stage 12 - Saint-Etienne › Mendé ,223.0
1995-07-13,139,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0
1995-07-12,138,Stage 10 - Aime › L'Alpe d'Huez ,159.0
1995-07-11,107,Stage 9 - Le Grand Bornand › La Plagne ,166.0
1995-07-09,98,Stage 8 (ITT) - Huy › Séraing ,54.0
1995-07-08,78,Stage 7 - Charleroi › Liège ,200.0
1995-07-07,158,Stage 6 - Dunkirk › Charleroi ,191.0
1995-07-06,106,Stage 5 - Fécamp › Dunkirk ,264.0
1995-07-05,140,Stage 4 - Alençon › Le Havre ,154.0
1995-07-04,12,Stage 3 (TTT) - Mayenne › Alençon ,64.0
1995-07-03,152,Stage 2 - Perros Guirec › Vitré ,241.0
1995-07-02,82,Stage 1 - Dinan › Lannion ,228.0
1995-07-01,107,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3
1995-05-15,39,Stage 3 - Spoleto › Marotta ,161.0
1995-05-13,119,Stage 1 - Perugia › Terni ,205.0
1995-04-19,20,Scheldeprijs () ,209.0
1995-04-05,18,Gent - Wevelgem () ,207.0
1995-04-02,21,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0
1995-03-25,31,E3-Prijs Harelbeke () ,206.0
1995-03-18,134,Milano-Sanremo (CDM) ,294.0
1995-02-26,39,Kuurne-Bruxelles-Kuurne () ,205.0
1995-02-25,53,Omloop Het Volk () ,205.0
1995-02-16,62,Classic Haribo () ,186.0
1994-10-02,166,Paris - Tours (CDM) ,250.0
1994-07-17,DNF,Stage 14 - Castres › Montpellier ,202.0
1994-07-16,151,Stage 13 - Bagnères De Bigorre › Albi ,223.0
1994-07-15,141,Stage 12 - Lourdes › Luz Ardiden ,204.5
1994-07-13,131,Stage 11 - Cahors › Hautacam ,263.5
1994-07-12,115,Stage 10 - Bergerac › Cahors ,160.5
1994-07-11,133,Stage 9 (ITT) - Périgueux › Bergerac ,64.0
1994-07-10,137,Stage 8 - Poitiers › Trélissac ,218.5
1994-07-09,115,Stage 7 - Rennes › Futuroscope ,259.5
1994-07-08,173,Stage 6 - Cherbourg › Rennes ,270.5
1994-07-07,85,Stage 5 - Portsmouth › Portsmouth ,187.0
1994-07-06,112,Stage 4 - Dover › Brighton ,204.5
1994-07-05,9,Stage 3 (TTT) - Calais › Eurotunnel ,66.5
1994-07-04,175,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5
1994-07-03,67,Stage 1 - Lille-Euralille › Armentières ,234.0
1994-07-02,97,Prologue - Lille-Euralille › Lille-Euralille ,7.2
1994-04-10,11,Paris - Roubaix (CDM) ,270.0
1994-04-06,88,Gent - Wevelgem () ,210.0
1994-04-03,44,Ronde van Vlaanderen / Tour des Flandres (CDM) ,268.0
1994-03-19,145,Milano-Sanremo (CDM) ,294.0
1994-03-07,18,Stage 2 - Gien › Nevers ,161.0
1994-03-06,16,Stage 1 - Fontenay-sous-Bois › Orléans ,185.5
1994-02-27,64,Kuurne-Bruxelles-Kuurne () ,206.0
1994-02-17,74,Classic Haribo () ,162.0
1993-10-03,98,Paris - Tours (CDM) ,251.0
1993-07-26,135,Stage 20 - Viry-Châtillon  › Paris ,196.5
1993-07-25,112,Stage 19 (ITT) - Brétigny-Sur-Orge  › Montlhéry ,48.0
1993-07-24,129,Stage 18 - Orthez › Bordeaux ,199.5
1993-07-23,129,Stage 17 - Tarbes › Pau ,190.0
1993-07-22,125,Stage 16 - Andorra › Pla d'Adet ,230.0
1993-07-19,118,Stage 15 - Perpignan › Pal ,231.5
1993-07-18,125,Stage 14 - Montpellier › Perpignan ,223.0
1993-07-17,108,Stage 13 - Marseille › Montpellier ,181.5
1993-07-16,104,Stage 12 - Isola › Marseille ,286.0
1993-07-15,142,Stage 11 - Serre Chevalier › Isola 2000 ,179.0
1993-07-14,146,Stage 10 - Villard De Lans › Serre Chevalier ,203.0
1993-07-12,45,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0
1993-07-11,140,Stage 8 - Châlons Sur Marne › Verdun ,184.5
1993-07-10,115,Stage 7 - Péronne › Châlons Sur Marne ,199.0
1993-07-09,139,Stage 6 - Évreux › Amiens ,158.0
1993-07-08,163,Stage 5 - Avranches › Evreux ,225.5
1993-07-07,8,Stage 4 (TTT) - Dinard › Avranches ,81.0
1993-07-06,83,Stage 3 - Vannes › Dinard ,189.5
1993-07-05,140,Stage 2 - Les Sables › Vannes ,227.5
1993-07-04,167,Stage 1 - Luçon › Les Sables ,215.0
1993-07-03,37,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1993-05-17,45,Giro di Toscana () ,205.8
1993-04-21,99,Scheldeprijs () ,208.0
1993-03-28,22,De Brabantse Pijl - La Flèche Brabançonne () ,185.0
1993-03-27,44,E3-Prijs Harelbeke () ,208.0
1993-03-20,135,Milano-Sanremo (CDM) ,297.0
1992-09-16,76,Paris-Bruxelles () ,246.0
1992-07-26,103,Stage 21 - La Défense › Paris ,141.0
1992-07-25,105,Stage 20 - Blois › Nanterre ,222.0
1992-07-24,86,Stage 19 (ITT) - Tours › Blois ,64.0
1992-07-23,95,Stage 18 - Montluçon › Tours ,212.0
1992-07-22,87,Stage 17 - La Bourboule › Montluçon ,189.0
1992-07-21,102,Stage 16 - Saint-Etienne › La Bourboule ,212.0
1992-07-20,92,Stage 15 - Bourg d'Oisans › Saint-Etienne ,198.0
1992-07-19,96,Stage 14 - Sestriere › l'Alpe d'Huez ,186.5
1992-07-18,132,Stage 13 - Saint-Gervais › Sestriere ,254.5
1992-07-17,156,Stage 12 - Dole › Saint-Gervais-les-Bains ,192.0
1992-07-15,98,Stage 11 - Straatsburg › Mulhouse ,249.5
1992-07-14,133,Stage 10 - Luxembourg › Straatsburg ,217.0
1992-07-13,163,Stage 9 (ITT) - Luxembourg › Luxembourg ,65.0
1992-07-12,101,Stage 8 - Valkenburg › Koblenz ,206.5
1992-07-11,152,Stage 7 - Brussel › Valkenburg ,196.5
1992-07-10,61,Stage 6 - Roubaix › Brussel ,167.0
1992-07-09,143,Stage 5 - Nogent-sur-Oise › Wasquehal ,196.0
1992-07-08,3,Stage 4 (TTT) - Libourne › Libourne ,63.5
1992-07-07,63,Stage 3 - Pau › Bordeaux ,218.0
1992-07-06,158,Stage 2 - San Sebastian › Pau ,255.0
1992-07-05,184,Stage 1 - San Sebastian › San Sebastian ,194.5
1992-07-04,122,Prologue - San Sebastian › San Sebastian ,8.0
1992-05-15,34,Stage 19 (ITT) - Fuenlabrada › Fuenlabrada ,37.9
1992-04-27,48,Stage 1 (ITT) - Jerez de la Frontera › Jerez de la Frontera ,9.2
1992-04-08,95,Gent - Wevelgem () ,210.0
1992-04-05,29,Ronde van Vlaanderen / Tour des Flandres (CDM) ,260.0
1992-03-28,15,E3-Prijs Harelbeke () ,205.0
1992-03-21,170,Milano-Sanremo (CDM) ,294.0
1992-03-01,17,Kuurne-Bruxelles-Kuurne () ,205.0
1992-02-29,56,Omloop Het Volk () ,208.0
1991-09-18,90,Paris-Bruxelles () ,246.0
1991-04-14,61,Paris - Roubaix (CDM) ,266.0
1991-04-10,42,Gent - Wevelgem () ,210.0
1990-10-14,116,Paris - Tours (CDM) ,283.5
1990-08-11,124,Clásica Ciclista San Sebastián (CDM) ,248.0
1990-05-07,4,Stage 14 - Santander › Nájera ,207.0
1990-05-01,2,Stage 8 - Sevilla › Mérida ,199.6
1990-04-14,19,Gent - Wevelgem () ,204.0
1990-04-08,83,Paris - Roubaix (CDM) ,265.0
1990-04-01,76,Ronde van Vlaanderen / Tour des Flandres (CDM) ,265.0
1990-03-24,14,E3-Prijs Harelbeke () ,201.0
1989-07-11,OTL,Stage 10 - Cauterets › Superbagnères ,136.0
1989-07-10,179,Stage 9 - Pau › Cauterets ,147.0
1989-07-09,180,Stage 8 - Labastide d'Armagnac › Pau ,157.0
1989-07-08,178,Stage 7 - Poitiers › Bordeaux ,258.5
1989-07-07,155,Stage 6 - Rennes › Futuroscope ,259.0
1989-07-06,162,Stage 5 (ITT) - Dinard › Rennes ,73.0
1989-07-04,173,Stage 4 - Liege › Wasquehal ,255.0
1989-07-03,176,Stage 3 - Luxembourg › Francorchamps ,241.0
1989-07-02,19,Stage 2 (TTT) - Luxembourg › Luxembourg ,46.0
1989-07-02,186,Stage 1 - Luxembourg › Luxembourg ,135.5
1989-07-01,57,Prologue - Luxembourg › Luxembourg ,7.8
