date,result ranking,race name,distance
2011-09-07,25,Stage 17 - Faustino V › Peña Cabarga ,212.5
2011-09-06,128,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro ,180.0
2011-09-04,20,Stage 15 - Avilés › Anglirú ,144.0
2011-09-03,24,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo ,173.2
2011-09-02,19,Stage 13 - Sarria › Ponferrada ,150.0
2011-09-01,156,Stage 12 - Ponteareas › Pontevedra ,160.0
2011-08-31,7,Stage 11 - Verín › Estación de Montaña Manzaneda ,171.0
2011-08-29,140,Stage 10 (ITT) - Salamanca › Salamanca ,47.0
2011-08-28,41,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla ,179.5
2011-08-27,48,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial ,183.0
2011-08-26,98,Stage 7 - Almadén › Talavera de la Reina ,185.0
2011-08-25,72,Stage 6 - Úbeda › Córdoba ,193.4
2011-08-24,44,Stage 5 - Sierra Nevada › Valdepeñas de Jaén ,187.0
2011-08-23,55,Stage 4 - Baza › Sierra Nevada ,170.2
2011-08-22,185,Stage 3 - Petrer › Totana ,164.0
2011-08-21,166,Stage 2 - La Nucía › Playas de Orihuela ,171.5
2011-08-20,12,Stage 1 (TTT) - Benidorm › Benidorm ,13.5
2011-07-10,DNF,Stage 9 - Issoire › Saint-Flour ,208.0
2011-07-09,91,Stage 8 - Aigurande › SuperBesse ,190.0
2011-07-08,159,Stage 7 - Le Mans › Châteauroux ,215.0
2011-07-07,79,Stage 6 - Dinan › Lisieux ,226.5
2011-07-06,109,Stage 5 - Carhaix › Cap Fréhel ,164.5
2011-07-05,43,Stage 4 - Lorient › Mûr-de-Bretagne ,172.5
2011-07-04,102,Stage 3 - Olonne-sur-mer › Redon ,198.0
2011-07-03,22,Stage 2 (TTT) - Les Essarts › Les Essarts ,23.0
2011-07-02,116,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers ,191.5
2011-06-26,22,National Championships Spain - Road Race (NC) ,196.7
2011-06-12,24,Stage 7 - Pontcharra › La Toussuire ,117.5
2011-06-11,35,Stage 6 - Les Gets › Le Collet d’Allevard ,192.5
2011-06-10,53,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets ,210.0
2011-06-09,62,Stage 4 - La Motte-Servolex › Mâcon ,173.5
2011-06-08,56,Stage 3 (ITT) - Grenoble › Grenoble ,42.5
2011-06-07,64,Stage 2 - Voiron › Lyon ,179.0
2011-06-06,77,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse ,144.0
2011-06-05,108,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne ,5.4
2011-05-08,8,Stage 2 - Colmenar Viejo › Colmenar Viejo ,117.7
2011-05-07,34,Stage 1 - Coslada › Coslada ,84.8
2011-05-07,16,Prologue - Casa de Campo › Casa de Campo ,7.8
2011-05-01,50,Stage 6 - Champagne › Genève ,164.6
2011-04-30,62,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy ,20.5
2011-04-29,19,Stage 4 - Thierrens › Neuchâtel ,166.5
2011-04-28,31,Stage 3 - Romont › Romont ,168.3
2011-04-27,116,Stage 2 - Martigny › Leysin ,171.5
2011-04-26,134,Prologue - Martigny › Martigny ,3.5
2011-04-24,23,Vuelta Ciclista A La Rioja (1.1) ,198.0
2011-04-23,39,Gran Premio Llodio (1.1) ,172.5
2011-04-10,7,Klasika Primavera de Amorebieta (1.1) ,171.6
2011-04-09,72,Stage 6 (ITT) - Zalla › Zalla ,24.0
2011-04-08,62,Stage 5 - Eibar › Zalla ,179.0
2011-04-07,28,Stage 4 - Amurrio › Eibar (Arrate) ,177.0
2011-04-06,66,Stage 3 - Villatuerta › Murgia ,177.0
2011-04-05,58,Stage 2 - Zumarraga › Lekunberri ,167.0
2011-04-04,89,Stage 1 - Zumarraga › Zumarraga ,149.5
2011-03-27,83,Stage 3 (ITT) - Porto-Vecchio › Porto-Vecchio ,7.0
2011-03-27,46,Stage 2 - Porto-Vecchio › Porto-Vecchio ,75.0
2011-03-26,66,Stage 1 - Porto-Vecchio › Col de l’Ospedale ,198.0
2011-03-19,132,Milano-Sanremo (WT) ,298.0
2011-03-15,102,Stage 7 (ITT) - San Benedetto › San Benedetto ,9.3
2011-03-14,40,Stage 6 - Uscita › Macerata ,178.0
2011-03-13,50,Stage 5 - Chieti › Castelraimondo ,240.0
2011-03-12,50,Stage 4 - Narni › Chieti ,240.0
2011-03-11,102,Stage 3 - Terranuova Bracciolini › Perugia ,189.0
2011-03-10,136,Stage 2 - Carrara › Indicatore ,202.0
2011-03-09,20,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara ,16.8
2011-02-10,22,Trofeo Magaluf - Palmanova (1.1) ,158.5
2011-02-08,OTL,Trofeo Inca-inca (1.1) ,157.2
2011-02-07,127,Trofeo Cala Millor-cala Millor (1.1) ,172.4
2010-10-16,DNF,Giro di Lombardia (1.HC) ,260.0
2010-09-26,31,Tour de Vendée (1.HC) ,206.0
2010-09-19,125,Stage 21 - San Sebastián de los Reyes › Madrid ,85.0
2010-09-18,23,Stage 20 - San Martín de Valdeiglesias › Bola del Mundo ,168.8
2010-09-17,63,Stage 19 - Piedrahíta › Toledo ,200.0
2010-09-16,76,Stage 18 - Valladolid › Salamanca ,148.9
2010-09-15,93,Stage 17 (ITT) - Peñafiel › Peñafiel ,46.0
2010-09-13,27,Stage 16 - Gijón › Alto de Cotobello ,181.4
2010-09-12,19,Stage 15 - Solares › Lagos de Covadonga ,170.0
2010-09-11,48,Stage 14 - Burgos › Peña Cabarga ,178.8
2010-09-10,122,Stage 13 - Rincón de Soto › Burgos ,193.7
2010-09-09,131,Stage 12 - Andorra la Vella › Lleida ,196.0
2010-09-08,28,Stage 11 - Vilanova i la Geltrú › Andorra. Vallnord Sector Pal ,208.0
2010-09-07,39,Stage 10 - Tarragona › Vilanova i la Geltrú ,173.7
2010-09-05,69,Stage 9 - Calpe › Alcoi ,187.0
2010-09-04,29,Stage 8 - Villena › Xorret del Catí ,188.8
2010-09-03,147,Stage 7 - Murcia › Orihuela ,187.1
2010-09-02,80,Stage 6 - Caravaca de Cruz › Murcia ,144.0
2010-09-01,184,Stage 5 - Guadix › Lorca ,194.0
2010-08-31,46,Stage 4 - Málaga › Valdepeñas de Jaén ,177.0
2010-08-30,81,Stage 3 - Marbella › Málaga ,156.0
2010-08-29,176,Stage 2 - Alcalá de Guadaíra › Marbella ,173.0
2010-08-28,13,Stage 1 (TTT) - Sevilla › Sevilla ,13.0
2010-08-22,DNF,GP Ouest France - Plouay (PT) ,248.3
2010-07-08,DNS,Stage 5 - Épernay › Montargis ,187.5
2010-07-07,185,Stage 4 - Cambrai › Reims ,153.5
2010-07-06,159,Stage 3 - Wanze › Arenberg Porte du Hainaut ,213.0
2010-07-05,35,Stage 2 - Brussel › Spa ,201.0
2010-07-04,181,Stage 1 - Rotterdam › Brussel ,223.5
2010-07-03,170,Prologue - Rotterdam › Rotterdam ,8.9
2010-06-27,33,National Championships Spain - Road Race (NC) ,226.4
2010-06-20,70,Stage 8 (ITT) - Liestal › Liestal ,26.9
2010-06-19,24,Stage 7 - Wetzikon › Liestal ,172.4
2010-06-18,58,Stage 6 - Savognin › Wetzikon ,204.1
2010-06-17,22,Stage 5 - Meiringen › La Punt ,213.3
2010-06-16,146,Stage 4 - Wettingen › Frutigen ,172.5
2010-06-15,37,Stage 3 - Schwarzenburg › Wettingen ,192.2
2010-06-14,57,Stage 2 - Sierre › Schwarzenburg ,196.6
2010-06-13,119,Stage 1 - Ascona › Sierre ,167.5
2010-06-12,129,Prologue - Lugano › Lugano ,7.6
2010-04-10,DNS,Stage 6 (ITT) - Orio › Orio ,22.0
2010-04-09,115,Stage 5 - Eibar › Orio ,170.0
2010-04-08,14,Stage 4 - Murgia › Eibar (Arrate) ,160.0
2010-04-07,33,Stage 3 - Viana › Amurrio ,187.0
2010-04-06,129,Stage 2 - Zierbena › Viana ,217.0
2010-04-05,115,Stage 1 - Zierbena › Zierbena ,152.0
2010-04-03,13,Gran Premio Miguel Indurain (1.HC) ,179.3
2010-03-28,106,Stage 3 (ITT) - Porto Vecchio › Porto Vecchio ,7.7
2010-03-28,73,Stage 2 - Porto Vecchio › Porto Vecchio ,75.5
2010-03-27,67,Stage 1 - Porto-Vecchio › Col de l'Ospedale ,175.5
2010-03-20,DNF,Milano-Sanremo (1.HC) ,298.0
2010-03-16,53,Stage 7 - Civitanova Marche › San Benetto del Tronto ,164.0
2010-03-15,25,Stage 6 - Montecosaro › Macerata ,134.0
2010-03-14,27,Stage 5 - Chieti › Colmurano ,216.0
2010-03-13,40,Stage 4 - San Gemini › Chieti ,243.0
2010-03-12,87,Stage 3 - Montecatini Terme › Monsummano Terme ,159.0
2010-03-11,52,Stage 2 - Montecatini Terme › Montecatini Terme ,165.0
2010-03-10,98,Stage 1 - Livorno › Rosignano Solvay ,148.0
2010-02-10,21,Deià Trophy (1.1) ,143.0
2010-02-09,19,Trofeo Inca-inca (1.1) ,157.2
2009-09-20,63,Stage 21 - Rivas › Madrid ,110.2
2009-09-19,84,Stage 20 (ITT) - Toledo › Toledo ,27.8
2009-09-18,41,Stage 19 - Ávila › Segovia ,179.8
2009-09-17,80,Stage 18 - Talavera de la Reina › Ávila ,165.0
2009-09-16,91,Stage 17 - Ciudad Real › Talavera de la Reina ,175.0
2009-09-15,127,Stage 16 - Córdoba › Puertollano ,170.3
2009-09-14,127,Stage 15 - Jaén › Córdoba ,167.7
2009-09-13,38,Stage 14 - Granada › La Pandera ,157.0
2009-09-12,35,Stage 13 - Bejar › Alto de Sierra Nevada ,172.4
2009-09-11,39,Stage 12 - Almería › Alto de Velefique ,179.3
2009-09-09,71,Stage 11 - Murcia › Caravaca de la Cruz ,191.0
2009-09-08,99,Stage 10 - Alicante › Murcia ,162.0
2009-09-07,28,Stage 9 - Alcoi › Xorret de Catí ,188.8
2009-09-06,47,Stage 8 - Alzira › Alto de Aitana ,204.7
2009-09-05,101,Stage 7 (ITT) - Valencia › Valencia ,30.3
2009-09-04,109,Stage 6 - Xàtiva › Xàtiva ,185.7
2009-09-03,35,Stage 5 - Tarragona › Vinaròs ,174.0
2009-09-01,61,Stage 4 - Venlo › Liège ,225.5
2009-08-31,157,Stage 3 - Zutphen › Venlo ,189.7
2009-08-30,148,Stage 2 - Assen › Emmen ,203.7
2009-08-29,149,Prologue - Assen › Assen ,4.8
2009-08-23,76,GP Ouest France - Plouay (PT) ,229.2
2009-07-24,OTL,Stage 19 - Bourgoin-Jallieu › Aubenas ,178.0
2009-07-23,130,Stage 18 (ITT) - Annecy › Annecy ,40.5
2009-07-22,140,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand ,169.5
2009-07-21,97,Stage 16 - Martigny › Bourg-Saint-Maurice ,159.0
2009-07-19,29,Stage 15 - Pontarlier › Verbier ,207.5
2009-07-18,98,Stage 14 - Colmar › Besançon ,199.0
2009-07-17,2,Stage 13 - Vittel › Colmar ,200.0
2009-07-16,79,Stage 12 - Tonnerre › Vittel ,211.5
2009-07-15,98,Stage 11 - Vatan › Saint-Fargeau ,192.0
2009-07-14,114,Stage 10 - Limoges › Issoudun ,194.5
2009-07-12,56,Stage 9 - Saint-Gaudens › Tarbes ,160.5
2009-07-11,87,Stage 8 - Andorra-la-Vella › Saint-Girons ,176.5
2009-07-10,38,Stage 7 - Barcelona › Andorra Arcalis ,224.0
2009-07-09,109,Stage 6 - Girona › Barcelona ,181.5
2009-07-08,144,Stage 5 - Cap d’Agde › Perpignan ,196.5
2009-07-07,10,Stage 4 (TTT) - Montpellier › Montpellier ,39.0
2009-07-07,47,Stage 4 (TTT) - Montpellier › Montpellier ,39.0
2009-07-06,122,Stage 3 - Marseille › La Grande-Motte ,196.5
2009-07-05,107,Stage 2 - Monaco › Brignoles ,187.0
2009-07-04,79,Stage 1 (ITT) - Monaco › Monaco ,15.5
2009-06-28,19,National Championships Spain - Road Race (NC) ,196.0
2009-06-07,19,Stage 5 - Mersch › Luxembourg ,148.2
2009-06-06,12,Stage 4 - Wiltz › Diekirch ,185.3
2009-06-05,13,Stage 3 - Schifflange › Differdange ,187.9
2009-06-04,81,Stage 2 - Luxembourg › Mondorf ,157.4
2009-06-03,72,Prologue - Luxembourg › Luxembourg ,2.7
2009-05-24,110,Stage 7 - Barcelona › Circuit de Catalunya ,110.8
2009-05-23,58,Stage 6 - Torredembarra › Barcelona ,150.5
2009-05-22,121,Stage 5 - La Seu d'Urgell › Torredembarra ,201.3
2009-05-21,69,Stage 4 - La Pobla de lillet › Vallnord Sector Pal (Andorra) ,175.7
2009-05-20,76,Stage 3 - Roses › La Pobla de Lillet ,182.9
2009-05-19,88,Stage 2 - Girona › Roses ,163.1
2009-05-18,124,Prologue - Lloret de Mar › Lloret de Mar ,3.6
2009-05-03,30,Subida al Naranco (1.1) ,149.0
2009-05-02,18,Stage 6 - Cangas del Narcea › Oviedo ,177.7
2009-05-01,4,Stage 5 - Cafés Toscaf › Alto del A ,180.0
2009-04-30,44,Stage 4 (ITT) - Castrillon › Castrillon ,14.2
2009-04-30,77,Stage 3 - Gijón  › Avilés ,88.7
2009-04-29,30,Stage 2 - Llanas › Gijon ,182.0
2009-04-28,37,Stage 1 - Oviedo › Llanes ,156.7
2009-04-26,6,Vuelta Ciclista A La Rioja (1.1) ,218.7
2009-04-12,38,Klasika Primavera de Amorebieta (1.1) ,171.6
2009-03-27,56,Stage 5 - Benavente › Valladolid ,152.5
2009-03-26,37,Stage 4 - Santa María Del Páramo › Galende-Laguna De Los Peces ,145.4
2009-03-25,90,Stage 3 - SAHAGUN › PUERTO SAN ISIDRO ,156.9
2009-03-24,85,Stage 2 (ITT) - Palencia › Palencia ,28.2
2009-03-23,68,Stage 1 - Paredes de Navas › Baltanas ,176.3
2009-03-08,48,Stage 5 - San Javier › Murcia ,142.5
2009-03-07,31,Stage 4 - Alhama de Murcia › Alhama ,156.1
2009-03-06,66,Stage 3 (ITT) ,16.3
2009-03-05,82,Stage 2 - Las Torres de Cotillas › Caravaca ,75.0
2009-03-04,68,Stage 1 - San Pedro del Pinatar › Lorca ,192.3
2009-03-01,69,Clasica de Almeria (1.1) ,169.4
2008-09-21,102,Stage 21 - San Sebastián de los Reyes › Madrid ,102.2
2008-09-20,49,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada ,17.1
2008-09-19,53,Stage 19 - Las Rozas › Segovia ,145.5
2008-09-18,79,Stage 18 - Valladolid › Las Rozas ,167.4
2008-09-17,124,Stage 17 - Zamora › Valladolid ,148.2
2008-09-16,135,Stage 16 - Ponferrada › Zamora ,186.4
2008-09-15,82,Stage 15 - Cudillero › Ponferrada ,202.0
2008-09-14,52,Stage 14 - Oviedo › Fuentes de Invierno ,158.4
2008-09-13,25,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru ,209.5
2008-09-11,117,Stage 12 - Burgos › Suances ,186.4
2008-09-10,127,Stage 11 - Calahorra › Burgos ,178.0
2008-09-09,125,Stage 10 - Sabiñánigo › Zaragoza ,151.3
2008-09-08,73,Stage 9 - Vielha e Mijaran › Sabiñánigo ,200.8
2008-09-07,25,Stage 8 - Andorra › Pla de Beret ,151.0
2008-09-06,40,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa) ,223.2
2008-09-04,108,Stage 6 - Ciudad Real › Toledo ,150.1
2008-09-03,83,Stage 5 (ITT) - Ciudad Real › Ciudad Real ,42.5
2008-09-02,30,Stage 4 - Córdoba › Puertollano ,170.3
2008-09-01,109,Stage 3 - Jaén › Córdoba ,168.3
2008-08-31,110,Stage 2 - Granada › Jaén ,167.3
2008-08-30,2,Stage 1 (TTT) - Granada › Granada ,7.7
2008-08-24,29,Clásica a los Puertos (1.1) ,146.0
2008-08-03,22,Urkiola Igoera - Subida Urkiola (1.1) ,166.1
2008-07-27,70,Stage 21 - Étampes › Paris ,143.0
2008-07-26,81,Stage 20 (ITT) - Cérilly › Saint-Amand-Montrond ,53.0
2008-07-25,55,Stage 19 - Roanne › Montluçon ,165.5
2008-07-24,96,Stage 18 - Bourg d'Oisans › Saint-Etienne ,196.5
2008-07-23,54,Stage 17 - Embrun › l'Alpe d'Huez ,210.5
2008-07-22,51,Stage 16 - Cuneo › Jausiers ,157.0
2008-07-20,31,Stage 15 - Embrun › Prato Nevoso ,183.0
2008-07-19,72,Stage 14 - Nîmes › Digne-les-Bains ,194.5
2008-07-18,80,Stage 13 - Narbonne › Nîmes ,182.0
2008-07-17,132,Stage 12 - Lavelanet › Narbonne ,168.5
2008-07-16,64,Stage 11 - Lannemezan › Foix ,167.5
2008-07-14,29,Stage 10 - Pau › Hautacam ,156.0
2008-07-13,82,Stage 9 - Toulouse › Bagnères de Bigorre ,224.0
2008-07-12,129,Stage 8 - Figeac › Toulouse ,172.5
2008-07-11,127,Stage 7 - Brioude › Aurillac ,159.0
2008-07-10,79,Stage 6 - Aigurande › Super Besse ,195.5
2008-07-09,119,Stage 5 - Cholet › Châteauroux ,232.0
2008-07-08,129,Stage 4 (ITT) - Cholet › Cholet ,29.5
2008-07-07,154,Stage 3 - Saint Malo › Nantes ,208.0
2008-07-06,76,Stage 2 - Auray › Saint-Brieuc ,164.5
2008-07-05,70,Stage 1 - Brest › Plumelec ,197.5
2008-06-29,63,National Championships Spain - Road Race (NC) ,202.7
2008-06-08,22,Stage 3 - Eibar › Arrate (Eibar) ,150.7
2008-06-07,67,Stage 2 - Agurain › Agurain ,162.7
2008-06-06,47,Stage 1 - Bakio › Bakio ,154.5
2008-05-25,72,Stage 7 - Palleja › Barcelona ,106.0
2008-05-24,70,Stage 6 - El Vendrell › Palleja ,163.9
2008-05-23,119,Stage 5 - Asco › Asco ,163.5
2008-05-22,25,Stage 4 - La Seu d'Urgell › Asco ,217.2
2008-05-21,79,Stage 3 - Banyoles › La Seu d'Urgell ,191.9
2008-05-20,135,Stage 2 - Riudellots de la Selva › Banyoles ,167.8
2008-05-19,111,Prologue - Lloret de Mar › Lloret de Mar ,4.0
2008-05-04,60,Stage 6 - Le Bouveret  › Lausanne ,159.4
2008-05-03,35,Stage 5 - Sion  › Zinal ,112.4
2008-05-02,90,Stage 4 (ITT) - Sion › Sion ,18.8
2008-05-01,114,Stage 3 - Moutier › Fribourg ,172.1
2008-04-30,77,Stage 2 - Morges › Saignelégier ,182.8
2008-04-29,138,Prologue - Genève › Genève ,1.9
2008-04-13,19,Klasika Primavera de Amorebieta (1.1) ,172.0
2008-04-12,60,Stage 6 (ITT) - Orio › Orio ,20.0
2008-04-11,56,Stage 5 - Vitoria › Orio ,162.0
2008-04-10,7,Stage 4 - Viana › Gasteiz ,171.0
2008-04-09,87,Stage 3 - Erandio › Viana ,195.0
2008-04-08,62,Stage 2 - Legazpi › Erandio ,153.0
2008-04-07,76,Stage 1 - Legazpi › Legazpi ,137.0
2008-04-05,69,Gran Premio Miguel Indurain (1.HC) ,199.0
2008-03-28,40,Stage 5 -  Guardo - Riaño ›  ,158.0
2008-03-27,27,Stage 4 - Carrión de los Condes - Montaña Palentina/C. Salce ›  ,161.0
2008-03-26,59,Stage 3 - VALLADOLID - VILLA DEL LIBRO ›  ,160.0
2008-03-25,79,Stage 2 - Segovia › Ávila ,141.7
2008-03-24,87,Stage 1 (ITT) - Valsain › La Granja de San Ildefonso ,9.7
2008-01-27,57,Stage 6 - Adelaide › Adelaide ,88.0
2008-01-26,53,Stage 5 - Willunga › Willunga ,147.0
2008-01-25,49,Stage 4 - Mannum › Strathalbyn ,134.0
2008-01-24,73,Stage 3 - Unley › Victor Harbor ,139.0
2008-01-23,27,Stage 2 - Stirling › Hahndorf ,148.0
2008-01-22,30,Stage 1 - Mawson Lakes › Angaston ,129.0
2007-08-18,38,Stage 5 - Oña › Burgos ,158.0
2007-08-16,38,Stage 3 - Burgos › Aranda de Duero ,158.0
2007-08-15,19,Stage 2 - Areniscas de los Pinares › Lagunas de Neila ,149.0
2007-08-14,46,Stage 1 - Miranda de Ebro › Miranda de Ebro ,150.0
2007-08-05,11,Urkiola Igoera - Subida Urkiola (1.1) ,163.0
2007-07-29,112,Stage 20 - Marcoussis › Paris ,146.0
2007-07-28,46,Stage 19 (ITT) - Cognac › Angoulême ,55.5
2007-07-27,71,Stage 18 - Cahors › Angoulême ,211.0
2007-07-26,41,Stage 17 - Pau › Castelsarrasin ,188.5
2007-07-25,35,Stage 16 - Orthez › Gourette - Col d'Aubisque ,218.5
2007-07-23,41,Stage 15 - Foix › Loudenvielle-Le-Louron ,196.0
2007-07-22,19,Stage 14 - Mazamet › Plateau-de-Beille ,197.0
2007-07-21,82,Stage 13 (ITT) - Albi › Albi ,54.0
2007-07-20,129,Stage 12 - Montpellier › Castres ,178.5
2007-07-19,125,Stage 11 - Marseille › Montpellier ,182.5
2007-07-18,85,Stage 10 - Tallard › Marseille ,229.5
2007-07-17,37,Stage 9 - Val-d’Isère › Briançon ,159.5
2007-07-15,30,Stage 8 - Le Grand Bornand › Tignes ,165.0
2007-07-14,57,Stage 7 - Bourg-en-Bresse › Le Grand Bornand ,197.5
2007-07-13,128,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse ,199.5
2007-07-12,87,Stage 5 - Chablis › Autun ,182.5
2007-07-11,145,Stage 4 - Villers-Cotterets › Joigny ,193.0
2007-07-10,99,Stage 3 - Waregem › Compiegne ,236.5
2007-07-09,105,Stage 2 - Dunkerque › Gent ,168.5
2007-07-08,144,Stage 1 - London › Canterbury ,203.0
2007-07-07,147,Prologue - London › London ,7.9
2007-07-01,8,National Championships Spain - Road Race (NC) ,189.4
2007-06-08,56,Stage 1 - Eibar › Tolosa ,172.2
2007-06-03,17,Gran Premio Llodio (1.1) ,175.0
2007-05-27,58,Stage 7 - Lloret de Mar › Barcelona ,119.3
2007-05-26,128,Stage 6 - Lli­via › Lloret de Mar ,177.1
2007-05-25,37,Stage 5 (ITT) - Sornas › Vallnord-Arcalís ,17.1
2007-05-24,51,Stage 4 - Tàrrega › Vallnord-Arinsal ,201.1
2007-05-23,58,Stage 3 - Perafort › Tàrrega ,182.1
2007-05-22,109,Stage 2 - Salou › Perafort ,170.0
2007-05-21,22,Stage 1 (TTT) - Salou › Salou ,15.0
2007-05-06,69,Stage 6 (ITT) - Lausanne › Lausanne ,20.4
2007-05-05,23,Stage 5 - Charmey › Morgins ,155.9
2007-05-04,30,Stage 4 - Moudon › Charmey ,162.6
2007-05-03,49,Stage 3 - La Chaux-de-Fonds › Lucens ,166.9
2007-05-02,32,Stage 2 - Fribourg › La Chaux-de-Fonds ,157.8
2007-05-01,140,Prologue - Fribourg › Fribourg ,3.5
2007-04-29,11,Stage 3 - Logroño › Logroño ,140.8
2007-04-28,8,Stage 2 - Casalarreina › Casalarreina ,168.0
2007-04-27,28,Stage 1 - Lardero › Calahorra ,150.4
2007-03-30,34,Stage 5 - El Burgo De Osma (Soria) › Soria ,162.0
2007-03-29,58,Stage 4 - Valladolid › Alto De Navacerrada ,154.0
2007-03-28,107,Stage 3 - Salamanca › Valladolid ,148.0
2007-03-27,49,Stage 2 - Zamora › Salamanca ,157.0
2007-03-26,103,Stage 1 (ITT) - Zamora › Zamora ,10.0
2007-03-18,87,Stage 4 - Golegã › Santarém ,163.8
2007-03-17,93,Stage 3 (ITT) - Alpiarça › Alpiarça ,17.8
2007-03-16,113,Stage 2 - Abrantes › Cartaxo ,187.0
2007-03-15,90,Stage 1 - Fátima › Torres Novas ,206.5
2006-09-03,58,Giro di Romagna (1.1) ,192.0
2006-08-31,49,Trofeo Melinda (1.1) ,194.0
2006-08-14,27,Stage 10 (ITT) - Idanha-A-Nova › Castelo Branco ,36.6
2006-08-13,31,Stage 9 - Gouveia › Fundao ,144.1
2006-08-12,58,Stage 8 - Favaios › Guarda ,166.4
2006-08-11,50,Stage 7 - Celorico › Mondim (Sra.Graça) ,192.7
2006-08-10,73,Stage 6 - Santo Tirso › Fafe ,150.2
2006-08-09,29,Stage 5 - Gondomar › Felgueiras ,156.5
2006-08-08,59,Stage 4 - Viseu › S.Joao De Madeira ,157.3
2006-08-07,81,Stage 3 - Ansiao › Viseu ,170.7
2006-08-06,64,Stage 2 - Arraiolos › Lisboa ,180.6
2006-08-05,77,Stage 1 - Portimao › Beja ,186.5
2006-07-25,13,GP Villafranca de Ordizia (1.1) ,165.0
2006-07-23,47,Stage 4 - Bassano Bresciano › Palazzolo sull'Oglio ,177.9
2006-07-22,39,Stage 3b - Pian Camuno › Saviore dell'Adamello ,63.3
2006-07-22,54,Stage 3a - Pisogne › Darfo Boario Terme ,101.8
2006-07-21,76,Stage 2 - Buffalora › Passo Maniva ,152.0
2006-07-20,47,Stage 1 - San Vigilio di Concesio › Toscolano Maderno ,178.8
2006-06-20,14,Stage 5 - Llanes › Oviedo ,184.0
2006-06-19,19,Stage 4 - Gijón › Llanes ,154.0
2006-06-18,134,Stage 3 - Cangas Del Narcea › Gijón ,174.0
2006-06-17,11,Stage 2 - Cafés Toscaf › Alto Del Acebo ,180.0
2006-06-16,37,Stage 1 - Oviedo › Aviles ,171.0
2006-06-14,30,Subida al Naranco (1.1) ,162.0
2006-06-11,19,Stage 4 - Peniche › Lisbon ,156.7
2006-06-10,6,Stage 3 - Almeirim › Montejunto ,153.6
2006-06-09,48,Stage 2 - Montemor-o-Velho › Cartaxo ,181.1
2006-06-08,84,Stage 1 - Gaia › Figueira de Foz ,170.8
2006-06-04,7,Stage 5 - ETB (Iurreta) › Arrate (Eibar) ,157.5
2006-06-03,27,Stage 4a - Leintz Gatzaga › Agurain ,84.1
2006-06-03,15,Stage 4b (ITT) - Agurain › Agurain ,21.2
2006-06-02,7,Stage 3 - Ispaster › Gatzaga ,190.9
2006-06-01,20,Stage 2 - Arrigorriaga › Ispaster ,174.0
2006-05-31,11,Stage 1 - Eibar › Arrigorriaga ,165.5
2006-05-14,44,Stage 4 - Villers-Saint-Paul › Creil ,88.0
2006-05-14,86,Stage 3 - Saint-Gobain › Nogent-sur-Oise ,99.0
2006-05-13,73,Stage 2 - Nesle › Marle ,187.0
2006-05-12,38,Stage 1 - Creil › Péronne ,187.0
2006-05-07,22,Stage 3 (ITT) - Alcobendas › Alcobendas ,9.7
2006-05-07,44,Stage 2 - Collado Villalba › Collado Villalba ,79.0
2006-05-06,10,Stage 1 - Alcobendas › Puerto de Nevacerrada ,170.0
2006-04-30,20,Giro di Toscana (1.1) ,198.5
2006-04-29,5,GP Industria & Artigianato-Larciano (1.1) ,200.0
2006-04-21,45,Stage 4 - Tione › Arco ,172.0
2006-04-20,27,Stage 3 - Romeno › Tione ,168.0
2006-04-19,18,Stage 2 - Castello Tesino › Clès ,174.0
2006-04-18,25,Stage 1 - Arco › Castello Tesino ,162.0
2006-04-16,8,Giro d'Oro (1.1) ,192.0
2006-03-25,63,Stage 5 - Castellarono › Sassuolo ,163.6
2006-03-24,94,Stage 4 - Carpi › Finale Emilia ,184.4
2006-03-23,106,Stage 3 - Scandiano › Fiorano Modenese ,165.6
2006-03-22,40,Stage 2 - Cervia › Faenza ,199.3
2006-03-21,108,Stage 1a - Riccione  › Riccione ,95.2
2006-02-19,47,Stage 5 - Vila Real de Santo António › Alto De Malhao ,183.4
2006-02-18,125,Stage 4 - Lagoa  › Portimao  ,174.5
2006-02-17,132,Stage 3 - Castro Marin › Faro ,198.0
2006-02-16,78,Stage 2 - Vila Do Bispo › Lagos ,173.5
2006-02-15,61,Stage 1 - Albufeira › Tavira ,162.3
2005-05-21,9,Clasica Internacional 'Txuma' (1.2) ,170.0
2005-04-24,50,Stage 3 - Logroño › Logroño ,176.5
