date,result ranking,race name,distance
2016-05-14,183,Stage 8 - Foligno › Arezzo,186.0
2016-05-13,162,Stage 7 - Sulmona › Foligno,211.0
2016-05-12,189,Stage 6 - Ponte › Roccaraso (Aremogna),157.0
2016-05-11,174,Stage 5 - Praia a Mare › Benevento,233.0
2016-05-10,155,Stage 4 - Catanzaro › Praia a Mare,200.0
2016-05-08,24,Stage 3 - Nijmegen › Arnhem,190.0
2016-05-07,55,Stage 2 - Arnhem › Nijmegen ,190.0
2016-05-06,11,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8
2016-04-10,DNF,Paris - Roubaix (1.UWT),257.5
2016-04-03,42,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0
2016-03-27,DNF,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0
2016-03-19,116,Milano-Sanremo (1.UWT),293.0
2016-03-15,22,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05
2016-03-14,48,Stage 6 - Castelraimondo › Cepagatti,210.0
2016-03-12,133,Stage 4 - Montalto di Castro › Foligno,216.0
2016-03-11,167,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0
2016-03-10,173,Stage 2 - Camaiore › Pomarance,207.0
2016-03-09,5,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7
2016-02-28,DNF,Kuurne-Bruxelles-Kuurne (1.HC),203.0
2016-02-14,27,Clasica de Almeria (1.1),21.0
2016-01-24,59,Stage 6 - Adelaide › Adelaide,90.0
2016-01-23,109,Stage 5 - McLaren Vale › Willunga Hill,151.5
2016-01-22,135,Stage 4 - Norwood › Victor Harbor,138.0
2016-01-21,94,Stage 3 - Glenelg › Campbelltown,139.0
2016-01-20,131,Stage 2 - Unley › Stirling,132.0
2016-01-19,17,Stage 1 - Prospect  › Lyndoch,130.8
2015-10-11,32,Paris - Tours Elite (1.HC),231.0
2015-09-12,DNS,Stage 7 - Fakenham › Ipswich,227.1
2015-09-11,37,Stage 6 - Stoke-on-Trent › Nottingham,192.7
2015-09-10,93,Stage 5 - Prudhoe › Hartside Fell,166.4
2015-09-09,79,Stage 4 - Edinburgh › Blyth,217.4
2015-09-08,113,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0
2015-09-07,104,Stage 2 - Clitheroe › Colne,159.3
2015-09-06,112,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7
2015-08-23,122,Vattenfall Cyclassics (1.UWT),221.3
2015-08-08,36,Stage 7 (ITT) - Krakow › Krakow,25.0
2015-08-07,111,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0
2015-08-06,135,Stage 5 - Nowy Sacz  › Zakopane,223.0
2015-08-05,47,Stage 4 - Jaworzno  › Nowy Sacz,220.0
2015-08-04,10,Stage 3 - Zawiercie  › Katowice,166.0
2015-08-03,32,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0
2015-08-02,84,Stage 1 - Warszawa › Warszawa,122.0
2015-06-21,112,Stage 4 - Eindhoven › Boxtel,183.1
2015-06-20,96,Stage 3 - Verviers › La Gileppe,186.7
2015-06-19,92,Stage 2 - Buchten › Buchten,190.5
2015-06-18,100,Stage 1 - Den Bosch › Rosmalen,183.4
2015-06-17,1,Prologue - Goes › Goes,6.4
2015-05-31,3,Stage 21 - Turin › Milan,185.0
2015-05-30,162,Stage 20 - Saint Vincent › Sestriere,196.0
2015-05-29,163,Stage 19 - Gravellona Toce › Cervinia,236.0
2015-05-28,70,Stage 18 - Melide › Verbania,170.0
2015-05-27,169,Stage 17 - Tirano › Lugano,134.0
2015-05-26,167,Stage 16 - Pinzolo › Aprica,177.0
2015-05-24,171,Stage 15 - Marostica › Madonna di Campiglio,165.0
2015-05-23,169,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4
2015-05-22,38,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0
2015-05-21,179,Stage 12 - Imola › Vicenza (Monte Berico),190.0
2015-05-20,187,Stage 11 - Forlì › Imola,153.0
2015-05-19,18,Stage 10 - Civitanova Marche › Forlì,200.0
2015-05-17,188,Stage 9 - Benevento › San Giorgio del Sannio,224.0
2015-05-16,165,Stage 8 - Fiuggi › Campitello Matese,186.0
2015-05-15,176,Stage 7 - Grosseto › Fiuggi,264.0
2015-05-14,97,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0
2015-05-13,151,Stage 5 - La Spezia › Abetone,152.0
2015-05-12,184,Stage 4 - Chiavari › La Spezia,150.0
2015-05-11,166,Stage 3 - Rapallo › Sestri Levante,136.0
2015-05-10,192,Stage 2 - Albenga › Genova,177.0
2015-05-09,6,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6
2015-04-12,90,Paris - Roubaix (1.UWT),253.5
2015-04-05,DNF,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9
2015-03-29,DNF,Gent - Wevelgem ME (1.UWT),240.0
2015-03-27,DNF,E3 Harelbeke (1.UWT),215.3
2015-03-22,DNF,Milano-Sanremo (1.UWT),293.0
2015-03-15,DNF,Stage 5 - Esanatoglia › Terminillo,196.9
2015-03-14,149,Stage 4 - Indicatore › Castelraimondo,226.0
2015-03-13,117,Stage 3 - Cascina › Arezzo,203.0
2015-03-12,7,Stage 2 - Camaiore › Cascina,153.0
2015-03-11,14,Prologue - Lido di Camaiore › Lido di Camaiore,5.4
2015-03-01,50,Kuurne-Bruxelles-Kuurne (1.1),193.0
2015-02-13,36,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0
2015-02-12,20,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0
2015-02-11,57,Stage 4 - Al Thakhira › Mesaieed,165.5
2015-02-10,13,Stage 3 (ITT) - Lusail › Lusail,10.9
2015-02-09,29,Stage 2 - Al Wakra › Al Khor Corniche,187.5
2015-02-08,58,Stage 1 - Dukhan › Sealine Beach,136.0
2015-02-01,DNF,Trofeo Playa de Palma-Palma (1.1),168.2
2015-01-25,27,Stage 6 - Adelaide › Adelaide,90.0
2015-01-24,82,Stage 5 - McLaren Vale › Willunga Hill,151.5
2015-01-23,12,Stage 4 - Glenelg › Mt Barker,144.5
2015-01-22,101,Stage 3 - Norwood › Paracombe,143.2
2015-01-21,114,Stage 2 - Unley › Stirling,150.5
2015-01-20,56,Stage 1 - Tanunda › Campbelltown,132.6
2014-10-12,64,Paris - Tours Elite (1.HC),237.5
2014-10-09,91,Paris-Bourges (1.1),190.3
2014-10-03,DNF,Sparkassen Münsterland Giro (1.1),205.0
2014-09-14,DNF,Tour du Doubs - Conseil Général (1.1),189.0
2014-09-13,13,Tour du Jura (1.2),188.1
2014-08-16,DNS,Stage 3 - Alta › Kvænangsfjellet,132.0
2014-08-15,112,Stage 2 - Honningsvåg › Alta,207.0
2014-08-14,77,Stage 1 - Hammerfest › North Cape,204.0
2014-07-27,21,Stage 21 - Evry › Paris,137.5
2014-07-26,89,Stage 20 (ITT) - Bergerac › Perigueux,54.0
2014-07-25,150,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5
2014-07-24,160,Stage 18 - Pau › Hautacam,145.5
2014-07-23,121,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5
2014-07-22,23,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5
2014-07-20,101,Stage 15 - Tallard › Nîmes,222.0
2014-07-19,158,Stage 14 - Grenoble › Risoul,177.0
2014-07-18,173,Stage 13 - Saint-Etienne › Chamrousse,197.5
2014-07-17,144,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5
2014-07-16,177,Stage 11 - Besançon › Oyonnax,187.5
2014-07-14,173,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5
2014-07-13,181,Stage 9 - Gerardmer › Mulhouse,170.0
2014-07-12,136,Stage 8 - Tomblaine › Gerardmer,161.0
2014-07-11,140,Stage 7 - Epernay › Nancy,234.5
2014-07-10,135,Stage 6 - Arras › Reims,194.0
2014-07-09,64,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5
2014-07-08,27,Stage 4 - Le Touquet Paris-Plage › Lille,163.5
2014-07-07,100,Stage 3 - Cambridge › London,155.0
2014-07-06,195,Stage 2 - York › Sheffield,201.0
2014-07-05,185,Stage 1 - Leeds › Harrogate,190.5
2014-06-29,27,National Championships Germany - Road Race (NC),206.4
2014-06-22,121,Stage 9 - Martigny › Saas-Fee,156.5
2014-06-21,144,Stage 8 - Delémont › Verbier,219.1
2014-06-20,140,Stage 7 (ITT) - Worb › Worb,24.7
2014-06-19,153,Stage 6 - Buren a. Aare › Delémont,183.5
2014-06-18,102,Stage 5 - Ossingen › Buren a. Aare,183.6
2014-06-17,139,Stage 4 - Heiden › Ossingen,160.4
2014-06-16,169,Stage 3 - Sarnen › Heiden,202.9
2014-06-15,169,Stage 2 - Bellinzona › Sarnen,181.8
2014-06-14,172,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4
2014-06-12,75,GP du canton d'Argovie (1.HC),181.5
2014-06-01,56,Stage 5 - Wassertrüdingen › Nürnberg,159.6
2014-05-31,28,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5
2014-05-30,16,Stage 3 - Grassau › Neusäß,232.7
2014-05-29,123,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7
2014-05-28,5,Stage 1 - Vilshofen › Freilassing,201.6
2014-05-25,28,Stage 2 - Antwerpen › Rotterdam,159.0
2014-05-24,76,Stage 1 - Rotterdam › Antwerpen,195.0
2014-05-18,91,Garmin Velothon Berlin (1.1),175.1
2014-05-11,20,Stage 5 - Saint-Pol sur Mer › Dunkerque,170.0
2014-05-10,62,Stage 4 - Ardres › Licques,189.0
2014-05-09,38,Stage 3 - Fruges › Calais,182.0
2014-05-08,101,Stage 2 - Hazebrouck › Orchies,166.9
2014-05-07,10,Stage 1 - Dunkerque › Coudekerque-Branche,163.0
2014-05-01,DNF,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.0
2014-04-17,39,GP de Denain Porte du Hainaut (1.1),197.3
2014-04-13,44,Paris - Roubaix (1.UWT),257.0
2014-04-06,96,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1
2014-03-30,52,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0
2014-03-28,DNF,E3 Harelbeke (1.UWT),211.0
2014-03-26,52,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0
2014-03-23,93,Milano-Sanremo (1.UWT),294.0
2014-03-18,59,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1
2014-03-17,78,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0
2014-03-16,125,Stage 5 - Amatrice › Guardiagrele,192.0
2014-03-15,91,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0
2014-03-14,135,Stage 3 - Cascina › Arezzo,210.0
2014-03-13,15,Stage 2 - San Vincenzo › Cascina,166.0
2014-03-12,12,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5
2014-03-02,48,Kuurne-Bruxelles-Kuurne (1.1),197.0
2014-02-12,DNF,Trofeo Platja de Muro (1.1),162.0
2014-02-11,DNF,Trofeo Serra de Tramuntana (1.1),152.9
2014-02-10,40,Trofeo Ses Salines (1.1),183.0
2014-02-09,133,Trofeo Palma (1.1),116.0
2013-10-03,84,Sparkassen Münsterland Giro (1.1),205.0
2013-09-25,46,Omloop van het Houtland Lichtervelde (1.1),190.6
2013-08-25,22,Vattenfall Cyclassics (WT),245.9
2013-08-21,DNF,Druivenkoers - Overijse (1.1),194.0
2013-08-20,10,GP Stad Zottegem (1.1),181.7
2013-06-23,37,National Championships Germany - Road Race (NC),225.0
2013-06-19,14,Halle-Ingooigem (1.1),198.4
2013-06-16,36,Stage 5 - Gerwen › Boxtel,176.2
2013-06-15,113,Stage 4 - Verviers › La Gileppe,186.0
2013-06-14,64,Stage 3 - Buchten › Buchten,188.3
2013-06-13,31,Stage 2 - Breda › Breda,175.7
2013-06-12,26,Prologue - Goes › Goes,8.0
2013-06-09,5,Garmin ProRace Berlin (1.1),184.6
2013-06-02,45,Ronde van Zeeland Seaports (1.1),197.2
2013-05-26,DNF,Stage 5 - Kelheim › Nürnberg,169.8
2013-05-25,105,Stage 4 (ITT) - Schierling › Schierling,31.2
2013-05-24,20,Stage 3 - Viechtach › Kelheim,196.8
2013-05-23,105,Stage 2 - Mühldorf a. Inn › Viechtach,192.6
2013-05-22,35,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1
2013-05-12,7,Rund um Köln (1.1),192.6
2013-05-05,59,Stage 4 - Jawor › Zlotoryja,161.7
2013-05-04,14,Stage 3 - Polkowice › Polkowice,95.7
2013-05-04,78,Stage 2 (ITT) - Polkowice › Polkowice,30.2
2013-05-03,73,Stage 1 - Swidnica › Dzierzoniow,167.8
2013-04-28,11,Stage 8 - Istanbul › Istanbul,121.0
2013-04-27,17,Stage 7 - Kusadasi › Izmir,124.5
2013-04-26,140,Stage 6 - Bodrum › Selcuk,182.0
2013-04-25,178,Stage 5 - Marmaris › Bodrum ,183.0
2013-04-24,143,Stage 4 - Göcek › Marmaris,164.0
2013-04-23,146,Stage 3 - Antalya › Elmali,152.0
2013-04-22,106,Stage 2 - Alanya › Antalya,153.0
2013-04-21,4,Stage 1 - Alanya › Alanya,143.3
2013-04-07,33,Paris - Roubaix (WT),254.5
2013-04-03,56,Scheldeprijs (1.HC),204.0
2013-03-28,118,Stage 3a - De Panne › De Panne,109.7
2013-03-28,96,Stage 3b (ITT) - De Panne › De Panne,14.75
2013-03-27,84,Stage 2 - Oudenaarde › Koksijde,208.9
2013-03-26,159,Stage 1 - Middelkerke › Zottegem,199.8
2013-03-15,101,Handzame Classic (1.1),196.0
2013-03-09,DNF,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5
2013-03-03,24,Stage 2 - Nieuwpoort › Ichtegem,181.8
2013-03-02,39,Stage 1 - Brugge › Harelbeke,185.1
2013-03-01,13,Prologue - Middelkerke › Middelkerke,7.0
2013-02-27,57,Le Samyn (1.1),206.3
2013-02-08,12,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5
2013-02-07,10,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0
2013-02-06,13,Stage 4 - Camel Race Track › Al Khor Corniche,160.0
2013-02-05,7,Stage 3 - Al Wakra › Mesaieed,143.0
2013-02-04,13,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0
2013-02-03,14,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0
2012-10-03,20,Sparkassen Münsterland Giro (1.1),193.0
2012-09-16,18,UCI TTT World Championships Men (WC),53.2
2012-09-05,124,Memorial Rik Van Steenbergen (1.1),195.9
2012-09-01,60,Stage 2 - Antwerpen › Rotterdam,163.0
2012-08-31,43,Stage 1 - Rotterdam › Antwerpen,201.0
2012-08-19,95,Vattenfall Cyclassics (WT),245.9
2012-07-16,42,Stage 7 - Kraków › Kraków,131.4
2012-07-15,165,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8
2012-07-14,159,Stage 5 - Rabka › Zakopane,163.1
2012-07-13,49,Stage 4 - Będzin › Katowice,124.7
2012-07-12,185,Stage 3 - Kędzierzyn › Cieszyn,201.7
2012-07-11,116,Stage 2 - Wałbrzych › Opole,239.4
2012-07-10,183,Stage 1 - Karpacz › Jelenia Góra,179.5
2012-06-10,145,Stage 7 - Morzine › Châtel,124.5
2012-06-09,154,Stage 6 - Saint-Alban-Leysse › Morzine,167.5
2012-06-08,160,Stage 5 - Saint-Trivier-sur-Moignans › Rumilly,186.5
2012-06-07,151,Stage 4 (ITT) - Villié-Morgon › Bourg-en-Bresse,53.5
2012-06-06,4,Stage 3 - Givors › La Clayette,167.0
2012-06-05,164,Stage 2 - Lamastre › Saint-Félicien,160.0
2012-06-04,168,Stage 1 - Seyssins › Saint-Vallier,187.0
2012-06-03,32,Prologue - Grenoble › Grenoble,5.7
2012-05-20,4,Stage 8 - Los Angeles › Los Angeles,68.5
2012-05-19,95,Stage 7 - Ontario › Mt. Baldy,126.0
2012-05-18,114,Stage 6 - Palmdale › Big Bear Lake,186.3
2012-05-17,114,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7
2012-05-16,5,Stage 4 - Sonora › Clovis,209.6
2012-05-15,11,Stage 3 - Jose › Livermore,185.5
2012-05-14,107,Stage 2 - Francisco › Santa Cruz,188.5
2012-05-13,106,Stage 1 - Santa Rosa › Santa Rosa,186.5
2012-05-08,81,Stage 5 - Béthune › Dunkerque,177.4
2012-05-07,96,Stage 4 - Gravelines › Cassel,183.4
2012-05-06,133,Stage 3 - Poperinge › Reningelst,178.3
2012-05-05,152,Stage 2 - Berck-sur-Mer › Montreuil-sur-Mer,180.2
2012-05-04,148,Stage 1 - Dunkerque › Coquelles,167.7
2012-04-09,DNF,Rund um Köln (1.1),196.7
2012-04-08,OTL,Paris - Roubaix (WT),257.5
2012-04-04,45,Scheldeprijs (1.HC),202.2
2012-03-29,160,Stage 3a - De Panne › De Panne,113.1
2012-03-29,DNS,Stage 3b (ITT) - De Panne › De Panne,14.7
2012-03-28,56,Stage 2 - Zottegem › Koksijde (Oostduinkerke),216.1
2012-03-27,177,Stage 1 - Middelkerke › Oudenaarde,201.6
2012-03-21,DNF,Stage 3 - La Vall d'en Bas › Port Ainé,154.2
2012-03-20,159,Stage 2 - Girona › Girona,161.0
2012-03-19,6,Stage 1 - Calella › Calella,138.9
2012-03-17,DNF,Milano-Sanremo (WT),298.0
2012-03-09,35,Dwars door Drenthe (1.1),204.8
2012-03-03,17,Stage 2 (ITT) - Murcia › Murcia,12.3
2012-03-02,85,Stage 1 - Archena › Sierra de Espuna,198.2
2012-02-26,3,Clasica de Almeria (1.HC),190.0
2012-02-10,4,Stage 6 - Sealine Beach Resort › Doha Corniche,120.0
2012-02-09,73,Stage 5 - Camel Race Track › Al Khor Corniche,160.0
2012-02-08,92,Stage 4 - Al Thakhira › Madinat Al Shamal,144.0
2012-02-07,106,Stage 3 - Dukhan › Al Gharafa Stadium,146.5
2012-02-06,12,Stage 2 (TTT) - Lusail › Lusail,11.3
2012-02-05,42,Stage 1 - Barzan Towers › Doha Golf Club,142.5
2011-10-09,39,Paris - Tours (1.HC),230.5
2011-10-04,5,Memorial Frank Vandenbroucke (1.1),202.1
2011-10-02,52,Stage 4 - Mons › Tournai,164.0
2011-10-01,61,Stage 3 - Antoing › Ichtegem,158.0
2011-09-30,138,Stage 2 - Menen › Poperinge,165.0
2011-09-29,173,Stage 1 - Mouscron › P?ruwelz,178.2
2011-09-21,30,Omloop van het Houtland (1.1),193.6
2011-09-16,51,Kampioenschap van Vlaanderen (1.1),196.8
2011-09-10,29,Paris-Bruxelles (1.HC),218.5
2011-09-07,41,Memorial Rik Van Steenbergen (1.1),201.3
2011-08-28,DNF,GP Ouest France - Plouay (WT),248.3
2011-08-21,67,Vattenfall Cyclassics (WT),216.5
2011-08-14,DNF,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2
2011-08-13,124,Stage 6 - Genk › Genk,189.2
2011-08-12,155,Stage 5 (ITT) - Roermond › Roermond,14.7
2011-08-11,147,Stage 4 - Heers › Andenne,184.0
2011-08-10,98,Stage 3 - Aalter › Ardooie,169.1
2011-08-09,94,Stage 2 - Oosterhout › Sint Willebrord,192.1
2011-08-08,60,Prologue - Amersfoort › Amersfoort,5.7
2011-07-31,DNF,Sparkassen Giro (1.1),180.0
2011-07-10,3,Stage 8 - Podersdorf › Wien,122.8
2011-07-09,118,Stage 7 (ITT) - Podersdorf › Podersdorf,30.1
2011-07-08,14,Stage 6 - Hainburg an der Donau › Bruck an der Leitha,155.9
2011-07-07,9,Stage 5 - St. Johann/Alpendorf › Schladming,157.2
2011-07-06,119,Stage 4 - Matrei › St. Johann/Alpendorf,199.5
2011-07-05,113,Stage 3 - Kitzbühel › Prägraten,174.5
2011-07-04,131,Stage 2 - Innsbruck › Kitzbüheler Horn,158.2
2011-07-03,8,Stage 1 - Dornbirn › Götzis,139.7
2011-06-26,5,National Championships Germany - Road Race (NC),210.6
2011-06-19,16,Stage 4 - Etten-Leur › Etten-Leur,191.9
2011-06-18,100,Stage 3 - Verviers › La Gileppe,184.0
2011-06-17,19,Stage 2 - Nuth › Nuth,188.0
2011-06-16,64,Stage 1 - Eindhoven › Sittard/Geleen,177.0
2011-06-15,18,Prologue - Alblasserdam › Alblasserdam,7.0
2011-06-12,26,Stage 3 - Terneuzen › Terneuzen,195.8
2011-06-11,17,Stage 2 - Middelburg › Goes,193.0
2011-06-10,3,Prologue - Vlissingen › ,3.8
2011-05-29,6,Stage 5 - Friedberg › Moosburg,162.1
2011-05-28,76,Stage 4 (ITT) - Friedberg › Friedberg,26.0
2011-05-27,80,Stage 3 - Bad Gögging › Aichach,180.8
2011-05-26,4,Stage 2 - Freystadt › Bad Gögging,206.2
2011-05-25,33,Stage 1 - Pfarrkirchen › Freystadt,223.2
2011-05-22,61,Prorace Berlin (1.1),182.2
2011-05-08,34,Stage 5 - Grande-Synthe › Dunkerque,179.5
2011-05-07,116,Stage 4 - Hazebrouck › Cassel,189.6
2011-05-06,126,Stage 3 - Caudry › Le Cateau-Cambrésis,171.2
2011-05-05,134,Stage 2 - Douai › Iwuy,166.0
2011-05-04,69,Stage 1 - Dunkerque › Orchies,180.6
2011-04-25,108,Rund um Köln (1.1),203.5
2011-04-10,DNF,Paris - Roubaix (WT),258.0
2011-04-06,32,Scheldeprijs (1.HC),200.0
2011-04-03,DNF,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0
2011-03-31,22,Stage 4 (ITT) - De Panne › De Panne,14.7
2011-03-31,48,Stage 3 - De Panne › De Panne,111.0
2011-03-30,17,Stage 2 - Oudenaarde › Koksijde,219.0
2011-03-29,130,Stage 1 - Middelkerke › Zottegem,194.0
2011-03-27,DNF,Gent - Wevelgem (WT),204.5
2011-03-23,OTL,Dwars door Vlaanderen (1.1),201.0
2011-03-06,89,Stage 3 - Nieuwpoort › Ichtegem,195.5
2011-03-05,55,Stage 2 - Brugge › Bellegem,174.9
2011-03-04,10,Prologue - Middelkerke › Middelkerke,7.0
2011-02-27,DNF,Kuurne-Bruxelles-Kuurne (1.1),193.0
2011-02-20,27,Stage 6 - Qurayyat › Mattrah Seafront,157.0
2011-02-19,123,Stage 5 (ITT) - Al Jissah › Al Jissah,18.0
2011-02-18,123,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157.0
2011-02-17,14,Stage 3 - Sur › Sur,208.0
2011-02-16,122,"Stage 2 - The Wave, Muscat › Al Wutayya",150.0
2011-02-15,3,Stage 1 - As Sawadi › Al Seeb,158.0
2011-02-11,5,Stage 5 - Sealine Beach Resort › Doha Corniche,126.5
2011-02-10,6,Stage 4 - West Bay Lagoon › Al Kharaitiyat,153.5
2011-02-09,15,Stage 3 - Al Wakra › Mesaieed,150.5
2011-02-08,5,Stage 2 - Camel Race Track › Doha Golf Club,135.5
2011-02-07,24,Stage 1 - Dukhan › Al Khor Corniche,145.5
2011-02-06,11,Prologue - Cultural Village › Cultural Village,2.5
2010-10-12,70,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6
2010-10-10,162,Paris - Tours (1.HC),233.0
2010-10-05,DNF,Memorial Frank Vandenbroucke (1.1),200.0
2010-10-03,DNF,Stage 4 - Mons › Tournai,164.0
2010-10-02,128,Stage 3 - Hazebrouck (FRA) › Ichtegem,158.0
2010-10-01,165,Stage 2 - Lessines › Poperinge,189.3
2010-09-30,155,Stage 1 - Templeuve (FRA) › Mouscron,184.3
2010-09-22,47,Omloop van het Houtland (1.1),191.4
2010-09-12,DNF,GP de Fourmies - La Voix du Nord (1.HC),205.0
2010-09-11,162,Paris-Bruxelles (1.HC),218.5
2010-07-13,DNS,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5
2010-07-11,183,Stage 8 - Station des Rousses › Morzine-Avoriaz,189.0
2010-07-10,181,Stage 7 - Tournus › Station des Rousses,165.5
2010-07-09,18,Stage 6 - Montargis › Gueugnon,227.5
2010-07-08,84,Stage 5 - Épernay › Montargis,187.5
2010-07-07,164,Stage 4 - Cambrai › Reims,153.5
2010-07-06,137,Stage 3 - Wanze › Arenberg Porte du Hainaut,213.0
2010-07-05,185,Stage 2 - Brussel › Spa,201.0
2010-07-04,47,Stage 1 - Rotterdam › Brussel,223.5
2010-07-03,51,Prologue - Rotterdam › Rotterdam,8.9
2010-06-25,5,National Championships Germany - ITT (NC),30.0
2010-06-13,DNF,Stage 8 - Allevard-les-Bains › Sallanches,148.0
2010-06-12,144,Stage 7 - Crolles › Alpe d'Huez,151.5
2010-06-11,160,Stage 6 - Serre-Chevalier › Grenoble,143.5
2010-06-10,157,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5
2010-06-09,116,Stage 4 (ITT) - Monteux › Sorgues,49.0
2010-06-08,5,Stage 3 - Annonay › Bourg-Saint-Andéol,177.0
2010-06-07,85,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5
2010-06-06,83,Prologue - Evian-les-Bains › Evian-les-Bains,6.8
2010-05-23,1,Sparkassen Neuseen Classics – Rund um die Braunkohle (1.1),174.1
2010-05-12,31,Batavus Prorace (1.1),212.9
2010-05-08,DNF,Stage 4 - Merville › Cassel,181.3
2010-05-07,145,Stage 3 - Menin (Menen) › Ypres (Ieper),193.2
2010-05-06,76,Stage 2 - Coulogne › Auby,195.7
2010-05-05,141,Stage 1 - Dunkerque › Bray-Dunes,143.0
2010-04-15,DNF,GP de Denain Porte du Hainaut (1.1),197.1
2010-04-14,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.5
2010-04-11,OTL,Paris - Roubaix (1.HC),259.0
2010-04-05,57,Rund um Köln (1.1),197.9
2010-03-17,10,Nokere-Koerse (1.1),193.0
2010-03-07,7,Stage 5 - Redyser › Gran Vía de Murcia,121.1
2010-03-06,16,Stage 4 (ITT) - Alhama de Murcia › Alhama de Murcia,22.0
2010-03-05,99,Stage 3 - Las Torres de Cotillas › Alhama de Murcia,166.5
2010-03-04,82,Stage 2 - Calasparra › Caravaca de la Cruz,169.8
2010-03-03,4,Stage 1 - San Pedro del Pinatar › San Pedro del Pinatar,166.5
2010-02-28,DNF,Kuurne-Bruxelles-Kuurne (1.1),194.0
2010-02-27,DNF,Omloop Het Nieuwsblad ME (1.HC),204.0
2010-02-19,103,Stage 6 (ITT) - Al Jissah › Muscat Corniche,18.6
2010-02-18,8,Stage 5 - Wattayat › Sultan Qaboos Stadium,148.0
2010-02-17,92,Stage 4 - Ibri › Nakhal,187.0
2010-02-16,56,Stage 3 - Saifat Ash Shiekh › Qurayyat,124.0
2010-02-15,93,Stage 2 - Nizwa › Samail,148.5
2010-02-14,13,Stage 1 - Muscat Corniche › Muscat Corniche,61.0
2010-02-12,8,Stage 6 - Al Wakra › Doha Corniche,123.5
2010-02-11,21,Stage 5 - Lusail › Madinat Al Shamal,142.0
2010-02-10,6,Stage 4 - The Pearl › Al Khor Corniche,146.5
2010-02-09,117,Stage 3 - Dukhan › Mesaieed,136.5
2010-02-08,3,Stage 2 - Camel Race Track › Qatar Foundation - Doha,147.0
2010-02-07,10,Stage 1 (TTT) - West Bay Lagoon › West Bay Lagoon,8.2
2009-10-03,26,Sparkassen Münsterland Giro (1.1),193.7
2009-09-19,15,Praha - Karlovy Vary - Praha (1.2),263.0
2009-09-13,28,Rund Um Die Nurnberger-altstadt (1.1),120.0
2009-09-06,33,Stage 5 - Ilava › Ilava,122.9
2009-09-05,44,Stage 4 - Horné Lefantovce › Ilava,162.0
