date,result ranking,race name,distance
2014-08-05,23,Stage 3 - Kielce › Rzeszów,174.0
2014-08-04,151,Stage 2 - Toruń › Warszawa,226.0
2014-08-03,142,Stage 1 - Gdańsk › Bydgoszcz,226.0
2014-06-29,9,National Championships Japan - Road Race (NC),221.2
2014-06-27,1,National Championships Japan - ITT (NC),40.2
2014-06-12,DNF,Stage 5 - Sisteron › La Mure,184.0
2014-06-11,122,Stage 4 - Montélimar › Gap,169.5
2014-06-10,58,Stage 3 - Ambert › Le Teil,194.0
2014-06-09,82,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156.0
2014-06-08,77,Stage 1 (ITT) - Lyon › Lyon,10.4
2014-06-01,79,Stage 21 - Gemona del Friuli › Trieste,172.0
2014-05-31,69,Stage 20 - Maniago › Monte Zoncolan,167.0
2014-05-30,109,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8
2014-05-29,71,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171.0
2014-05-28,49,Stage 17 - Sarnonico › Vittorio Veneto,208.0
2014-05-27,86,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139.0
2014-05-25,76,Stage 15 - Valdengo › Plan di Montecampione,225.0
2014-05-24,116,Stage 14 - Aglie › Oropa,164.0
2014-05-23,37,Stage 13 - Fossano › Rivarolo Canavese,157.0
2014-05-22,92,Stage 12 (ITT) - Barbaresco › Barolo,42.2
2014-05-21,92,Stage 11 - Collecchio › Savona,249.0
2014-05-20,79,Stage 10 - Modena › Salsomaggiore Terme,173.0
2014-05-18,57,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0
2014-05-17,80,Stage 8 - Foligno › Montecopiolo,179.0
2014-05-16,53,Stage 7 - Frosinone › Foligno,211.0
2014-05-15,132,Stage 6 - Sassano › Montecassino,257.0
2014-05-14,105,Stage 5 - Taranto › Viggiano,203.0
2014-05-13,25,Stage 4 - Giovinazzo › Bari,112.0
2014-05-11,30,Stage 3 - Armagh › Dublin,187.0
2014-05-10,45,Stage 2 - Belfast › Belfast,219.0
2014-05-09,11,Stage 1 (TTT) - Belfast › Belfast,21.7
2014-04-27,DNF,Liège - Bastogne - Liège (1.UWT),262.9
2014-04-16,37,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.1
2014-04-11,28,Stage 5 - Abbaye de l'Epau › La Ferté-Bernard,184.8
2014-04-10,66,Stage 4 - Angers › Pré en Pail,196.2
2014-04-09,56,Stage 3 (ITT) - Angers › Angers,6.8
2014-04-09,18,Stage 2 - Ancenis › Angers,88.3
2014-04-08,47,Stage 1 - Saint-Jean-de-Monts › Saint Géréon,197.2
2014-03-30,82,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7
2014-03-29,27,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9
2014-03-28,107,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2
2014-03-27,111,Stage 4 - Alp › Vallter 2000-Setcases,166.4
2014-03-26,97,Stage 3 - Banyoles › La Molina (Alp),162.9
2014-03-25,33,Stage 2 - Mataró › Girona,171.2
2014-03-24,24,Stage 1 - Calella › Calella,165.7
2014-03-09,DNF,Stage 2 - Nieuwpoort › Ichtegem,185.9
2014-03-08,62,Stage 1 - Brugge › Harelbeke,182.9
2014-03-07,102,Prologue - Middelkerke › Middelkerke,7.0
2014-03-05,95,Le Samyn (1.1),195.9
2014-03-02,39,Valence Drôme Classic (1.1),189.4
2014-03-01,78,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200.0
2014-02-16,63,Stage 5 - Bandol › Toulon Mont-Faron,192.7
2014-02-15,122,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2
2014-02-15,104,Stage 3 - Lambesc › Saint Rémy de Provence,61.5
2014-02-14,129,Stage 2 - Cadolive › Rousset,170.6
2014-02-13,105,Stage 1 - Argelès-sur-Mer › Montagnac,223.5
2013-09-15,DNF,Grand Prix Cycliste de Montréal (WT),205.7
2013-09-13,24,Grand Prix Cycliste de Québec (WT),201.6
2013-09-08,40,Stage 5 - Okotoks › Calgary,129.4
2013-09-07,37,Stage 4 - Black Diamond › Canmore,169.0
2013-09-06,80,Stage 3 - Strathmore › Drumheller,169.8
2013-09-05,18,Stage 2 - Devon › Red Deer,174.8
2013-09-04,24,Stage 1 - Strathcona › Camrose,158.0
2013-09-03,97,Prologue - Edmonton › Edmonton,7.3
2013-08-30,60,Stage 5 - Ruelle sur Touvre › Poitiers,192.2
2013-08-29,79,Stage 4 (ITT) - Charroux › Civray,22.8
2013-08-29,35,Stage 3 - Charroux › Civray,109.4
2013-08-28,87,Stage 2 - Saintes › Angoulême,182.0
2013-08-27,21,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9
2013-08-11,DNF,Stage 5 - Comunero de Revenga › Lagunas de Neila,170.0
2013-08-10,47,Stage 4 - Doña Santos Burpellet › Santo Domingo De Silos,162.0
2013-08-09,54,Stage 3 - Cuatro Villas (Villadiego) › Complejo Karstico de Ojo Guareña,175.0
2013-08-08,37,Stage 2 - Roa de Duero › Ciudad Romana de Clunia,157.0
2013-08-07,95,Stage 1 - Burgos › Burgos,139.0
2013-08-04,73,Ride London Classic (1.1),221.0
2013-07-25,31,Prueba Villafranca-Ordiziako Klasika (1.1),165.7
2013-06-08,DNF,Stage 7 - Pont-de-Claix › Superdévoluy,184.0
2013-06-07,136,Stage 6 - La Léchère › Grenoble,143.0
2013-06-06,133,Stage 5 - Grésy-sur-Aix › Valmorel,139.0
2013-06-05,138,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5
2013-06-04,159,Stage 3 - Ambérieu-en-Bugey › Tarare,167.0
2013-06-03,129,Stage 2 - Châtel › Oyonnax,183.0
2013-06-02,162,Stage 1 - Champéry › Champéry,121.0
2013-05-12,OTL,Stage 1 - Escondido › Escondido,165.2
2013-04-24,DNF,Stage 4 - Göcek › Marmaris,164.0
2013-04-23,80,Stage 3 - Antalya › Elmali,152.0
2013-04-22,41,Stage 2 - Alanya › Antalya,153.0
2013-04-21,28,Stage 1 - Alanya › Alanya,143.3
2013-04-07,DNF,Paris - Roubaix (WT),254.5
2013-03-31,84,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2
2013-03-24,DNF,Gent - Wevelgem (WT),190.0
2013-03-22,83,E3 Prijs Vlaanderen - Harelbeke (WT),211.0
2013-03-20,DNF,Dwars door Vlaanderen (1.HC),199.7
2013-03-10,128,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2013-03-09,112,Stage 6 - Manosque › Nice,220.0
2013-03-08,124,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176.0
2013-03-07,94,Stage 4 - Brioude › Saint-Vallier,199.5
2013-03-06,74,Stage 3 - Châtel-Guyon › Brioude,170.5
2013-03-05,48,Stage 2 - Vimory › Cérilly,200.5
2013-03-04,45,Stage 1 - Saint-Germain-en-Laye › Nemours,195.0
2013-03-03,123,Prologue - Houilles › Houilles,2.9
2013-02-23,129,Omloop Het Nieuwsblad ME (1.HC),198.6
2013-02-16,97,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144.0
2013-02-15,68,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144.0
2013-02-14,50,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5
2013-02-13,37,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190.0
2013-02-12,71,Stage 2 - Fanja in Bidbid › Al Bustan,146.0
2013-02-11,116,Stage 1 - Al Musannah › Sultan Qaboos University,162.0
2013-02-08,57,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5
2013-02-07,88,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0
2013-02-06,131,Stage 4 - Camel Race Track › Al Khor Corniche,160.0
2013-02-05,60,Stage 3 - Al Wakra › Mesaieed,143.0
2013-02-04,8,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0
2013-02-03,104,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0
2012-10-21,16,Japan Cup Cycle Road Race (1.HC),151.3
2012-10-07,29,Paris - Tours (1.HC),230.5
2012-10-04,64,Paris-Bourges (1.1),190.9
2012-09-29,DNF,Il Lombardia (WT),251.0
2012-09-23,DNF,World Championships - Road Race (WC),267.4
2012-09-09,DNF,Grand Prix Cycliste de Montréal (WT),205.7
2012-09-07,85,Grand Prix Cycliste de Quebec (WT),201.6
2012-08-24,93,Stage 5 - Melle › Poitiers,188.8
2012-08-23,111,Stage 4 (ITT) - La Roche Posay › La Roche Posay,22.1
2012-08-23,122,Stage 3 - Pleumartin › La Roche Posay,99.4
2012-08-22,76,Stage 2 - Royan › Melle,196.8
2012-08-21,45,Stage 1 - Villebois-Lavalette › Royan,182.0
2012-08-12,95,Stage 7 - Maldegem › Geraardsbergen,214.5
2012-08-11,79,Stage 6 (ITT) - Ardooie › Ardooie,17.4
2012-08-10,32,Stage 5 - Hoogerheide › Aalter,184.6
2012-08-09,14,Stage 4 - Heers › Bergen op Zoom,213.3
2012-08-08,153,Stage 3 - Riemst › Genk,188.0
2012-08-07,1,Stage 2 (TTT) - Sittard › Sittard,18.9
2012-08-06,59,Stage 1 - Waalwijk › Middelburg,203.9
2012-08-01,24,Olympic Games - ITT (Olympics),44.0
2012-07-28,22,Olympic Games Road Race (Olympics),250.0
2012-07-16,DNF,Stage 7 - Kraków › Kraków,131.4
2012-07-15,78,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8
2012-07-14,53,Stage 5 - Rabka › Zakopane,163.1
2012-07-13,33,Stage 4 - Będzin › Katowice,124.7
2012-07-12,155,Stage 3 - Kędzierzyn › Cieszyn,201.7
2012-07-11,32,Stage 2 - Wałbrzych › Opole,239.4
2012-07-10,90,Stage 1 - Karpacz › Jelenia Góra,179.5
2012-05-27,71,Stage 21 (ITT) - Milano › Milano,28.2
2012-05-26,149,Stage 20 - Val di Sole › Passo dello Stelvio,219.0
2012-05-25,134,Stage 19 - Treviso › Alpe di Pampeago,198.0
2012-05-24,13,Stage 18 - San Vito Cadore › Vedelago,149.0
2012-05-23,124,Stage 17 - Falzes › Cortina d'Ampezzo,186.0
2012-05-22,62,Stage 16 - Limone del Garda › Falzes,173.0
2012-05-20,141,Stage 15 - Busto Arsizio › Piani dei Resinelli,169.0
2012-05-19,105,Stage 14 - Cherasco › Breuil-Cervinia,206.0
2012-05-18,162,Stage 13 - Savona › Cervere,121.0
2012-05-17,84,Stage 12 - Seravezza › Sestri Levante,155.0
2012-05-16,97,Stage 11 - Assisi › Montecatini Terme,255.0
2012-05-15,60,Stage 10 - Civitavecchia › Assisi,186.0
2012-05-14,143,Stage 9 - San Giorgio nel Sannio › Frosinone,166.0
2012-05-13,78,Stage 8 - Sulmona › Lago Laceno,229.0
2012-05-12,111,Stage 7 - Recanati › Rocca di Cambio,205.0
2012-05-11,136,Stage 6 - Urbino › Porto Sant'Elpidio,210.0
2012-05-10,36,Stage 5 - Modena › Fano,209.0
2012-05-09,6,Stage 4 (TTT) - Verona › Verona,33.2
2012-05-07,9,Stage 3 - Horsens › Horsens,190.0
2012-05-06,19,Stage 2 - Herning › Herning,206.0
2012-05-05,145,Stage 1 (ITT) - Herning › Herning,8.7
2012-04-29,118,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5
2012-04-28,75,Stage 4 - Bulle › Sion,184.0
2012-04-27,83,Stage 3 - La Neuveville › Charmey,157.6
2012-04-26,114,Stage 2 - Montbéliard › Moutier,149.1
2012-04-25,130,Stage 1 - Morges › La Chaux-de-Fonds,184.5
2012-04-24,70,Prologue - Lausanne › Lausanne,3.34
2012-04-22,DNF,Liège - Bastogne - Liège (WT),257.5
2012-04-18,117,La Flèche Wallonne (WT),194.0
2012-03-25,104,Stage 7 - Badalona › Barcelona,119.8
2012-03-24,32,Stage 6 - Sant Fruitós de Bages › Badalona,169.4
2012-03-23,117,Stage 5 - Ascó › Manresa,207.1
2012-03-22,109,Stage 4 - Tremp › Ascó,199.0
2012-03-21,94,Stage 3 - La Vall d'en Bas › Port Ainé,154.2
2012-03-20,78,Stage 2 - Girona › Girona,161.0
2012-03-19,26,Stage 1 - Calella › Calella,138.9
2012-02-19,DNF,Stage 2 - Fréjus › Fayence,205.4
2012-02-18,167,Stage 1 - Draguignan › La Croix-valmer,189.2
2012-02-10,13,Stage 6 - Sealine Beach Resort › Doha Corniche,120.0
2012-02-09,33,Stage 5 - Camel Race Track › Al Khor Corniche,160.0
2012-02-08,51,Stage 4 - Al Thakhira › Madinat Al Shamal,144.0
2012-02-07,53,Stage 3 - Dukhan › Al Gharafa Stadium,146.5
2012-02-06,7,Stage 2 (TTT) - Lusail › Lusail,11.3
2012-02-05,41,Stage 1 - Barzan Towers › Doha Golf Club,142.5
2011-09-25,120,World Championships - Road Race (WC),266.0
2011-09-18,6,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0
2011-09-16,118,Kampioenschap van Vlaanderen (1.1),196.8
2011-09-14,96,Grand Prix de Wallonie (1.1),203.1
2011-08-28,8,GP Ouest France - Plouay (WT),248.3
2011-08-26,DNF,Stage 5 - Saint-Jacques de Thouars › Poitiers,171.4
2011-08-25,65,Stage 4 (ITT) - Châtellerault › Châtellerault,20.5
2011-08-25,63,Stage 3 - Bressuire › Châtellerault,104.8
2011-08-24,87,Stage 2 - Cognac › Bressuire,175.2
2011-08-23,31,Stage 1 - Surgères › Cognac,184.2
2011-08-21,111,Vattenfall Cyclassics (WT),216.5
2011-08-14,45,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2
2011-08-13,25,Stage 6 - Genk › Genk,189.2
2011-08-12,84,Stage 5 (ITT) - Roermond › Roermond,14.7
2011-08-11,41,Stage 4 - Heers › Andenne,184.0
2011-08-10,95,Stage 3 - Aalter › Ardooie,169.1
2011-08-09,13,Stage 2 - Oosterhout › Sint Willebrord,192.1
2011-08-08,73,Prologue - Amersfoort › Amersfoort,5.7
2011-07-30,64,Clasica Ciclista San Sebastian (WT),234.0
2011-07-27,88,Stage 5 - Charleroi › Thuin,163.3
2011-07-26,19,Stage 4 - Enghien › Mouscron,151.6
2011-07-25,23,Stage 3 - Sambreville › Perwez,224.4
2011-07-24,62,Stage 2 - Wanze › Houffalize,194.4
2011-07-23,17,Stage 1 - Amay › Banneux,152.1
2011-06-26,1,National Championships Japan - Road Race (NC),201.5
2011-06-12,1,National Championships Japan - ITT (NC),30.0
2011-05-29,35,Stage 21 (ITT) - Milano › Milano,26.0
2011-05-28,87,Stage 20 - Verbania › Sestriere,242.0
2011-05-27,38,Stage 19 - Bergamo › Macugnaga,209.0
2011-05-26,35,Stage 18 - Morbegno › San Pellegrine Terme,151.0
2011-05-25,23,Stage 17 - Feltre › Tirano,230.0
2011-05-24,126,Stage 16 (ITT) - Belluno › Nevegal,12.7
2011-05-22,137,Stage 15 - Conegliano › Gardeccia/Val di Fassa,229.0
2011-05-21,56,Stage 14 - Lienz › Monte Zoncolan,172.0
2011-05-20,66,Stage 13 - Spilimbergo › Großglockner,167.0
2011-05-19,19,Stage 12 - Castefidardo › Ravenna,184.0
2011-05-18,68,Stage 11 - Tortoreto Lido › Castefidardo,144.0
2011-05-17,79,Stage 10 - Termoli › Teramo,159.0
2011-05-15,146,Stage 9 - Messina › Etna,169.0
2011-05-14,20,Stage 8 - Sapri › Tropea,217.0
2011-05-13,85,Stage 7 - Maddaloni › Montevergine de Mercogliano,110.0
2011-05-12,56,Stage 6 - Orvieto › Fiuggi,216.0
2011-05-11,76,Stage 5 - Piombino › Orvieto,191.0
2011-05-09,122,Stage 3 - Reggio Emilia › Rapallo,173.0
2011-05-08,29,Stage 2 - Alba › Parma,244.0
2011-05-07,2,Stage 1 (TTT) - Venaria Reale › Torino,19.3
2011-05-01,6,Stage 6 - Champagne › Genève,164.6
2011-04-30,92,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5
2011-04-29,96,Stage 4 - Thierrens › Neuchâtel,166.5
2011-04-28,57,Stage 3 - Romont › Romont,168.3
2011-04-27,67,Stage 2 - Martigny › Leysin,171.5
2011-04-26,33,Prologue - Martigny › Martigny,3.5
2011-04-10,71,Paris - Roubaix (WT),258.0
2011-04-06,26,Scheldeprijs (1.HC),200.0
2011-04-03,120,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0
2011-03-27,117,Gent - Wevelgem (WT),204.5
2011-03-15,60,Stage 7 (ITT) - San Benedetto › San Benedetto,9.3
2011-03-14,74,Stage 6 - Uscita › Macerata,178.0
2011-03-13,115,Stage 5 - Chieti › Castelraimondo,240.0
2011-03-12,63,Stage 4 - Narni › Chieti,240.0
2011-03-11,16,Stage 3 - Terranuova Bracciolini › Perugia,189.0
2011-03-10,102,Stage 2 - Carrara › Indicatore,202.0
2011-03-09,8,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8
2011-02-26,26,Stage 5 - Oristano › Giara Gesturi,174.0
2011-02-25,15,Stage 4 - Lanusei › Oristano,174.0
2011-02-24,27,Stage 3 - Orani › Lanusei,173.0
2011-02-23,35,Stage 2 - Porto Rotondo › Nuoro (Monte Ortobene),197.0
2011-02-22,46,Stage 1 - Olbia › Porto Cervo,138.0
2011-02-09,45,Trophée Deià (1.1),143.0
2011-02-08,OTL,Trofeo Inca-inca (1.1),157.2
2011-02-06,98,Trofeo Palma de Mallorca (int.),116.0
2010-10-10,31,Paris - Tours (1.HC),233.0
2010-10-03,30,World Championships - Road Race (WC),262.7
2010-09-19,20,Grand Prix d'Isbergues - Pas de Calais (1.1),200.0
2010-09-17,17,Kampioenschap van Vlaanderen (1.1),182.6
2010-09-15,55,Grand Prix de Wallonie (1.1),202.4
2010-09-11,113,Paris-Bruxelles (1.HC),218.5
2010-09-08,15,Memorial Rik Van Steenbergen (1.1),195.9
2010-09-05,DNF,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2010-08-29,4,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9
2010-08-27,45,Stage 5 - Niort › Poitiers,197.6
2010-08-26,11,Stage 4 (ITT) - Latille › Vouille,22.1
2010-08-26,47,Stage 3 - Quincay › Vouille,95.7
2010-08-25,123,Stage 2 - Saint Georges de Didonne › Niort,178.5
2010-08-24,13,Stage 1 - Chalais › Royan,186.3
2010-08-14,36,Stage 5 - Culoz › Belley,126.1
2010-08-13,54,Stage 4 - Montmerle-sur-Saône › Arbent,154.7
2010-08-12,8,Stage 3 - Villars-les-Dombes › Trévous,138.8
2010-08-11,97,Stage 2 - Lagnieu › Saint-Vulbas,140.6
2010-08-10,33,Prologue - Ambérieu-en-Bugey › Ambérieu-en-Bugey,3.0
2010-08-07,23,Stage 7 - Nowy Targ › Kraków,163.9
2010-08-06,62,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5
2010-08-05,69,Stage 5 - Jastrzębie Zdrój › Ustroń,149.0
2010-08-04,46,Stage 4 - Tychy › Cieszyn,177.9
2010-08-03,15,Stage 3 - Sosnowiec › Katowice,122.1
2010-08-02,20,Stage 2 - Rawa Mazowiecka › Czestochowa,240.0
2010-08-01,13,Stage 1 - Sochaczew › Warschau,175.1
2010-07-11,9,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8
2010-07-10,38,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,26.3
2010-07-09,25,Stage 6 - Deutschlandsberg › Laxenburg,231.8
2010-07-08,41,Stage 5 - Bleiburg › Deutschlandsberg,150.3
2010-07-07,76,Stage 4 - Lienz › Kaiser-Franz-Josefs-Höhe,146.2
2010-07-06,57,Stage 3 - Kitzbühel › Lienz,145.0
2010-07-05,66,Stage 2 - Landeck › Kitzbüheler Horn,174.3
2010-07-04,12,Stage 1 - Dornbirn › Bludenz,150.7
2010-05-30,55,Stage 5 - Herstal › Herstal,173.7
2010-05-29,21,Stage 4 (ITT) - Herzele › Herzele,16.7
2010-05-28,74,Stage 3 - Knokke-Heist › Mechelen,192.2
2010-05-27,34,Stage 2 - Eeklo › Knokke-Heist,162.7
2010-05-26,37,Stage 1 - Eeklo › Eeklo,156.6
2010-05-16,26,Stage 3 - Crépy-en-Valois › Sissonne,174.5
2010-05-15,126,Stage 2 - Gamaches › Liancourt (of Mouy),186.0
2010-05-14,58,Stage 1 - Boué › Doullens,181.0
2010-04-18,35,Stage 5 - Samos › Santiago de Compostela,171.6
2010-04-17,78,Stage 4 (ITT) - Ponferrada › Ponferrada,15.1
2010-04-16,44,Stage 3 - León › Alto del Morredero,158.8
2010-04-15,43,Stage 2 - Burgos › Carrión de los Condes(Palencia),209.9
2010-04-14,18,Stage 1 - Belorado › Burgos,157.7
2010-04-11,OTL,Paris - Roubaix (1.HC),259.0
2010-03-28,DNF,Gent - Wevelgem (PT),219.0
2010-03-27,74,E3 Prijs Vlaanderen (1.HC),203.0
2010-03-24,57,Dwars door Vlaanderen (1.1),204.0
2010-03-20,113,Milano-Sanremo (1.HC),298.0
2010-03-07,50,Stage 3 - Middelkerke › Ichtegem,194.5
2010-03-06,29,Stage 2 - Torhout › Handzame,177.5
2010-03-05,32,Stage 1 - Kortrijk › Bellegem,176.4
2010-02-28,DNF,Kuurne-Bruxelles-Kuurne (1.1),194.0
2010-02-27,127,Omloop Het Nieuwsblad ME (1.HC),204.0
2009-10-11,140,Paris - Tours (1.HC),230.0
2009-10-03,28,Sparkassen Münsterland Giro (1.1),193.7
2009-09-27,57,World Championships - Road Race (WC),262.2
2009-09-20,45,Grand Prix d'Isbergues - Pas de Calais (1.1),201.0
2009-09-18,21,Grand Prix De La Somme - Conseil Général 80 (1.1),198.0
2009-09-16,87,Grand Prix de Wallonie (1.1),203.8
2009-08-26,DNF,Druivenkoers Overijse (1.1),198.0
2009-08-18,DNF,GP Stad Zottegem (1.1),192.3
2009-08-16,96,Vattenfall Cyclassics (PT),216.4
2009-07-26,131,Stage 21 - Montereau › Paris,164.0
2009-07-25,90,Stage 20 - Montélimar › Mont Ventoux,167.0
2009-07-24,7,Stage 19 - Bourgoin-Jallieu › Aubenas,178.0
2009-07-23,75,Stage 18 (ITT) - Annecy › Annecy,40.5
2009-07-22,74,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5
2009-07-21,139,Stage 16 - Martigny › Bourg-Saint-Maurice,159.0
2009-07-19,55,Stage 15 - Pontarlier › Verbier,207.5
2009-07-18,84,Stage 14 - Colmar › Besançon,199.0
2009-07-17,83,Stage 13 - Vittel › Colmar,200.0
2009-07-16,72,Stage 12 - Tonnerre › Vittel,211.5
2009-07-15,27,Stage 11 - Vatan › Saint-Fargeau,192.0
2009-07-14,35,Stage 10 - Limoges › Issoudun,194.5
2009-07-12,137,Stage 9 - Saint-Gaudens › Tarbes,160.5
2009-07-11,123,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5
2009-07-10,105,Stage 7 - Barcelona › Andorra Arcalis,224.0
2009-07-09,170,Stage 6 - Girona › Barcelona,181.5
2009-07-08,70,Stage 5 - Cap d’Agde › Perpignan,196.5
2009-07-07,20,Stage 4 (TTT) - Montpellier › Montpellier,39.0
2009-07-07,142,Stage 4 (TTT) - Montpellier › Montpellier,39.0
2009-07-06,8,Stage 3 - Marseille › La Grande-Motte,196.5
2009-07-05,35,Stage 2 - Monaco › Brignoles,187.0
2009-07-04,171,Stage 1 (ITT) - Monaco › Monaco,15.5
2009-06-21,60,Stage 4 - Saint-Gaudens › Castres,210.4
2009-06-20,69,Stage 3 - Izaourt › Bagnères-de-Luchon,182.5
2009-06-19,52,Stage 2 - Pau › Pierrefitte Nestalas,143.8
2009-06-18,2,Stage 1 - Pau › Pau,141.5
2009-05-31,27,Stage 5 - Friedberg › Gunzenhausen,166.4
2009-05-30,52,Stage 4 (ITT) - Friedberg › Friedberg,26.0
2009-05-29,83,Stage 3 - Bad Aibling › Schrobenhausen,178.2
2009-05-28,46,Stage 2 - Mohldorf › Ruhpolding,173.6
2009-05-27,25,Stage 1 - Kelheim › Mühldorf am Inn	,196.3
2009-05-17,24,Stage 4 - Ribécourt-Dreslincourt › Noyon,95.5
2009-05-17,22,Stage 3 - Coucy-le-Château Auffrique  › Noyon,84.5
2009-05-16,41,Stage 2 - Ham › Anizy-le-Château,179.0
2009-05-15,110,Stage 1 - Chaumont-en-Vexin   › Roisel,179.5
2009-04-26,80,Ronde van Noord-Holland (1.2),215.7
2009-04-15,20,Scheldeprijs (1.HC),207.0
2009-04-12,DNF,Paris - Roubaix (1.HC),259.0
2009-04-08,DNF,Gent - Wevelgem (PT),210.0
2009-04-05,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT),260.0
2009-03-29,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5
2009-03-28,53,E3 Prijs Vlaanderen (1.HC),203.0
2009-03-25,DNF,Dwars door Vlaanderen (1.1),200.0
2009-03-22,80,Eneco Ronde Van Het Groene Hart (1.1),203.4
2009-03-08,67,Stage 3 - Ichtegem › Ichtegem,185.7
2009-03-07,116,Stage 2 - Torhout › Handzame,184.4
2009-03-06,53,Stage 1 - Kortrijk › Bellegem,176.4
2009-02-28,64,Omloop Het Nieuwsblad ME (1.HC),204.0
2009-02-22,DNF,Stage 2 - Draguignan › Callian,194.0
2009-02-14,37,Stage 5 - Brignoles › Marseille,160.0
2009-02-13,31,Stage 4 - Greasque › Bouc Bel Air,155.0
2009-02-12,19,Stage 3 - Maubec Coustellet › Istres,73.8
2009-02-11,43,Stage 2 (ITT) - Narbonne › Gruissan,23.8
2009-02-11,50,Stage 1 - Béziers › Narbonne,100.0
2009-02-08,25,Stage 5 - Gagnières › Bessèges,145.0
2009-02-07,83,Stage 4 - Allègre Les Fumades › Allègre Les Fumades,150.0
2009-02-06,96,Stage 3 - Branoux Les Taillades › La Grande Combe,51.5
2009-02-05,109,Stage 2 - Nîmes › Saint Ambroix,149.0
2009-02-04,40,Stage 1 - Bellegarde › Le Grau du Roi,150.0
2009-02-01,77,Grand Prix d'Ouverture La Marseillaise (1.1),136.8
2008-10-12,64,Paris - Tours (1.HC),252.0
2008-10-04,92,Stage 3 - Mouscron › Mouscron ,199.2
2008-10-03,92,Stage 2 - Bray-Dunes › Poperinge,184.3
2008-10-02,96,Stage 1 - Maubeuge › Mons en Pévèle,187.9
2008-09-19,37,Kampioenschap van Vlaanderen (1.1),180.0
2008-09-13,87,Paris-Bruxelles (1.HC),221.0
2008-09-07,16,Vattenfall Cyclassics (1.PT),213.7
2008-09-06,62,Stage 9 (ITT) - Bremen › Bremen,34.0
2008-09-05,29,Stage 8 - Neuss  › Georgsmarienhütte,214.3
2008-09-04,50,Stage 7 - Bad Fredeburg › Neuss,188.8
2008-09-03,47,Stage 6 - Mainz › Winterberg,218.4
2008-09-02,24,Stage 5 - Wiesloch › Mainz,174.0
2008-09-01,81,Stage 4 - Herrieden › Wiesloch,214.9
2008-08-31,63,Stage 3 - München › Region Hesselberg,182.6
2008-08-30,67,Stage 2 - Kitzbühel › Hochfügen,178.0
2008-08-29,72,Prologue - Kitzbühel › Kitzbühel,3.6
2008-08-13,39,Olympic Games - ITT (Olympics),47.3
2008-08-09,DNF,Olympic Games Road Race (Olympics),221.0
2008-07-20,46,Stage 10 - XN Circuit Race › ,110.0
2008-07-19,48,Stage 9 - Menyuan › Huzhu,168.0
2008-07-17,43,Stage 7 - Xining › Xining,214.0
2008-07-16,37,Stage 6 - Guide › Xining,115.0
2008-07-15,40,Stage 5 - Xihaizhen › Guide County,172.0
2008-07-14,45,Stage 4 - Bird Island › Xihaizhen,152.0
2008-07-13,26,Stage 3 - Qinghai Lake Hotel › Bird Island,120.0
