date,result ranking,race name,distance
2011-07-19,2,Stage 16 - Saint-Paul-Trois-Châteaux › Gap,162.5
2011-07-17,68,Stage 15 - Limoux › Montpellier,192.5
2011-07-16,141,Stage 14 - Saint-Gaudens › Plateau De Beille,168.5
2011-07-15,6,Stage 13 - Pau › Lourdes,152.5
2011-07-14,145,Stage 12 - Cugnaux › Luz Ardiden,211.0
2011-07-13,5,Stage 11 - Blaye-les-mines › Lavaur,168.5
2011-07-12,15,Stage 10 - Aurillac › Carmaux,161.0
2011-07-10,64,Stage 9 - Issoire › Saint-Flour,208.0
2011-07-09,26,Stage 8 - Aigurande › SuperBesse,190.0
2011-07-08,118,Stage 7 - Le Mans › Châteauroux,215.0
2011-07-07,1,Stage 6 - Dinan › Lisieux,226.5
2011-07-06,30,Stage 5 - Carhaix › Cap Fréhel,164.5
2011-07-05,29,Stage 4 - Lorient › Mûr-de-Bretagne,172.5
2011-07-04,13,Stage 3 - Olonne-sur-mer › Redon,198.0
2011-07-03,3,Stage 2 (TTT) - Les Essarts › Les Essarts,23.0
2011-07-02,25,Stage 1 - Passage Du Gois La Barre-de-monts › Mont Des Alouettes Les Herbiers,191.5
2011-06-23,1,National Championships Norway - ITT (NC),50.0
2011-06-12,75,Stage 7 - Pontcharra › La Toussuire,117.5
2011-06-11,54,Stage 6 - Les Gets › Le Collet d’Allevard,192.5
2011-06-10,76,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210.0
2011-06-09,2,Stage 4 - La Motte-Servolex › Mâcon,173.5
2011-06-08,3,Stage 3 (ITT) - Grenoble › Grenoble,42.5
2011-06-07,129,Stage 2 - Voiron › Lyon,179.0
2011-06-06,6,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144.0
2011-06-05,19,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4
2011-05-29,3,Stage 5 - Friedberg › Moosburg,162.1
2011-05-28,3,Stage 4 (ITT) - Friedberg › Friedberg,26.0
2011-05-27,33,Stage 3 - Bad Gögging › Aichach,180.8
2011-05-26,3,Stage 2 - Freystadt › Bad Gögging,206.2
2011-05-25,1,Stage 1 - Pfarrkirchen › Freystadt,223.2
2011-05-15,6,Stage 3 - Charly-sur-Marne › Péronne,189.5
2011-05-14,59,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5
2011-05-13,42,Stage 1 - Abbeville › La Neuville-en-Hez,162.0
2011-04-06,DNF,Scheldeprijs (1.HC),200.0
2011-04-03,40,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0
2011-03-19,30,Milano-Sanremo (WT),298.0
2011-03-13,DNF,Stage 5 - Chieti › Castelraimondo,240.0
2011-03-12,76,Stage 4 - Narni › Chieti,240.0
2011-03-11,8,Stage 3 - Terranuova Bracciolini › Perugia,189.0
2011-03-10,8,Stage 2 - Carrara › Indicatore,202.0
2011-03-09,9,Stage 1 (TTT) - Marina di Carrara › Marina di Carrara,16.8
2011-02-27,8,Kuurne-Bruxelles-Kuurne (1.1),193.0
2011-02-26,41,Omloop Het Nieuwsblad ME (1.HC),203.0
2011-02-20,12,Stage 6 - Qurayyat › Mattrah Seafront,157.0
2011-02-19,5,Stage 5 (ITT) - Al Jissah › Al Jissah,18.0
2011-02-18,2,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157.0
2011-02-17,4,Stage 3 - Sur › Sur,208.0
2011-02-16,3,"Stage 2 - The Wave, Muscat › Al Wutayya",150.0
2011-02-15,4,Stage 1 - As Sawadi › Al Seeb,158.0
2010-10-17,2,Chrono des Herbiers (1.1),48.0
2010-10-16,DNF,Giro di Lombardia (1.HC),260.0
2010-10-03,DNF,World Championships - Road Race (WC),262.7
2010-09-12,34,Grand Prix Cycliste de Montréal (PT),193.6
2010-09-10,2,Grand Prix Cycliste de Quebec (PT),189.0
2010-08-24,6,Stage 8 (ITT) - Genk › Genk,16.9
2010-08-23,3,Stage 7 - Bilzen › Heers,205.6
2010-08-22,15,Stage 6 - Roermond › Sittard,204.0
2010-08-21,3,Stage 5 - St-Lievens-Houtem › Roermond,214.4
2010-08-20,4,Stage 4 - Ronse › Ronse,191.8
2010-08-19,3,Stage 3 - St. Willebrord › Ardooie,198.5
2010-08-18,16,Stage 2 - Steenwijk › Rhenen,177.0
2010-08-17,5,Prologue - Steenwijk › Steenwijk,5.2
2010-08-15,2,Vattenfall Cyclassics (PT),216.0
2010-08-13,1,Dutch Food Valley Classic (1.HC),201.0
2010-08-10,1,Oslo Grand Prix (Nat.),38.0
2010-07-25,17,Stage 20 - Longjumeau  › Paris,102.5
2010-07-24,148,Stage 19 (ITT) - Bordeaux › Pauillac,52.0
2010-07-23,6,Stage 18 - Salies-de-Béarn › Bordeaux,198.0
2010-07-22,78,Stage 17 - Pau › Col du Tourmalet,174.0
2010-07-20,134,Stage 16 - Bagnères-de-Luchon › Pau,199.5
2010-07-19,155,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5
2010-07-18,162,Stage 14 - Revel › Ax-3 Domaines,184.5
2010-07-17,4,Stage 13 - Rodez › Revel,196.0
2010-07-16,143,Stage 12 - Bourg-de-Péage  › Mende,210.5
2010-07-15,12,Stage 11 - Sisteron › Bourg-lès-Valence,184.5
2010-07-14,149,Stage 10 - Chambéry › Gap,179.0
2010-07-13,75,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5
2010-07-11,140,Stage 8 - Station des Rousses › Morzine-Avoriaz,189.0
2010-07-10,98,Stage 7 - Tournus › Station des Rousses,165.5
2010-07-09,8,Stage 6 - Montargis › Gueugnon,227.5
2010-07-08,3,Stage 5 - Épernay › Montargis,187.5
2010-07-07,3,Stage 4 - Cambrai › Reims,153.5
2010-07-06,101,Stage 3 - Wanze › Arenberg Porte du Hainaut,213.0
2010-07-05,93,Stage 2 - Brussel › Spa,201.0
2010-07-04,18,Stage 1 - Rotterdam › Brussel,223.5
2010-07-03,8,Prologue - Rotterdam › Rotterdam,8.9
2010-06-27,5,National Championships Norway - Road Race (NC),196.0
2010-06-24,1,National Championships Norway - ITT (NC),50.0
2010-06-13,1,Stage 8 - Allevard-les-Bains › Sallanches,148.0
2010-06-12,90,Stage 7 - Crolles › Alpe d'Huez,151.5
2010-06-11,73,Stage 6 - Serre-Chevalier › Grenoble,143.5
2010-06-10,133,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5
2010-06-09,3,Stage 4 (ITT) - Monteux › Sorgues,49.0
2010-06-08,149,Stage 3 - Annonay › Bourg-Saint-Andéol,177.0
2010-06-07,152,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5
2010-06-06,50,Prologue - Evian-les-Bains › Evian-les-Bains,6.8
2010-05-30,107,Stage 5 - Berching › Fürstenfeldbruck,156.2
2010-05-29,115,Stage 4 (ITT) - Berching › Berching,27.8
2010-05-28,105,Stage 3 - Bayreuth › Hersbruck,175.1
2010-05-27,114,Stage 2 - Viechtach › Bayreuth,200.5
2010-05-26,33,Stage 1 - Erding › Viechtach,189.8
2010-03-28,DNF,Gent - Wevelgem (PT),219.0
2010-03-27,58,E3 Prijs Vlaanderen (1.HC),203.0
2010-03-20,106,Milano-Sanremo (1.HC),298.0
2010-03-16,1,Stage 7 - Civitanova Marche › San Benetto del Tronto,164.0
2010-03-15,128,Stage 6 - Montecosaro › Macerata,134.0
2010-03-14,13,Stage 5 - Chieti › Colmurano,216.0
2010-03-13,46,Stage 4 - San Gemini › Chieti,243.0
2010-03-12,8,Stage 3 - Montecatini Terme › Monsummano Terme,159.0
2010-03-11,23,Stage 2 - Montecatini Terme › Montecatini Terme,165.0
2010-03-10,14,Stage 1 - Livorno › Rosignano Solvay,148.0
2010-02-28,DNF,Kuurne-Bruxelles-Kuurne (1.1),194.0
2010-02-27,6,Omloop Het Nieuwsblad ME (1.HC),204.0
2010-02-19,1,Stage 6 (ITT) - Al Jissah › Muscat Corniche,18.6
2010-02-18,6,Stage 5 - Wattayat › Sultan Qaboos Stadium,148.0
2010-02-17,42,Stage 4 - Ibri › Nakhal,187.0
2010-02-16,1,Stage 3 - Saifat Ash Shiekh › Qurayyat,124.0
2010-02-15,3,Stage 2 - Nizwa › Samail,148.5
2010-02-14,2,Stage 1 - Muscat Corniche › Muscat Corniche,61.0
2010-02-12,6,Stage 6 - Al Wakra › Doha Corniche,123.5
2010-02-11,3,Stage 5 - Lusail › Madinat Al Shamal,142.0
2010-02-10,17,Stage 4 - The Pearl › Al Khor Corniche,146.5
2010-02-09,48,Stage 3 - Dukhan › Mesaieed,136.5
2010-02-08,61,Stage 2 - Camel Race Track › Qatar Foundation - Doha,147.0
2010-02-07,1,Stage 1 (TTT) - West Bay Lagoon › West Bay Lagoon,8.2
2009-10-08,DNF,Paris-Bourges (1.1),193.3
2009-09-27,60,World Championships - Road Race (WC),262.2
2009-09-24,27,World Championships - ITT (WC),49.8
2009-09-19,39,Stage 8 - London › London,92.5
2009-09-18,3,Stage 7 - Hatherleigh › Yeovil,159.7
2009-09-17,1,Stage 6 - Frome › Bideford,183.7
2009-09-16,1,Stage 5 - Stoke-on-Trent › Stoke-on-Trent,134.0
2009-09-15,1,Stage 4 - Blackpool › Blackpool,148.0
2009-09-14,1,Stage 3 - Peebles › Gretna,153.8
2009-09-13,3,Stage 2 - Darlington › Gateshead,153.3
2009-09-12,20,Stage 1 - Scunthorpe › York,172.6
2009-08-25,1,Stage 8 (ITT) - Amersfoort › Amersfoort,13.1
2009-08-24,1,Stage 7 - Genk › Roermond,163.3
2009-08-23,2,Stage 6 - Roermond › Sittard,204.3
2009-08-22,2,Stage 5 - Hasselt › Libramont,221.2
2009-08-21,19,Stage 4 - Niel › Hasselt,158.3
2009-08-20,3,Stage 3 - Ardooie › Brussels,178.1
2009-08-19,3,Stage 2 - Aalter › Ardooie,185.4
2009-08-18,8,Prologue - Rotterdam › Rotterdam,4.4
2009-08-16,25,Vattenfall Cyclassics (PT),216.4
2009-08-08,42,Stage 7 - Rabka Zdrój › Krakau,136.5
2009-08-07,1,Stage 6 - Krościenko nad Dunajcem › Zakopane,162.2
2009-08-06,14,Stage 5 - Strzyżów › Krynica-Zdrój,171.5
2009-08-05,1,Stage 4 - Nałęczów › Rzeszów,239.7
2009-08-04,28,Stage 3 - Bielsk Podlaski › Lublin,225.1
2009-08-03,88,Stage 2 - Serock › Bialystok,219.1
2009-08-02,118,Stage 1 - Warschau › Warschau,108.0
2009-07-30,1,Sandefjord Grand Prix (Nat.),
2009-06-28,6,National Championships Norway - Road Race (NC),187.0
2009-06-25,1,National Championships Norway - ITT (NC),49.2
2009-06-07,19,Philadelphia International Championship (1.HC),251.1
2009-05-31,3,Stage 21 (ITT) - Roma › Roma,15.3
2009-05-30,7,Stage 20 - Napoli › Anagni,203.0
2009-05-29,85,Stage 19 - Avellino › Vesuvio,164.0
2009-05-28,85,Stage 18 - Sulmona › Benevento,181.0
2009-05-27,134,Stage 17 - Chieti › Blockhaus,83.0
2009-05-25,148,Stage 16 - Pergola › Monte Petrano,237.0
2009-05-24,134,Stage 15 - Forli › Faenza,159.0
2009-05-23,161,Stage 14 - Campi Bisenzio › Bologna,174.0
2009-05-22,40,Stage 13 - Lido di Camaiore › Firenze,176.0
2009-05-21,24,Stage 12 (ITT) - Sestri Levante › Riomaggiore,60.6
2009-05-20,7,Stage 11 - Torino › Arenzano,214.0
2009-05-19,162,Stage 10 - Cuneo › Pinerolo,250.0
2009-05-17,27,Stage 9 - Milan › Milan,155.0
2009-05-16,2,Stage 8 - Morbegno › Bergamo,208.0
2009-05-15,1,Stage 7 - Innsbruck › Chiavenna,244.0
2009-05-14,2,Stage 6 - Bressanone › Mayrhofen,242.0
2009-05-13,60,Stage 5 - San Martino di Castrozza › Alpe di Siusi,125.0
2009-05-12,55,Stage 4 - Padova › San Martino di Castrozza,165.0
2009-05-11,80,Stage 3 - Grado › Valdobbiadene,198.0
2009-05-10,51,Stage 2 - Jesolo › Trieste,156.0
2009-05-09,1,Stage 1 (TTT) - Lido di Venezia › Lido di Venezia,20.5
2009-04-16,29,GP de Denain Porte du Hainaut (1.1),202.7
2009-04-12,62,Paris - Roubaix (1.HC),259.0
2009-04-08,1,Gent - Wevelgem (PT),210.0
2009-04-05,66,Ronde van Vlaanderen / Tour des Flandres ME (PT),260.0
2009-03-28,26,E3 Prijs Vlaanderen (1.HC),203.0
2009-03-21,94,Milano-Sanremo (1.HC),298.0
2009-03-17,75,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto,169.0
2009-03-16,76,Stage 6 - Civitanova Marche › Camerino,235.0
2009-03-15,8,Stage 5 (ITT) - Loreto › Macerata,30.0
2009-03-14,78,Stage 4 - Foligno › Montelupone,171.0
2009-03-13,137,Stage 3 - Fucecchio › Santa Croce sull'Arno,166.0
2009-03-12,17,Stage 2 - Volterra › Marina di Carrara,177.0
2009-03-11,91,Stage 1 - Cecina › Capannori,147.0
2009-03-07,4,Monte Paschi Eroica (1.1),190.0
2009-03-01,47,Kuurne-Bruxelles-Kuurne (1.1),193.0
2009-02-28,104,Omloop Het Nieuwsblad ME (1.HC),204.0
2009-02-12,2,Trofeo Calvia (1.1),147.6
2009-02-10,8,Trofeo Pollença (1.1),182.6
2009-02-09,12,Trofeo Cala: Cala Millor - Son Servera (1.1),176.5
2008-09-28,DNF,World Championships - Road Race (WC),260.0
2008-09-25,21,World Championships - ITT (WC),43.7
2008-09-21,DNF,Grand Prix d'Isbergues - Pas de Calais (1.1),201.2
2008-09-14,14,Stage 8 - Blackpool › Liverpool,110.0
2008-09-13,1,Stage 7 - Glasgow  › Drumlanrig Castle,153.0
2008-09-12,3,Stage 6 - Darlington  › Gateshead,156.0
2008-09-11,1,Stage 5 - Kingston upon Hull › Dalby Forest,168.0
2008-09-10,1,Stage 4 - Worcester  › Stoke-on-Trent,156.0
2008-09-09,50,Stage 3 - Chard › Burnham-on-Sea,185.0
2008-09-08,22,Stage 2 - Milton Keynes › Newbury,145.0
2008-09-07,41,Stage 1 - London  › London ,86.0
2008-09-03,5,Memorial Rik Van Steenbergen (1.1),200.4
2008-08-27,6,Stage 8 (ITT) - Mechelen › Mechelen,18.8
2008-08-26,1,Stage 7 - Maldegem › Brussels,184.0
2008-08-25,57,Stage 6 - Ardooie › Ostend,171.8
2008-08-24,3,Stage 5 - Terneuzen › Ardooie,212.4
2008-08-23,45,Stage 4 - Nieuwegein › Terneuzen,189.3
2008-08-22,6,Stage 3 - Roermond › Nieuwegein,175.0
2008-08-21,6,Stage 2 - Beek › Roermond,175.6
2008-08-20,3,Prologue - Sittard-Geleen › Sittard-Geleen,4.4
2008-08-09,70,Olympic Games Road Race (Olympics),221.0
2008-08-02,DNF,Clasica Ciclista San Sebastian (PT),225.0
2008-07-13,49,Stage 7 - Podersdorf › Vienna,128.5
2008-07-12,2,Stage 6 (ITT) - Podersdorf › Podersdorf,25.9
2008-07-11,4,Stage 5 - Wiener Neustadt › Bad Vöslau,179.7
2008-07-10,5,Stage 4 - Lienz › Wolfsberg,212.8
2008-07-09,27,Stage 3 - Kitzbühel › Prägraten,183.7
2008-07-08,75,Stage 2 - Toblach › Kitzbüheler Horn,171.2
2008-07-07,102,Stage 1 - Klausen › Toblach,171.2
2008-06-29,4,National Championships Norway - Road Race (NC),199.5
2008-06-27,1,National Championships Norway - ITT (NC),50.0
2008-06-21,120,Stage 8 (ITT) - Altdorf › Klausenpas,25.0
2008-06-20,117,Stage 7 - Gruyères › Lyss,170.6
2008-06-19,111,Stage 6 - Caslano › Verbier,188.1
2008-06-18,122,Stage 5 - Domat › Caslano,189.7
2008-06-17,110,Stage 4 - Gossau › Domat,170.7
2008-06-16,53,Stage 3 - Flums › Gossau,155.2
2008-06-15,59,Stage 2 - Langnau im Emmental › Flumserberg,197.4
2008-06-14,111,Stage 1 - Langnau im Emmental › Langnau im Emmental,156.5
2008-06-08,14,Philadelphia International Championship (1.HC),251.0
2008-06-05,2,Commerce Bank Reading Classic (1.1),119.1
2008-06-03,DNF,Commerce Bank Lehigh Valley Classic (1.1),136.7
2008-05-11,75,Stage 6 - Dunkerque › Dunkerque,128.4
2008-05-10,29,Stage 5 - Calais › Sangatte Cap Blanc Nez,179.4
2008-05-09,32,Stage 4 - Wasquehal › Calais,193.0
2008-05-08,121,Stage 3 - Le Cateau-Cambrésis › Saint-Quentin,193.0
2008-05-07,79,Stage 2 - Hénin-Beaumont › Le Cateau-Cambrésis,192.2
2008-05-06,123,Stage 1 - Dunkerque › Roost-Warendin,179.4
2008-04-27,127,Liège - Bastogne - Liège (1.HC),261.0
2008-04-23,DNF,La Flèche Wallonne (1.HC),200.0
2008-04-20,76,Amstel Gold Race (PT),257.4
2008-04-17,1,GP de Denain Porte du Hainaut (1.1),194.6
2008-04-16,55,Scheldeprijs (1.HC),207.0
2008-03-30,1,Stage 3 (ITT) - Charleville-Mézières - Charleville-Mézières › ,8.0
2008-03-30,79,Stage 2 - Les Vieilles Forges (Les Mazures) - Monthermé  › ,99.0
2008-03-29,92,Stage 1 -  Signy-le-Petit - Charleville-Mézières › ,193.0
2008-03-19,32,Nokere-Koerse (1.1),197.0
2008-03-09,32,Stage 3 - Ardennen › Ichtegem,186.0
2008-03-08,9,Stage 2 - Torhout › Handzame,181.0
2008-03-07,107,Stage 1 - Kortrijk › Bellegem,176.0
2008-03-05,41,Memorial Samyn (1.1),191.9
2008-02-20,DNF,Stage 3 - Modesto › San José,152.2
2008-02-19,129,Stage 2 - Santa Rosa › Sacramento,187.2
2008-02-18,97,Stage 1 - Sausalito › Santa Rosa,156.0
2008-02-17,5,Prologue - Palo Alto › Palo Alto,3.4
2007-09-29,56,World Championships U23 - Road Race (WC),172.0
2007-09-26,6,World Championships U23 - ITT (WC),38.0
2007-09-15,7,Stage 10 -  Craponne-sur-Arzon ›  Saint-Flour,148.0
2007-09-14,3,Stage 9 -  Chomelix ›  Craponne-sur-Arzon,148.0
2007-09-13,14,Stage 8 -  Besse-et-Saint-Anastaise ›  Brioude,134.0
2007-09-12,33,Stage 7 -  Cérilly ›  Super-Besse,175.0
2007-09-11,45,Stage 6 -  Contres ›  Saint-Amand-Montrond,144.0
2007-09-10,3,Stage 5 (ITT) -  Sassay ›  Sassay,24.0
2007-09-09,2,Stage 4 -  Cholet ›  Contres,212.0
2007-09-08,61,Stage 3 -  Pipriac ›  Cholet,138.0
2007-09-07,73,Stage 2 -  Quiberon ›  Saint-Jean-la-Poterie,164.0
2007-09-06,24,Stage 1 -  Belle-Île-en-Mer ›  Belle-Île-en-Mer,148.0
2007-08-26,11,Stage 5 - Athlone  › Dublin,147.7
2007-08-25,1,Stage 4 - Galway › Galway,232.5
2007-08-24,28,Stage 3 - Tralee › Ennis,194.0
2007-08-23,2,Stage 2 - Clonakilty  › Killarney,166.0
2007-08-22,56,Stage 1 - Kilkenny › Cork,174.0
2007-08-09,1,Stage 2 - Vigeois › Chaumeil,159.4
2007-08-08,1,Stage 1 - Saint-Amand-Montrond › Saint-Léonard-de-Noblat,182.6
2007-08-05,74,Sparkassen Giro Bochum (1.1),175.2
2007-08-04,15,Rund um die Hainleite (1.1),182.1
2007-06-29,1,National Championships Norway - ITT (NC),49.0
2007-06-24,3,National Championships Norway U23 - Road Race (NC),167.0
2007-06-03,1,Stage 5 - Hønefoss › Hønefoss,160.6
2007-06-02,6,Stage 4 - Hønefoss › Hønefoss,160.6
2007-06-01,1,Stage 3 - Hønefoss › Kleivstua,148.2
2007-05-31,1,Stage 2 - Fagernes › Steinsåsen,185.5
2007-05-30,1,Stage 1 - Beitostølen › Beitostølen,157.2
2007-05-20,37,Stage 5 - Bad Neuenahr-Ahrweiler  › Koblenz ,169.0
2007-05-17,3,Stage 2 - Landau  › Worms ,145.0
2007-05-06,9,Colliers Classic - GP Aarhus (1.1),199.5
2007-05-05,8,Grand Prix Herning (1.1),198.7
2007-05-01,1,Stage 6 - Ploeren › Josselin,165.8
2007-04-30,33,Stage 5 (ITT) - Missillac › Missillac,24.25
2007-04-29,30,Stage 4 - Guénin › Rennes,169.4
2007-04-28,10,Stage 3 - Loudéac › Douarnenez,173.1
2007-04-27,25,Stage 2 - Saint-Suliac › Loudéac,176.0
2007-04-26,1,Stage 1 - Saint-Malo › Cancale,157.4
2007-04-25,3,Prologue - Jersey › Jersey,4.7
2007-04-22,37,Stage 4 - Four CAPI › La Verpilliere,183.4
2007-04-21,2,Stage 3 - St. Maurice l'Exil › St. Maurice l'Exil,157.0
2007-04-20,30,Stage 2 - Charvieu › Villefontaine,155.3
2007-04-19,69,Stage 1 - La Verpilliere › Charvieu Chavagneux,118.1
2007-04-01,1,Stage 8,142.0
2007-03-31,2,Stage 7 - Conde › Bagnoles,164.0
2007-03-27,48,Stage 2,211.0
2007-03-18,2,Stage 3 - Porec › Zelena Laguna,152.0
2007-03-17,2,Stage 2 - Porec › Zelena Laguna,200.0
2007-03-16,4,Stage 1 - Porec › Labin,187.0
2007-03-15,1,Prologue - Pazin › Pazin,1.45
2007-03-11,53,Porec Trophy - Trofej Porec (1.2),131.0
2006-09-23,9,World Championships U23 - Road Race (WC),177.2
2006-09-20,5,World Championships U23 - ITT (WC),39.54
2006-09-09,46,Stage 10 - Saint-Nicolas-La-Chapelle › Marcinelle-en-Montagne,145.0
2006-09-08,33,Stage 9 (ITT) - Chamonix-Mont-Blanc › Finhault,24.5
2006-09-07,86,Stage 8 - Salins-les-Bains › Saint-Genis-Pouilly,143.0
2006-09-06,1,Stage 7 - La Bresse › Ornans,160.0
2006-09-05,45,Stage 6 - Nancy › La Bresse,157.0
2006-09-04,1,Stage 5 - Metz › Nancy,151.0
2006-09-03,118,Stage 4 - Yutz › Metz,147.0
2006-09-02,19,Stage 3 - Mont-Saint-Martin › Moyeuvre-Grande,144.0
2006-09-01,1,Stage 2 - Charleroi › Mont-Saint-Martin,180.0
2006-08-31,76,Stage 1 - Charleroi › Charleroi,130.0
2006-08-13,28,Sparkassen Giro Bochum (1.1),175.2
2006-08-09,23,Stage 4 - Culoz › Belley,136.0
2006-08-08,12,Stage 3 - Lagnieu › Lélex,144.0
2006-08-07,6,Stage 2 - Pont d'Ain › Péronnas,147.0
2006-07-30,1,Scandinavian Open Road Race (1.2),193.8
2006-07-16,72,European Championships U23 - Road Race (CC),177.6
2006-07-14,15,European Championships U23 - ITT (CC),32.0
2006-06-25,2,National Championships Norway - Road Race (NC),200.0
2006-06-22,4,National Championships Norway - ITT (NC),50.0
2006-06-11,5,Stage 5 - Hønefoss  › Hønefoss ,161.4
2006-06-10,5,Stage 4 - Hønefoss  › Hønefoss ,161.7
2006-06-09,1,Stage 3 - Hønefoss  › Ringerike,166.5
2006-06-08,30,Stage 2 - Fagernes › Hønefoss ,166.6
2006-06-07,28,Stage 1 - Beitostølen › Beitostølen,161.7
2006-05-19,1,Stage 5 - Streufdorf/Straufhain › Waltershausen,141.0
2006-05-18,7,Stage 4 - Ilmenau › Streufdorf/Straufhain,149.3
2006-05-17,26,Stage 3b - Meiningen › Meiningen,90.3
2006-05-17,2,Stage 3a (ITT) - Meiningen › Meiningen,15.6
2006-05-16,29,Stage 2 - Bad Berka › Ilmenau,172.8
2006-05-15,1,Stage 1 - Waltershausen › Bad Berka,158.8
2006-04-30,2,Colliers Classic - GP Aarhus (1.1),199.5
2006-04-29,22,Grand Prix Herning (1.1),198.7
2006-04-16,1,Stage 4 - Saint-Quentin-Fallavier › La Verpillière,170.5
2006-04-15,8,Stage 3 - Saint-Maurice-l'Exil › Saint-Maurice-l'Exil,183.5
2006-04-14,52,Stage 2 - Charvieu-Chavagneux › Saint-Quentin-Fallavier,155.8
2006-04-13,3,Stage 1 - La Verpillière › Charvieu-Chavagneux,141.4
2005-09-25,1,Stage 2,
2005-08-14,12,World Championships MJ - Road Race (WC),126.0
2005-08-12,6,World Championships MJ - ITT (WC),23.5
2005-08-06,44,Stage 1a - Blegny › Herve,86.0
2005-07-31,43,Stage 3 - Wallenhorst › Wallenhorst,114.3
2005-07-30,22,Stage 2b - Wallenhorst › Wallenhorst,94.2
2005-07-30,3,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8
2005-07-29,1,Stage 1 - Wallenhorst › Wallenhorst,66.3
2005-06-25,1,National Championships Norway MJ - Road Race (NC),120.0
2005-06-22,1,National Championships Norway MJ - ITT (NC),20.0
2005-05-15,3,Stage 5 - Terezin › Terezin,101.0
2005-05-14,23,Stage 4 - Decin › Pirna,97.0
2005-05-13,1,Stage 3b - Roudnice › Roudnice,97.0
2005-05-13,3,Stage 3a (ITT),12.0
2005-05-11,4,Stage 1 - Litomerice › Litomerice,95.5
2004-10-02,23,World Championships MJ - Road Race (WC),132.75
2004-09-28,14,World Championships MJ - ITT (WC),24.05
2004-09-12,16,Stage 4 - Laufenburg › Laufenburg,118.7
2004-09-11,74,Stage 3 - Dintikon › Dintikon,68.6
2004-09-09,38,Stage 1 - Affoltern am Albis › Affoltern am Albis,111.9
2004-07-21,3,Trofee der Vlaamse Ardennen (1.8),
2004-07-18,4,Ledegem-Kemmel-Ledegem (1.8),132.0
2004-07-11,63,Stage 2 - Hosingen › Hosingen,108.9
2004-07-10,11,Stage 1 - Ettelbruck › Hosingen,106.4
2004-06-27,1,National Championships Norway MJ - Road Race (NC),105.8
2004-06-24,2,National Championships Norway MJ - ITT (NC),
2004-05-16,2,Stage 5 - Terezín › Terezín,101.0
2004-05-15,56,Stage 4a - Děčín › Pirna,74.0
2004-05-15,17,Stage 4b (ITT) - Pirna › Pirna,11.0
2004-05-14,31,Stage 3 - Roudnice › Roudnice,117.0
2004-05-12,7,Stage 1 - Litomerice › Litomerice,92.0
