date,result ranking,race name,distance
1998-02-03,8,Grand Prix d'Ouverture La Marseillaise (1.4) ,141.5
1997-09-09,80,Stage 4 - Huelva › Jerez de la Frontera ,193.0
1997-09-08,105,Stage 3 - Loulé › Huelva ,173.0
1997-09-07,110,Stage 2 - Évora › Vilamoura ,224.0
1997-09-06,66,Stage 1 - Lisbon › Estoril Racetrack ,160.0
1997-08-31,44,GP Ouest France - Plouay (1.1) ,209.0
1997-08-24,116,GP de Suisse (CDM) ,237.0
1997-08-17,3,Stage 5b (ITT) - Bourg-en-Bresse › Bourg-en-Bresse ,12.7
1997-08-15,6,Stage 3 - Oyonnax › Saint-Genis-Pouilly ,146.8
1997-08-14,3,Stage 2 - Pont-de-Vaux › Oyonnax ,159.0
1997-08-09,23,Clasica Ciclista San Sebastian (CDM) ,234.0
1997-08-06,8,G.P. Camaiore () ,198.2
1997-07-27,56,Stage 21 - Disneyland-Paris › Paris ,149.5
1997-07-26,36,Stage 20 (ITT) - Disneyland-Paris › Disneyland-Paris ,63.0
1997-07-25,42,Stage 19 - Montbeliard › Dijon ,172.0
1997-07-24,40,Stage 18 - Colmar › Montbeliard ,175.5
1997-07-23,93,Stage 17 - Fribourg › Colmar ,218.5
1997-07-22,28,Stage 16 - Morzine-Avoriaz › Fribourg ,181.0
1997-07-21,29,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5
1997-07-20,72,Stage 14 - Bourg d'Oisans › Courchevel ,148.0
1997-07-19,37,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5
1997-07-18,98,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0
1997-07-16,73,Stage 11 - Andorra › Perpignan ,192.0
1997-07-15,61,Stage 10 - Luchon › Andorra Arcalis ,252.5
1997-07-14,61,Stage 9 - Pau › Loudenvielles ,182.0
1997-07-13,90,Stage 8 - Sauternes › Pau ,161.5
1997-07-12,79,Stage 7 - Marennes › Bordeaux ,194.0
1997-07-11,100,Stage 6 - Le Blanc › Marennes ,217.5
1997-07-10,7,Stage 5 - Chantonney › La Châtre ,261.3
1997-07-09,74,Stage 4 - Plumelec › Puy-du-Fou ,223.0
1997-07-08,67,Stage 3 - Vire › Plumelec ,224.0
1997-07-07,80,Stage 2 - St Valery-en-Caux › Vire ,262.0
1997-07-06,40,Stage 1 - Rouen › Forges-les-Eaux ,192.0
1997-07-05,170,Prologue - Rouen › Rouen ,7.3
1997-06-10,7,Stage 2 - Champagne-au-Mont-d'Or  › Le Puy-en Velay  ,216.0
1997-05-27,13,Stage 1 - Narbonne  › Baraqueville  ,199.0
1997-03-22,74,Milano-Sanremo (CDM) ,294.0
1997-03-15,9,Stage 6 - Saint-André-les-Alpes › Antibes ,160.5
1997-03-14,18,Stage 5 - Montélimar › Sisteron ,182.0
1997-03-12,16,Stage 3 - Montluçon › Clermont-Ferrand ,165.0
1997-03-01,12,Stage 4 - Alcasser  › Castellón ,177.0
1997-02-04,35,Grand Prix d'Ouverture La Marseillaise (1.4) ,141.0
1996-10-06,125,Paris - Tours (CDM) ,249.0
1996-09-28,47,Stage 22 - Madrid › Madrid ,157.5
1996-09-27,54,Stage 21 (ITT) - Segovia › Segovia ,43.0
1996-09-26,31,Stage 20 - Ávila › Segovia ,209.5
1996-09-25,23,Stage 19 - Getafe › Ávila ,217.0
1996-09-24,23,Stage 18 - Benasque › Zaragoza ,219.5
1996-09-23,35,Stage 17 - Sabiñánigo › Cerler ,165.5
1996-09-22,97,Stage 16 - Logroño › Sabiñánigo ,221.0
1996-09-21,36,Stage 15 - Cabárceno › Valdezcaray ,220.0
1996-09-20,30,Stage 14 - Cangas de Onís › Cabárceno ,202.5
1996-09-19,27,Stage 13 - Oviedo › Lagos de Covadonga ,159.0
1996-09-18,34,Stage 12 - Benavente › Alto del Naranco ,188.0
1996-09-17,70,Stage 11 - Ávila › Salamanca ,188.0
1996-09-16,102,Stage 10 (ITT) - El Tiemblo › Ávila ,46.5
1996-09-15,106,Stage 9 - Jerez de la Frontera › Córdoba ,203.5
1996-09-14,63,Stage 8 - Marbella › Jerez de la Frontera ,220.0
1996-09-13,28,Stage 7 - Málaga › Marbella ,171.0
1996-09-12,47,Stage 6 - Almeria › Málaga ,196.5
1996-09-11,104,Stage 5 - Murcia › Almeria ,208.0
1996-09-10,51,Stage 4 - Albacete › Murcia ,166.5
1996-09-09,64,Stage 3 - Cuenca › Albacete ,167.0
1996-09-08,93,Stage 2 - Valencia › Cuenca ,210.0
1996-09-07,55,Stage 1 - Valencia  ›  Valencia ,162.0
1996-08-25,30,GP de Suisse (CDM) ,232.0
1996-08-10,33,Clasica Ciclista San Sebastian (CDM) ,234.0
1996-03-31,OTL,Stage 2 - Mazamet  › Mazamet  ,80.0
1996-03-30,145,Stage 1 - Gaillac  › Gaillac  ,191.0
1996-03-03,48,Kuurne-Bruxelles-Kuurne (1.2) ,199.0
1996-02-24,79,Tour du Haut Var (1.2) ,199.0
1995-09-23,16,Giro dell'Emilia () ,205.0
1995-09-19,28,Coppa Placci () ,205.0
1995-09-18,23,Giro del Lazio () ,204.0
1995-09-14,89,Paris-Bruxelles () ,252.0
1995-09-10,59,GP de Fourmies / La Voix du Nord () ,210.0
