date,result ranking,race name,distance
1983-05-17,2,Stage 6 - Berlin › Halle ,202.0
1983-05-16,1,Stage 5 - Forst › Berlin ,180.0
1983-05-14,1,Stage 3 - Torun › Poznan ,150.0
1983-05-13,1,Stage 2 - Olsztyn › Torun ,172.0
1983-05-11,1,Prologue - Warschau › Warschau ,6.7
1982-09-19,12,Stage 11 - Morzine › Morzine ,79.1
1982-09-17,5,Stage 9 - Saint-Trivier  › Divonne-les-Bains  ,188.0
1982-09-16,4,Stage 8 (ITT) - Saint-Trivier  › Saint-Trivier  ,45.5
1982-09-15,1,Stage 7 - Voreppe  › Saint-Trivier  ,186.0
1982-09-11,2,Stage 3 - Châtillon-sur-Chalaronne  › Voreppe ,143.5
1982-09-08,2,Prologue - Divonne-les-Bains  › Divonne-les-Bains  ,4.2
1982-08-02,1,Stage 8 ,34.0
1982-05-23,3,Stage 12 - Neubrandenburg › Berlin ,186.0
1982-05-22,1,Stage 11 - Neubrandenburg › Neubrandenburg ,31.0
1982-05-21,1,Stage 10 - Frankfurt an der Oder › Neubrandenburg ,198.0
1982-05-19,1,Stage 8 - Kutno › Poznan ,167.0
1982-05-18,3,Stage 7 - Piotrkow › Warschau ,151.0
1982-05-17,3,Stage 6 - Czestochowka › Piotrkow Trybunalski ,155.0
1982-05-16,3,Stage 5 - Opava › Czestochowka ,188.0
1982-05-15,1,Stage 4 - Dubnica nad Vahom › Ostrava ,161.0
1982-05-14,3,Stage 3 - Olomouc › Dubnica nad Vahom ,185.0
1982-05-11,1,Prologue - Prague › Prague ,5.7
1981-05-22,1,Stage 11a - Łódź › Łódź ,20.0
1981-05-21,2,Stage 10 - Opole › Łódź ,192.0
1981-05-20,2,Stage 9 - Wałbrzych › Opole ,192.0
1981-05-17,1,Stage 6a - Prague › Prague ,19.0
1981-05-17,1,Stage 6b - Prague › Prague ,120.0
1981-05-14,1,Stage 3a - Erfurt › Erfurt ,35.0
1981-05-12,1,Stage 1 - Berlin › Magdeburg ,169.0
1981-05-11,2,Prologue - Berlin › Berlin ,7.0
1980-07-28,32,Olympic Games - Road Race (Olympics) ,189.0
1980-05-24,1,Stage 13a (ITT) - Solenice › Pecice ,8.0
1980-05-19,1,Stage 8 (ITT) - Halle › Halle ,40.0
1980-05-17,1,Stage 6 - Forst › Berlin ,197.0
1980-05-15,2,Stage 4 - Karpacz › Jelenia Gora ,158.0
1980-05-12,1,Stage 1 - Wroclaw › Wroclaw ,157.0
1980-05-11,3,Prologue - Warschau › Warschau ,6.5
1980-04-19,1,Stage 4a (ITT) - Fresnay-sur-Sarthe  › Sillé-le-Guillau ,22.0
