date,result ranking,race name,distance
2008-07-10,93,Stage 6 - Aigurande › Super Besse ,195.5
2008-07-09,95,Stage 5 - Cholet › Châteauroux ,232.0
2008-07-08,50,Stage 4 (ITT) - Cholet › Cholet ,29.5
2008-07-07,137,Stage 3 - Saint Malo › Nantes ,208.0
2008-07-06,38,Stage 2 - Auray › Saint-Brieuc ,164.5
2008-07-05,36,Stage 1 - Brest › Plumelec ,197.5
2008-06-29,28,National Championships Spain - Road Race (NC) ,202.7
2008-06-25,1,National Championships Spain - ITT (NC) ,27.7
2008-06-08,18,Stage 3 - Eibar › Arrate (Eibar) ,150.7
2008-06-07,33,Stage 2 - Agurain › Agurain ,162.7
2008-06-06,24,Stage 1 - Bakio › Bakio ,154.5
2008-05-25,79,Stage 7 - Palleja › Barcelona ,106.0
2008-05-24,113,Stage 6 - El Vendrell › Palleja ,163.9
2008-05-23,128,Stage 5 - Asco › Asco ,163.5
2008-05-22,98,Stage 4 - La Seu d'Urgell › Asco ,217.2
2008-05-21,80,Stage 3 - Banyoles › La Seu d'Urgell ,191.9
2008-05-20,46,Stage 2 - Riudellots de la Selva › Banyoles ,167.8
2008-05-19,37,Prologue - Lloret de Mar › Lloret de Mar ,4.0
2008-04-27,86,Liège - Bastogne - Liège (1.HC) ,261.0
2008-04-23,68,La Flèche Wallonne (1.HC) ,200.0
2008-04-20,91,Amstel Gold Race (PT) ,257.4
2008-04-10,58,Stage 4 - Viana › Gasteiz ,171.0
2008-04-09,2,Stage 3 - Erandio › Viana ,195.0
2008-04-08,40,Stage 2 - Legazpi › Erandio ,153.0
2008-04-07,43,Stage 1 - Legazpi › Legazpi ,137.0
2008-03-30,4,Stage 3 (ITT) - Charleville-Mézières - Charleville-Mézières ›  ,8.0
2008-03-30,11,Stage 2 - Les Vieilles Forges (Les Mazures) - Monthermé  ›  ,99.0
2008-03-29,16,Stage 1 -  Signy-le-Petit - Charleville-Mézières ›  ,193.0
2008-03-16,1,Stage 7 - Nice › Nice ,122.5
2008-03-15,2,Stage 6 - Sisteron › Cannes ,203.5
2008-03-14,39,Stage 5 - Althen-des-Paluds › Sisteron ,172.5
2008-03-13,19,Stage 4 -  Montélimar ›  Mont Ventoux ,176.0
2008-03-12,9,Stage 3 - Fleurie › Saint-Etienne ,164.5
2008-03-11,26,Stage 2 - Nevers › Belleville ,201.0
2008-03-10,12,Stage 1 - Amilly › Nevers ,93.5
2008-03-09,18,Prologue - Amilly › Amilly ,4.6
2008-03-01,117,Stage 5 -  Valencia ›  Valencia ,149.0
2008-02-29,67,Stage 4 -  Naquera ›  Naquera ,176.0
2008-02-28,50,Stage 3 -  Ibi ›  Ibi ,167.0
2008-02-27,62,Stage 2 -  Alzira ›  Alzira Xativa ,178.0
2008-02-26,50,Stage 1 -  Sagunto ›  Port De Sangunto ,157.0
2008-02-17,40,Stage 5 -  Sauvian ›  Gruissan ,115.0
2008-02-16,71,Stage 4 -  St Cannat ›  Marignane ,150.0
2008-02-15,28,Stage 3 -  Rousset ›  Toulon Mont Faron ,100.0
2008-02-14,36,Stage 2 - La Londe › La Garde ,135.0
2008-02-13,36,Stage 1 -  La Crau ›  Hyeres ,120.0
2008-02-10,58,Trofeo Mallorca (1.1) ,100.0
2008-01-27,69,Stage 6 - Adelaide › Adelaide ,88.0
2008-01-26,36,Stage 5 - Willunga › Willunga ,147.0
2008-01-25,53,Stage 4 - Mannum › Strathalbyn ,134.0
2008-01-24,47,Stage 3 - Unley › Victor Harbor ,139.0
2008-01-23,34,Stage 2 - Stirling › Hahndorf ,148.0
2008-01-22,24,Stage 1 - Mawson Lakes › Angaston ,129.0
2007-09-27,46,World Championships - ITT (WC) ,44.9
2007-09-23,79,Stage 21 - Rivas Vaciamadrid › Madrid ,104.2
2007-09-22,24,Stage 20 (ITT) - Villalba › Villalba ,20.0
2007-09-21,94,Stage 19 - Ávila › Alto de Abantos ,133.0
2007-09-20,143,Stage 18 - Talavera de la Reina › Ávila ,153.5
2007-09-19,39,Stage 17 - Ciudad Real › Talavera de la Reina ,175.0
2007-09-18,125,Stage 16 - Jaen › Puertollano ,161.5
2007-09-16,86,Stage 15 - Villacarrillo › Granada ,201.4
2007-09-15,56,Stage 14 - Puerto Lumbreras › Villacarrillo ,207.0
2007-09-14,79,Stage 13 - Hellin › Torre-Pacheco ,176.4
2007-09-13,23,Stage 12 - Algemesí › Hellín ,176.0
2007-09-12,61,Stage 11 - Castellón › Algemesí ,191.3
2007-09-10,100,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís ,214.0
2007-09-09,51,Stage 9 - Huesca › Estación de esquí Cerler ,167.6
2007-09-08,21,Stage 8 (ITT) - D. O. Cariñena › Zaragoza ,49.0
2007-09-07,9,Stage 7 - Calahorra › Zaragoza ,176.3
2007-09-06,125,Stage 6 - Reinosa › Logroño ,184.3
2007-09-05,48,Stage 5 - Cangas de Onís › Reinosa ,157.4
2007-09-04,65,Stage 4 - Langreo › Lagos de Covadonga ,185.1
2007-09-03,34,Stage 3 - Viveiro › Luarca ,153.0
2007-09-02,8,Stage 2 - Allariz › Santiago de Compostela ,148.7
2007-09-01,53,Stage 1 - Vigo › Vigo ,146.4
2007-08-16,80,Stage 9 - Einbeck › Hannover ,143.1
2007-08-15,25,Stage 8 (ITT) - Fürth › Fürth ,33.1
2007-08-14,77,Stage 7 - Kufstein › Regensburg ,192.2
2007-08-13,30,Stage 6 - Längenfeld › Kufstein ,175.0
2007-08-12,26,Stage 5 - Sonthofen › Sölden ,157.6
2007-08-11,29,Stage 4 - Singen › Sonthofen ,183.8
2007-08-10,29,Stage 3 - Pforzheim › Offenburg ,181.8
2007-08-09,25,Stage 2 (TTT) - Bretten › Bretten ,42.2
2007-08-08,50,Stage 1 - Saarbrücken › Saarbrücken ,183.7
2007-07-01,89,National Championships Spain - Road Race (NC) ,189.4
2007-06-27,2,National Championships Spain - ITT (NC) ,46.6
2007-06-17,29,Stage 7 - Valloire › Annecy ,129.0
2007-06-16,33,Stage 6 - Gap › Valloire ,198.0
2007-06-15,43,Stage 5 - Nyons › Digne-les-Bains ,195.0
2007-06-14,16,Stage 4 - Hauterives › Le Mont-Ventoux ,197.0
2007-06-13,34,Stage 3 (ITT) - Anneyron › Anneyron ,40.7
2007-06-12,41,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne ,157.0
2007-06-11,82,Stage 1 - Grenoble › Roanne ,219.0
2007-06-10,47,Prologue - Grenoble › Grenoble ,4.2
2007-04-29,DNF,Liège - Bastogne - Liège (PT) ,262.0
2007-04-25,DNF,La Flèche Wallonne (PT) ,202.0
2007-04-22,DNF,Amstel Gold Race (PT) ,253.1
2007-04-08,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,259.0
2007-04-01,9,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.0
2007-04-01,15,Stage 2 - Les Vieilles Forges (Les Mazures) › Month ,98.0
2007-03-31,19,Stage 1 - Asfeld › Charleville-Mézières ,179.0
2007-03-18,11,Stage 7 - Nice › Nice ,129.5
2007-03-17,1,Stage 6 - Brignoles › Cannes ,200.0
2007-03-16,23,Stage 5 - Sorgues › Manosque ,178.0
2007-03-15,24,Stage 4 - Maurs La Jolie › Mende ,169.5
2007-03-14,71,Stage 3 - Limoges › Maurs La Jolie ,215.5
2007-03-13,16,Stage 2 - Vatan › Limoges ,177.0
2007-03-12,45,Stage 1 - Cloyes-sur-le-loir › Buzançais ,186.0
2007-03-11,4,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4.7
2007-03-03,20,Stage 5 - Valencia › Valencia ,146.9
2007-03-02,7,Stage 4 - Albaida › Alto del Campello ,162.0
2007-03-01,14,Stage 3 - Villarreal › Villarreal ,151.8
2007-02-28,16,Stage 2 - Calpe › Calpe ,148.2
2007-02-27,55,Stage 1 - Alcira › Alcira ,162.7
2007-02-15,23,Trofeo Calvia (1.1) ,149.3
2007-02-14,2,Trofeo Sóller (1.1) ,150.6
2007-02-13,5,Trofeo Pollença (1.1) ,149.6
2007-02-12,23,Trofeo Cala Millor-Cala Bona (1.1) ,159.4
2007-02-11,73,Trofeo Mallorca (1.1) ,100.0
2006-09-06,DNF,Stage 11 - Torrelavega (Oscar Freire Velodrome) › Burgos ,173.6
2006-09-05,114,Stage 10 - Avilés › Museo de Altamira (Santillana del Mar) ,199.3
2006-09-03,91,Stage 9 - A Fonsagrada › Alto de La Cobertoria ,207.4
2006-09-02,147,Stage 8 - Ponferrada › Lugo ,181.6
2006-09-01,173,Stage 7 - León › Alto de El Morredero (Ponferrada) ,154.0
2006-08-31,113,Stage 6 - Zamora › León ,177.0
2006-08-30,61,Stage 5 - Plasencia › Estación de Esquí La Covatilla (Béjar) ,178.0
2006-08-29,75,Stage 4 - Almendralejo › Cáceres ,142.0
2006-08-28,91,Stage 3 - Córdoba › Almendralejo ,220.0
2006-08-27,88,Stage 2 - Málaga › Córdoba ,167.0
2006-08-26,47,Stage 1 (TTT) - Málaga › Málaga ,7.3
2006-08-12,132,Clasica Ciclista San Sebastian (PT) ,227.0
2006-08-09,135,Stage 8 - Bad Krozingen  › Karlsruhe ,172.1
2006-08-08,20,Stage 7 (ITT) - Bad Säckingen  › Bad Säckingen  ,38.2
2006-08-07,110,Stage 6 - Seefeld › St. Anton am Arlberg ,196.6
2006-08-06,76,Stage 5 - Bad Tölz  › Seefeld ,163.0
2006-08-05,125,Stage 4 - Heidenheim › Bad Tölz  ,203.0
2006-08-04,106,Stage 3 - Witzenhausen › Schweinfurt ,203.3
2006-08-03,81,Stage 2 - Minden › Goslar  ,181.5
2006-08-02,103,Stage 1 - Düsseldorf › Bielefeld ,198.2
2006-08-01,46,Prologue - Düsseldorf › Düsseldorf ,5.5
2006-07-30,70,Vattenfall Cyclassics (WT) ,243.2
2006-06-25,13,National Championships Spain - ITT (NC) ,36.7
2006-05-21,104,Stage 7 - Lloret de Mar › Barcelona ,122.0
2006-05-20,149,Stage 6 - Manlleu › Lloret de Mar ,166.0
2006-05-19,137,Stage 5 - Llivia › Manlleu ,162.0
2006-05-18,33,Stage 4 - Perafort › Vallnord (Sector Arcalís) Ando ,225.0
2006-05-17,57,Stage 3 - Salou › Sant Carles de la Ràpita ,177.0
2006-05-16,77,Stage 2 - Cambrils › Cambrils ,157.0
2006-05-15,144,Stage 1 (ITT) - Salou › Salou ,12.0
2006-05-07,6,Stage 3 (ITT) - Alcobendas › Alcobendas ,9.7
2006-05-07,49,Stage 2 - Collado Villalba › Collado Villalba ,79.0
2006-05-06,32,Stage 1 - Alcobendas › Puerto de Nevacerrada ,170.0
2006-03-30,7,Stage 4 (ITT) - De Panne › De Panne ,12.0
2006-03-30,9,Stage 3 - De Panne › De Panne ,119.0
2006-03-29,35,Stage 2 - Zottegem › Oostduinkerke ,227.0
2006-03-28,4,Stage 1 - Middelkerke › Zottegem ,194.0
2006-03-24,5,Stage 5 - La Granja  › Segovia ,147.0
2006-03-23,4,Stage 4 - Navacerrada  › Navacerrada  ,148.0
2006-03-22,6,Stage 3 - Zamora › Salamanca ,181.0
2006-03-21,5,Stage 2 (ITT) - Almenara › Olmedo ,11.0
2006-03-20,2,Stage 1 - Valladolid  › Valladolid  ,155.0
2006-03-18,63,Milano-Sanremo (PT) ,294.0
2006-03-12,39,Stage 7 - Nice › Nice ,135.0
2006-03-11,34,Stage 6 - Digne-les-Bains › Cannes ,179.0
2006-03-10,21,Stage 5 - Avignon › Digne-les-Bains ,202.0
2006-03-09,53,Stage 4 - Saint-Etienne › Rasteau ,193.0
2006-03-08,9,Stage 3 - Julienas › Saint-Etienne ,169.0
2006-03-07,120,Stage 2 - Cerilly › Belleville ,200.0
2006-03-06,54,Stage 1 - Villemandeur › Saint-Amand-Montrond ,193.0
2006-03-05,102,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,5.0
2006-01-22,13,Stage 5 - Adelaide › Adelaide ,81.0
2006-01-21,22,Stage 4 - Willunga › Willunga ,147.0
2006-01-20,25,Stage 3 - Strathalbyn › Yankalilla ,154.0
2006-01-19,51,Stage 2 - Stirling › Hahndorf ,146.0
2006-01-18,2,Stage 1 - Mawson Lakes › Angaston ,148.0
2005-08-23,63,Stage 9 - Bad Kreuznach › Bonn ,170.0
2005-08-22,52,Stage 8 (ITT) - Ludwigshafen › Weinheim ,30.0
2005-08-21,58,Stage 7 - Singen  › Feldberg  ,173.0
2005-08-20,58,Stage 6 - Friedrichshafen › Singen  ,175.0
2005-08-19,31,Stage 5 - Sölden › Friedrichshafen ,215.0
2005-08-18,125,Stage 4 - Kufstein › Sölden ,175.0
2005-08-17,48,Stage 3 - Bodenmais › Kufstein ,232.0
2005-08-16,58,Stage 2 - Pegnitz › Bodenmais ,180.0
2005-08-15,37,Stage 1 - Altenburg › Plauen ,170.0
2005-07-24,107,Stage 21 - Corbeil-Essonnes › Paris ,144.0
2005-07-23,41,Stage 20 (ITT) - Saint-Etienne › Saint-Etienne ,55.0
2005-07-22,141,Stage 19 - Issoire › Le Puy en Velay ,154.0
2005-07-21,104,Stage 18 - Albi › Mende ,189.0
2005-07-20,88,Stage 17 - Pau › Revel ,240.0
2005-07-19,110,Stage 16 - Mourenx › Pau ,181.0
2005-07-17,136,Stage 15 - Lézat-sur-Leze › Saint-Lary-Soulan (Pla d'Adet) ,206.0
2005-07-16,112,Stage 14 - Agde › Ax-3 Domaines ,174.0
2005-07-15,96,Stage 13 - Miramas › Montpellier ,174.0
2005-07-14,141,Stage 12 - Briançon › Digne-les-Bains ,173.0
2005-07-13,165,Stage 11 - Courchevel › Briançon ,173.0
2005-07-12,103,Stage 10 - Brignoud › Courchevel - Altiport ,181.0
2005-07-10,49,Stage 9 - Gérardmer › Mulhouse ,171.0
2005-07-09,89,Stage 8 - Pforzheim › Gérardmer ,231.0
2005-07-08,81,Stage 7 - Lunéville › Karlsruhe ,228.0
2005-07-07,136,Stage 6 - Troyes › Nancy ,199.0
2005-07-06,98,Stage 5 - Chambord › Montargis ,183.0
2005-07-05,38,Stage 4 (TTT) - Tours › Blois ,67.5
2005-07-04,125,Stage 3 - La Châtaigneraie › Tours ,212.0
2005-07-03,158,Stage 2 - Challans › Les Essarts ,182.0
2005-07-02,33,Stage 1 (ITT) - Fromentine en l'Ile › Noirmoutier ,19.0
2005-06-26,56,National Championships Spain - Road Race (NC) ,231.3
2005-06-24,4,National Championships Spain - ITT (NC) ,45.9
2005-06-04,38,Stage 4a - Murgia-Zuia › Abadiño ,89.0
2005-06-04,3,Stage 4b (ITT) - Elorrio › Abadiño (Matiena) ITT ,13.7
2005-06-03,37,Stage 3 - Tolosa › Strio. de Oro ,135.8
2005-06-02,41,Stage 2 - Sopelana › Tolosa ,181.5
2005-06-01,25,Stage 1 - Eibar › Sopelana ,164.8
2005-05-29,20,Gran Premio Llodio (1.1) ,175.5
2005-05-22,53,Stage 7 - Pallejá › Barcelona ,113.1
2005-05-21,91,Stage 6 - Llivia ›  ,198.7
2005-05-20,93,Stage 5 (ITT) - Sornas › Andorra ,17.1
2005-05-19,109,Stage 4 - Perafort › Andorra ,237.7
2005-05-18,20,Stage 3 - Salou › La Granada ,157.8
2005-05-17,40,Stage 2 - Cambrils › Cambrils ,186.8
2005-05-08,1,Stage 3 (ITT) - Alcobendas › Alcobendas ,14.2
2005-05-08,15,Stage 2 - Collado Villalba › Collado Villalba ,78.4
2005-05-07,18,Stage 1 - Alcobendas › Puerto de Navacerrada ,170.0
2005-04-06,DNF,Gent - Wevelgem (PT) ,208.0
2005-04-03,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,256.0
2005-03-31,12,Stage 4 (ITT) - De Panne › De Panne ,13.7
2005-03-31,53,Stage 3 - De Panne › De Panne ,116.0
2005-03-30,58,Stage 2 - Zottegem › Koksijde ,231.0
2005-03-29,3,Stage 1 - Middelkerke › Zottegem ,202.0
2005-03-27,53,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.3
2005-03-27,35,Stage 2 - Les Vieilles Forges › Monthermé ,98.5
2005-03-26,71,Stage 1 - Vouziers › Charleville-Mézières ,187.0
2005-03-13,72,Stage 7 - Nice  › Nice  ,135.0
2005-03-12,20,Stage 6 - La Crau › Cannes ,184.0
2005-03-11,83,Stage 5 - Rognes  › Toulon (Mont-Faron) ,172.5
2005-03-10,64,Stage 4 - Saint-Peray › Montélimar ,101.0
2005-03-09,15,Stage 3 - Thiers  › Craponne-sur-Arzon ,118.0
2005-03-08,40,Stage 2 - Aigueperse  › Thiers ,46.5
2005-03-07,36,Stage 1 - Etampes  › Chabris ,186.5
2005-03-06,54,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4.0
2005-02-24,13,Stage 3 - Sagunto › Alzira ,151.5
2005-02-23,41,Stage 2 - Xabia › Pto. Sagunto ,178.0
2005-02-22,27,Stage 1 - Calpe › Calpe ,150.2
2005-02-19,35,Trofeo Luis Puig (1.1) ,174.2
2005-01-23,25,Stage 6 - Adelaide › Adelaide ,81.0
2005-01-22,2,Stage 5 - Willunga › Willunga ,147.0
2005-01-21,15,Stage 4 - Unley › Hahndorf ,152.0
2005-01-20,1,Stage 3 - Stirling › Hahndorf ,146.0
2005-01-19,35,Stage 2 - Mawson Lakes › Angaston ,148.0
2005-01-18,25,Stage 1 - Adelaide › Adelaide ,50.0
2004-08-22,DNF,Züri Metzgete (CDM) ,241.0
2004-08-07,120,Clasica Ciclista San Sebastian (CDM) ,227.0
2004-08-05,77,Stage 4 - Miranda de Ebro  › Burgos  ,171.0
2004-08-04,74,Stage 3 - Vilviestre del Pinar  › Lagunas de Neila ,139.0
2004-08-03,112,Stage 2 - Lerma › Aranda de Duero ,170.0
2004-08-02,96,Stage 1 - Burgos  › Poza de la Sal (Altotero) ,149.0
2004-07-31,5,Circuito de Getxo (1.3) ,185.3
2004-07-25,28,GP Villafranca de Ordizia (1.2) ,165.0
2004-06-25,2,National Championships Spain - ITT (NC) ,47.7
2004-06-06,91,Stage 7 - Chemnitz › Leipzig ,173.3
2004-06-05,66,Stage 6 - Kulmbach  › Oberwiesenthal ,180.0
2004-06-04,42,Stage 5 - Kelheim  › Kulmbach  ,192.2
2004-06-03,55,Stage 4 - Bad Tölz  › Landshut ,181.4
2004-06-02,39,Stage 3 - Wangen im Allgäu  › St. Anton am Arlberg ,166.6
2004-06-01,57,Stage 2 - Bad Urach › Wangen im Allgäu  ,172.5
2004-05-31,19,Stage 1 (ITT) - Karlsruhe › Karlsruhe ,23.0
2004-05-16,DNF,Stage 5 - Cangas del Narcea › Oviedo ,164.2
2004-05-15,56,Stage 4 - Cafés Toscaf › Santuario del Acebo ,180.2
2004-05-14,31,Stage 3 - Gijón › Avilés ,166.7
2004-05-13,34,Stage 2 - Llanes › Gijón ,163.0
2004-05-12,1,Stage 1 - Oviedo › Llanes ,174.4
2004-05-11,20,Subida al Naranco (1.3) ,162.0
2004-05-09,1,Stage 3 (ITT) - Alcobendas › Alcobendas ,9.7
2004-05-09,22,Stage 2 - Collado Villalba › Collado Villalba ,79.4
2004-05-08,20,Stage 1 - Alcobendas › Puerto de Navacerrada ,170.0
2004-04-25,DNF,Liège - Bastogne - Liège (CDM) ,258.5
2004-04-21,88,La Flèche Wallonne (1.HC) ,199.5
2004-04-18,77,Amstel Gold Race (CDM) ,251.1
2004-04-11,DNF,Paris - Roubaix (CDM) ,261.0
2004-04-09,9,Stage 4 - Evron › Le Mans ,181.0
2004-04-08,25,Stage 3 - Montreuil-Juigné › Evron ,189.0
2004-04-07,40,Stage 2 - Vallet › Montreuil-Juigné ,198.9
2004-04-06,50,Stage 1 - Saint-Jean-de-Monts › Vallet ,181.6
2004-04-04,DNF,Ronde van Vlaanderen / Tour des Flandres ME (CDM) ,257.0
2004-03-28,24,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.3
2004-03-28,90,Stage 2 - Les Vieilles Forges › Monthermé ,98.5
2004-03-27,34,Stage 1 - Rethel › Charleville-Mézières ,190.5
2004-03-14,77,Stage 8 - Nice › Nice ,144.0
2004-03-13,83,Stage 7 - Digne-les-Bains › Cannes ,185.5
2004-03-12,104,Stage 6 - Rasteau › Gap ,173.5
2004-03-11,71,Stage 5 - Le Puy-en-Velay › Rasteau ,215.0
2004-03-09,80,Stage 3 - La Chapelle-Saint-Ursin › Roanne ,227.5
2004-03-08,80,Stage 2 - Chaville › Montargis ,166.5
2004-03-07,135,Stage 1 (ITT) - Chaville › Issy-les-Moulineaux / Vanves ,13.2
2004-02-28,26,Stage 5 - Valencia › Valencia ,165.5
2004-02-27,79,Stage 4 - Sagunto › Alto del Campello ,158.2
2004-02-26,44,Stage 3 - Calp › Port de Sagunt ,197.0
2004-02-25,76,Stage 2 - Jávea › Calp ,148.5
2004-02-24,118,Stage 1 - Jávea › Jávea ,149.2
2004-02-22,26,Trofeo Luis Puig (1.2) ,185.3
2004-02-05,17,Trofeo Calvia (1.3) ,149.3
2004-02-02,64,Trofeo Alcudia (1.3) ,159.0
2004-02-01,64,Trofeo Mallorca (1.3) ,82.5
2003-06-26,6,National Championships Spain U23 - ITT (NC) ,27.5
2003-04-27,44,Stage 5 - Moraleja › Hoyos ,147.0
2003-04-26,46,Stage 4 - Merida › Malpartida de Caceres ,146.0
2003-04-25,20,Stage 3 - Badajoz › Badajoz ,151.0
2003-04-24,20,Stage 2 - Almendralejo › Campo Maior ,114.0
2003-04-23,13,Stage 1b - Don Benito › Almendralejo ,148.6
2003-04-23,1,Stage 1a (TTT) - Don Benito › Don Benito ,6.4
2002-06-27,9,National Championships Spain U23 - ITT (NC) ,30.8
2002-05-25,17,Memorial Jesús María Olagüe 'Txuma' (1.6) ,147.7
2002-05-01,48,Stage 6 - Saint-James › Dinan ,151.0
2002-04-30,61,Stage 5 - Rennes › Saint-James ,161.4
2002-04-29,75,Stage 4 - Châtelaudren › Rennes ,152.7
2002-04-28,86,Stage 3 - Le Cambout › Landerneau ,178.6
2002-04-27,57,Stage 2 - Pontchâteau › Ploërmel ,143.2
2002-04-26,100,Stage 1 - Sainte-Anne-d'Aurey › Pontchâteau ,168.6
2002-04-25,42,Prologue - Concarneau › Concarneau ,5.1
2001-10-13,40,World Championships MJ - Road Race (WC) ,121.0
2001-09-14,2,National Championships Spain MJ - ITT (NC) ,23.5
2001-06-30,41,National Championships Spain U23 - Road Race (NC) ,160.3
2000-06-28,2,National Championships Spain MJ - Road Race (NC) ,
1999-07-11,2,National Championships Spain MJ - Road Race (NC) ,
