date,result ranking,race name,distance
2002-02-09,57,Stage 9 - Kuala Lumpur › Genting Highlands ,133.7
2002-02-08,121,Stage 8 - Port Dickson › Petaling Jaya ,95.5
2002-02-07,55,Stage 7 - Kluang › Tampin ,197.6
2002-02-06,113,Stage 6 - Muar › Johor Bahru ,170.0
2002-02-05,129,Stage 5 - Bangi › Melaka ,127.7
2002-02-04,50,Stage 4 - Tapah › Bentong ,176.0
2002-02-03,110,Stage 3 - Lumut › Ipoh ,129.6
2002-02-02,125,Stage 2 - Klang › Sitiawan ,183.5
2002-02-01,20,Stage 1 (ITT) - Putrajaya › Putrajaya ,20.3
2001-10-07,106,Paris - Tours (CDM) ,254.5
2001-09-16,DNF,GP de Fourmies / La Voix du Nord (1.HC) ,210.0
2001-09-01,DNF,Stage 6 - Blerick › Landgraaf ,228.0
2001-08-31,72,Stage 5 - Markelo/Goor › Venlo ,192.0
2001-08-30,101,Stage 4 (ITT) - Nordhorn › Denekamp ,23.0
2001-08-30,71,Stage 3 - Nijverdal › Denekamp ,83.0
2001-08-29,90,Stage 2 - Tiel › Nijverdal ,184.0
2001-08-28,62,Stage 1 - Rotterdam › Tilburg ,186.0
2001-07-29,64,Stage 20 - Corbeil-Essones › Paris ,160.5
2001-07-28,51,Stage 19 - Orleans › Evry ,149.5
2001-07-27,84,Stage 18 (ITT) - Montlucon › Saint-Amand-Montrond ,61.0
2001-07-26,95,Stage 17 - Brive-la-Gaillarde › Montlucon ,194.0
2001-07-25,87,Stage 16 - Castelsarrasin › Sarran ,227.5
2001-07-24,81,Stage 15 - Pau › Lavaur ,232.5
2001-07-22,105,Stage 14 - Tarbes › Luz Ardiden ,141.5
2001-07-21,134,Stage 13 - Foix › Saint-Lary-Soulan (Pla d'Adet) ,194.0
2001-07-20,142,Stage 12 - Perpignan › Ax-les-Thermes ,166.0
2001-07-18,166,Stage 11 (ITT) - Grenoble › Chamrousse ,32.0
2001-07-17,131,Stage 10 - Aix-Les-Bains › L'Alpe d'Huez ,209.0
2001-07-16,161,Stage 9 - Pontarlier › Aix-Les-Bains ,185.0
2001-07-15,95,Stage 8 - Colmar › Pontarlier ,222.5
2001-07-14,158,Stage 7 - Strasbourg › Colmar ,162.0
2001-07-13,111,Stage 6 - Commercy › Strasbourg ,211.5
2001-07-12,10,Stage 5 (TTT) - Verdun › Bar-le-Duc ,67.0
2001-07-11,132,Stage 4 - Huy › Verdun ,215.0
2001-07-10,184,Stage 3 - Antwerpen › Seraing ,198.5
2001-07-09,6,Stage 2 - Calais › Antwerpen ,220.5
2001-07-08,101,Stage 1 - Saint-Omer › Boulogne-sur-Mer ,194.5
2001-07-07,182,Prologue - Dunkirk › Dunkirk ,8.2
2001-06-10,74,Stage 21 - Arona › Milano ,121.0
2001-06-09,105,Stage 20 - Busto Arsizio › Arona ,181.0
2001-06-08,68,Stage 19 - Alba › Busto Arsizio ,163.0
2001-06-06,106,Stage 17 - Sanremo › Sanremo ,119.0
2001-06-04,52,Stage 16 - Erbusco › Parma ,142.0
2001-06-03,31,Stage 15 (ITT) - Sirmione › Salò ,55.5
2001-06-02,98,Stage 14 - Cavalese › Arco ,163.0
2001-06-01,138,Stage 13 - Montebelluna › Passo Pordoi ,225.0
2001-05-31,89,Stage 12 - Gradisca d'Isonzo › Montebelluna ,139.0
2001-05-30,15,Stage 11 - Bled › Gorizia ,187.0
2001-05-29,18,Stage 10 - Lido di Jesolo › Ljubljana ,212.0
2001-05-28,58,Stage 9 - Reggio Emilia › Rovigo ,142.0
2001-05-27,83,Stage 8 - Montecatini Terme › Reggio Emilia ,185.0
2001-05-26,111,Stage 7 - Rieti › Montevarchi ,239.0
2001-05-25,42,Stage 6 - Nettuno › Rieti ,150.0
2001-05-24,49,Stage 5 - Avellino › Nettuno ,229.0
2001-05-23,89,Stage 4 - Potenza › Montevergine di Mercogliano ,169.0
2001-05-22,96,Stage 3 - Lucera › Potenza ,149.0
2001-05-21,65,Stage 2 - Fossacesia › Lucera ,167.0
2001-05-20,98,Stage 1 - Giulianova › Francavilla al Mare ,202.0
2001-05-19,110,Prologue - Montesilvano Marina › Pescara ,7.6
2001-04-15,DNF,Paris - Roubaix (CDM) ,254.5
2001-04-11,21,Gent - Wevelgem (PT) ,215.0
2001-04-08,3,GP de la Ville de Rennes () ,195.0
2001-04-06,25,Route Adélie de Vitré (1.4) ,185.3
2001-03-31,OTL,E3-Prijs Harelbeke (1.1) ,209.0
2001-03-24,140,Milano-Sanremo (CDM) ,287.0
2001-03-21,64,Stage 8 - San Benedetto del Tronto › San Benedetto del Tronto ,161.0
2001-03-20,107,Stage 7 - Fermo › Ortezzano ,223.0
2001-03-19,74,Stage 6 - Torre San Patrizio › Monte San Pietrangeli ,136.0
2001-03-17,77,Stage 4 - Isernia › Celano ,170.0
2001-03-16,136,Stage 3 - Benevento › Santuario di Castelpetroso ,156.0
2001-03-15,86,Stage 2 - Sorrente › Benevento ,163.0
2001-03-14,64,Stage 1 - Sorrente › Sorrente ,132.0
2001-03-12,87,Giro della Provincia di Siracusa (1.3) ,181.0
2001-03-10,77,Trofeo Pantalica (1.3) ,178.0
2000-10-08,67,Paris - Tours (CDM) ,254.4
2000-10-01,53,Paris-Bourges (1.3) ,202.0
2000-09-24,20,Gran Premio Bruno Beghelli (1.2) ,200.2
2000-09-17,116,Stage 21 (ITT) - Madrid  ›  Madrid ,38.0
2000-09-16,89,Stage 20 - Ávila › Alto de Abantos  ,125.0
2000-09-15,128,Stage 19 - Salamanca  ›  Ávila ,130.0
2000-09-14,109,Stage 18 - Béjar › Ciudad Rodrigo ,160.0
2000-09-13,1,Stage 17 - Benavente › Salamanca ,155.5
2000-09-12,39,Stage 16 - Oviedo  ›  Alto Del Angliru  ,168.0
2000-09-11,52,Stage 15 - Cangas de Onís  ›  Gijón ,164.0
2000-09-10,61,Stage 14 - Santander  ›  Lagos de Covadonga  ,146.5
2000-09-09,120,Stage 13 - Santander  ›  Santander  ,143.3
2000-09-07,90,Stage 12 - Zaragoza  › Zaragoza ,132.0
2000-09-05,75,Stage 11 - Alp › Ordino ,136.5
2000-09-04,141,Stage 10 - Sabadell  ›  La Molina  ,175.0
2000-09-03,66,Stage 9 (ITT) - Tarragona  ›  Tarragona ,38.0
2000-09-02,19,Stage 8 - Vinaroz  ›  Port Aventura ,170.0
2000-09-01,118,Stage 7 - Valencia  ›  Morella ,175.0
2000-08-31,125,Stage 6 - Benidorm  ›  Valencia ,155.5
2000-08-30,138,Stage 5 - Albacete  ›  Xorret de Catí  ,152.0
2000-08-29,30,Stage 4 - Valdepeñas  ›  Albacete ,159.0
2000-08-28,147,Stage 3 - Montoro › Valdepeñas ,198.0
2000-08-27,148,Stage 2 - Málaga › Córdoba ,167.5
2000-08-26,61,Prologue - Málaga  ›  Málaga ,13.3
2000-07-30,DNF,Luk-Cup Bühl (1.3) ,194.0
2000-06-04,114,Stage 21 - Turin › Milan ,198.0
2000-06-03,106,Stage 20 (ITT) - Briançon › Sestriere ,34.0
2000-06-02,105,Stage 19 - Saluzzo › Briançon ,177.0
2000-06-01,83,Stage 18 - Genoa › Prato Nevoso ,176.0
2000-05-31,59,Stage 17 - Meda › Genoa ,224.0
2000-05-30,11,Stage 16 - Brescia › Meda ,102.0
2000-05-29,10,Stage 15 - Bormio › Brescia ,171.0
2000-05-28,105,Stage 14 - Selva Val Gardena › Bormio ,205.0
2000-05-27,137,Stage 13 - Feltre › Selva Val Gardena ,195.0
2000-05-26,2,Stage 12 - Bibione › Feltre ,184.0
2000-05-24,60,Stage 11 (ITT) - Lignano › Bibione ,42.0
2000-05-23,71,Stage 10 - San Marcello › Padova ,257.0
2000-05-22,95,Stage 9 - Prato › Abetone ,140.0
2000-05-21,104,Stage 8 - Corinaldo › Prato ,255.0
2000-05-20,12,Stage 7 - Vasto › Teramo ,182.0
2000-05-19,132,Stage 6 - Peschici › Vasto ,170.0
2000-05-18,79,Stage 5 - Matera › Peschici ,232.0
2000-05-17,103,Stage 4 - Scalea › Matera ,233.0
2000-05-16,59,Stage 3 - Paestum › Scalea ,177.0
2000-05-15,97,Stage 2 - Terracina › Maddaloni ,225.0
2000-05-14,107,Stage 1 - Rome › Terracina ,125.0
2000-05-13,90,Prologue - Rome › Vatican ,4.6
2000-05-06,65,Stage 4 - Orbe › Leysin ,160.0
2000-05-05,53,Stage 3a - Neuchatel › Orbe ,66.6
2000-05-05,36,Stage 3b (ITT) - Orbe › Orbe ,24.2
2000-05-04,84,Stage 2 - Montreux › La Chaux de Fonds ,162.1
2000-05-03,31,Stage 1 - Locarno › Le Bouveret ,224.3
2000-05-02,24,Prologue - Locarno › Locarno ,6.5
2000-04-30,26,GP du canton d'Argovie / GP Gippingen (1.1) ,196.0
2000-04-27,5,Stage 4 - Malcesine › Arco di Trento ,166.3
2000-04-16,3,Stage 5 - Magallón › Zaragoza ,121.0
2000-04-14,123,Stage 3 - Benasque › Sabiñánigo ,159.0
2000-04-13,70,Stage 2 - Fraga › Cerler ,170.0
2000-04-12,57,Stage 1 - Bronchales › Alcañiz ,174.5
2000-03-05,96,Stage 5 (ITT) - Murcia › Murcia ,12.9
2000-03-04,85,Stage 4 - Murcia › Aledo ,157.2
2000-03-03,70,Stage 3 - Murcia › Lorca ,185.0
2000-03-02,52,Stage 2 - Murcia › La Atalaya ,156.2
2000-03-01,17,Stage 1 - Murcia › Caravaca ,200.0
2000-02-27,54,Clasica de Almeria (1.4) ,176.0
2000-02-20,117,Trofeo Luis Puig (1.2) ,182.0
1999-07-25,74,Stage 20 - Arpajon › Paris ,160.0
1999-07-24,84,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0
1999-07-23,115,Stage 18 - Jonzac › Futuroscope ,182.0
1999-07-22,97,Stage 17 - Mourenx › Bordeaux ,199.0
1999-07-21,133,Stage 16 - Lannemezan › Pau ,192.0
1999-07-20,141,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0
1999-07-18,128,Stage 14 - Castres › Saint-Gaudens ,189.0
1999-07-17,93,Stage 13 - Saint-Flour › Albi ,237.0
1999-07-16,98,Stage 12 - Saint-Galmier › Saint-Flour ,197.0
1999-07-15,45,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0
1999-07-14,134,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0
1999-07-13,151,Stage 9 - Le Grand Bornand › Sestriere ,215.0
1999-07-11,113,Stage 8 (ITT) - Metz › Metz ,56.5
1999-07-10,115,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0
1999-07-09,93,Stage 6 - Amiens › Maubeuge ,171.5
1999-07-08,126,Stage 5 - Bonneval › Amiens ,233.5
1999-07-07,103,Stage 4 - Laval › Blois ,191.0
1999-07-06,79,Stage 3 - Nantes › Laval ,194.5
1999-07-05,66,Stage 2 - Challans › Saint-Nazaire ,176.0
1999-07-04,124,Stage 1 - Montaigu › Challans ,208.0
1999-07-03,137,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1999-06-24,47,Stage 9 - Chur › 	 Winterthur ,225.2
1999-06-23,75,"Stage 8 - 
 Nauders am Reschenpass 	 › 	 Arosa ",168.6
1999-06-22,66,Stage 7 - Landeck › Nauders am Reschenpass ,47.5
1999-06-21,112,"Stage 6 - 
 Küssnacht am Rigi 	 › Mauren ",162.0
1999-06-20,81,"Stage 5 (ITT) - 
 Meiringen 	 › 	 Meiringen ",29.5
1999-06-19,87,"Stage 4 - 
 Bellinzona 	 › 	 Grindelwald ",171.4
1999-06-18,74,"Stage 3 - 
 Bellinzona	 › 	 Chiasso ",167.5
1999-06-17,126,"Stage 2 - 
 Lausanne 	 › 	 Küssnacht am Rigi ",220.6
1999-06-16,95,"Stage 1 - 
 Solothurn 	 › 	 Lausanne ",200.0
1999-06-15,49,Prologue - Solothurn › Solothurn ,6.0
1999-06-03,48,First Union Classic (1.3) ,146.45
1999-06-01,8,First Union Invitational (1.3) ,147.5
1999-05-01,8,GP Industria & Artigianato-Larciano (1.2) ,200.0
1999-04-29,11,Stage 4 - Riva del Garda › Arco ,155.0
1999-04-28,88,Stage 3 - Fondo › Melcesine ,161.0
1999-04-27,117,Stage 2 - Lienz › Passo Mendola ,176.0
1999-04-26,91,Stage 1 - Lienz › Lienz ,205.0
1999-03-23,82,Stage 2 - Lloret de Mar  › Empuriabrava ,169.0
1999-03-22,77,Stage 1 - Lloret de Mar  › Lloret de Mar  ,172.0
1999-03-07,122,Stage 5 (ITT) - Murcia › Murcia ,13.0
1999-03-06,129,Stage 4 - Murcia › Aledo ,179.0
1999-03-05,88,Stage 3 - Murcia › Alcantarilla ,156.0
1999-03-04,80,Stage 2 - Murcia › Moratalla ,162.0
1999-03-03,1,Stage 1 - Murcia › Cartagena ,158.0
1999-02-28,39,Kuurne-Bruxelles-Kuurne (1.2) ,188.0
1999-02-21,131,Trofeo Luis Puig (1.2) ,186.0
1998-10-15,52,Giro del Piemonte (1.2) ,198.0
1998-09-27,46,Stage 22 - Madrid › Madrid ,163.0
1998-09-26,66,Stage 21 (ITT) - Fuenlabrada › Fuenlabrada ,39.0
1998-09-25,77,Stage 20 - Segovia › Alto de Navacerrada ,209.0
1998-09-24,95,Stage 19 - Avila › Segovia ,170.4
1998-09-23,10,Stage 18 - Leon › Salamanca ,223.0
1998-09-22,60,Stage 17 - Burgos › Léon ,188.5
1998-09-21,121,Stage 16 - Soria › Laguna Negra de Neila ,143.7
1998-09-20,121,Stage 15 - Zaragoza › Soria ,178.8
1998-09-19,83,Stage 14 - Biescas › Zaragoza ,145.5
1998-09-18,113,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5
1998-09-17,86,Stage 12 - Benasque › Canfranc ,166.0
1998-09-16,133,Stage 11 - Andorra (Frontera) › Cerler ,186.0
1998-09-15,148,Stage 10 - Vic › Andorra Estacio de Pal ,200.0
1998-09-13,54,Stage 9 (ITT) - Alcudia › Alcudia ,40.0
1998-09-12,151,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0
1998-09-11,126,Stage 7 - Alicante › Valencia ,186.0
1998-09-10,144,Stage 6 - Murcia › Xorret de Cat ,202.0
1998-09-09,135,Stage 5 - Olula del Rio › Murcia ,166.0
1998-09-08,175,Stage 4 - Malaga › Granada ,174.0
1998-09-07,174,Stage 3 - Cadiz › Estepona ,193.0
1998-09-06,144,Stage 2 - Cordoba › Cadiz ,235.0
1998-09-05,161,Stage 1 - Cordoba › Cordoba ,162.0
1998-06-25,46,Stage 8 - Andorra la Vella › Andorra la Vella ,189.8
1998-06-24,95,Stage 7 - Vall de Boí › Andorra (Ordino-Arcalis) ,231.7
1998-06-23,97,Stage 6 - Tarrega › Vall de Boí ,180.4
1998-06-22,98,Stage 5 (ITT) - Gerona › Gerona ,18.0
1998-06-21,95,Stage 4 - Manlleu › Manlleu ,197.5
1998-06-20,63,Stage 3 - El Vendrell › Barcelona ,151.3
1998-06-19,59,Stage 2 - Vilaseca › El Vendrell ,172.7
1998-06-18,90,Stage 1A - Vilaseca › La Pineda ,79.2
1998-06-18,93,Stage 1B (ITT) - Vilaseca › La Pineda ,7.8
1998-06-07,80,Stage 22 - Lugano › Milano ,101.0
1998-06-06,66,Stage 21 (ITT) - Mendrisio › Lugano ,34.0
1998-06-05,61,Stage 20 - Boario Terme › Mendrisio ,143.0
1998-06-04,85,Stage 19 - Cavalese › Plan di Montecampione ,243.0
1998-06-03,51,Stage 18 - Wölkenstein/ Selva › Alpe di Pampeago ,115.0
1998-06-02,94,Stage 17 - Asiago › Wölkenstein/ Selva ,215.0
1998-06-01,112,Stage 16 - Udine › Asiago ,236.0
1998-05-31,102,Stage 15 (ITT) - Trieste › Trieste ,40.0
1998-05-30,92,Stage 14 - Schio › Piancavallo ,165.0
1998-05-29,133,Stage 13 - Carpi › Schio ,166.0
1998-05-28,41,Stage 12 - San Marino › Carpi ,202.0
1998-05-27,64,Stage 11 - Macerata › San Marino ,214.0
1998-05-26,72,Stage 10 - Vasto › Macerata ,212.0
1998-05-25,78,Stage 9 - Foggia › Vasto ,169.0
1998-05-24,84,Stage 8 - Matera › Lecce ,191.0
1998-05-23,74,Stage 7 - Montella › Matera ,235.0
1998-05-22,91,Stage 6 - Maddaloni › Lago di Laceno ,160.0
1998-05-21,118,Stage 5 - Orbetello › Frascati ,206.0
1998-05-20,122,Stage 4 - Viareggio › Monte Argentario ,239.0
1998-05-19,117,Stage 3 - Rapallo › Forte dei Marmi ,196.0
1998-05-18,119,Stage 2 - Alba › Imperia ,160.0
1998-05-17,89,Stage 1 - Nice › Cuneo ,162.0
1998-05-16,127,Prologue - Nice › Nice ,7.0
1998-05-08,35,Stage 5 - Gravelines › Loon-Plage ,187.3
1998-05-06,65,Stage 2 - Audruicq › Amiens ,187.0
1998-05-05,76,Stage 1 - Dunkerque › Grande-Synthe ,180.0
1998-03-15,DNS,Stage 7 - Nice › Nice ,161.4
1998-03-14,116,Stage 6 - Sisteron › Cannes ,223.0
1998-03-13,99,Stage 5 - Montélimar › Sisteron ,189.0
1998-03-12,117,Stage 4 - Cusset › Col de la République ,113.0
1998-03-11,125,Stage 3 - Nevers › Vichy ,194.5
1998-03-10,94,Stage 2 - Sens › Nevers ,195.8
1998-03-09,103,Stage 1 - Montereau › Sens ,170.2
1998-03-08,112,Prologue - Suresnes › Paris ,10.2
1997-09-28,37,Stage 22 - Madrid › Madrid ,154.0
1997-09-26,88,Stage 20 - Los Ángeles de San Rafael › Ávila ,190.0
1997-09-25,100,Stage 19 - Valladolid › Los Ángeles de San Rafael ,184.0
1997-09-24,75,Stage 18 - Burgos › Valladolid ,185.0
1997-09-23,59,Stage 17 - Santander › Burgos ,195.0
1997-09-22,112,Stage 16 - Cangas de Onís › Santander ,169.0
1997-09-21,104,Stage 15 - Oviedo › Lagos de Covadonga ,159.0
1997-09-20,112,Stage 14 - Oviedo › Alto del Naranco (Oviedo) ,160.0
1997-09-19,132,Stage 13 - Ponferrada › Estación de Esquí de Brañilín ,196.0
1997-09-18,120,Stage 12 - León › Alto del Morredero (Ponferrada) ,147.0
1997-09-16,127,Stage 11 - Almendralejo › Plasencia ,198.0
1997-09-15,141,Stage 10 - Córdoba › Almendralejo ,235.0
1997-09-14,119,Stage 9 (ITT) - Córdoba › Córdoba ,38.0
1997-09-13,7,Stage 8 - Granada › Córdoba ,175.0
1997-09-12,137,Stage 7 - Guadix › Sierra Nevada ,219.2
1997-09-11,160,Stage 6 - Málaga › Granada ,147.0
1997-09-10,147,Stage 5 - Jerez de la Frontera › Málaga ,229.0
1997-09-09,136,Stage 4 - Huelva › Jerez de la Frontera ,193.0
1997-09-09,12,GP Industria & Commercio di Prato (1.1) ,200.5
1997-09-08,169,Stage 3 - Loulé › Huelva ,173.0
1997-09-07,168,Stage 2 - Évora › Vilamoura ,224.0
1997-09-06,132,Stage 1 - Lisbon › Estoril Racetrack ,160.0
1997-06-08,33,Stage 22 - Boario Terme › Milano ,165.0
1997-05-30,62,Stage 13 - Varazze › Cuneo ,150.0
1997-05-28,17,Stage 11 - Lido di Camaiore › Lido di Camaiore ,155.0
1997-05-26,76,Stage 10 - Castrovillari › Tarente ,189.0
1997-05-25,115,Stage 9 - Cava dei Tirreni › Castrovillari ,232.0
1997-05-24,108,Stage 8 - Mondragone › Cava dei Tirreni ,212.0
1997-05-23,115,Stage 7 - Lanciano › Mondragone ,210.0
1997-05-22,146,Stage 6 - Rieti › Lanciano ,210.0
1997-05-21,152,Stage 5 - Arezzo › Monte Terminillo ,215.0
1997-05-20,97,Stage 4 - San Marino › Arezzo ,156.0
1997-05-19,156,Stage 3 (ITT) - Santarcangelo di Romagna › San Marino ,18.0
1997-05-18,94,Stage 2 - Mestre › Cervia ,211.0
1997-05-17,116,Stage 1 - Venizia › Venizia ,128.0
1997-05-03,12,GP Industria & Artigianato-Larciano (1.2) ,200.5
1997-04-30,1,Stage 3 - Moena › Dobbiaco ,170.0
1997-03-23,28,Cholet-Pays de Loire () ,202.0
1997-02-24,4,Stage 12 - Langkawi › Langkawi ,60.5
1997-02-23,7,Stage 11 - Kangar › Penang ,189.4
1997-02-22,7,Stage 10 - Jeli › Gerik ,123.2
1997-02-21,4,Stage 9 - Kuala Terengganu › Kota Bharu ,164.3
1997-02-20,5,Stage 8 - Kuantan › Kuala Terengganu ,204.9
1997-02-15,8,Stage 3 - Johor › Malacca City ,92.0
1996-07-19,3,Stage 2 - Waiblingen › Waiblingen ,121.6
1996-07-05,DNF,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0
1996-07-04,176,Stage 5 - Lac De Madine › Besançon ,242.0
1996-07-03,36,Stage 4 - Soissons › Lac de Madine ,232.0
1996-07-02,142,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0
1996-07-01,141,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5
1996-06-30,104,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0
1996-06-29,160,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4
1996-06-09,9,Stage 22 - Sondrio › Milano ,176.0
1996-05-12,10,Stage 7 - Orbe › Genève ,174.4
1996-04-14,41,Paris - Roubaix (CDM) ,262.0
1996-04-10,109,Gent - Wevelgem () ,208.0
1996-04-09,111,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0
1996-03-23,126,Milano-Sanremo (CDM) ,294.0
1996-02-20,13,Trofeo Laigueglia () ,154.0
1995-10-15,27,Paris - Tours (CDM) ,250.0
1995-09-07,1,Stage 6 - Sanok › Sanok ,225.0
1995-09-04,9,Stage 3 - Urzędów › Zamość ,134.0
1995-08-20,123,Zuri Metzgete (CDM) ,235.0
1995-08-17,11,Coppa Bernocchi () ,209.0
1995-08-12,107,Clasica Ciclista San Sebastian (CDM) ,234.0
1995-05-29,3,Stage 16 - Lenzerheide › Treviglio ,234.0
1995-05-15,168,Stage 3 - Spoleto › Marotta ,161.0
1995-05-13,133,Stage 1 - Perugia › Terni ,205.0
1995-05-01,90,Rund um den Henninger Turm (CDM) ,252.0
1995-04-05,80,Gent - Wevelgem () ,207.0
1995-04-02,97,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0
1995-03-18,124,Milano-Sanremo (CDM) ,294.0
1995-02-25,14,Trofeo Pantalica () ,200.0
1994-10-06,113,Gran Piemonte () ,193.0
1994-10-02,107,Paris - Tours (CDM) ,250.0
1994-09-22,38,Milano-Vignola () ,199.0
1994-09-12,2,Stage 5 - Caldes de Boi  › Lérida  ,188.0
1994-08-20,114,Zuri Metzgete (CDM) ,243.6
1994-08-06,119,Clasica Ciclista San Sebastian (CDM) ,238.0
1994-03-22,6,Stage 2 - Lloret de Mar  › Torrelavit ,178.0
1994-03-19,143,Milano-Sanremo (CDM) ,294.0
1994-02-15,51,Trofeo Laigueglia () ,158.0
1993-10-03,94,Paris - Tours (CDM) ,251.0
1993-08-15,55,Wincanton Classic (CDM) ,231.0
1993-08-07,176,Clasica Ciclista San Sebastian (CDM) ,238.0
1993-07-26,112,Stage 20 - Viry-Châtillon  › Paris ,196.5
1993-07-25,44,Stage 19 (ITT) - Brétigny-Sur-Orge  › Montlhéry ,48.0
1993-07-24,16,Stage 18 - Orthez › Bordeaux ,199.5
1993-07-23,123,Stage 17 - Tarbes › Pau ,190.0
1993-07-22,100,Stage 16 - Andorra › Pla d'Adet ,230.0
1993-07-19,117,Stage 15 - Perpignan › Pal ,231.5
1993-07-18,32,Stage 14 - Montpellier › Perpignan ,223.0
1993-07-17,30,Stage 13 - Marseille › Montpellier ,181.5
1993-07-16,116,Stage 12 - Isola › Marseille ,286.0
1993-07-15,95,Stage 11 - Serre Chevalier › Isola 2000 ,179.0
1993-07-14,154,Stage 10 - Villard De Lans › Serre Chevalier ,203.0
1993-07-12,85,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0
1993-07-11,78,Stage 8 - Châlons Sur Marne › Verdun ,184.5
1993-07-10,148,Stage 7 - Péronne › Châlons Sur Marne ,199.0
1993-07-09,75,Stage 6 - Évreux › Amiens ,158.0
1993-07-08,103,Stage 5 - Avranches › Evreux ,225.5
1993-07-07,10,Stage 4 (TTT) - Dinard › Avranches ,81.0
1993-07-06,52,Stage 3 - Vannes › Dinard ,189.5
1993-07-05,144,Stage 2 - Les Sables › Vannes ,227.5
1993-07-04,62,Stage 1 - Luçon › Les Sables ,215.0
1993-07-03,137,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1993-05-16,76,Stage 21 (ITT) - Padrón › Santiago de Compostela ,44.6
1993-05-15,69,Stage 20 - Salas › Ferrol ,247.0
1993-05-14,99,Stage 19 - Gijón › Alto del Naranco ,153.0
1993-05-13,80,Stage 18 - Cangas de Onís › Gijón ,170.0
1993-05-12,76,Stage 17 - Santander › Lagos de Covadonga ,179.5
1993-05-11,99,Stage 16 - Santander › Alto Campoo ,160.0
1993-05-10,86,Stage 15 - Santo Domingo de la Calzada › Santander ,226.2
1993-05-08,116,Stage 13 (ITT) - Zaragoza › Zaragoza ,37.1
1993-05-07,77,Stage 12 - Benasque › Zaragoza ,220.7
1993-05-06,105,Stage 11 - Lérida › Cerler ,221.0
1993-05-05,119,Stage 10 - Valencia › La Senia ,206.0
1993-05-04,115,Stage 9 - Albacete › Valencia ,224.0
1993-05-03,137,Stage 8 - Aranjuez › Albacete ,225.1
1993-05-02,154,Stage 7 - Palazuelos de Eresma (Destilerías Dyc) › Madrid ,184.0
1993-05-01,112,Stage 6 (ITT) - Segovia › Puerto de Navacerrada ,24.1
1993-04-30,150,Stage 5 - Salamanca › Ávila ,219.8
1993-04-29,144,Stage 4 - A Gudiña › Salamanca ,233.4
1993-04-28,134,Stage 3 - Vigo › Orense ,171.4
1993-04-27,141,Stage 2 - A Coruña › Vigo ,251.1
1993-04-26,102,Stage 1 (ITT) - A Coruña › A Coruña ,10.0
1992-10-17,64,Giro di Lombardia (CDM) ,241.0
1992-10-03,14,Gran Premio Città di Peccioli - Coppa Sabatini () ,202.0
1992-08-21,29,Coppa Agostoni () ,206.0
1992-08-16,1,Stage 13 - Mondim de Basto › Felgueiras ,151.1
1992-08-09,14,Coppa Bernocchi () ,209.0
1992-06-19,7,Stage 2 - Uzès › Millau ,195.0
1992-05-01,24,GP Industria & Artigianato () ,210.0
1992-03-09,21,Giro di Campania () ,207.0
1991-10-19,98,Giro di Lombardia (CDM) ,242.0
1991-08-14,20,Coppa Bernocchi () ,204.0
1991-08-12,29,Tre Valli Varesine () ,209.2
1991-08-10,5,Stage 5 - Liverpool › Leeds ,208.0
1991-08-09,13,Stage 4a - Buxton › Manchester ,108.0
1991-08-04,71,Wincanton Classic (CDM) ,234.5
1991-05-17,25,Giro di Toscana () ,206.0
1991-05-05,43,Giro dell'Appennino () ,209.0
1991-05-01,58,GP Industria & Artigianato () ,210.0
1991-03-23,68,Milano-Sanremo (CDM) ,294.0
1991-03-02,12,Trofeo Pantalica () ,187.0
1990-08-15,20,Tre Valli Varesine () ,209.2
1990-04-14,132,Gent - Wevelgem () ,204.0
1990-04-08,76,Paris - Roubaix (CDM) ,265.0
1989-08-16,1,GP Capodarco (1.2) ,
1988-10-02,2,Piccolo Giro di Lombardia (1.2) ,
