date,result ranking,race name,distance
2015-08-29,56,Stage 7 - Saint-Michel-de-Maurienne › Les Bottières - Les Sybelles,93.5
2015-08-28,71,Stage 6 - Bourg-Saint-Maurice › Saint-Michel-de-Maurienne,128.2
2015-08-27,54,Stage 5 - Megève › La Rosière-Montvalezan,103.1
2015-08-26,86,Stage 4 - Annemasse › Cluses,146.7
2015-08-25,32,Stage 3 - Champagnole › Tournus,137.0
2015-08-24,82,Stage 2 - Avallon › Arbois,193.5
2015-08-23,66,Stage 1 - Chablis › Toucy,160.5
2015-08-22,20,Prologue - Tonnerre › Tonnerre,3.5
2015-08-09,48,UEC Road European Championships U23 - Road Race (CC),161.2
2015-08-02,17,Stage 4 - Colmar › Sélestat,160.6
2015-08-01,78,Stage 3 - Ribeauvillé › Markstein,155.2
2015-07-31,12,Stage 2 - Dannemarie › Huningue,150.2
2015-07-30,45,Stage 1 - Strasbourg › Bischoffsheim,159.2
2015-07-29,21,Prologue - Sausheim › Sausheim,7.1
2015-07-26,84,Coppa dei Laghi - Trofeo Almar (1.Ncup),180.0
2015-07-05,DNF,National Championships Switzerland U23 - Road Race (NC),165.6
2015-06-28,6,National Championships Switzerland - Road Race (NC),192.0
2015-06-19,DNS,Stage 2 - Cluses › Saint Jorioz,142.0
2015-06-18,70,Stage 1 - La Balme de Sillingy › Saint Alban-Leysse,142.0
2015-06-11,12,GP du canton d'Argovie (1.HC),181.5
2015-05-17,28,Stage 5 - Bascharage › Esch/Alzette,160.0
2015-05-16,23,Stage 4 - Mondorf › Redange sur Attert,152.7
2015-05-15,14,Stage 3 - Echternach › Clervaux,143.7
2015-05-14,30,Stage 2 - Rumelange › Roeser,165.7
2015-05-13,16,Stage 1 - Bourscheid › Bourscheid,73.9
2015-05-09,4,Berner Rundfahrt / Tour de Berne (1.2),169.75
2015-04-18,40,Stage 3 - Goes › Goes,177.2
2015-04-17,10,Stage 2 (TTT) - Kamperland › Kamperland,24.8
2015-04-17,28,Stage 1 - Kamperland › Zierikzee,122.0
2015-04-15,20,La Côte Picarde (1.Ncup),180.7
2015-04-11,34,Ronde van Vlaanderen Beloften (1.Ncup),177.0
2014-09-26,12,World Championships U23 - Road Race (WC),182.0
2014-09-13,20,Tour du Jura (1.2),188.1
2014-08-30,89,Stage 7 - Saint-Michel-de-Maurienne › La Toussuire,94.0
2014-08-29,95,Stage 6 - Saint-Gervais › La Rosière,108.0
2014-08-28,71,Stage 5 - Bons-en-Chablais › Les Carroz d'Arraches,101.6
2014-08-27,96,Stage 4 - Saint-Vulbas › Plateau de Solaison,165.3
2014-08-26,19,Stage 3 - Montrond-les-Bains › Paray-le-Monial,143.0
2014-08-25,106,Stage 2 - Brioude › Saint-Galmier,143.0
2014-08-24,73,Stage 1 - Saint-Flour › Brioude,145.0
2014-08-23,29,Prologue - Saint-Flour › Saint-Flour,4.45
2014-08-02,1,National Championships Switzerland U23 - Road Race (NC),171.2
2014-07-13,14,European Championships U23 - Road Race (CC),172.8
2014-06-29,10,National Championships Switzerland - Road Race (NC),198.0
2014-06-25,3,National Championships Switzerland U23 - ITT (NC),22.37
2014-06-12,41,GP du canton d'Argovie (1.HC),181.5
2014-06-01,15,Stage 4 - Leudelange › Esch/Alzette,160.1
2014-05-31,23,Stage 3 - Roeser › Bettborn,145.2
2014-05-30,10,Stage 2 - Clervaux › Bourscheid,162.2
2014-05-29,21,Stage 1 - Kayl › Rumelange,165.7
2014-05-28,6,Prologue - Schifflange › Schifflange,1.5
2014-05-10,30,Berner Rundfahrt / Tour de Berne (1.2),169.75
2014-05-01,15,Rund um den Finanzplatz Eschborn-Frankfurt (U23) (1.2U),144.0
2013-09-14,6,Tour du Jura (1.2),189.8
2013-07-28,63,Stage 6 - Ribeauvillé › Cernay,139.6
2013-07-27,70,Stage 5 - Sélestat › Le Markstein,176.4
2013-07-26,14,Stage 4 - Dannemarie › Colmar,164.6
2013-07-25,87,Stage 3 - Strasbourg › Bischoffsheim,153.8
2013-07-24,120,Stage 2 - Mulhouse › Huningue,157.6
2013-07-23,50,Stage 1 - Ungersheim › Sausheim,118.8
2013-07-21,58,European Championships U23 - Road Race (CC),165.0
2013-06-08,7,National Championships Switzerland U23 - Road Race (NC),151.7
2013-05-04,37,Berner Rundfahrt / Tour de Berne (1.2),169.75
2012-06-24,22,National Championships Switzerland - Road Race (NC),204.6
2012-06-17,39,Stage 3 - Bessans ›  Col du Mont-Cenis,133.2
2012-06-16,41,Stage 2 - Vitam › Bourg St. Maurice,161.4
2012-06-15,53,Stage 1 - Les Houches › Plateau de Solaison,125.3
2012-06-14,29,Prologue - Chambéry › Chambéry,3.8
2012-06-09,6,National Championships Switzerland U23 - Road Race (NC),151.5
2012-05-27,44,Paris-Roubaix Espoirs (1.2U),179.0
2011-09-11,32,Stage 4 - Neuenburg am Rhein › Müllheim,97.3
2011-09-10,12,Stage 3 - Lutterbach › Soultz-Haut-Rhin,125.8
2011-09-09,22,Stage 2 - Sexau › Sexau,98.5
2011-09-08,23,Stage 1 - Münsteral › Münsteral,9.3
2011-09-04,24,Stage 4 - Aarburg › Aarburg,111.0
2011-09-03,21,Stage 3 (ITT) - Möhlin › Möhlin,9.6
2011-09-03,20,Stage 2 - Möhlin › Möhlin,82.8
2011-09-02,32,Stage 1 - Safenwil › Safenwil,100.8
2011-08-28,50,Trofeo Emilio Paganessi (1.1),120.0
2011-08-27,52,Trofeo comune di Vertova Memorial Pietro Merelli (1.1),78.4
2011-05-29,76,Stage 6 - Penthaz › Penthaz,117.0
2011-05-28,13,Stage 4 (ITT) - Sainte-Croix › Sainte-Croix,10.0
2011-05-28,5,Stage 3 - Ecublens › Sainte-Croix,82.0
2011-05-27,13,Stage 2 - Lutry › Villars-Tiercelin,111.0
2011-05-26,5,Prologue - Villeneuve › Villeneuve,1.7
2011-05-22,11,Stage 5 - Strijpen › Strijpen,104.4
2011-05-21,16,Stage 3 - Hulst › Axel,103.6
2011-05-21,16,Stage 2 - Axel › Axel,7.8
2011-05-20,38,Stage 1 - Philippine › Axel,109.1
2010-09-05,18,Stage 4 - Münchwilen › Münchwilen,111.1
2010-09-04,36,Stage 3 (ITT) - Rheinsulz › Münchwilen,11.8
2010-09-04,1,Stage 2 - Münchwilen › Münchwilen,72.3
2010-09-03,28,Stage 1 - Schlossrued › Schlossrued,98.1
2010-08-09,9,World Championships MJ - Road Race (WC),128.0
2010-08-01,58,Stage 3 - Herve › La Gleize,109.0
2010-07-31,11,Stage 2b - Thimister › Thimister,93.1
2010-07-31,9,Stage 2a (TTT) - Thimister › Thimister,11.8
2010-07-30,135,Stage 1 - Aubel › Aubel,86.1
2010-07-11,17,Stage 2 - Wincrange › Wincrange,101.2
2010-07-10,10,Stage 1,102.0
2010-05-30,11,Stage 5 - La Chaux › Aubonne,118.4
2010-05-29,20,Stage 4 (ITT) - Orbe › Orbe,14.0
2010-05-29,2,Stage 3 - Corseau › Orbe,80.0
2010-05-28,45,Stage 2 - Cugy › Echallens,97.0
2010-05-27,40,Prologue - Vevey › Vevey,2.1
