date,result ranking,race name,distance
2016-06-07,101,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0
2016-06-06,176,Stage 1 - Cluses › Saint-Vulbas,186.0
2016-06-05,143,Prologue - Les Gets › Les Gets,4.0
2016-05-29,21,Stage 4 - Tremelo › Tongeren,174.2
2016-05-27,82,Stage 2 - Knokke-Heist › Herzele,200.9
2016-05-26,99,Stage 1 - Buggenhout › Knokke-Heist,174.5
2016-05-25,104,Prologue - Buggenhout › Buggenhout,6.0
2016-05-22,47,Grand Prix de la Somme « Conseil Général 80» (1.1),195.8
2016-05-15,28,Stage 4 - Jons › Charvieu-Chavagneux ,168.4
2016-05-14,7,Stage 3 - Saint-Maurice-l'Exil  › Jons,153.5
2016-05-13,9,Stage 2 - Crachier/Chezeneuve › Saint-Maurice-l'Exil ,170.2
2016-05-12,18,Stage 1 - Charvieu-Chavagneux  › Ruy-Montceau ,137.1
2016-05-08,91,Stage 5 - Hondschoote › Dunkerque,159.7
2016-05-07,48,Stage 4 - Audruicq › Cassel,178.2
2016-05-06,24,Stage 3 - Béthune › Saint-Pol-sur-Ternoise,174.0
2016-05-05,58,Stage 2 - Aniche › Aniche,188.3
2016-05-04,27,Stage 1 - Dunkerque › Gravelines,191.4
2016-05-01,23,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),206.8
2016-04-24,59,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),192.0
2016-04-17,41,Tro-Bro Léon (1.1),203.3
2016-04-16,12,Tour du Finistère (1.1),192.9
2016-04-14,67,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),199.6
2016-04-10,22,Paris - Roubaix (1.UWT),257.5
2016-04-06,63,Scheldeprijs (1.HC),207.8
2016-04-03,49,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0
2016-03-25,DNF,E3 Harelbeke (1.UWT),206.0
2016-03-23,18,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7
2016-03-20,35,Cholet-Pays de Loire (1.1),210.0
2016-03-19,DNF,Classic Loire Atlantique (1.1),184.8
2016-03-16,96,Nokere Koerse - Danilith Classic (1.HC),199.5
2016-03-06,DNF,Stage 2 - Nieuwpoort › Ichtegem,182.7
2016-03-05,105,Stage 1 - Brugge  › Harelbeke,176.3
2016-03-04,164,Prologue - Middelkerke › Middelkerke,7.0
2016-02-20,DNS,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21.0
2016-02-19,92,Stage 3 - Monachil › Padul,157.9
2016-02-18,83,Stage 2 - Palomares del Río › Córdoba,186.3
2016-02-17,119,Stage 1 - Almonaster la Real  › Sevilla,165.2
2016-02-05,DNF,Stage 3 - Bessèges › Bessèges,152.0
2016-02-04,56,Stage 2 - Nîmes › Mejannes Le Clap,153.0
2016-02-03,43,Stage 1 - Bellegarde › Beaucaire,156.0
2016-01-31,38,Grand Prix Cycliste la Marseillaise (1.1),152.2
2015-10-13,100,Nationale Sluitingprijs Putte-Kapellen (1.1),195.8
2015-10-11,64,Paris - Tours Elite (1.HC),231.0
2015-10-08,47,Paris-Bourges (1.1),186.2
2015-10-06,DNF,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5
2015-10-04,16,Tour de Vendée (1.1),201.1
2015-09-27,48,Stage 2 - Mende › Mende,146.0
2015-09-26,84,Stage 1 - Marvejols › Florac,151.0
2015-09-19,88,Primus Classic Impanis - Van Petegem (1.HC),199.2
2015-09-16,28,Grand Prix de Wallonie (1.1),198.2
2015-09-05,35,Brussels Cycling Classic (1.HC),200.8
2015-08-30,DNF,GP Ouest France - Plouay (1.UWT),229.1
2015-08-26,DNF,Druivenkoers - Overijse (1.1),197.6
2015-08-23,DNF,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2015-08-18,35,GP Stad Zottegem (1.1),189.7
2015-08-16,61,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8
2015-08-15,109,Stage 6 - Heerlen › Houffalize,198.0
2015-08-14,66,Stage 5 - Riemst › Sittard-Geleen,179.6
2015-08-13,113,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9
2015-08-12,115,Stage 3 - Beveren › Ardooie,171.9
2015-08-11,34,Stage 2 - Breda › Breda,180.0
2015-08-10,21,Stage 1 - Bolsward › Bolsward,183.5
2015-07-19,39,Dwars door de Vlaamse Ardennen (1.2),177.7
2015-07-12,85,Stage 8 - Innsbruck › Bregenz,184.3
2015-07-11,51,Stage 7 - Kitzbühel › Innsbruck,124.7
2015-07-10,40,Stage 6 - Lienz › Kitzbüheler Horn,164.7
2015-07-09,132,Stage 5 - Faaker See/Drobollach › Matrei in Osttirol,175.0
2015-07-08,129,Stage 4 - Stift Rein/Gratwein › Drobatsch,210.2
2015-07-07,53,Stage 3 - Windischgarsten › Judendorf/Straßengel,181.1
2015-07-06,103,Stage 2 - Litschau › Grieskirchen,196.2
2015-07-05,29,Stage 1 - Mörbisch › Scheibbs,206.6
2015-07-04,12,Prologue - Wien › Wien,5.4
2015-06-28,46,National Championships Belgium - Road Race (NC),252.0
2015-06-24,10,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),174.0
2015-06-20,DNF,Stage 8 - Bern › Bern,152.5
2015-06-19,113,Stage 7 - Biel/Bienne › Düdingen,164.6
2015-06-18,113,Stage 6 - Wil › Biel/Bienne,193.1
2015-06-17,133,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3
2015-06-16,132,Stage 4 - Flims › Schwarzenbach,193.2
2015-06-15,65,Stage 3 - Quinto › Olivone,117.3
2015-06-14,72,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1
2015-06-13,117,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1
2015-06-11,72,GP du canton d'Argovie (1.HC),181.5
2015-05-31,14,Stage 4 - Sankt Vith › Sankt Vith,199.2
2015-05-30,23,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5
2015-05-29,20,Stage 2 - Knokke-Heist › Herzele,201.1
2015-05-28,39,Stage 1 - Lochristi › Knokke-Heist,178.5
2015-05-27,65,Prologue - Bornem › Bornem,6.85
2015-05-17,88,Stage 5 - Haßfurt › Nürnberg,197.8
2015-05-16,20,Stage 4 (ITT) - Haßfurt › Haßfurt,26.1
2015-05-15,41,Stage 3 - Selb › Ebern,205.9
2015-05-14,13,Stage 2 - Waldsassen › Selb,179.5
2015-05-13,22,Stage 1 - Regensburg › Waldsassen,221.3
2015-05-10,21,Stage 5 - Cappelle la Grande › Dunkerque,171.0
2015-05-09,5,Stage 4 - Base de loisirs EOLYS (Lestrem) › Cassel,178.7
2015-05-08,27,Stage 3 - Barlin › Saint Omer,176.1
2015-05-07,39,Stage 2 - Fontaine au Pire › Maubeuge,178.7
2015-05-06,12,Stage 1 - Dunkerque › Orchies,178.7
2015-04-19,DNF,Tro-Bro Léon (1.1),204.4
2015-04-18,7,Tour du Finistère (1.1),189.2
2015-04-12,25,Paris - Roubaix (1.UWT),253.5
2015-04-08,106,Scheldeprijs (1.HC),200.0
2015-04-05,133,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9
2015-04-02,22,Stage 3a - De Panne › De Panne,114.4
2015-04-02,25,Stage 3b (ITT) - De Panne › De Panne,14.2
2015-04-01,30,Stage 2 - Zottegem › Koksijde,217.2
2015-03-31,17,Stage 1 - De Panne › Zottegem,189.1
2015-03-27,43,E3 Harelbeke (1.UWT),215.3
2015-03-25,51,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2
2015-03-22,42,Cholet-Pays de Loire (1.1),208.0
2015-03-21,43,Classic Loire Atlantique (1.1),184.8
2015-03-18,85,Nokere Koerse - Danilith Classic (1.1),197.7
2015-03-15,6,Omloop van het Waasland (1.2),187.0
2015-03-04,20,Le Samyn (1.1),201.0
2015-03-01,95,Kuurne-Bruxelles-Kuurne (1.1),193.0
2015-02-28,DNF,Omloop Het Nieuwsblad ME (1.HC),200.2
2015-02-22,72,Stage 5 - Almodôvar › Vilamoura,184.3
2015-02-21,38,Stage 4 - Tavira › Malhão,215.7
2015-02-20,64,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0
2015-02-19,39,Stage 2 - Lagoa › Monchique,197.2
2015-02-18,84,Stage 1 - Lagos › Albufeira,166.7
2015-02-08,28,Stage 5 (ITT) - Alès › Alès,12.0
2015-02-07,35,Stage 4 - L'Ardoise › Laudun,156.3
2015-02-06,65,Stage 3 - Bessèges › Bessèges,152.6
2015-02-05,21,Stage 2 - Nîmes › Les Fumades,155.0
2015-02-04,64,Stage 1 - Bellegarde › Beaucaire,152.0
2015-02-01,46,Grand Prix Cycliste la Marseillaise (1.1),139.7
2014-10-14,94,Nationale Sluitingprijs Putte-Kapellen (1.1),179.1
2014-10-12,88,Gran Premio Bruno Beghelli (1.HC),186.8
2014-10-11,DNF,Giro dell'Emilia (1.HC),200.0
2014-10-09,DNF,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9
2014-10-05,16,Tour de Vendée (1.1),204.3
2014-09-28,DNF,Stage 2 - Mende › Mende,146.0
2014-09-27,70,Stage 1 - Badaroux › Chanac,145.0
2014-09-21,DNF,GP Industria & Commercio di Prato (1.1),185.8
2014-09-20,37,Memorial Marco Pantani (1.1),189.8
2014-09-18,37,Tre Valli Varesine (1.HC),200.0
2014-09-17,DNF,Coppa Agostoni - Giro delle Brianze (1.1),199.6
2014-09-16,40,GP Banca di Legnano - Coppa Bernocchi (1.1),190.3
2014-08-30,42,Top Compétition (1.2),179.0
2014-08-24,DNF,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8
2014-08-22,84,Stage 4 - Meuzac › Limoges,175.6
2014-08-21,107,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2
2014-08-20,95,Stage 2 - Trélissac › Grèzes,171.8
2014-08-19,75,Stage 1 - Limoges › Brive,174.4
2014-08-16,15,Stage 4 - Nantua › Arbent,134.8
2014-08-15,63,Stage 3 - Lagnieu › Lelex-Mont Jura,142.8
2014-08-14,68,Stage 2 - Bourg-en-Bresse › Saint-Vulbas,158.1
2014-08-13,28,Stage 1 - Lac de Chalain › Montrevel-en-Bresse,150.2
2014-08-12,35,Prologue - Saint-Amour › Saint-Amour,4.6
2014-08-10,53,Prudential RideLondon Classic (1.HC),193.0
2014-08-03,DNF,La Poly Normande (1.1),157.0
2014-07-27,18,Giro della Toscana (1.1),195.6
2014-07-26,26,GP Industria & Artigianato (1.1),199.2
2014-07-13,33,Stage 8 - Podersdorf › Vienna,122.8
2014-07-12,45,Stage 7 (ITT) - Podersdorf at Neusiedler See › Podersdorf at Neusiedler See,24.1
2014-07-11,19,Stage 6 - St. Johann/Alpendorf › Villach-Dobratsch,182.6
2014-07-10,22,Stage 5 - Matrei/Osttirol › St. Johann/Alpendorf,146.4
2014-07-09,34,Stage 4 - Kitzbühel › Matrei/Osttirol,171.9
2014-07-08,44,Stage 3 - Bad Ischl › Kitzbüheler Horn,206.0
2014-07-07,82,Stage 2 - Waidhofen/Ybbs › Bad Ischl,180.9
2014-07-06,37,Stage 1 - Tulln › Sonntagberg,182.0
2014-06-29,79,National Championships Belgium - Road Race (NC),250.2
2014-06-25,4,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),170.0
2014-06-15,81,Ronde van Limburg (1.1),199.5
2014-06-08,48,Stage 3 - Le Horps › Laval,172.0
2014-06-07,7,Stage 2 - Jublains › Montaigu,184.0
2014-06-06,44,Stage 1 - Renault St Berthevin › Bonchamp,198.0
2014-06-05,72,Prologue - Laval › Laval,4.5
2014-06-01,45,Boucles de l'Aulne - Châteaulin (1.1),168.0
2014-05-31,DNF,Grand Prix de Plumelec-Morbihan (1.1),182.0
2014-05-25,38,Stage 2 - Antwerpen › Rotterdam,159.0
2014-05-24,46,Stage 1 - Rotterdam › Antwerpen,195.0
2014-05-17,36,Grand Prix Criquielion (1.2),181.4
2014-05-04,78,Stage 8 - Istanbul › Istanbul,121.0
2014-05-03,27,Stage 7 - Kusadasi › Izmir,136.3
2014-05-02,20,Stage 6 - Bodrum › Selcuk,183.1
2014-05-01,37,Stage 5 - Marmaris › Turgutreis,177.3
2014-04-30,92,Stage 4 - Fethiye › Marmaris,125.0
2014-04-29,54,Stage 3 - Finike › Elmali,184.7
2014-04-28,34,Stage 2 - Alanya › Kemer,174.6
2014-04-27,96,Stage 1 - Alanya › Alanya,141.6
2014-04-21,DNF,Rund um Köln (1.1),192.6
2014-04-20,28,Tro-Bro Léon (1.1),202.9
2014-04-19,58,Tour du Finistère (1.1),185.4
2014-04-17,104,GP de Denain Porte du Hainaut (1.1),197.3
2014-04-12,112,Grand Prix Cerami (1.1),200.0
2014-03-16,DNF,Energiewacht Dwars door Drenthe (1.1),202.7
2014-03-15,DNF,Albert Achterhes Pet Ronde van Drenthe (1.1),204.7
2014-03-06,91,G.P. Camaiore (1.1),186.0
2014-03-02,34,Kuurne-Bruxelles-Kuurne (1.1),197.0
2014-02-23,60,Stage 2 - Draguignan › Draguignan,203.4
2014-02-22,61,Stage 1 - Le Cannet des Maures › La Croix Valmer,149.1
2013-08-20,10,Grand Prix des Marbriers (1.2),160.0
2013-07-28,DNF,Grand Prix de la ville de Pérenchies (1.2),162.2
2013-07-07,86,GP de Pont à Marcq - La Ronde Pévèloise (1.2),181.5
2013-06-29,35,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2),189.0
2013-06-26,66,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),169.0
2013-06-16,90,Flèche Ardennaise (1.2),180.0
2013-05-05,9,Circuit de Wallonie (1.2),170.0
2013-03-31,79,Stage 3 - Château de Beloeil › Tournai,160.0
2013-03-30,68,Stage 2b - Vieux-Condé › Mont de l'Enclus,103.0
2013-03-30,77,Stage 2a (ITT) - Bernissart › Bernissart,10.0
2013-03-29,52,Stage 1 - Mouscron › Quevaucamps,178.0
2013-03-10,67,Omloop van het Waasland (1.2),192.0
2012-10-04,DNF,Paris-Bourges (1.1),190.9
2012-10-02,DNF,Binche-Tournai-Binche/ Mémorial Frank Vandenbroucke (1.1),200.3
2012-09-23,44,Gooikse Pijl (1.2),192.0
2012-09-14,DNF,Grand Prix de la Somme « Conseil Général 80 » (1.1),202.9
2012-09-12,106,Grand Prix de Wallonie (1.1),203.1
2012-09-02,53,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2012-08-22,29,Druivenkoers - Overijse (1.1),198.0
2012-08-19,69,National Championships Belgium U23 - Road Race (NC),173.0
2012-08-17,DNF,Stage 4 - Varetz › Limoges,173.9
2012-08-16,38,Stage 3 - Jumilhac Le Grand › Trélissac,189.1
2012-08-15,51,Stage 2 - Oradour-sur-Glane  › Saint-Junie,186.0
2012-08-14,32,Stage 1 - Limoges › La Souterraine,162.1
2012-06-17,21,Stage 3 - Bessans ›  Col du Mont-Cenis,133.2
2012-06-16,13,Stage 2 - Vitam › Bourg St. Maurice,161.4
2012-06-15,15,Stage 1 - Les Houches › Plateau de Solaison,125.3
2012-06-14,60,Prologue - Chambéry › Chambéry,3.8
2012-04-14,26,Liège - Bastogne - Liège U23 (1.2U),180.8
2011-05-22,20,Grand Prix Criquielion (1.2),160.0
2010-05-23,38,Grand Prix Criquielion (1.2),160.0
2008-07-11,OTL,Stage 1 - Chazey-Bons › Artemare,99.9
2008-06-01,96,National Championships Belgium MJ - Road Race (NC),132.0
2007-05-20,133,National Championships Belgium MJ - Road Race (NC),132.0
