date,result ranking,race name,distance
2015-05-20,77,Stage 11 - Forlì › Imola,153.0
2015-05-19,181,Stage 10 - Civitanova Marche › Forlì,200.0
2015-05-17,160,Stage 9 - Benevento › San Giorgio del Sannio,224.0
2015-05-16,114,Stage 8 - Fiuggi › Campitello Matese,186.0
2015-05-15,181,Stage 7 - Grosseto › Fiuggi,264.0
2015-05-14,182,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0
2015-05-13,93,Stage 5 - La Spezia › Abetone,152.0
2015-05-12,72,Stage 4 - Chiavari › La Spezia,150.0
2015-05-11,95,Stage 3 - Rapallo › Sestri Levante,136.0
2015-05-10,78,Stage 2 - Albenga › Genova,177.0
2015-05-09,2,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6
2015-05-03,94,Stage 6 (ITT) - Lausanne › Lausanne,17.3
2015-05-02,60,Stage 5 - Fribourg › Champex-Lac,166.1
2015-05-01,23,Stage 4 - La Neuveville › Fribourg,169.8
2015-04-30,13,Stage 3 - Moutier › Porrentruy,173.2
2015-04-29,50,Stage 2 - Apples › Saint-Imier,166.1
2015-04-28,14,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2
2015-04-22,DNF,La Flèche Wallonne (1.UWT),205.5
2015-04-19,104,Amstel Gold Race (1.UWT),258.0
2015-02-22,107,Stage 6 - Oman Air › Muttrah Promenade,133.5
2015-02-20,75,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189.0
2015-02-19,84,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5
2015-02-18,101,Stage 2 - Al Hazm Castle › Al Bustan,195.5
2015-02-17,61,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161.0
2014-10-14,68,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117.0
2014-10-13,124,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157.0
2014-10-12,121,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176.0
2014-10-11,125,Stage 2 - Chong Li › Yanqing,111.0
2014-10-10,83,Stage 1 - Chong Li › Zhangjiakou,167.0
2014-10-01,DNF,Milano-Torino (1.HC),193.5
2014-09-19,72,Kampioenschap van Vlaanderen (1.1),192.0
2014-09-17,29,Grand Prix de Wallonie (1.1),198.2
2014-09-08,DSQ,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5
2014-09-07,70,Stage 15 - Oviedo › Lagos de Covadonga,152.2
2014-09-06,143,Stage 14 - Santander › La Camperona,200.8
2014-09-05,76,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7
2014-09-04,72,Stage 12 - Logroño › Logroño,166.4
2014-09-03,126,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4
2014-09-02,85,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7
2014-08-31,127,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0
2014-08-30,24,Stage 8 - Baeza › Albacete,207.0
2014-08-29,106,Stage 7 - Alhendín › Alcaudete,169.0
2014-08-28,136,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1
2014-08-27,86,Stage 5 - Priego de Córdoba › Ronda,180.0
2014-08-26,77,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7
2014-08-25,133,Stage 3 - Cádiz › Arcos de la Frontera,197.8
2014-08-24,71,Stage 2 - Algeciras › San Fernando,174.4
2014-08-23,7,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6
2014-08-17,77,Stage 7 - Riemst › Sittard-Geleen,183.4
2014-08-16,76,Stage 6 - Heerlen › Aywaille,173.3
2014-08-15,112,Stage 5 - Geraardsbergen › Geraardsbergen,160.3
2014-08-14,86,Stage 4 - Koksijde › Ardooie,183.3
2014-08-13,50,Stage 3 (ITT) - Breda › Breda,9.6
2014-08-12,126,Stage 2 - Waalwijk › Vlijmen,177.4
2014-08-11,76,Stage 1 - Terneuzen › Terneuzen,181.9
2014-08-02,41,Clasica Ciclista San Sebastian (1.UWT),219.2
2014-06-29,8,National Championships Russia - Road Race (NC),194.3
2014-06-08,28,Stage 4 - Mersch › Luxembourg,168.2
2014-06-07,5,Stage 3 - Eschweiler › Differdange,205.8
2014-06-06,50,Stage 2 - Rosport › Schifflange,157.4
2014-06-05,44,Stage 1 - Luxembourg › Hesperange,172.6
2014-06-04,78,Prologue - Luxembourg › Luxembourg,2.55
2014-06-01,59,Stage 21 - Gemona del Friuli › Trieste,172.0
2014-05-31,49,Stage 20 - Maniago › Monte Zoncolan,167.0
2014-05-30,62,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8
2014-05-29,29,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171.0
2014-05-28,93,Stage 17 - Sarnonico › Vittorio Veneto,208.0
2014-05-27,55,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139.0
2014-05-25,41,Stage 15 - Valdengo › Plan di Montecampione,225.0
2014-05-24,55,Stage 14 - Aglie › Oropa,164.0
2014-05-23,85,Stage 13 - Fossano › Rivarolo Canavese,157.0
2014-05-22,132,Stage 12 (ITT) - Barbaresco › Barolo,42.2
2014-05-21,64,Stage 11 - Collecchio › Savona,249.0
2014-05-20,166,Stage 10 - Modena › Salsomaggiore Terme,173.0
2014-05-18,61,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0
2014-05-17,56,Stage 8 - Foligno › Montecopiolo,179.0
2014-05-16,9,Stage 7 - Frosinone › Foligno,211.0
2014-05-15,172,Stage 6 - Sassano › Montecassino,257.0
2014-05-14,45,Stage 5 - Taranto › Viggiano,203.0
2014-05-13,94,Stage 4 - Giovinazzo › Bari,112.0
2014-05-11,94,Stage 3 - Armagh › Dublin,187.0
2014-05-10,102,Stage 2 - Belfast › Belfast,219.0
2014-05-09,4,Stage 1 (TTT) - Belfast › Belfast,21.7
2014-03-30,39,Stage 3 - Porto-Vecchio › Col de l'Ospedale,176.0
2014-03-29,64,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2014-03-29,65,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0
2014-03-16,98,Stage 8 - Nice › Nice,128.0
2014-03-15,145,Stage 7 - Mougins › Biot,195.5
2014-03-14,108,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5
2014-03-13,106,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5
2014-03-12,158,Stage 4 - Nevers › Belleville,201.5
2014-03-11,62,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0
2014-03-10,63,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0
2014-03-09,84,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5
2014-02-08,35,Stage 4 - Dubai › Burj Khalifa,120.5
2014-02-07,18,Stage 3 - Dubai › Atta,162.3
2014-02-06,26,Stage 2 - Dubai › Atlantis,121.6
2014-02-05,33,Stage 1 (ITT) - Dubai › Dubai,10.1
2013-10-10,DNF,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),198.6
2013-10-02,DNF,Milano-Torino (1.HC),193.5
2013-09-22,DNF,GP Industria & Commercio di Prato (1.1),181.5
2013-09-21,61,GP Costa Degli Etruschi (1.1),192.0
2013-09-07,21,Stage 3 - Gorle › Bergamo,159.1
2013-09-06,14,Stage 2 - Boltiere › Foppolo,153.4
2013-09-05,2,Stage 1 - Brembate Sopra › Valtorta,168.4
2013-08-31,37,Memorial Marco Pantani (1.1),200.0
2013-08-23,4,Tre Valli Varesine (1.HC),198.0
2013-08-22,DNF,GP Banca di Legnano - Coppa Bernocchi (1.1),200.0
2013-08-21,5,Coppa Agostoni - Giro delle Brianze (1.1),169.7
2013-07-28,6,Trofeo Matteotti (1.1),188.5
2013-07-21,64,Stage 3 - Manique do Intendente › Alto da Carvoeira,177.0
2013-07-20,76,Stage 2 - Atouguia da Baleia › Torres Vedras,153.3
2013-07-19,16,Stage 1 - Silveira › Vimeiro,160.8
2013-07-14,3,Giro dell'Appennino (1.1),193.9
2013-06-23,5,National Championships Russia - Road Race (NC),196.8
2013-06-09,14,Int. Raiffeisen Grand Prix Judendorf/Straßengel (1.2),174.0
2013-06-07,36,Stage 4 - Trenčín › Hlohovec,65.5
2013-06-06,7,Stage 3 - Liptovský Hrádok › Trenčín,225.8
2013-06-05,116,Stage 2 - Stropkov › Liptovský Hrádok,212.5
2013-06-04,65,Stage 1b - Košice  › Humenné,162.9
2013-06-04,42,Stage 1a (ITT) - Košice  › Košice ,1.8
2013-06-02,82,Grand Prix Südkärnten (1.2),194.0
2013-05-12,19,Stage 5 - San Canzian d'Isonzo › Corno di Rosazza,149.8
2013-05-11,3,Stage 4 - Gemona del Friuli › Savogna m.Te Matajur,145.1
2013-05-10,3,Stage 3 - Azzano Decimo › Claut,166.7
2013-05-09,50,Stage 2 - Lignano Sabbiadoro › Pordenone,157.8
2013-05-08,51,Stage 1 - Cervignano del Friuli › Mereto di Tomba,177.5
2013-04-28,2,Giro della Toscana (1.1),199.8
2013-04-27,4,GP Industria & Artigianato (1.1),200.0
2013-04-19,12,Stage 4 - Arco › Sega di Ala,166.8
2013-04-18,21,Stage 3 - Pergine Valsugana › Condino (Valle del Chiese),176.1
2013-04-17,16,Stage 2 - Sillian › Vetriolo Terme,224.8
2013-04-16,25,Stage 1a - Lienz › Lienz,128.5
2013-04-16,17,Stage 1b (TTT) - Lienz › Lienz,14.1
2013-03-24,DNF,Stage 5 - Monticelli Terme › Fiorano Modenese,141.1
2013-03-23,110,Stage 4 (ITT) - Crevalcore › Crevalcore,14.3
2013-03-22,73,Stage 3 - Zola Predosa › Piane di Mocogno,157.0
2013-03-21,37,Stage 2 - Gatteo › Sogliano al Rubicone,162.3
2013-03-20,61,Stage 1a - Gatteo › Gatto,99.5
2013-03-20,45,Stage 1b (TTT) - Sant'Angelo › Gatteo Mare,11.2
2013-03-14,34,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5
2013-02-28,75,G.P. Camaiore (1.1),183.0
2012-08-26,37,Stage 7 (ITT) - Denver › Denver,15.3
2012-08-25,18,Stage 6 - Golden › Boulder,165.5
2012-08-24,30,Stage 5 - Breckenridge › Colorado Springs,189.7
2012-08-23,7,Stage 4 - Aspen › Beaver Creek,156.5
2012-08-22,8,Stage 3 - Gunnison › Aspen,210.1
2012-08-21,3,Stage 2 - Montrose › Crested Butte,159.3
2012-08-20,34,Stage 1 - Durango › Telluride,202.0
2012-08-02,DNF,Stage 2 -  Objat › Chaumeil,170.2
2012-08-01,84,Stage 1 - Contres › Sassay,168.1
2012-07-31,8,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0
2012-07-25,46,Prueba Villafranca-Ordiziako Klasika (1.1),165.7
2012-06-22,18,National Championships Russia - ITT (NC),45.0
2012-05-05,DNF,Stage 1 - Moscow › Moscow,149.6
2012-04-22,47,Stage 5 - Gaverdovskiy › Gaverdovskiy,108.6
2012-04-21,18,Stage 4 - Maykop  › Guseripl,148.7
2012-04-20,36,Stage 3 - Maykop › Maykop,157.0
2012-04-19,8,Stage 2 - Maykop › Maykop,171.4
2012-04-18,8,Stage 1 (ITT) - Kamennomostskiy › Pobeda,10.0
2012-04-12,DNF,GP de Denain Porte du Hainaut (1.1),199.1
2012-04-11,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.HC),195.7
2012-04-09,10,Rund um Köln (1.1),196.7
2012-04-05,70,Grand Prix Pino Cerami (1.1),195.4
2012-03-31,47,Volta Limburg Classic (1.1),190.5
2012-03-03,35,Stage 2 (ITT) - Murcia › Murcia,12.3
2012-03-02,27,Stage 1 - Archena › Sierra de Espuna,198.2
2012-02-19,106,Stage 5 (ITT) - Lagoa › Portim,25.8
2012-02-18,109,Stage 4 - Vilamoura › Tavira,186.3
2012-02-17,50,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6
2012-02-16,82,Stage 2 - Faro › Lagoa,187.5
2012-02-15,81,Stage 1 - Dunas Douradas (Loul › Albufeira,151.0
2012-01-17,DNS,Stage 5 - San Josecito  › Colón,128.5
2012-01-16,87,Stage 4 - Rubio  › Bramón,119.7
2012-01-15,66,Stage 3 - San Cristóbal › San Cristóbal,115.2
2012-01-14,71,Stage 2 - Santa Bárbara de Barinas  › Santa Ana del Táchira ,160.7
2012-01-13,5,Stage 1 - Barinas   › Barinas ,127.4
2011-10-06,DNF,Paris-Bourges (1.1),190.9
2011-09-18,DNF,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0
2011-09-16,DNF,Kampioenschap van Vlaanderen (1.1),196.8
2011-09-14,49,Grand Prix de Wallonie (1.1),203.1
2011-09-11,66,GP de Fourmies - La Voix du Nord (1.HC),200.0
2011-08-28,18,Stage 6 - Golden › Denver,118.8
2011-08-27,12,Stage 5 - Steamboat Springs › Breckenridge,169.0
2011-08-26,39,Stage 4 - Avon › Steamboat Springs,133.0
2011-08-25,11,Stage 3 (ITT) - Vail › Vail,16.0
2011-08-24,15,Stage 2 - Gunnison › Aspen,211.0
2011-08-23,23,Stage 1 - Salida › Crested Butte,160.0
2011-08-22,26,Prologue - Colorado Springs › Colorado Springs,8.34
2011-08-06,116,Stage 7 - Kraków › Kraków,128.0
2011-08-05,73,Stage 6 - Terma Bukovina › Terma Bukovina,207.7
2011-08-04,69,Stage 5 - Zakopane › Zakopane,201.5
2011-08-03,84,Stage 4 - Oswiecim › Cieszyn,176.9
2011-08-02,135,Stage 3 - Bedzin › Katowice,135.7
2011-08-01,48,Stage 2 - Czestochowa › Dabrowa Gornicza,159.6
2011-07-31,126,Stage 1 - Pruszkow › Varsovie,101.5
2011-05-29,66,Stage 21 (ITT) - Milano › Milano,26.0
2011-05-28,111,Stage 20 - Verbania › Sestriere,242.0
2011-05-27,153,Stage 19 - Bergamo › Macugnaga,209.0
2011-05-26,110,Stage 18 - Morbegno › San Pellegrine Terme,151.0
2011-05-25,145,Stage 17 - Feltre › Tirano,230.0
2011-05-24,118,Stage 16 (ITT) - Belluno › Nevegal,12.7
2011-05-22,29,Stage 15 - Conegliano › Gardeccia/Val di Fassa,229.0
2011-05-21,24,Stage 14 - Lienz › Monte Zoncolan,172.0
2011-05-20,26,Stage 13 - Spilimbergo › Großglockner,167.0
2011-05-19,59,Stage 12 - Castefidardo › Ravenna,184.0
2011-05-18,43,Stage 11 - Tortoreto Lido › Castefidardo,144.0
2011-05-17,114,Stage 10 - Termoli › Teramo,159.0
2011-05-15,148,Stage 9 - Messina › Etna,169.0
2011-05-14,91,Stage 8 - Sapri › Tropea,217.0
2011-05-13,47,Stage 7 - Maddaloni › Montevergine de Mercogliano,110.0
2011-05-12,52,Stage 6 - Orvieto › Fiuggi,216.0
2011-05-11,86,Stage 5 - Piombino › Orvieto,191.0
2011-05-09,78,Stage 3 - Reggio Emilia › Rapallo,173.0
2011-05-08,175,Stage 2 - Alba › Parma,244.0
2011-05-07,2,Stage 1 (TTT) - Venaria Reale › Torino,19.3
2011-04-22,59,Stage 4 - Andalo › Madonna di Campiglio,161.5
2011-04-21,92,Stage 3 - Molina di Ledro › Fai della Paganella,170.0
2011-04-20,67,Stage 2 - Dro › Ledro Bezzecca,184.0
2011-04-19,20,Stage 1 (ITT) - Riva del Garda › Arco,13.4
2011-04-09,54,Stage 6 (ITT) - Zalla › Zalla,24.0
2011-04-08,61,Stage 5 - Eibar › Zalla,179.0
2011-04-07,35,Stage 4 - Amurrio › Eibar (Arrate),177.0
2011-04-06,60,Stage 3 - Villatuerta › Murgia,177.0
2011-04-05,76,Stage 2 - Zumarraga › Lekunberri,167.0
2011-04-04,54,Stage 1 - Zumarraga › Zumarraga,149.5
2011-03-27,9,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau),124.5
2011-03-26,53,Stage 6 - Tarragona › Mollet del Vallès,189.5
2011-03-25,57,Stage 5 - El Vendrell › Tarragona,213.5
2011-03-24,72,Stage 4 - La Seu d’Urgell › El Vendrell,195.0
2011-03-23,72,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9
2011-03-22,48,Stage 2 - Santa Coloma de Farners › Banyoles,169.3
2011-03-21,78,Stage 1 - Lloret de Mar › Lloret de Mar,166.9
2011-02-24,35,Stage 5 - CoÌrdoba › Antequera,162.7
2011-02-23,32,Stage 4 - La Guardia de Jaén › Córdoba,174.0
2011-02-22,52,Stage 3 - Otura › Jaén,175.3
2011-02-21,22,Stage 2 - Almuñecar › Adra,161.3
2011-02-20,10,Prologue - Benahavís › Benahavís,6.8
2010-10-16,DNF,Giro di Lombardia (1.HC),260.0
2010-10-10,159,Paris - Tours (1.HC),233.0
2010-10-01,DNF,Stage 2 - Lessines › Poperinge,189.3
2010-09-30,173,Stage 1 - Templeuve (FRA) › Mouscron,184.3
2010-09-26,72,Tour de Vendée (1.HC),206.0
2010-09-15,78,Grand Prix de Wallonie (1.1),202.4
2010-09-12,139,GP de Fourmies - La Voix du Nord (1.HC),205.0
2010-09-11,174,Paris-Bruxelles (1.HC),218.5
2010-08-22,137,GP Ouest France - Plouay (PT),248.3
2010-08-14,52,Stage 5 - Culoz › Belley,126.1
2010-08-13,36,Stage 4 - Montmerle-sur-Saône › Arbent,154.7
2010-08-12,67,Stage 3 - Villars-les-Dombes › Trévous,138.8
2010-08-11,95,Stage 2 - Lagnieu › Saint-Vulbas,140.6
2010-08-10,42,Prologue - Ambérieu-en-Bugey › Ambérieu-en-Bugey,3.0
2010-08-07,40,Stage 7 - Nowy Targ › Kraków,163.9
2010-08-06,31,Stage 6 - Oświęcim › Bukowina Tatrzańska,228.5
2010-08-05,17,Stage 5 - Jastrzębie Zdrój › Ustroń,149.0
2010-08-04,63,Stage 4 - Tychy › Cieszyn,177.9
2010-08-03,93,Stage 3 - Sosnowiec › Katowice,122.1
2010-08-02,103,Stage 2 - Rawa Mazowiecka › Czestochowa,240.0
2010-08-01,36,Stage 1 - Sochaczew › Warschau,175.1
2010-07-11,20,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8
2010-07-10,43,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,26.3
2010-07-09,44,Stage 6 - Deutschlandsberg › Laxenburg,231.8
2010-07-08,14,Stage 5 - Bleiburg › Deutschlandsberg,150.3
2010-07-07,35,Stage 4 - Lienz › Kaiser-Franz-Josefs-Höhe,146.2
2010-07-06,12,Stage 3 - Kitzbühel › Lienz,145.0
2010-07-05,20,Stage 2 - Landeck › Kitzbüheler Horn,174.3
2010-07-04,66,Stage 1 - Dornbirn › Bludenz,150.7
2010-06-06,46,Stage 4 - Mersch › Luxembourg,149.5
2010-06-05,23,Stage 3 - Eschweiler › Diekirch,191.5
2010-06-04,27,Stage 2 - Schifflange › Differdange,202.7
2010-06-03,24,Stage 1 - Luxembourg › Hesperange,179.7
2010-06-02,65,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.6
2010-04-25,107,Liège - Bastogne - Liège (1.HC),258.0
2010-04-21,DNF,La Flèche Wallonne (1.HC),198.0
2010-04-18,62,Amstel Gold Race (1.HC),257.0
2010-04-14,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.5
2010-04-08,OTL,Stage 4 - Murgia › Eibar (Arrate),160.0
2010-04-07,121,Stage 3 - Viana › Amurrio,187.0
2010-04-06,146,Stage 2 - Zierbena › Viana,217.0
2010-04-05,130,Stage 1 - Zierbena › Zierbena,152.0
2010-03-28,45,Stage 3 (ITT) - Porto Vecchio › Porto Vecchio,7.7
2010-03-28,94,Stage 2 - Porto Vecchio › Porto Vecchio,75.5
2010-03-27,112,Stage 1 - Porto-Vecchio › Col de l'Ospedale,175.5
2010-03-06,109,Stage 2 - Torhout › Handzame,177.5
2010-03-05,65,Stage 1 - Kortrijk › Bellegem,176.4
2010-02-28,48,Classica Sarda Olbia-pantogia (1.1),187.6
2010-02-27,50,Stage 5 - Sant'Antioco › Cagliari,140.0
2010-02-26,5,Stage 4 - Carbonia › Iglesias,161.0
2010-02-25,5,Stage 3 - Nuoro › Oristano,206.0
2010-02-24,13,Stage 2 - Macomer › Nuoro (Monte Ortobene),172.0
2010-02-23,36,Stage 1 - Olbia › Bonovra,144.2
2009-09-23,65,Omloop van het Houtland (1.1),188.0
2009-09-20,3,Grand Prix d'Isbergues - Pas de Calais (1.1),201.0
2009-09-18,DNF,Kampioenschap van Vlaanderen (1.1),182.6
2009-09-16,16,Grand Prix de Wallonie (1.1),203.8
2009-09-13,74,GP de Fourmies - La Voix du Nord (1.HC),205.0
2009-09-06,41,Giro Della Romagna (1.1),195.6
2009-08-23,75,GP Ouest France - Plouay (PT),229.2
2009-08-20,72,Coppa Bernocchi (1.1),199.3
2009-08-18,23,Tre Valli Varesine (1.HC),189.3
2009-08-09,12,Stage 5 - Arenisca de los Pinares › Lagunas de Neila,155.0
2009-08-08,21,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero,15.0
2009-08-07,31,Stage 3 - Burgos › Burgos,175.0
2009-08-06,55,Stage 2 - Villasana de Mena › Miranda de Ebro,153.0
2009-08-05,63,Stage 1 - Oña › Briviesca,143.0
2009-08-01,78,Clasica Ciclista San Sebastian (PT),237.0
2009-07-08,45,Stage 4 - Lienz › Wolfsberg,217.2
2009-07-07,113,Stage 3 - Kitzbühel › Prägraten am Großvenediger,183.7
2009-07-06,67,Stage 2 - Landeck › Kitzbüheler Horn,183.2
2009-07-05,114,Stage 1 - Dornbirn › Messepark Dornbirn,141.9
2009-06-14,79,Stage 8 - Faverges › Grenoble,146.0
2009-06-13,138,Stage 7 - Briançon › Saint-François-Longchamp,157.0
2009-06-12,135,Stage 6 - Gap › Briançon,106.0
2009-06-11,93,Stage 5 - Valence › Mont Ventoux,154.0
2009-06-10,43,Stage 4 (ITT) - Bourg-les-Valence › Valence,42.4
2009-06-09,127,Stage 3 - Tournus › Saint-Étienne,182.0
2009-06-08,114,Stage 2 - Nancy › Dijon,228.0
2009-06-07,51,Stage 1 (ITT) - Nancy › Nancy,12.1
2009-05-24,141,Stage 7 - Barcelona › Circuit de Catalunya,110.8
2009-05-23,64,Stage 6 - Torredembarra › Barcelona,150.5
2009-05-22,49,Stage 5 - La Seu d'Urgell › Torredembarra,201.3
2009-05-21,25,Stage 4 - La Pobla de lillet › Vallnord Sector Pal (Andorra),175.7
2009-05-20,33,Stage 3 - Roses › La Pobla de Lillet,182.9
2009-05-19,20,Stage 2 - Girona › Roses,163.1
2009-05-18,67,Prologue - Lloret de Mar › Lloret de Mar,3.6
2009-05-03,137,Stage 6 - Aubonne › Genève,150.5
2009-05-02,39,Stage 5 - Estavayer-le-lac › Sainte-Croix,157.5
2009-05-01,7,Stage 4 (TTT) - Yverdon-les-Bains › Yverdon-les-Bains,14.8
2009-04-30,83,Stage 3 - La Chaux-de-Fonds › La Chaux-de-Fonds,161.5
2009-04-29,98,Stage 2 - Montreux › Fribourg,91.0
2009-04-28,40,Prologue - Lausanne › Lausanne,3.1
2009-03-28,84,Stage 1 - Monthois  Charleville › MÃ©ziÃ¨res,190.0
2009-03-18,130,Nokere-Koerse (1.1),192.9
2009-03-07,131,Stage 2 - Torhout › Handzame,184.4
2009-03-06,124,Stage 1 - Kortrijk › Bellegem,176.4
2009-02-28,94,Gran Premio Dell'Insubria (1.1),177.0
2009-02-18,72,Stage 4 - Marbella › Benahavis,162.5
2009-02-17,83,Stage 3 - Vegas del Genil › Cordoba,164.2
2009-02-16,87,Stage 2 - La Guardia de Jaen › Humilladero,169.2
2009-02-15,58,Prologue - Jaen › Jaen,7.3
2008-10-12,153,Paris - Tours (1.HC),252.0
2008-10-05,DNF,Giro del Lazio (1.HC),198.0
2008-09-16,DNF,Stage 16 - Ponferrada › Zamora,186.4
2008-09-15,117,Stage 15 - Cudillero › Ponferrada,202.0
2008-09-14,133,Stage 14 - Oviedo › Fuentes de Invierno,158.4
2008-09-13,151,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru,209.5
2008-09-11,153,Stage 12 - Burgos › Suances,186.4
2008-09-10,70,Stage 11 - Calahorra › Burgos,178.0
2008-09-09,29,Stage 10 - Sabiñánigo › Zaragoza,151.3
2008-09-08,108,Stage 9 - Vielha e Mijaran › Sabiñánigo,200.8
2008-09-07,93,Stage 8 - Andorra › Pla de Beret,151.0
2008-09-06,29,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa),223.2
2008-09-04,110,Stage 6 - Ciudad Real › Toledo,150.1
2008-09-03,48,Stage 5 (ITT) - Ciudad Real › Ciudad Real,42.5
2008-09-02,63,Stage 4 - Córdoba › Puertollano,170.3
2008-09-01,94,Stage 3 - Jaén › Córdoba,168.3
2008-08-31,78,Stage 2 - Granada › Jaén,167.3
2008-08-30,6,Stage 1 (TTT) - Granada › Granada,7.7
2008-08-07,21,GP Città di Camaiore (1.1),193.7
2008-07-27,49,Stage 5 - Pisogne › Darfo Boario Terme,184.5
2008-07-26,45,Stage 4 - Concesio › Passo Maniva,156.5
2008-07-25,54,Stage 3 - Darfo Boario Terme › Borno,155.5
2008-07-24,57,Stage 2 - Brescia Buffalora  › Toscolano Maderno,157.4
2008-07-23,99,Stage 1a - Rottofreno  › Orzinuov,152.0
2008-07-23,4,Stage 1b (TTT) - Brescia › Brescia,12.3
2008-06-08,57,Stage 3 - Eibar › Arrate (Eibar),150.7
2008-06-07,39,Stage 2 - Agurain › Agurain,162.7
2008-06-06,57,Stage 1 - Bakio › Bakio,154.5
2008-05-06,122,Stage 5 - Cafés Toscaf - Alto del A › ,180.0
2008-05-05,107,Stage 4 - Llanes - Avilés › ,168.0
2008-05-04,3,Stage 3 (ITT) - Nueva - Llanes › ,17.0
2008-05-04,46,Stage 2 - Gijón - Llanes › ,96.0
2008-05-03,59,Stage 1,158.2
2008-05-01,38,Subida al Naranco (1.1),153.0
2008-04-25,99,Stage 4 - Lavarone › Peio Terme,179.0
2008-04-24,81,Stage 3 - Torri del Benaco › Folgaria,173.0
2008-04-23,97,Stage 2 - Torbole sul Garda  › Torri del Benaco,178.0
2008-04-22,14,Stage 1 (ITT) - Arco  ›  Riva del Garda,10.0
2008-04-20,DNF,Giro d'Oro (1.1),189.6
2008-04-06,135,Stage 6 - Bergamo › Bergamo,162.7
2008-04-05,57,Stage 5 - Flero › Flero,163.5
2008-04-04,65,Stage 4 - Vertova › Vertova,192.6
2008-04-03,117,Stage 3 - Dalmine › Dalmine,174.4
2008-04-02,84,Stage 2 - Brignano Gera d'Adda › Costa Volpino,163.8
2008-04-01,6,Stage 1 (TTT) - Brignano Gera d'Adda › Brignano Gera d'Adda,18.3
2008-03-28,DNF,Stage 4 - Rio Saliceto › Finale Emilia,184.4
2008-03-27,66,Stage 3 - Scandiano › Pavullo,199.4
2008-03-26,138,Stage 2 - Castel San Pietro Terme › Faenza,175.6
2008-03-25,82,Stage 1a - Riccione › Riccione,95.2
2008-03-22,DNF,Milano-Sanremo (1.HC),298.0
2008-03-08,31,Monte Paschi Eroica (1.1),181.0
2008-03-02,100,GP Lugano (1.1),179.0
2008-02-17,72,Stage 5 -  Sauvian ›  Gruissan,115.0
2008-02-16,73,Stage 4 -  St Cannat ›  Marignane,150.0
2008-02-15,26,Stage 3 -  Rousset ›  Toulon Mont Faron,100.0
2008-02-14,27,Stage 2 - La Londe › La Garde,135.0
2008-02-13,75,Stage 1 -  La Crau ›  Hyeres,120.0
2007-10-13,DNF,Giro dell'Emilia (1.HC),205.0
2007-10-11,DNF,Coppa Sabatini (1.1),198.0
2007-10-09,41,Monte Paschi Eroica (1.1),180.0
2007-09-29,18,World Championships U23 - Road Race (WC),172.0
