date,result ranking,race name,distance
2004-02-15,33,Stage 5 (ITT) - La Garde › Toulon (Mt. Faron) ,26.0
2004-02-14,68,Stage 4 - Greasque › Marignane ,147.0
2004-02-13,93,Stage 3 - Rousset › Berre l'Etang ,122.0
2004-02-12,27,Stage 2 - La Londe-les-Maures  › Hyères ,130.0
2004-02-11,38,Stage 1 - Le Cannet › Menton ,111.0
2004-02-03,38,Grand Prix d'Ouverture La Marseillaise (1.3) ,150.0
2003-10-12,107,World Championships - Road Race (WC) ,260.4
2003-10-05,119,Paris - Tours (CDM) ,257.0
2003-10-02,13,Paris-Bourges (1.3) ,192.0
2003-09-28,32,Stage 3 - Besse › Ussel ,168.2
2003-09-27,49,Stage 2 - Montluçon › Besse ,172.8
2003-09-21,8,Grand Prix d'Isbergues - Pas de Calais (1.2) ,200.0
2003-09-17,4,Grand Prix de Wallonie (1.2) ,196.0
2003-09-14,55,Stage 8 (ITT) - Jelenia Góra  › Karpacz ,19.0
2003-09-14,41,Stage 7 - Jelenia Góra  › Karpacz ,61.0
2003-09-13,26,Stage 6 - Piechowice  › Karpacz ,166.5
2003-09-12,58,Stage 5 - Olesnica  › Szklarska Poreba ,229.0
2003-09-11,123,Stage 4 - Inowroclaw › Kalisz ,183.0
2003-09-10,104,Stage 3 - Ostróda  › Bydgoszcz ,204.0
2003-09-09,104,Stage 2 - Tczew  › Olsztyn ,202.0
2003-09-08,76,Stage 1 - Gdansk › Gdynia ,168.5
2003-08-31,33,Boucles de l'Aulne - GP Le Télégramme (1.1) ,181.5
2003-08-22,DNF,Stage 4 - Brive › Limoges ,178.0
2003-08-21,3,Stage 3 - Aubusson › Vassivière-en-Limousin ,171.0
2003-08-20,54,Stage 2 - Saint-Junien › Guéret ,189.0
2003-08-19,40,Stage 1 - Limoges › Saint-Junien ,157.0
2003-08-15,38,Stage 4 - Bellegarde › Culoz ,123.0
2003-08-14,30,Stage 3 - Saint-Genis-Pouilly › Lelex ,155.0
2003-08-13,33,Stage 2 - Bourg en Bresse › Ceyzeria ,166.0
2003-08-12,39,Stage 1 - Lagnieu › Saint-Vulbas ,153.0
2003-08-03,6,La Poly Normande (1.3) ,161.0
2003-08-01,24,Stage 5 - Amay › Chaudfontaine ,146.4
2003-07-31,24,Stage 4 - Houffalize  › Aubel ,189.3
2003-07-30,13,Stage 3 - Namur  › Bouillon ,200.3
2003-07-29,50,Stage 2 - Waterloo  › Nivelles ,169.0
2003-07-28,57,Stage 1 - Flobecq  › Charleroi ,160.4
2003-07-06,3,Tour du Doubs - Conseil General (1.3) ,197.0
2003-06-29,18,National Championships France - Road Race (NC) ,222.4
2003-06-24,22,Stage 4 - Montrejeau › Mauléon-Barousse ,158.5
2003-06-23,61,Stage 3 (ITT) - Saint-Gaudens › Montréjeau ,33.3
2003-06-22,77,Stage 2 - Castres › Saint-Gaudens ,182.8
2003-06-21,90,Stage 1 - Blaye-les-Mines › Cap Découverte ,156.5
2003-06-15,48,Stage 7 - Briançon › Grenoble ,174.0
2003-06-14,38,Stage 6 - Challes-les-Eaux › Briançon ,153.0
2003-06-13,52,Stage 5 - Morzine › Chambéry ,192.0
2003-06-12,47,Stage 4 - Vienne › Morzine ,237.0
2003-06-11,73,Stage 3 (ITT) - Saint-Paul-en-Jarez › Saint-Heand ,33.4
2003-06-10,84,Stage 2 - Bollène › Vienne ,195.0
2003-06-09,89,Stage 1 - Meaudre › Vaison-la-Romain ,198.0
2003-06-08,63,Prologue - Villard-de-Lans › Villard-de-Lans ,5.1
2003-05-24,9,Ühispanga Tartu Tänavasóit (1.3) ,187.0
2003-05-23,76,E.O.S. Tallinn GP (1.3) ,180.0
2003-05-17,48,Stage 5 - Cangas del Narcea › Oviedo ,164.2
2003-05-16,57,Stage 4 - Cafés Toscaf › Santuario del Acebo ,180.2
2003-05-15,18,Stage 3 - Gijón › Avilés ,166.7
2003-05-14,14,Stage 2 - Llanes › Gijón ,153.0
2003-05-13,99,Stage 1 - Oviedo › Llanes ,166.3
2003-05-11,55,Stage 3 (ITT) - Alcobendas › Alcobendas ,9.7
2003-05-11,60,Stage 2 - Collado Villalba › Puerto Navacerrada ,63.0
2003-05-10,59,Stage 1 - Alcobendas › Collado Villalba ,148.2
2003-04-27,87,Liège - Bastogne - Liège (CDM) ,258.0
2003-04-09,109,Stage 3 - Plencia › Vitoria ,191.0
2003-04-08,97,Stage 2 - Legazpia › Plencia ,158.0
2003-04-07,107,Stage 1 - Legazpia › Legazpia ,129.0
2003-04-06,48,GP de la Ville de Rennes (1.3) ,157.5
2003-04-04,26,Route Adélie de Vitré (1.3) ,185.0
2003-03-30,68,Stage 3 (ITT) - Charleville Mézières › Charleville Mézières ,8.3
2003-03-30,43,Stage 2 - Les Mazures › Montherme ,98.5
2003-03-29,120,Stage 1 - Charleville Mézières › Charleville Mézières ,187.5
2003-03-23,55,Cholet-Pays de Loire (1.2) ,202.0
2003-03-22,17,Paris-Camembert (1.2) ,200.0
2003-03-16,81,Stage 7 - Nice › Nice ,160.0
2003-03-15,61,Stage 6 - Toulon › Cannes ,194.5
2003-03-14,97,Stage 5 - Aix-en-Provence › Toulon (Mont Faron) ,152.5
2003-03-13,104,Stage 4 (ITT) - Source Perrier › Source Perrier ,16.5
2003-03-11,46,Stage 2 - La Clayette › Saint-Etienne ,182.5
2003-03-10,109,Stage 1 - Auxerre › Paray-le-Monial ,191.0
2003-03-09,95,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4.8
2003-03-02,22,GP Lugano (1.3) ,169.5
2003-03-01,16,GP Chiasso (1.3) ,165.7
2003-02-23,59,Classic Haribo (1.3) ,196.7
2003-02-22,26,Tour du Haut Var (1.2) ,180.0
2003-02-16,13,Stage 6 (TTT) - Gemenos › Marseille ,42.0
2003-02-15,81,Stage 5 - La Garde › Berre l'Etang ,114.0
2003-02-14,21,Stage 4 - La Motte › Toulon Mont Faron ,110.0
2003-02-14,44,Stage 3 - Seillans › La Motte ,60.0
2003-02-13,30,Stage 2 - Menton › Le Cannet ,109.0
2003-02-12,49,Stage 1 - Arma Di Taggia › Arma Di Taggia ,106.6
2002-10-19,DNF,Giro di Lombardia (CDM) ,251.0
2002-10-03,DNF,Luk-Cup Bühl (1.3) ,192.0
2002-09-29,55,Stage 3 - Objat › Brive-la-Gaillarde ,161.0
2002-09-28,83,Stage 2 - Contres › Saint-Junien ,207.6
2002-09-27,102,Stage 1 - Ormes › Romorantin-Lanthenay ,196.8
2002-09-15,99,GP de Fourmies / La Voix du Nord () ,180.0
2002-08-22,DNF,Stage 3 - Saint Pantaléon de Larche › Rochechouart ,193.0
2002-08-21,76,Stage 2 - Guéret › Lissac sur Couze ,191.0
2002-08-20,75,Stage 1 - Limoges › Guéret ,156.6
2002-08-18,DNF,Züri Metzgete (CDM) ,236.6
2002-08-16,25,Stage 4 - Saint-Genis-Pouilly › Culoz ,142.0
2002-08-15,28,Stage 3 - Bourg en Bresse › Lelex ,173.0
2002-08-14,49,Stage 2 - Saint-Vulbas › Chatillon ,156.0
2002-08-13,60,Stage 1 - Montluel › Lagnieu ,160.0
2002-08-10,80,Clasica Ciclista San Sebastian (CDM) ,227.0
2002-08-04,134,HEW Cyclassics (CDM) ,253.2
2002-07-28,124,Stage 20 - Melun › Paris ,140.0
2002-07-27,121,Stage 19 (ITT) - Regnier-Durette › Macon ,50.0
2002-07-26,44,Stage 18 - Cluses › Bourg-en-Bresse ,176.5
2002-07-25,100,Stage 17 - Aime › Cluses ,142.0
2002-07-24,27,Stage 16 - Les Deux Alpes › La Plagne ,179.5
2002-07-23,52,Stage 15 - Vaison-le-Romaine › Les deux Alpes ,226.5
2002-07-21,87,Stage 14 - Lodève › Mont Ventoux ,221.0
2002-07-20,73,Stage 13 - Lavelanet › Béziers ,171.0
2002-07-19,56,Stage 12 - Lannemezan › Plateau de Beille ,199.5
2002-07-18,128,Stage 11 - Pau › La Mongie ,158.0
2002-07-17,85,Stage 10 - Bazas › Pau ,147.0
2002-07-15,177,Stage 9 (ITT) - Lanester › Lorient ,52.0
2002-07-14,70,Stage 8 - Saint-Martin-de-Landelles › Plouay ,217.5
2002-07-13,170,Stage 7 - Bagnoles De l'Orne › Avranches ,176.0
2002-07-12,74,Stage 6 - Forges-les-Eaux › Alencon ,199.5
2002-07-11,157,Stage 5 - Soissons › Rouen ,195.0
2002-07-10,11,Stage 4 (TTT) - Epernay › Château-Thierry ,67.5
2002-07-09,168,Stage 3 - Metz › Reims ,174.5
2002-07-08,148,Stage 2 - Luxembourg › Saarbrücken ,181.0
2002-07-07,152,Stage 1 - Luxembourg  › Luxembourg  ,192.5
2002-07-06,146,Prologue - Luxembourg › Luxembourg ,7.0
2002-06-30,24,National Championships France - Road Race (NC) ,225.6
2002-06-25,30,Stage 4 - Luzenac ›  Ax-3 Domaines ,189.5
2002-06-24,48,Stage 3 (ITT) - Aston › Plateau de Beille ,18.1
2002-06-23,62,Stage 2 - Castelsarassin › Saint-Gaudens ,180.8
2002-06-22,38,Stage 1 - Castres › Castelsarrasin ,180.8
2002-06-16,32,Stage 7 - Morzine-Avoriaz › Genève ,150.0
2002-06-15,59,Stage 6 - Albertville › Morzine-Avoriaz ,146.0
2002-06-14,40,Stage 5 - Digne › Grenoble ,204.0
2002-06-13,3,Stage 4 - Isle-sur-Sorgue › Digne ,209.0
2002-06-12,71,Stage 3 (ITT) - Montélimar › Pierrelatte ,41.0
2002-06-11,60,Stage 2 - Tournon › Le Mont Ventoux ,174.0
2002-06-10,82,Stage 1 - Châtillon-sur-Chalaronne › Saint-Etienne ,173.0
2002-06-09,100,Prologue - Lyon › Lyon ,3.6
2002-06-08,18,Classique des Alpes () ,197.0
2002-05-26,46,Stage 5 - Anduze  › L'Esperou ,172.0
2002-05-25,48,Stage 4 - Saint-Léons  › Sete ,200.0
2002-05-24,62,Stage 3 (ITT) - Onet-le-Château  › Rodez ,19.0
2002-05-23,34,Stage 2 - Carcassonne  › Villefranche-de-Rouergue  ,205.0
2002-05-22,54,Stage 1 - Salses-le-Château  › Carcassonne  ,191.0
2002-05-19,93,Stage 3 - Grandvilliers ›  Fort-Mahon-Plage ,166.0
2002-05-18,66,Stage 2 - Saint-Quentin  › Beauvais ,183.5
2002-05-17,77,Stage 1 -  Abbeville  › Saint-Quentin ,174.0
2002-04-21,89,Liège - Bastogne - Liège (CDM) ,258.0
2002-04-17,49,La Flèche Wallonne (1.HC) ,198.0
2002-04-07,36,GP de la Ville de Rennes () ,158.0
2002-04-05,18,Route Adélie de Vitré (1.3) ,184.0
2002-03-31,49,Stage 3 (ITT) - Charleville Mezieres ITT ›  ,8.5
2002-03-31,71,Stage 2 - Les Mazures › Montherme ,98.5
2002-03-30,102,Stage 1 - Charleville Mezieres › Charleville Mezieres ,192.0
2002-03-23,93,Milano-Sanremo (CDM) ,287.0
2002-03-17,60,Stage 7 - Nice › Nice ,157.0
2002-03-16,88,Stage 6 - Saint-Raphaël › Col d'Eze ,175.0
2002-03-15,61,Stage 5 - Toulon › Cannes ,188.5
2002-03-14,52,Stage 4 - Pertuis › Toulon (Mont Faron) ,175.0
2002-03-13,23,Stage 3 - Saint-Etienne › Saint-Etienne ,147.5
2002-03-12,111,Stage 2 - Moulins › Belleville ,170.0
2002-03-11,114,Stage 1 - Blois › Saint-Amand-Montrond ,176.0
2002-03-10,48,Prologue - Issy-les-Moulineaux ›  Issy-les-Moulineaux ,5.2
2002-03-03,10,GP Lugano (1.3) ,169.6
2002-03-02,29,GP Chiasso (1.3) ,176.0
2002-02-23,14,Tour du Haut Var (1.2) ,180.0
2002-02-17,88,Stage 5 - Rousset › Marseille ,120.0
2002-02-15,70,Stage 3 - Villeneuve-Loubet › Hyères ,142.0
2002-02-14,37,Stage 2 - Bouc-Bel-Air › Le Cannet ,168.0
2002-02-13,14,Stage 1 (TTT) - Salon-de-Provence › Berre ,36.0
2002-02-05,21,Grand Prix d'Ouverture La Marseillaise (1.3) ,144.0
2002-01-20,41,Stage 6 - Adelaide › Adelaide ,90.0
2002-01-19,64,Stage 5 - Gawler › Tanunda ,156.0
2002-01-18,56,Stage 4 - Unley › Victor Harbor ,141.0
2002-01-17,41,Stage 3 - Willunga › Willunga ,149.0
2002-01-16,53,Stage 2 - Hahndorf › Strathalbyn ,150.0
2002-01-15,67,Stage 1 - Glenelg › Glenelg ,47.0
2001-10-14,68,World Championships - Road Race (WC) ,254.1
2001-10-07,135,Paris - Tours (CDM) ,254.5
2001-10-04,67,Paris-Bourges (1.1) ,207.0
2001-09-16,33,GP de Fourmies / La Voix du Nord (1.HC) ,210.0
2001-09-10,35,Stage 8 (ITT) - Jelenia Góra › Karpacz ,19.0
2001-09-09,29,Stage 7 - Jelenia Góra  › Karpacz ,61.0
2001-09-08,26,Stage 6 - Piechowice › Karpacz ,150.0
2001-09-07,21,Stage 5 - Kożuchów › Szklarska Poręba ,160.5
2001-09-06,92,Stage 4 - Stargard › Zielona Góra ,256.0
2001-09-05,105,Stage 3 - Kołobrzeg › Szczecin ,178.0
2001-09-04,98,Stage 2 - Gdynia › Koszalin ,246.5
2001-09-03,70,Stage 1 - Gdansk › Sopot ,178.0
2001-08-26,DNF,Züri Metzgete (CDM) ,248.4
2001-08-24,46,Stage 4 - La Souterraine › Limoges ,173.0
2001-08-23,74,Stage 3 - Ussel › La Souterraine ,193.2
2001-08-21,108,Stage 1 - Limoges › St-Yrieix-la-Perche ,169.0
2001-08-11,134,Clasica Ciclista San Sebastian (CDM) ,227.0
2001-07-29,99,Stage 20 - Corbeil-Essones › Paris ,160.5
2001-07-28,93,Stage 19 - Orleans › Evry ,149.5
2001-07-27,96,Stage 18 (ITT) - Montlucon › Saint-Amand-Montrond ,61.0
2001-07-26,88,Stage 17 - Brive-la-Gaillarde › Montlucon ,194.0
2001-07-25,22,Stage 16 - Castelsarrasin › Sarran ,227.5
2001-07-24,53,Stage 15 - Pau › Lavaur ,232.5
2001-07-22,74,Stage 14 - Tarbes › Luz Ardiden ,141.5
2001-07-21,141,Stage 13 - Foix › Saint-Lary-Soulan (Pla d'Adet) ,194.0
2001-07-20,129,Stage 12 - Perpignan › Ax-les-Thermes ,166.0
2001-07-18,52,Stage 11 (ITT) - Grenoble › Chamrousse ,32.0
2001-07-17,100,Stage 10 - Aix-Les-Bains › L'Alpe d'Huez ,209.0
2001-07-16,138,Stage 9 - Pontarlier › Aix-Les-Bains ,185.0
2001-07-15,34,Stage 8 - Colmar › Pontarlier ,222.5
2001-07-14,157,Stage 7 - Strasbourg › Colmar ,162.0
2001-07-13,129,Stage 6 - Commercy › Strasbourg ,211.5
2001-07-12,1,Stage 5 (TTT) - Verdun › Bar-le-Duc ,67.0
2001-07-11,105,Stage 4 - Huy › Verdun ,215.0
2001-07-10,95,Stage 3 - Antwerpen › Seraing ,198.5
2001-07-09,87,Stage 2 - Calais › Antwerpen ,220.5
2001-07-08,102,Stage 1 - Saint-Omer › Boulogne-sur-Mer ,194.5
2001-07-07,180,Prologue - Dunkirk › Dunkirk ,8.2
2001-07-01,38,National Championships France - Road Race (NC) ,229.3
2001-06-26,44,Stage 4 - Saint-Gaudens › Plateau de Beille ,181.0
2001-06-25,14,Stage 3 - Saint-Salvy › Saint-Gaudens ,206.0
2001-06-24,101,Stage 2a - Carcassonne › Castres ,118.0
2001-06-24,43,Stage 2b (ITT) - Castres › Castres ,17.0
2001-06-23,67,Stage 1 - Carcassonne › Carcassonee ,168.0
2001-06-17,36,Stage 7 - Vizille › Chambéry ,125.0
2001-06-16,21,Stage 6 - Pontcharra › Briançon ,193.0
2001-06-15,33,Stage 5 - Romans-sur-Isère › Grenoble ,151.0
2001-06-14,50,Stage 4 (ITT) - Beaumes-de-Venise › Valréas ,43.0
2001-06-13,23,Stage 3 - Guilherand-Granges › Carpentras ,184.0
2001-06-12,36,Stage 2 - Bron › Firminy ,170.0
2001-06-11,70,Stage 1 - Morzine-Avoriaz › Bron ,227.0
2001-06-10,72,Prologue - Morzine-Avoriaz › Morzine-Avoriaz ,4.0
2001-06-09,10,Classique des Alpes () ,175.0
2001-05-26,68,Stage 5 - Rignac › Mende ,188.0
2001-05-25,62,Stage 4 - Pont-du-Gard › Laissac  ,209.0
2001-05-24,39,Stage 3 (ITT) - Montpellier › Montpellier ,19.0
2001-05-23,91,Stage 2 - Saint-Cyprien › Pézenas  ,190.0
2001-05-22,80,Stage 1 - Gruissan › Gruissan ,181.0
2001-05-14,111,Stage 7 - Saint-Pol-sur-Mer › Dunkerque ,103.4
2001-05-13,62,"Stage 6 (ITT) - deel a 



 Saint-Pol-sur-Mer › Saint-Pol-sur-Mer ",12.9
2001-05-11,80,Stage 4 - Fontaine › Saint-Venant ,206.0
2001-05-10,91,Stage 3 - Douvrin › Landrecies ,189.0
2001-05-09,123,Stage 2 - Roost-Warendin › Haisnes-lez la Bassée ,192.2
2001-05-08,119,Stage 1 - Dunkerque › Steenvoorde ,164.8
2001-05-06,22,Trophée des Grimpeurs (1.3) ,132.8
2001-04-28,DNF,Amstel Gold Race (CDM) ,257.0
2001-04-22,91,Liège - Bastogne - Liège (CDM) ,258.0
2001-04-17,58,Paris-Camembert (1.2) ,208.0
2001-04-13,67,Stage 5 - Angers › La Flèche ,184.9
2001-04-12,50,Stage 4 (ITT) - Angers › Belle Beille ,9.0
2001-04-11,85,Stage 2 - Evron › Tiercé ,192.1
2001-03-13,DNS,Stage 2 - Clermont-Ferrand › Saint-Etienne ,195.4
2001-03-12,64,Stage 1 - Saint-Amand-Montrond › Clermont-Ferrand ,189.2
2001-03-11,17,Prologue - Nevers › Nevers ,6.2
2001-03-04,5,GP Città di Lugano (1.5) ,169.9
2001-03-03,4,GP Chiasso (1.3) ,168.0
2001-02-24,19,Tour du Haut Var (1.2) ,180.0
2001-02-18,63,Stage 6 - Miramas › Marseille ,134.0
2001-02-17,32,Stage 5 - Beziers › Carcassonne ,82.0
2001-02-17,28,Stage 4 - Aigues Mortes › Béziers ,108.0
2001-02-16,62,Stage 3 - Gréasque › Salon-de-Provence ,127.0
2001-02-15,45,Stage 2 - La Garde › La Seyne-sur-Mer ,136.5
2001-02-14,16,Stage 1 - Antibes › Toulon-Mont Faron ,140.0
2001-02-11,48,Stage 5 - Bessèges › Bessèges ,141.0
2001-02-10,58,Stage 4 - Les Fumades › Les Fumades ,144.0
2001-02-09,109,Stage 3 - Nîmes › Cora Alès ,142.0
2001-02-08,40,Stage 2 - Septémes les Vallons › Miramas ,150.0
2001-02-07,71,Stage 1 - La Ciotat › Aubagne ,141.0
2000-10-08,DNF,Paris - Tours (CDM) ,254.4
2000-10-01,66,Paris-Bourges (1.3) ,202.0
2000-09-24,59,Gran Premio Bruno Beghelli (1.2) ,200.2
2000-09-23,48,Giro dell'Emilia (1.1) ,199.6
2000-09-17,47,Grand Prix d'Isbergues - Pas de Calais (1.2) ,204.0
2000-09-04,122,Stage 10 - Sabadell  ›  La Molina  ,175.0
2000-09-03,77,Stage 9 (ITT) - Tarragona  ›  Tarragona ,38.0
2000-09-02,115,Stage 8 - Vinaroz  ›  Port Aventura ,170.0
2000-09-01,75,Stage 7 - Valencia  ›  Morella ,175.0
2000-08-31,75,Stage 6 - Benidorm  ›  Valencia ,155.5
2000-08-30,67,Stage 5 - Albacete  ›  Xorret de Catí  ,152.0
2000-08-29,172,Stage 4 - Valdepeñas  ›  Albacete ,159.0
2000-08-28,89,Stage 3 - Montoro › Valdepeñas ,198.0
2000-08-27,146,Stage 2 - Málaga › Córdoba ,167.5
2000-08-26,96,Prologue - Málaga  ›  Málaga ,13.3
2000-08-21,6,Boucles de l'Aulne - GP Le Télégramme (1.1) ,195.0
2000-08-18,57,Stage 4 - Tulle › Limoges ,163.0
2000-08-17,102,Stage 3 - Aubusson › Tulle ,185.0
2000-08-16,92,Stage 2 - La Châtre › Aubusson ,196.0
2000-08-15,75,Stage 1 - Limoges › La Châtre ,162.0
2000-08-13,44,Stage 5 - Lahr › Vogtsburg ,160.0
2000-08-12,63,Stage 4 - Badenweiler › Guebwiller ,168.0
2000-08-11,66,Stage 3a - Rust › Emmendingen ,90.0
2000-08-11,18,Stage 3b (ITT) - Glottertal › St. Peter ,13.0
2000-08-10,98,Stage 2 - Basel › Mülheim ,163.0
2000-08-09,91,Stage 1 - Strasbourg › Kehl ,165.0
2000-06-25,33,National Championships France - Road Race (NC) ,243.1
2000-06-11,2,Stage 7 - Saint-Jean-de-Maurienne › Sallanches ,147.0
2000-06-10,27,Stage 6 - Dignes-les-Bains › Briançon ,218.0
2000-06-09,29,Stage 5 - Beaumes-de-Venise › Dignes-les-Bains ,201.0
2000-06-08,42,Stage 4 - Romans-sur-Isère › Mont Ventoux ,159.0
2000-06-07,42,Stage 3 (ITT) - Saint-Etienne › Saint-Chamond ,35.7
2000-06-06,25,Stage 2 - Chatillon-sur-Chalaronne › Saint-Etienne ,210.0
2000-06-05,43,Stage 1 - Grenoble › Lyon ,189.0
2000-06-04,32,Prologue - Grenoble › Grenoble ,3.6
2000-06-03,29,Classique des Alpes () ,192.0
2000-05-27,15,Stage 6 - Le Vigan › Sete ,157.0
2000-05-26,16,Stage 5 - Saint-Geniez d'Olt › L'Espérou ,184.5
2000-05-25,45,Stage 4 (ITT) - Laguiole  › Laguiole  ,26.1
2000-05-24,14,Stage 3 - Cuxac-Cabardès  › Decazeville ,188.0
2000-05-23,54,Stage 2 - Le Barcarès  › Narbonne ,189.0
2000-05-22,50,Stage 1 - Palavas  › Le Barcarès  ,197.0
2000-05-07,48,Stage 7 - Grande-Synthe › Dunkerque ,104.4
2000-05-07,58,Stage 6 (ITT) - Grande-Synthe › Grande-Synthe ,11.3
2000-05-06,25,Stage 5 - Lillers › Westouter ,188.0
2000-05-05,93,Stage 4 - Saint-Amand-les-Eaux › Saint-Amand-les-Eaux ,138.0
2000-05-04,60,Stage 3 - Boulogne › Béthune ,186.2
2000-05-03,52,Stage 2 - Boulogne-sur-Mer › Boulogne-sur-Mer ,166.2
2000-05-02,132,Stage 1 - Dunkerque › Oostende ,172.2
2000-04-30,7,Trophée des Grimpeurs (1.3) ,133.2
2000-04-25,74,Paris-Camembert (1.2) ,208.0
2000-04-23,102,Tour de Vendée (1.3) ,200.2
2000-04-16,33,Stage 5 - Magallón › Zaragoza ,121.0
2000-04-14,93,Stage 3 - Benasque › Sabiñánigo ,159.0
2000-04-13,76,Stage 2 - Fraga › Cerler ,170.0
2000-04-12,62,Stage 1 - Bronchales › Alcañiz ,174.5
2000-03-19,15,Cholet-Pays de Loire (1.2) ,202.0
2000-03-11,53,Stage 6 (ITT) - Nice › Col d'Eze ,10.0
2000-03-10,53,Stage 5 - Sisteron › Villeneuve-Loubet ,196.2
2000-03-07,20,Stage 2 - Nevers › Belleville ,203.7
2000-02-19,10,Tour du Haut Var (1.2) ,180.0
2000-02-01,13,Grand Prix d'Ouverture La Marseillaise (1.4) ,135.0
1999-10-13,60,Milano-Torino (1.1) ,202.0
1999-09-25,39,Giro dell'Emilia (1.1) ,198.0
1999-08-22,19,Züri Metzgete (CDM) ,245.3
1999-08-17,13,Tre Valli Varesine (1.1) ,200.0
1999-08-15,53,HEW Cyclassics (CDM) ,253.0
1999-08-07,50,Clasica Ciclista San Sebastian (CDM) ,232.0
1999-07-25,27,Stage 20 - Arpajon › Paris ,160.0
1999-07-24,70,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0
1999-07-23,13,Stage 18 - Jonzac › Futuroscope ,182.0
1999-07-22,35,Stage 17 - Mourenx › Bordeaux ,199.0
1999-07-21,13,Stage 16 - Lannemezan › Pau ,192.0
1999-07-20,54,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0
1999-07-18,25,Stage 14 - Castres › Saint-Gaudens ,189.0
1999-07-17,47,Stage 13 - Saint-Flour › Albi ,237.0
1999-07-16,7,Stage 12 - Saint-Galmier › Saint-Flour ,197.0
1999-07-15,84,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0
1999-07-14,41,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0
1999-07-13,91,Stage 9 - Le Grand Bornand › Sestriere ,215.0
1999-07-11,79,Stage 8 (ITT) - Metz › Metz ,56.5
1999-07-10,129,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0
1999-07-09,111,Stage 6 - Amiens › Maubeuge ,171.5
1999-07-08,129,Stage 5 - Bonneval › Amiens ,233.5
1999-07-07,134,Stage 4 - Laval › Blois ,191.0
1999-07-06,162,Stage 3 - Nantes › Laval ,194.5
1999-07-05,70,Stage 2 - Challans › Saint-Nazaire ,176.0
1999-07-04,144,Stage 1 - Montaigu › Challans ,208.0
1999-07-03,62,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1999-06-27,11,National Championships France - Road Race (NC) ,202.8
1999-06-20,6,Stage 2 - Montauban › Mazamet ,211.0
1999-06-13,47,Stage 7 - Sallanches › Aix-Les-baines ,148.0
1999-06-12,46,Stage 6 - Challes-les-Eaux › Passy Plaine-Joux ,177.0
1999-06-11,17,Stage 5 - Digne-les-Bains › Grenoble ,213.0
1999-06-10,14,Stage 4 - Beaumes-de-Venise › Digne ,203.0
1999-06-09,55,Stage 3 (ITT) - Bédoin › Mont ventoux ,21.0
1999-06-08,50,Stage 2 - La Tour-de-Salvagny › Privas ,164.0
1999-06-07,60,Stage 1 - Autun › La Tour-de-Salvagny ,208.0
1999-06-06,35,Prologue - Autun › Autun ,6.8
1999-05-02,9,Trophée des Grimpeurs (1.3) ,133.9
1999-04-24,50,Amstel Gold Race (CDM) ,253.0
1999-04-18,DNF,Liège - Bastogne - Liège (CDM) ,264.0
1999-03-20,135,Milano-Sanremo (CDM) ,294.0
1999-03-07,60,Stage 5 (ITT) - Murcia › Murcia ,13.0
1999-03-06,40,Stage 4 - Murcia › Aledo ,179.0
1999-03-05,91,Stage 3 - Murcia › Alcantarilla ,156.0
1999-03-04,86,Stage 2 - Murcia › Moratalla ,162.0
1999-03-03,94,Stage 1 - Murcia › Cartagena ,158.0
1999-02-20,49,Tour du Haut Var (1.2) ,180.0
1999-02-02,3,Grand Prix d'Ouverture La Marseillaise (1.4) ,139.3
1999-01-24,61,Stage 6 - Adelaide › Adelaide ,120.0
1999-01-23,42,Stage 5 - Nuriotoopa › Tanunda ,162.0
1999-01-22,55,Stage 4 - Port Adelaide › Gawler ,149.5
1999-01-21,33,Stage 3 - Glenelg › Victor Harbor ,149.5
1999-01-20,47,Stage 2 - Norwood › Strathalbyn ,138.5
1998-10-25,8,Japan Cup Cycle Road Race () ,151.3
1998-10-14,26,Milano-Torino (1.1) ,198.0
1998-10-01,DNF,Paris-Bourges (1.3) ,205.6
1998-09-27,35,Stage 22 - Madrid › Madrid ,163.0
1998-09-26,80,Stage 21 (ITT) - Fuenlabrada › Fuenlabrada ,39.0
1998-09-25,38,Stage 20 - Segovia › Alto de Navacerrada ,209.0
1998-09-24,23,Stage 19 - Avila › Segovia ,170.4
1998-09-23,76,Stage 18 - Leon › Salamanca ,223.0
1998-09-22,87,Stage 17 - Burgos › Léon ,188.5
1998-09-21,47,Stage 16 - Soria › Laguna Negra de Neila ,143.7
1998-09-20,66,Stage 15 - Zaragoza › Soria ,178.8
1998-09-19,64,Stage 14 - Biescas › Zaragoza ,145.5
1998-09-18,91,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5
1998-09-17,28,Stage 12 - Benasque › Canfranc ,166.0
1998-09-16,39,Stage 11 - Andorra (Frontera) › Cerler ,186.0
1998-09-15,47,Stage 10 - Vic › Andorra Estacio de Pal ,200.0
1998-09-13,130,Stage 9 (ITT) - Alcudia › Alcudia ,40.0
1998-09-12,92,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0
1998-09-11,94,Stage 7 - Alicante › Valencia ,186.0
