date,result ranking,race name,distance
2016-04-08,8,Stage 4 - Abbaye de l/Epau › Arnage,176.0
2016-04-07,33,Stage 3 - Angers  › Pré-en-Pail ,190.3
2016-04-06,11,Stage 2a - Saint-Mars-la-Jaille › Angers ,85.1
2016-04-06,33,Stage 2b (ITT) - Angers  › Angers ,6.8
2016-04-05,7,Stage 1 - Château-du-Loir  › Château-du-Loir ,182.8
2016-04-03,63,Paris-Camembert (1.1),205.0
2016-04-01,2,Route Adélie de Vitré (1.1),197.8
2016-03-27,34,Stage 3 - Porto-Vecchio › Col de l'Ospedale,171.5
2016-03-26,86,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2016-03-26,16,Stage 1 - Porto-Vecchio › Porto-Vecchio,90.5
2016-03-20,DNF,Cholet-Pays de Loire (1.1),210.0
2015-09-05,72,Brussels Cycling Classic (1.HC),200.8
2015-08-28,108,Stage 5 - Gourge › Poitiers,197.8
2015-08-27,83,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2
2015-08-27,57,Stage 3 - Monts sur Guesnes › Loudun,98.6
2015-08-26,112,Stage 2 - Blanzac-Porcheresse › La Creche,194.7
2015-08-25,114,Stage 1 - Rochefort › Barbezieux,187.0
2015-07-12,3,Stage 8 - Innsbruck › Bregenz,184.3
2015-07-11,39,Stage 7 - Kitzbühel › Innsbruck,124.7
2015-07-10,58,Stage 6 - Lienz › Kitzbüheler Horn,164.7
2015-07-09,6,Stage 5 - Faaker See/Drobollach › Matrei in Osttirol,175.0
2015-07-08,98,Stage 4 - Stift Rein/Gratwein › Drobatsch,210.2
2015-07-07,102,Stage 3 - Windischgarsten › Judendorf/Straßengel,181.1
2015-07-06,2,Stage 2 - Litschau › Grieskirchen,196.2
2015-07-05,78,Stage 1 - Mörbisch › Scheibbs,206.6
2015-07-04,4,Prologue - Wien › Wien,5.4
2015-06-28,DNF,National Championships France - Road Race (NC),247.4
2015-06-20,DNS,Stage 3 - Izaourt › Bagnères-de-Luchon,181.0
2015-06-19,122,Stage 2 - Auch › Saint-Gaudens,141.0
2015-06-18,84,Stage 1 - Lourdes › Auch,204.0
2015-06-07,96,Stage 3 - Colombiers-du-Plessis › Laval,176.0
2015-06-06,20,Stage 2 - Saint-Pierre-des-Nids › Lassay-les-Châteaux,186.0
2015-06-05,88,Stage 1 - Saint-Berthevin › Changé,184.0
2015-06-04,24,Prologue - Laval › Laval,4.5
2015-05-24,91,Stage 2 - Antwerpen › Rotterdam,164.0
2015-05-23,86,Stage 1 - Rotterdam › Antwerpen,195.0
2015-05-17,85,Stage 3 - Athies › Mers-les-Bains,189.9
2015-05-16,8,Stage 2 - Villers-Saint-Paul  › Fleurines,168.1
2015-05-15,25,Stage 1 - Moy-de-l'Aisne › Tergnier,161.5
2015-05-10,DNF,Stage 5 - Cappelle la Grande › Dunkerque,171.0
2015-05-09,63,Stage 4 - Base de loisirs EOLYS (Lestrem) › Cassel,178.7
2015-05-08,97,Stage 3 - Barlin › Saint Omer,176.1
2015-05-07,9,Stage 2 - Fontaine au Pire › Maubeuge,178.7
2015-05-06,32,Stage 1 - Dunkerque › Orchies,178.7
2015-05-03,11,Grand Prix de la Somme « Conseil Général 80» (1.1),189.4
2015-04-26,2,La Roue Tourangelle Région Centre - Trophée Harmonie Mutuelle (1.1),199.0
2015-04-22,DNF,La Flèche Wallonne (1.UWT),205.5
2015-04-15,62,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4
2015-04-12,DNF,Paris - Roubaix (1.UWT),253.5
2015-04-08,DNF,Scheldeprijs (1.HC),200.0
2015-04-05,DNF,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9
2015-03-29,80,Stage 3 - Porto-Vecchio › Col de l'Ospedale,189.5
2015-03-28,70,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2015-03-28,5,Stage 1 - Porto-Vecchio › Porto-Vecchio,92.5
2015-03-26,17,Classica Corsica (1.1),203.8
2015-03-22,DNF,Cholet-Pays de Loire (1.1),208.0
2015-03-21,68,Classic Loire Atlantique (1.1),184.8
2014-09-07,15,GP de Fourmies / La Voix du Nord (1.HC),205.0
2014-09-06,45,Brussels Cycling Classic (1.HC),202.0
2014-08-31,DNF,GP Ouest France - Plouay (1.UWT),229.1
2014-08-24,91,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8
2014-07-13,8,Stage 8 - Podersdorf › Vienna,122.8
2014-07-12,102,Stage 7 (ITT) - Podersdorf at Neusiedler See › Podersdorf at Neusiedler See,24.1
2014-07-11,83,Stage 6 - St. Johann/Alpendorf › Villach-Dobratsch,182.6
2014-07-10,80,Stage 5 - Matrei/Osttirol › St. Johann/Alpendorf,146.4
2014-07-09,79,Stage 4 - Kitzbühel › Matrei/Osttirol,171.9
2014-07-08,73,Stage 3 - Bad Ischl › Kitzbüheler Horn,206.0
2014-07-07,16,Stage 2 - Waidhofen/Ybbs › Bad Ischl,180.9
2014-07-06,82,Stage 1 - Tulln › Sonntagberg,182.0
2014-06-29,DNF,National Championships France - Road Race (NC),251.7
2014-06-25,114,Halle-Ingooigem (1.1),199.9
2014-06-22,5,Stage 3 - Saint-Gaudens › Castres,179.4
2014-06-21,79,Stage 2 - Bagnères de Bigorre › Val Louron,178.6
2014-06-20,105,Stage 1 - Lectoure › Payolle / Campan,171.7
2014-05-25,46,Stage 2 - Antwerpen › Rotterdam,159.0
2014-05-24,32,Stage 1 - Rotterdam › Antwerpen,195.0
2014-05-18,1,Stage 4 - Charvieu-Chavagneux › Charvieu-Chavagneux,179.2
2014-05-17,36,Stage 3 - Saint-Maurice-l'Exil › Saint-Maurice-l'Exil,184.7
2014-05-16,3,Stage 2 - Colombier-Saugnieu › Colombier-Saugnieu,174.6
2014-05-15,38,Stage 1 - Eclose-Badinières › Meyrie,152.9
2014-05-04,14,Grand Prix de la Somme « Conseil Général 80» (1.1),192.1
2014-04-27,51,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),200.0
2014-04-20,DNF,Tro-Bro Léon (1.1),202.9
2014-04-17,12,GP de Denain Porte du Hainaut (1.1),197.3
2014-04-16,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.1
2014-04-04,46,Route Adélie de Vitré (1.1),197.8
2014-03-30,DNF,Stage 3 - Porto-Vecchio › Col de l'Ospedale,176.0
2014-03-29,90,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2014-03-29,24,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0
2014-03-23,DNF,Cholet-Pays de Loire (1.1),206.0
2014-03-09,DNF,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),169.2
2013-09-08,76,GP de Fourmies / La Voix du Nord (1.HC),205.0
2013-08-31,DNF,Stage 2 - Rotterdam › Antwerpen,191.0
2013-08-30,133,Stage 1 - Antwerpen › Rotterdam,165.0
2013-08-25,DNF,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),200.4
2013-06-16,DNS,Stage 4 - Saint-Michel-de-Maurienne › La Toussuire,100.4
2013-06-15,48,Stage 3 - Thorens-Glières › Valmeinier,162.3
2013-06-14,53,Stage 2 - Chambéry › Faucigny-Glières,146.9
2013-06-13,73,Stage 1 - Châtel › Passy,133.6
2013-05-12,2,Stage 4 - Charvieu-Chavagneux › Charvieu-Chavagneux,158.6
2013-05-11,13,Stage 3 - Saint-Maurice l'Exil › Toussieu,178.6
2013-05-10,32,Stage 2 - Villefontaine › Saint-Maurice l'Exil,158.7
2013-05-09,10,Stage 1 - Les Eparres-Bourgoin › Jallieu,150.7
2011-09-11,27,Stage 4 - Neuenburg am Rhein › Müllheim,97.3
2011-09-10,51,Stage 3 - Lutterbach › Soultz-Haut-Rhin,125.8
2011-09-09,11,Stage 2 - Sexau › Sexau,98.5
2011-09-08,81,Stage 1 - Münsteral › Münsteral,9.3
2011-07-14,17,Stage 4 - Artemare › Hauteville-Lompnès,105.8
2011-07-13,6,Stage 3 - Bellegarde-sur-Valserine › Vieu-en-Valromey,102.2
2011-07-12,35,Stage 2 - Rumilly › Armix,91.1
2011-07-11,37,Stage 1 - Château Gaillard › Culoz,98.6
2010-07-14,44,Stage 4 - Champagne en Valromey › Hauteville-Lômpnes,105.8
2010-07-13,49,Stage 3 - Pugieu › Virieu-le-Petit,99.0
2010-07-12,19,Stage 2 - Rumilly › Culoz,100.8
2010-07-11,50,Stage 1 - Montalieu › Montalieu Vercieu,98.8
