date,result ranking,race name,distance
2016-06-16,80,Stage 6 - Weese › Amden,162.8
2016-06-15,113,Stage 5 - Brig/Glis ›  Carì,126.4
2016-06-14,2,Stage 4 - Rheinfelden › Champagne,193.0
2016-06-13,138,Stage 3 - Grosswangen › Rheinfelden,192.6
2016-06-12,126,Stage 2 -  Baar ›  Baar,187.6
2016-06-11,41,Stage 1 (ITT) -  Baar ›  Baar,6.4
2016-06-04,35,Heistse Pijl - Heist op den Berg (1.1),195.2
2016-03-27,6,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0
2016-03-23,10,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7
2016-03-19,79,Milano-Sanremo (1.UWT),293.0
2016-03-15,49,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05
2016-03-14,31,Stage 6 - Castelraimondo › Cepagatti,210.0
2016-03-12,63,Stage 4 - Montalto di Castro › Foligno,216.0
2016-03-11,1,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0
2016-03-10,128,Stage 2 - Camaiore › Pomarance,207.0
2016-03-09,2,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7
2016-02-25,1,Stage 3 - La Ciotat › Marseille,171.0
2016-02-24,2,Stage 2 - Miramas › Istres,180.0
2016-02-23,75,Stage 1 - Aubagne › Cassis,169.0
2016-02-21,44,Stage 2 - Draguignan  › Draguignan ,206.8
2016-02-20,28,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155.0
2016-01-23,DNS,Stage 6 - La Toma › Merlo,159.5
2016-01-22,52,Stage 5 - Renca › Juana Koslay,168.7
2016-01-21,91,Stage 4 - Terrazas del Portezuelo › Cerro El Amago,140.0
2016-01-20,2,Stage 3 - Potrero de Los Funes › La Punta (Cabildo) ,131.0
2016-01-19,1,Stage 2 - San Luis › Villa Mercedes,181.9
2016-01-18,1,Stage 1 (TTT) - El Durazno › El Durazno,21.0
2015-09-10,DNS,Stage 5 - Prudhoe › Hartside Fell,166.4
2015-09-09,1,Stage 4 - Edinburgh › Blyth,217.4
2015-09-08,105,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0
2015-09-07,24,Stage 2 - Clitheroe › Colne,159.3
2015-09-06,40,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7
2015-08-28,DNF,Stage 6 - Bourg-Saint-Maurice › Saint-Michel-de-Maurienne,128.2
2015-08-27,83,Stage 5 - Megève › La Rosière-Montvalezan,103.1
2015-08-26,106,Stage 4 - Annemasse › Cluses,146.7
2015-08-25,6,Stage 3 - Champagnole › Tournus,137.0
2015-08-24,89,Stage 2 - Avallon › Arbois,193.5
2015-08-23,9,Stage 1 - Chablis › Toucy,160.5
2015-08-22,43,Prologue - Tonnerre › Tonnerre,3.5
2015-08-16,22,Stage 4 - Olomouc  › Dolany,144.9
2015-08-15,62,Stage 3 - Mohelnice › Sternberk,199.0
2015-08-14,1,Stage 2 - Olomouc › Unicov,178.0
2015-08-13,1,Stage 1 (TTT) - Unicov  › Unicov ,20.4
2015-08-02,8,Prudential RideLondon & Surrey Classic (1.HC),200.0
2015-07-25,9,Panamerican Games - Road Race (JR),165.0
2015-07-22,8,Panamerican Games - ITT (JR),37.0
2015-01-25,2,Stage 7 - San Luis › San Luis,122.4
2015-01-24,68,Stage 6 - Achiras › Filo Sierras Comechingones,117.5
2015-01-23,13,Stage 5 (ITT) - San Luis › San Luis,17.4
2015-01-22,58,Stage 4 - Villa Dolores › Alto El Amago,142.5
2015-01-21,1,Stage 3 - Concarán › Juana Koslay,176.3
2015-01-20,91,Stage 2 - La Punta › Mirador de Potrero,185.3
2015-01-19,1,Stage 1 - San Luis › Villa Mercedes,186.8
2014-11-23,4,Central American and Caribbean Games (JR),154.0
2014-11-16,2,Central American and Caribbean Games - ITT (JR),38.6
2014-09-26,20,World Championships U23 - Road Race (WC),182.0
2014-08-30,95,Stage 7 - Saint-Michel-de-Maurienne › La Toussuire,94.0
2014-08-29,73,Stage 6 - Saint-Gervais › La Rosière,108.0
2014-08-28,116,Stage 5 - Bons-en-Chablais › Les Carroz d'Arraches,101.6
2014-08-27,70,Stage 4 - Saint-Vulbas › Plateau de Solaison,165.3
2014-08-26,3,Stage 3 - Montrond-les-Bains › Paray-le-Monial,143.0
2014-08-25,8,Stage 2 - Brioude › Saint-Galmier,143.0
2014-08-24,5,Stage 1 - Saint-Flour › Brioude,145.0
2014-08-23,78,Prologue - Saint-Flour › Saint-Flour,4.45
2014-08-16,DNF,GP Capodarco - Comunità di Capodarco (1.2),180.0
2014-05-10,1,Champ. Panaméricain en ligne / Panamerican Champ. RR - MU (CC),
2014-04-11,6,National Championships Colombia U23 - Road Race (NC),136.8
2014-04-10,7,National Championships Colombia U23 - ITT (NC),25.2
2014-03-09,82,Stage 6 - Mexico City › Mexico City,101.2
2014-03-08,69,Stage 5 (ITT) - Chapultepec › Chapultepec,2.5
2014-03-07,53,Stage 4 - Huamantla › Huamantla,110.4
2014-03-06,85,Stage 3 - Cuautla › La Malincha,201.2
2014-03-05,121,Stage 2 - Cuernavaca › Cuernavaca,144.8
2014-03-04,105,Stage 1 - Mexico City › Cuernavaca,81.6
2012-06-26,1,National Championships Colombia MJ - ITT (NC),
