date,result ranking,race name,distance
2001-09-19,144,Stage 11 - Alp  › Estación de Pal (Andorra)  ,154.2
2001-09-18,120,Stage 10 - Sabadell  › La Molina ,168.4
2001-09-16,46,Stage 9 - Logroño  › Zaragoza ,179.2
2001-09-15,147,Stage 8 - Reinosa  › Alto de la Cruz de la Demanda (Ezcaray)  ,195.0
2001-09-14,85,Stage 7 (ITT) - Torrelavega  › Torrelavega ,44.2
2001-09-13,33,Stage 6 - Cangas de Onís  › Torrelavega ,180.6
2001-09-12,126,Stage 5 - Gijón  › Lagos de Covadonga ,160.8
2001-09-11,150,Stage 4 - León  › Gijón ,175.0
2001-09-10,14,Stage 3 - Valladolid  › León ,140.5
2001-09-09,161,Stage 2 - Salamanca  › Valladolid ,147.2
2001-09-08,152,Stage 1 (ITT) - Salamanca  › Salamanca ,12.3
2001-09-03,2,Giro del Friuli (1.1) ,200.0
2001-06-10,9,Stage 21 - Arona › Milano ,121.0
2001-06-09,102,Stage 20 - Busto Arsizio › Arona ,181.0
2001-06-08,63,Stage 19 - Alba › Busto Arsizio ,163.0
2001-06-06,138,Stage 17 - Sanremo › Sanremo ,119.0
2001-06-04,10,Stage 16 - Erbusco › Parma ,142.0
2001-06-03,114,Stage 15 (ITT) - Sirmione › Salò ,55.5
2001-06-02,60,Stage 14 - Cavalese › Arco ,163.0
2001-06-01,82,Stage 13 - Montebelluna › Passo Pordoi ,225.0
2001-05-31,12,Stage 12 - Gradisca d'Isonzo › Montebelluna ,139.0
2001-05-30,149,Stage 11 - Bled › Gorizia ,187.0
2001-05-29,57,Stage 10 - Lido di Jesolo › Ljubljana ,212.0
2001-05-28,5,Stage 9 - Reggio Emilia › Rovigo ,142.0
2001-05-27,135,Stage 8 - Montecatini Terme › Reggio Emilia ,185.0
2001-05-26,165,Stage 7 - Rieti › Montevarchi ,239.0
2001-05-25,52,Stage 6 - Nettuno › Rieti ,150.0
2001-05-24,61,Stage 5 - Avellino › Nettuno ,229.0
2001-05-23,150,Stage 4 - Potenza › Montevergine di Mercogliano ,169.0
2001-05-22,152,Stage 3 - Lucera › Potenza ,149.0
2001-05-21,161,Stage 2 - Fossacesia › Lucera ,167.0
2001-05-20,155,Stage 1 - Giulianova › Francavilla al Mare ,202.0
2001-05-19,87,Prologue - Montesilvano Marina › Pescara ,7.6
2001-05-03,7,Stage 4 - Malcesine › Arco ,165.0
2001-04-13,12,Grand Prix Pino Cerami (1.3) ,181.1
2001-04-09,20,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0
2001-04-05,14,Stage 3a - De Panne › De Panne ,114.0
2001-04-05,69,Stage 3b (ITT) - De Panne › De Panne ,14.0
2001-04-04,26,Stage 2 - Zottegem › Koksijde ,235.0
2001-04-03,35,Stage 1 - Moeskroen › Zottegem ,183.0
2001-04-01,26,De Brabantse Pijl - La Flèche Brabançonne (1.2) ,194.0
2001-03-24,12,Milano-Sanremo (CDM) ,287.0
2001-03-21,32,Stage 8 - San Benedetto del Tronto › San Benedetto del Tronto ,161.0
2001-03-20,46,Stage 7 - Fermo › Ortezzano ,223.0
2001-03-19,56,Stage 6 - Torre San Patrizio › Monte San Pietrangeli ,136.0
2001-03-17,52,Stage 4 - Isernia › Celano ,170.0
2001-03-16,71,Stage 3 - Benevento › Santuario di Castelpetroso ,156.0
2001-03-15,17,Stage 2 - Sorrente › Benevento ,163.0
2001-03-14,12,Stage 1 - Sorrente › Sorrente ,132.0
2001-03-11,61,Stage 5 (ITT) - Murcia › Murcia ,12.3
2001-03-10,58,Stage 4 - Alcantarilla › Aledo ,166.2
2001-03-09,4,Stage 3 - Cieza › Archena ,152.4
2001-03-08,16,Stage 2 - Ceuti › Jumilla ,162.3
2001-03-07,12,Stage 1 - Murcia › Aguilas ,146.9
2001-02-25,10,Classic Haribo (1.3) ,203.0
2001-02-24,66,Tour du Haut Var (1.2) ,180.0
2001-02-20,95,Trofeo Laigueglia (1.3) ,172.6
2000-09-17,97,Stage 21 (ITT) - Madrid  ›  Madrid ,38.0
2000-09-16,71,Stage 20 - Ávila › Alto de Abantos  ,125.0
2000-09-15,81,Stage 19 - Salamanca  ›  Ávila ,130.0
2000-09-14,107,Stage 18 - Béjar › Ciudad Rodrigo ,160.0
2000-09-13,50,Stage 17 - Benavente › Salamanca ,155.5
2000-09-12,44,Stage 16 - Oviedo  ›  Alto Del Angliru  ,168.0
2000-09-11,18,Stage 15 - Cangas de Onís  ›  Gijón ,164.0
2000-09-10,108,Stage 14 - Santander  ›  Lagos de Covadonga  ,146.5
2000-09-09,140,Stage 13 - Santander  ›  Santander  ,143.3
2000-09-07,42,Stage 12 - Zaragoza  › Zaragoza ,132.0
2000-09-05,116,Stage 11 - Alp › Ordino ,136.5
2000-09-04,94,Stage 10 - Sabadell  ›  La Molina  ,175.0
2000-09-03,121,Stage 9 (ITT) - Tarragona  ›  Tarragona ,38.0
2000-09-02,155,Stage 8 - Vinaroz  ›  Port Aventura ,170.0
2000-09-01,130,Stage 7 - Valencia  ›  Morella ,175.0
2000-08-31,62,Stage 6 - Benidorm  ›  Valencia ,155.5
2000-08-30,116,Stage 5 - Albacete  ›  Xorret de Catí  ,152.0
2000-08-29,86,Stage 4 - Valdepeñas  ›  Albacete ,159.0
2000-08-28,33,Stage 3 - Montoro › Valdepeñas ,198.0
2000-08-27,23,Stage 2 - Málaga › Córdoba ,167.5
2000-08-26,169,Prologue - Málaga  ›  Málaga ,13.3
2000-07-30,46,Luk-Cup Bühl (1.3) ,194.0
2000-07-27,OTL,GP Rik Van Steenbergen (1.2) ,203.5
2000-06-22,44,Stage 8 (ITT) - San Julia de Loira (Andorra) › Viola Rabassa ,12.8
2000-06-21,48,Stage 7 - Prades › El Cortals (Andorra) ,154.0
2000-06-20,45,Stage 6 - Rosas › Prades (France) ,164.0
2000-06-19,93,Stage 5 - Argentona › Rosas ,159.0
2000-06-18,56,Stage 4 - Badalona › Barcelona ,158.0
2000-06-17,120,Stage 3 - Vilanova › Badalona ,154.0
2000-06-16,6,Stage 2 - Vilaseca › Vilanova I Geltru ,160.0
2000-06-15,13,Stage 1 (TTT) - La Pineda › Vilaseca ,21.8
2000-06-04,26,Stage 21 - Turin › Milan ,198.0
2000-06-03,127,Stage 20 (ITT) - Briançon › Sestriere ,34.0
2000-06-02,123,Stage 19 - Saluzzo › Briançon ,177.0
2000-06-01,126,Stage 18 - Genoa › Prato Nevoso ,176.0
2000-05-31,34,Stage 17 - Meda › Genoa ,224.0
2000-05-30,8,Stage 16 - Brescia › Meda ,102.0
2000-05-29,12,Stage 15 - Bormio › Brescia ,171.0
2000-05-28,73,Stage 14 - Selva Val Gardena › Bormio ,205.0
2000-05-27,129,Stage 13 - Feltre › Selva Val Gardena ,195.0
2000-05-26,125,Stage 12 - Bibione › Feltre ,184.0
2000-05-24,145,Stage 11 (ITT) - Lignano › Bibione ,42.0
2000-05-23,9,Stage 10 - San Marcello › Padova ,257.0
2000-05-22,163,Stage 9 - Prato › Abetone ,140.0
2000-05-21,95,Stage 8 - Corinaldo › Prato ,255.0
2000-05-20,5,Stage 7 - Vasto › Teramo ,182.0
2000-05-19,24,Stage 6 - Peschici › Vasto ,170.0
2000-05-18,149,Stage 5 - Matera › Peschici ,232.0
2000-05-17,105,Stage 4 - Scalea › Matera ,233.0
2000-05-16,2,Stage 3 - Paestum › Scalea ,177.0
2000-05-15,109,Stage 2 - Terracina › Maddaloni ,225.0
2000-05-14,22,Stage 1 - Rome › Terracina ,125.0
2000-05-13,132,Prologue - Rome › Vatican ,4.6
2000-04-16,11,Stage 5 - Magallón › Zaragoza ,121.0
2000-04-15,10,Stage 4 - Jaca › Borja ,186.0
2000-04-14,69,Stage 3 - Benasque › Sabiñánigo ,159.0
2000-04-13,110,Stage 2 - Fraga › Cerler ,170.0
2000-04-12,15,Stage 1 - Bronchales › Alcañiz ,174.5
2000-03-30,DNF,Stage 3A - De Panne › Panne ,105.0
2000-03-29,69,Stage 2 - Zottegem › Koksijde ,244.0
2000-03-28,18,Stage 1 - Mouscron › Zottegem ,178.0
2000-03-25,DNF,E3-Prijs Harelbeke (1.1) ,209.0
2000-03-18,109,Milano-Sanremo (CDM) ,294.0
2000-02-27,62,Kuurne-Bruxelles-Kuurne (1.2) ,188.0
2000-02-26,26,Omloop Het Volk (1.1) ,204.0
2000-02-20,20,Classic Haribo (1.2) ,205.0
2000-02-03,1,Stage 9 - Malacca › Kajang ,115.2
2000-02-02,6,Stage 8 - Mersing › Malacca ,243.4
2000-01-31,4,Stage 6 - Bentong › Kuantan ,191.3
2000-01-30,6,Stage 5 - Tapah › Bentong ,169.0
2000-01-27,9,Stage 2 - Alor Star › Baru Ferringhi ,174.3
1999-08-14,96,Stage 5 - Frederikssund › Frederiksberg ,160.0
1999-08-13,24,Stage 4a - Odense › Sorø ,120.0
1999-08-12,47,Stage 3 - Esbjerg › Vejle ,190.0
1999-08-12,106,Stage 2 - Odder › Grindsted ,170.0
1999-08-11,98,Stage 1 - Aalborg › Århus ,185.0
1999-06-20,DNF,Stage 5 - Halmstad › Göteborg ,168.0
1999-06-19,12,Stage 4 - Jönköping › Halmstad ,168.1
1999-06-18,22,Stage 3 - Sködve › Huskvarna ,126.5
1999-06-17,21,Stage 2 - Eskilstuna › Sködve  ,258.7
1999-06-16,13,Stage 1b - Uppsala › Eskilstuna ,136.4
1999-06-16,104,Stage 1a (ITT) - Uppsala › Uppsala ,2.8
1999-06-06,112,Stage 22 - Boario Terme › Milano ,170.0
1999-06-05,65,Stage 21 - Madonna di Campiglio › Aprica ,190.0
1999-06-04,109,Stage 20 - Predazzo › Madonna di Campiglio ,175.0
1999-06-03,127,Stage 19 - Castelfranco Veneto › Alpe di Pampeago ,166.0
1999-06-02,103,Stage 18 (ITT) - Treviso › Treviso ,45.0
1999-06-01,115,Stage 17 - Lumezzane › Castelfranco Veneto ,212.0
1999-05-31,107,Stage 16 - Biella › Lumezzane ,232.0
1999-05-30,134,Stage 15 - Racconigi › Oropa ,143.0
1999-05-29,99,Stage 14 - Bra › Borgo San Dalmazzo ,187.0
1999-05-27,106,Stage 13 - Sassuolo › Rapallo ,243.0
1999-05-26,82,Stage 12 - Cesenatico › Sassuolo ,168.0
1999-05-25,126,Stage 11 - Sansepolcro › Cesenatico ,125.0
1999-05-24,130,Stage 10 - Ancona › Sansepolcro ,189.0
1999-05-23,134,Stage 9 (ITT) - Ancona › Ancona ,32.0
1999-05-22,133,Stage 8 - Pescara › Gran Sasso d'italia ,253.0
1999-05-21,149,Stage 7 - Foggia › Lanciano ,153.0
1999-05-20,6,Stage 6 - Lauria › Foggia ,257.0
1999-05-19,124,Stage 5 - Terme Luigiane › Monte Sirino ,147.0
1999-05-18,123,Stage 4 - Vibo Valentia › Terme Luigiane ,186.0
1999-05-17,30,Stage 3 - Catania › Messina ,176.0
1999-05-16,28,Stage 2 - Noto › Catania ,133.0
1999-05-15,4,Stage 1 - Agrigento › Modica ,175.0
1999-04-18,DNF,Liège - Bastogne - Liège (CDM) ,264.0
1999-04-11,DNF,Paris - Roubaix (CDM) ,273.0
1999-04-04,56,Ronde van Vlaanderen / Tour des Flandres (CDM) ,270.0
1999-04-01,28,Stage 3B (ITT) - De Panne › De Panne ,14.0
1999-03-31,18,Stage 2 - Zottegem › Koksijde ,240.0
1999-03-30,13,Stage 1 - Mouscron › Zottegem ,173.0
1999-03-28,5,De Brabantse Pijl - La Flèche Brabançonne (1.3) ,193.0
1999-03-27,22,E3-Prijs Harelbeke (1.1) ,206.0
1999-03-20,112,Milano-Sanremo (CDM) ,294.0
1999-03-14,10,Stage 7 - Nice › Nice ,157.1
1999-03-13,65,Stage 6 - Sisteron › Valberg ,198.7
1999-03-12,3,Stage 5 - Romans › Sisteron ,211.0
1999-03-11,91,Stage 4 - Cusset › Firminy ,187.0
1999-03-10,90,Stage 3 - Nevers › Vichy ,204.8
1999-03-09,12,Stage 2 - Sens › Nevers ,214.0
1999-03-08,21,Stage 1 - Nangis › Sens ,184.7
1999-03-07,121,Prologue - Boulogne-Billancourt › Paris ,9.0
1999-02-28,68,Clasica de Almeria (1.4) ,188.0
1999-02-21,132,Trofeo Luis Puig (1.2) ,186.0
1998-10-04,38,Paris - Tours (CDM) ,254.5
1998-09-27,6,Stage 22 - Madrid › Madrid ,163.0
1998-09-26,107,Stage 21 (ITT) - Fuenlabrada › Fuenlabrada ,39.0
1998-09-25,107,Stage 20 - Segovia › Alto de Navacerrada ,209.0
1998-09-24,98,Stage 19 - Avila › Segovia ,170.4
1998-09-23,13,Stage 18 - Leon › Salamanca ,223.0
1998-09-22,15,Stage 17 - Burgos › Léon ,188.5
1998-09-21,124,Stage 16 - Soria › Laguna Negra de Neila ,143.7
1998-09-20,103,Stage 15 - Zaragoza › Soria ,178.8
1998-09-19,129,Stage 14 - Biescas › Zaragoza ,145.5
1998-09-18,110,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5
1998-09-17,114,Stage 12 - Benasque › Canfranc ,166.0
1998-09-16,99,Stage 11 - Andorra (Frontera) › Cerler ,186.0
1998-09-15,152,Stage 10 - Vic › Andorra Estacio de Pal ,200.0
1998-09-13,127,Stage 9 (ITT) - Alcudia › Alcudia ,40.0
1998-09-12,145,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0
1998-09-11,25,Stage 7 - Alicante › Valencia ,186.0
1998-09-10,111,Stage 6 - Murcia › Xorret de Cat ,202.0
1998-09-09,17,Stage 5 - Olula del Rio › Murcia ,166.0
1998-09-08,156,Stage 4 - Malaga › Granada ,174.0
1998-09-07,6,Stage 3 - Cadiz › Estepona ,193.0
1998-09-06,127,Stage 2 - Cordoba › Cadiz ,235.0
1998-09-05,187,Stage 1 - Cordoba › Cordoba ,162.0
1998-08-30,20,Trofeo Melinda (1.3) ,200.0
1998-08-29,25,Giro del Veneto (1.1) ,199.6
1998-08-16,3,Stage 7 - Covilhã › Celorico da Beira ,206.0
1998-08-10,13,Stage 1 - Sevilla › Sevilla ,157.0
1998-08-02,31,Trofeo Matteotti (1.3) ,203.0
1998-07-25,10,GP Villafranca de Ordizia (1.1) ,177.0
1998-05-12,2,Stage 2 - Szamotuły › Gorzow ,155.0
1998-04-12,DNF,Paris - Roubaix (CDM) ,266.0
1998-04-11,7,Grand Prix Pino Cerami (1.3) ,199.6
1998-04-05,71,Ronde van Vlaanderen / Tour des Flandres (CDM) ,277.0
1998-04-02,55,Stage 3A - De Panne › Panne ,115.0
1998-04-02,77,Stage 3B (ITT) - De Panne › De Panne ,14.3
1998-04-01,15,Stage 2 - Zottegem › Koksijde ,230.0
1998-03-31,91,Stage 1 - Harelbeke › Zottegem ,177.0
1998-03-28,DNF,E3-Prijs Harelbeke (1.1) ,201.0
1998-03-21,80,Milano-Sanremo (CDM) ,294.0
1998-02-22,6,Trofeo Luis Puig (1.2) ,189.0
1996-05-24,7,Stage 4 - Marvejols › Marvejols ,155.0
1996-05-23,8,Stage 3 - Mazamet  › Sévérac-le-Château ,180.0
