date,result ranking,race name,distance
2017-02-17,1,Stage 3 (ITT) - Sagres › Sagres,18.0
2017-02-16,7,Stage 2 - Lagoa › Alto da Fóia,189.3
2017-02-15,105,Stage 1 - Albufeira › Lagos,182.9
2017-02-05,54,Stage 5 - Valencia › Valencia,49.5
2017-02-04,17,Stage 4 - Segorbe › Llucena ,180.0
2017-02-03,60,Stage 3 - Canals › Riba-Roja de Túria,161.0
2017-02-02,36,Stage 2 - Alicante › Denia,180.6
2017-02-01,31,Stage 1 (TTT) - Orihuela › Orihuela,37.9
2017-01-29,58,Trofeo Palma (1.1),161.5
2017-01-26,72,"Trofeo Porreres, Felanitx, Ses Salines, Campos (1.1)",161.8
2016-10-23,2,Chrono des Nations (1.1),51.53
2016-10-16,DNF,World Championships - Road Race (WC),257.3
2016-10-12,3,World Championships - ITT (WC),40.0
2016-10-09,6,World Championships - TTT (WC),40.0
2016-09-29,28,Giro del Piemonte (1.HC),207.0
2016-09-28,DNF,Milano-Torino (1.HC),186.0
2016-09-27,DNF,Tre Valli Varesine (1.HC),192.9
2016-09-15,1,European Continental Championships - ITT (CC),45.5
2016-09-11,121,Stage 21 - Las Rozas  › Madrid,104.1
2016-09-10,41,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2
2016-09-09,2,Stage 19 (ITT) - Xàbia › Calp,37.0
2016-09-08,107,Stage 18 - Requena › Gandía,200.6
2016-09-07,77,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5
2016-09-05,98,Stage 16 - Alcañiz  › Peñíscola,156.4
2016-09-04,36,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5
2016-09-03,38,Stage 14 - Urdax-Dantxarinea  › Aubisque,196.0
2016-09-02,24,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4
2016-09-01,43,Stage 12 - Los Corrales de Buelna › Bilbao,193.2
2016-08-31,62,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6
2016-08-29,60,Stage 10 - Lugones › Lagos de Covadonga,188.7
2016-08-28,109,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5
2016-08-27,97,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5
2016-08-26,98,Stage 7 - Maceda › Puebla de Sanabria ,158.5
2016-08-25,56,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2
2016-08-24,97,Stage 5 - Viveiro › Lugo,171.3
2016-08-23,71,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5
2016-08-22,83,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4
2016-08-21,75,Stage 2 - Ourense  › Baiona,160.8
2016-08-20,2,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8
2016-08-10,4,Olympic Games - ITT (Olympics),54.6
2016-08-06,DNF,Olympic Games Road Race (Olympics),237.5
2016-07-30,89,Clasica Ciclista San Sebastian (1.UWT),220.2
2016-07-25,14,Prueba Villafranca-Ordiziako Klasika (1.1),165.7
2016-07-18,2,Stage 7 (ITT) - Kraków › Kraków,25.0
2016-07-16,20,Stage 5 - Wieliczka › Zakopane,225.0
2016-07-15,60,Stage 4 - Nowy Sacz › Rzeszów,218.0
2016-07-14,44,Stage 3 - Zawiercie › Nowy Sacz,240.0
2016-07-13,92,Stage 2 - Tarnowskie Góry › Katowice,128.0
2016-07-12,111,Stage 1 - Radzymin › Warsaw,138.0
2016-06-25,34,National Championships Spain - Road Race (NC),194.4
2016-06-23,2,National Championships Spain - ITT (NC),41.0
2016-06-19,26,Stage 9 - La Punt  › Davos ,57.0
2016-06-18,6,Stage 8 (ITT) - Davos  › Davos ,16.8
2016-06-17,91,Stage 7 - Arbon › Sölden,224.3
2016-06-16,39,Stage 6 - Weese › Amden,162.8
2016-06-15,62,Stage 5 - Brig/Glis ›  Carì,126.4
2016-06-14,140,Stage 4 - Rheinfelden › Champagne,193.0
2016-06-13,85,Stage 3 - Grosswangen › Rheinfelden,192.6
2016-06-12,139,Stage 2 -  Baar ›  Baar,187.6
2016-06-11,38,Stage 1 (ITT) -  Baar ›  Baar,6.4
2016-02-21,51,Stage 5 - Almodôvar › Alto do Malhão,169.0
2016-02-20,122,Stage 4 - S. Brás de Alportel › Tavira,194.0
2016-02-19,6,Stage 3 (ITT) - Sagres › Sagres,18.0
2016-02-18,65,Stage 2 - Lagoa › Alto da Fóia,198.6
2016-02-17,60,Stage 1 - Lagos › Albufeira,163.6
2016-02-06,109,Stage 4 - Dubai › Burj Khalifa,137.0
2016-02-05,21,Stage 3 - Dubai › Hatta Dam,172.0
2016-02-04,122,Stage 2 - Dubai › Palm Jumeirah,183.0
2016-02-03,113,Stage 1 - Dubai › Fujairah,173.0
2015-10-18,11,Chrono des Nations (1.1),51.53
2015-09-23,4,World Championships - ITT (WC),53.5
2015-09-20,3,World Championships - TTT (WC),38.6
2015-09-13,21,Grand Prix Cycliste de Montréal (1.UWT),205.6
2015-09-11,121,Grand Prix Cycliste de Québec (1.UWT),201.6
2015-08-30,36,GP Ouest France - Plouay (1.UWT),229.1
2015-08-28,10,Stage 5 - Gourge › Poitiers,197.8
2015-08-27,2,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2
2015-08-27,52,Stage 3 - Monts sur Guesnes › Loudun,98.6
2015-08-26,60,Stage 2 - Blanzac-Porcheresse › La Creche,194.7
2015-08-25,42,Stage 1 - Rochefort › Barbezieux,187.0
2015-08-23,51,Vattenfall Cyclassics (1.UWT),221.3
2015-07-26,156,Stage 21 - Sèvres › Paris,109.5
2015-07-25,45,Stage 20 - Modane › l'Alpe d'Huez,110.5
2015-07-24,141,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0
2015-07-23,29,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5
2015-07-22,8,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0
2015-07-20,87,Stage 16 - Bourg-de-Péage › Gap,201.0
2015-07-19,40,Stage 15 - Mende › Valence,183.0
2015-07-18,9,Stage 14 - Rodez › Mende,178.5
2015-07-17,78,Stage 13 - Muret › Rodez,198.5
2015-07-16,33,Stage 12 - Lannemezan › Plateau de Beille,195.0
2015-07-15,19,Stage 11 - Pau › Cauterets,188.0
2015-07-14,65,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0
2015-07-12,3,Stage 9 (TTT) - Vannes › Plumelec,28.0
2015-07-11,79,Stage 8 - Rennes › Mûr-de-bretagne,181.5
2015-07-10,34,Stage 7 - Livarot › Fougères,190.5
2015-07-09,97,Stage 6 - Abbeville › Le Havre,191.5
2015-07-08,69,Stage 5 - Arras › Amiens,189.5
2015-07-07,51,Stage 4 - Seraing › Cambrai,223.5
2015-07-06,123,Stage 3 - Antwerpen › Huy,159.5
2015-07-05,161,Stage 2 - Utrecht › Neeltje Jans,166.0
2015-07-04,6,Stage 1 (ITT) - Utrecht › Utrecht,13.8
2015-06-28,66,National Championships Spain - Road Race (NC),189.5
2015-06-26,1,National Championships Spain - ITT (NC),45.5
2015-06-14,25,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5
2015-06-13,20,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155.0
2015-06-12,20,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183.0
2015-06-11,30,Stage 5 - Digne-les-Bains › Pra-Loup,161.0
2015-06-10,108,Stage 4 - Anneyron › Sisteron,228.0
2015-06-09,3,Stage 3 (TTT) - Roanne  › Montagny,24.5
2015-06-08,134,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173.0
2015-06-07,78,Stage 1 - Ugine › Albertville,132.0
2015-05-03,7,Stage 6 (ITT) - Lausanne › Lausanne,17.3
2015-05-02,46,Stage 5 - Fribourg › Champex-Lac,166.1
2015-05-01,16,Stage 4 - La Neuveville › Fribourg,169.8
2015-04-30,25,Stage 3 - Moutier › Porrentruy,173.2
2015-04-29,13,Stage 2 - Apples › Saint-Imier,166.1
2015-04-28,10,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2
2015-04-19,79,Stage 3 - Zamora › Alto de Lubián,179.2
2015-04-18,8,Stage 2 - Guarda › Fuentes de Oñoro,208.0
2015-04-17,61,Stage 1 - Ávila › Alba de Tormes,147.4
2015-04-12,DNF,Klasika Primavera de Amorebieta (1.1),171.5
2015-04-11,DNS,Stage 6 (ITT) - Aia › Aia,18.3
2015-04-10,113,Stage 5 - Eibar › Aia,155.5
2015-04-09,52,Stage 4 - Zumarraga › Arrate (Eibar),162.2
2015-04-08,59,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7
2015-04-07,133,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4
2015-04-06,79,Stage 1 - Bilbao › Bilbao,162.7
2015-03-27,DNF,E3 Harelbeke (1.UWT),215.3
2015-03-25,86,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2
2015-03-17,4,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.0
2015-03-16,42,Stage 6 - Rieti › Porto Sant'Elpidio,210.0
2015-03-15,20,Stage 5 - Esanatoglia › Terminillo,196.9
2015-03-14,22,Stage 4 - Indicatore › Castelraimondo,226.0
2015-03-13,38,Stage 3 - Cascina › Arezzo,203.0
2015-03-12,32,Stage 2 - Camaiore › Cascina,153.0
2015-03-11,11,Prologue - Lido di Camaiore › Lido di Camaiore,5.4
2015-02-22,147,Stage 5 - Almodôvar › Vilamoura,184.3
2015-02-21,17,Stage 4 - Tavira › Malhão,215.7
2015-02-20,6,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0
2015-02-19,90,Stage 2 - Lagoa › Monchique,197.2
2015-02-18,72,Stage 1 - Lagos › Albufeira,166.7
2015-02-07,57,Stage 4 - Dubai › Dubai,128.0
2015-02-06,72,Stage 3 - Dubai › Hatta,205.0
2015-02-05,61,Stage 2 - Dubai › Dubai,187.0
2015-02-04,101,Stage 1 - Dubai › Dubai,145.0
2015-02-01,DNF,Trofeo Playa de Palma-Palma (1.1),168.2
2015-01-30,108,Trofeo Andratx-Mirador d\'Es Colomer (1.1),165.7
2015-01-29,95,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5
2014-09-28,51,World Championships - Road Race (WC),254.8
2014-09-24,10,World Championships - ITT (WC),47.1
2014-09-14,96,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7
2014-09-13,119,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7
2014-09-12,16,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5
2014-09-11,48,Stage 18 - A Estrada › Monte Castrove en Meis,157.0
2014-09-10,48,Stage 17 - Ortigueira › A Coruña,190.7
2014-09-08,73,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5
2014-09-07,57,Stage 15 - Oviedo › Lagos de Covadonga,152.2
2014-09-06,50,Stage 14 - Santander › La Camperona,200.8
2014-09-05,123,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7
2014-09-04,134,Stage 12 - Logroño › Logroño,166.4
2014-09-03,103,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4
2014-09-02,162,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7
2014-08-31,73,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0
2014-08-30,195,Stage 8 - Baeza › Albacete,207.0
2014-08-29,88,Stage 7 - Alhendín › Alcaudete,169.0
2014-08-28,80,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1
2014-08-27,87,Stage 5 - Priego de Córdoba › Ronda,180.0
2014-08-26,56,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7
2014-08-25,180,Stage 3 - Cádiz › Arcos de la Frontera,197.8
2014-08-24,100,Stage 2 - Algeciras › San Fernando,174.4
2014-08-23,1,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6
2014-08-02,DNF,Clasica Ciclista San Sebastian (1.UWT),219.2
2014-07-31,44,Circuito de Getxo (1.1),170.0
2014-07-25,21,Prueba Villafranca-Ordiziako Klasika (1.1),170.0
2014-06-27,3,National Championships Spain - ITT (NC),47.1
2014-06-22,63,Stage 3 - Saint-Gaudens › Castres,179.4
2014-06-21,41,Stage 2 - Bagnères de Bigorre › Val Louron,178.6
2014-06-20,79,Stage 1 - Lectoure › Payolle / Campan,171.7
2014-06-01,87,Stage 21 - Gemona del Friuli › Trieste,172.0
2014-05-31,35,Stage 20 - Maniago › Monte Zoncolan,167.0
2014-05-30,139,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8
2014-05-29,27,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171.0
2014-05-28,41,Stage 17 - Sarnonico › Vittorio Veneto,208.0
2014-05-27,52,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139.0
2014-05-25,58,Stage 15 - Valdengo › Plan di Montecampione,225.0
2014-05-24,53,Stage 14 - Aglie › Oropa,164.0
2014-05-23,138,Stage 13 - Fossano › Rivarolo Canavese,157.0
2014-05-22,151,Stage 12 (ITT) - Barbaresco › Barolo,42.2
2014-05-21,24,Stage 11 - Collecchio › Savona,249.0
2014-05-20,53,Stage 10 - Modena › Salsomaggiore Terme,173.0
2014-05-18,75,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0
2014-05-17,67,Stage 8 - Foligno › Montecopiolo,179.0
2014-05-16,69,Stage 7 - Frosinone › Foligno,211.0
2014-05-15,185,Stage 6 - Sassano › Montecassino,257.0
2014-05-14,156,Stage 5 - Taranto › Viggiano,203.0
2014-05-13,177,Stage 4 - Giovinazzo › Bari,112.0
2014-05-11,133,Stage 3 - Armagh › Dublin,187.0
2014-05-10,192,Stage 2 - Belfast › Belfast,219.0
2014-05-09,8,Stage 1 (TTT) - Belfast › Belfast,21.7
2014-05-04,24,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5
2014-05-03,120,Stage 4 - Fribourg › Fribourg,174.0
2014-05-02,31,Stage 3 - Le Bouveret › Aigle,180.2
2014-05-01,53,Stage 2 - Sion › Montreux,166.5
2014-04-30,23,Stage 1 - Brigerbad › Sion,88.6
2014-04-29,29,Prologue - Ascona › Ascona,5.57
2014-03-30,83,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7
2014-03-29,49,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9
2014-03-28,120,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2
2014-03-27,34,Stage 4 - Alp › Vallter 2000-Setcases,166.4
2014-03-26,86,Stage 3 - Banyoles › La Molina (Alp),162.9
2014-03-25,105,Stage 2 - Mataró › Girona,171.2
2014-03-24,158,Stage 1 - Calella › Calella,165.7
2014-03-18,31,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1
2014-03-17,69,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0
2014-03-16,25,Stage 5 - Amatrice › Guardiagrele,192.0
2014-03-15,66,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0
2014-03-14,72,Stage 3 - Cascina › Arezzo,210.0
2014-03-13,44,Stage 2 - San Vincenzo › Cascina,166.0
2014-03-12,3,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5
2014-03-08,38,Strade Bianche (1.1),197.0
2014-02-23,83,Stage 5 - Tavira › Vilamoura,155.8
2014-02-22,19,Stage 4 - Almodôvar › Alto do Malhão,164.5
2014-02-21,87,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6
2014-02-20,9,Stage 2 - Lagoa › Monchique,196.0
2014-02-19,49,Stage 1 - Faro › Albufeira,160.0
2014-02-08,54,Stage 4 - Dubai › Burj Khalifa,120.5
2014-02-07,32,Stage 3 - Dubai › Atta,162.3
2014-02-06,76,Stage 2 - Dubai › Atlantis,121.6
2014-02-05,17,Stage 1 (ITT) - Dubai › Dubai,10.1
2013-09-29,48,World Championships - Road Race (WC),272.2
2013-09-25,14,World Championships - ITT (WC),57.9
2013-09-22,10,World Championships - TTT (WC),57.2
2013-09-15,27,Grand Prix Cycliste de Montréal (WT),205.7
2013-09-13,18,Grand Prix Cycliste de Québec (WT),201.6
2013-09-08,67,GP de Fourmies / La Voix du Nord (1.HC),205.0
2013-09-07,142,Brussels Cycling Classic (1.HC),201.0
2013-07-31,52,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0
2013-07-27,70,Clasica Ciclista San Sebastian (WT),232.0
2013-07-21,143,Stage 21 - Château de Versailles › Paris,118.0
2013-07-20,103,Stage 20 - Annecy › Le Semnoz,125.0
2013-07-19,56,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5
2013-07-18,57,Stage 18 - Gap › Alpe d'Huez,172.5
2013-07-17,168,Stage 17 (ITT) - Embrun › Chorges,32.0
2013-07-16,121,Stage 16 - Vaison-la-Romaine › Gap,168.0
2013-07-14,175,Stage 15 - Givors › Mont Ventoux,242.5
2013-07-13,30,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191.0
2013-07-12,181,Stage 13 - Tours › Saint-Amand-Montrond,173.0
2013-07-11,130,Stage 12 - Fougères › Tours,218.0
2013-07-10,10,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33.0
2013-07-09,51,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197.0
2013-07-07,54,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5
2013-07-06,76,Stage 8 - Castres › Ax-3 Domaines,195.0
2013-07-05,119,Stage 7 - Montpellier › Albi,205.5
2013-07-04,128,Stage 6 - Aix-en-Provence › Montpellier,176.5
2013-07-03,116,Stage 5 - Cagnes-sur-Mer › Marseille,228.5
2013-07-02,7,Stage 4 (TTT) - Nice › Nice,25.0
2013-07-01,178,Stage 3 - Ajaccio › Calvi,145.5
2013-06-30,98,Stage 2 - Bastia › Ajaccio,156.0
2013-06-29,145,Stage 1 - Porto-Vecchio › Bastia,213.0
2013-06-23,54,National Championships Spain - Road Race (NC),208.9
2013-06-21,1,National Championships Spain - ITT (NC),43.8
2013-06-09,53,Stage 8 - Sisteron › Risoul,152.0
2013-06-08,95,Stage 7 - Pont-de-Claix › Superdévoluy,184.0
2013-06-07,72,Stage 6 - La Léchère › Grenoble,143.0
2013-06-06,170,Stage 5 - Grésy-sur-Aix › Valmorel,139.0
2013-06-05,4,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5
2013-06-04,136,Stage 3 - Ambérieu-en-Bugey › Tarare,167.0
2013-06-03,89,Stage 2 - Châtel › Oyonnax,183.0
2013-06-02,114,Stage 1 - Champéry › Champéry,121.0
2013-05-12,31,Stage 2 - Bueño (Ribera de Arriba) › Alto del Naranco (Oviedo),157.0
2013-05-11,45,Stage 1 - Oviedo › Pola de Lena,156.8
2013-05-04,75,Vuelta a la Comunidad de Madrid (1.1),167.6
2013-04-07,DNF,Klasika Primavera de Amorebieta (1.1),171.6
2013-04-06,15,Stage 6 (ITT) - Beasain › Beasain,24.0
2013-04-05,52,Stage 5 - Eibar › Beasain,166.1
2013-04-04,65,Stage 4 - Trapagaran › Eibar/Arrate,151.6
2013-04-03,85,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7
2013-04-02,57,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2
2013-04-01,44,Stage 1 - Elgoibar › Elgoibar,156.5
2013-03-30,45,Gran Premio Miguel Indurain (1.1),179.3
2013-03-17,113,Milano-Sanremo (WT),245.0
2013-03-14,49,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5
2013-03-12,5,Stage 7 (ITT) - San Bendetto del Tronto › San Bendetto del Tronto,9.2
2013-03-11,29,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209.0
2013-03-10,28,Stage 5 - Ortona › Chieti,230.0
2013-03-09,12,Stage 4 - Narni › Prati di Tivo,173.0
2013-03-08,77,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190.0
2013-03-07,132,Stage 2 - San Vincenzo › Indicatore (Arezzo),232.0
2013-03-06,2,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9
2013-02-17,5,Stage 4 (ITT) - Castro Marim › Tavira,34.8
2013-02-16,15,Stage 3 - Portimao › Alto do Malhão,193.0
2013-02-15,63,Stage 2 - Lagoa › Lagoa,195.0
2013-02-14,40,Stage 1 - Faro › Albufeira,198.8
2013-01-27,83,Stage 7 - San Luis › Juana Koslay,154.7
2013-01-26,153,Stage 6 - Quines › Merlo (Mirador del Sol),156.6
2013-01-25,67,Stage 5 - Juana Koslay › La Carolina,169.8
2013-01-24,11,Stage 4 (ITT) - San Luis › San Luis,19.2
2013-01-23,23,Stage 3 - La Punta › Mirador del Potrero,173.1
2013-01-22,36,Stage 2 - Tilisarao › Terraza del Portezuelo,171.4
2013-01-21,97,Stage 1 - San Luis › Villa Mercedes,164.0
2012-09-23,122,World Championships - Road Race (WC),267.4
2012-09-19,22,World Championships - ITT (WC),45.7
2012-09-16,6,UCI TTT World Championships Men (WC),53.2
2012-09-09,168,Stage 21 - Cercedilla › Madrid,111.9
2012-09-08,119,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5
2012-09-07,65,Stage 19 - Peñafiel › La Lastrilla,178.4
2012-09-06,72,Stage 18 - Aguilar de Campoo › Valladolid,186.4
2012-09-05,137,Stage 17 - Santander › Fuente Dé,187.3
2012-09-03,63,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185.0
2012-09-02,148,Stage 15 - La Robla › Lagos de Covadonga,186.7
2012-09-01,105,Stage 14 - Palas de Rei › Puerto de Ancares,152.0
2012-08-31,185,Stage 13 - Santiago de Compostela › Ferrol,172.7
2012-08-30,173,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6
2012-08-29,10,Stage 11 (ITT) - Cambados › Pontevedra,39.4
2012-08-28,185,Stage 10 - Ponteareas › Sanxenxo,166.4
2012-08-26,180,Stage 9 - Andorra › Barcelona,194.0
2012-08-25,167,Stage 8 - Lleida › Andorra. Collada de la Gallina,175.0
2012-08-24,155,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160.0
2012-08-23,133,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8
2012-08-22,103,Stage 5 - Logroño › Logroño,172.0
2012-08-21,183,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4
2012-08-20,47,Stage 3 - Faustino V › Eibar (Arrate),153.0
2012-08-19,24,Stage 2 - Pamplona › Viana,180.0
2012-08-18,1,Stage 1 (TTT) - Pamplona › Pamplona,16.2
2012-08-12,13,Stage 7 - Maldegem › Geraardsbergen,214.5
2012-08-11,10,Stage 6 (ITT) - Ardooie › Ardooie,17.4
2012-08-10,72,Stage 5 - Hoogerheide › Aalter,184.6
2012-08-09,78,Stage 4 - Heers › Bergen op Zoom,213.3
2012-08-08,61,Stage 3 - Riemst › Genk,188.0
2012-08-07,7,Stage 2 (TTT) - Sittard › Sittard,18.9
2012-08-06,86,Stage 1 - Waalwijk › Middelburg,203.9
2012-08-01,9,Olympic Games - ITT (Olympics),44.0
2012-07-28,26,Olympic Games Road Race (Olympics),250.0
2012-07-08,39,Stage 8 - Podersdorf am Neusiedler See › Wien,122.8
2012-07-07,11,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1
2012-07-06,55,Stage 6 - Waidhofen/Ybbs › Melk,185.2
2012-07-05,32,Stage 5 - St. Johann/Alpendorf › Sonntagberg,228.3
2012-07-04,11,Stage 4 - Lienz › St. Johann/Alpendorf,141.3
2012-07-03,38,Stage 3 - Kitzbühel › Lienz,141.8
2012-07-02,21,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4
2012-07-01,42,Stage 1 - Innsbruck › Innsbruck,153.0
2012-06-22,2,National Championships Spain - ITT (NC),42.3
2012-06-17,55,Stage 4 - Saint Gaudens › Saint Gaudens,139.5
2012-06-16,41,Stage 3 - Trie sur Baise › Arras en Lavedan,204.6
2012-06-15,69,Stage 2 - Castres › Saint Michel,197.1
2012-06-14,88,Stage 1 - Lacaune les Bains › Albi,188.4
2012-05-13,100,Stage 3 - Fressenneville › Maignelay-Montigny,171.0
2012-05-12,89,Stage 2 - Tergnier › Villers-Bocage,178.5
2012-05-11,80,Stage 1 - Clermont › Braine,166.5
2012-05-06,11,Stage 2 - Colmenar Viejo › Pto. de la Morcuera,182.4
2012-05-05,1,Stage 1 (ITT) - Madrid › Madrid,7.8
2012-04-29,42,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5
2012-04-28,50,Stage 4 - Bulle › Sion,184.0
2012-04-27,21,Stage 3 - La Neuveville › Charmey,157.6
2012-04-26,25,Stage 2 - Montbéliard › Moutier,149.1
2012-04-25,51,Stage 1 - Morges › La Chaux-de-Fonds,184.5
2012-04-24,32,Prologue - Lausanne › Lausanne,3.34
2012-04-22,26,Vuelta Ciclista a La Rioja (1.1),190.9
2012-04-15,17,Stage 3 - Segovia › Segovia,173.5
2012-04-14,5,Stage 2 - Avila	 › Avila	,158.7
2012-04-13,48,Stage 1 - Salamanca › Salamanca,159.2
2012-04-08,87,Klasika Primavera de Amorebieta (1.1),171.6
2012-04-06,70,Stage 5 - Abbaye de l’Epau › Sablé-sur-Sarthe,166.6
2012-04-05,61,Stage 4 - Angers › Pré-en-Pail,181.1
2012-04-04,4,Stage 3 (ITT) - Angers › Angers,6.8
2012-04-04,75,Stage 2 - Riaillé › Angers,96.0
2012-04-03,52,Stage 1 - Saint-Gilles-Croix-de-Vie  › Riaillé,192.8
2012-03-31,39,Gran Premio Miguel Indurain (1.HC),179.3
2012-03-03,2,Stage 2 (ITT) - Murcia › Murcia,12.3
2012-03-02,8,Stage 1 - Archena › Sierra de Espuna,198.2
2012-02-19,16,Stage 5 (ITT) - Lagoa › Portim,25.8
2012-02-18,41,Stage 4 - Vilamoura › Tavira,186.3
2012-02-17,14,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6
2012-02-16,63,Stage 2 - Faro › Lagoa,187.5
2012-02-15,46,Stage 1 - Dunas Douradas (Loul › Albufeira,151.0
2012-01-29,64,Stage 7 - San Luis › San Luis,167.0
2012-01-28,60,Stage 6 - Lujan  › Quines,201.0
2012-01-27,124,"Stage 5 -  La Toma  › Mirador del Sol, Merlo ",160.6
2012-01-26,10,Stage 4 (ITT) - San Luis › San Luis,19.5
2012-01-25,31,Stage 3 - Estancia Grande  › Mirador de Potrero,168.2
2012-01-24,121,Stage 2 - Fraga  › Juana Koslay,145.3
2012-01-23,68,Stage 1 - San Luis  › Villa Mercedes,189.3
2011-10-09,DNF,Paris - Tours (1.HC),230.5
2011-10-02,DNF,Tour de Vendée (1.HC),205.0
2011-09-21,11,World Championships - ITT (WC),46.4
2011-08-21,58,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9
2011-08-14,47,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2
2011-08-13,154,Stage 6 - Genk › Genk,189.2
2011-08-12,86,Stage 5 (ITT) - Roermond › Roermond,14.7
2011-08-11,40,Stage 4 - Heers › Andenne,184.0
2011-08-10,85,Stage 3 - Aalter › Ardooie,169.1
2011-08-09,59,Stage 2 - Oosterhout › Sint Willebrord,192.1
2011-08-08,28,Prologue - Amersfoort › Amersfoort,5.7
2011-08-05,DNF,Stage 6 - Terma Bukovina › Terma Bukovina,207.7
2011-08-04,68,Stage 5 - Zakopane › Zakopane,201.5
2011-08-03,160,Stage 4 - Oswiecim › Cieszyn,176.9
