date,result ranking,race name,distance
2010-04-14,77,Stage 1 - Belorado › Burgos ,157.7
2010-04-11,39,Klasika Primavera de Amorebieta (1.1) ,171.6
2010-04-10,17,Stage 6 (ITT) - Orio › Orio ,22.0
2010-04-09,41,Stage 5 - Eibar › Orio ,170.0
2010-04-08,130,Stage 4 - Murgia › Eibar (Arrate) ,160.0
2010-04-07,59,Stage 3 - Viana › Amurrio ,187.0
2010-04-06,125,Stage 2 - Zierbena › Viana ,217.0
2010-04-05,114,Stage 1 - Zierbena › Zierbena ,152.0
2010-04-03,20,Gran Premio Miguel Indurain (1.HC) ,179.3
2010-03-28,106,"Stage 7 - Esport Parc - Centre d'Alt Rendiment, Sant Cugat › Circuit de Catalunya ",117.8
2010-03-27,96,Stage 6 - El Vendrell › Barcelona (Avinguda de l'Estadi) ,161.9
2010-03-26,56,Stage 5 - Ascó › Cabacés ,181.2
2010-03-25,91,Stage 4 - Oliana › Ascó ,209.7
2010-03-24,156,Stage 3 - La Vall d'En Bas › La Seu d'Urgell ,185.9
2010-03-23,96,Stage 2 - Salt › Banyoles ,182.6
2010-03-22,75,Prologue - Lloret de Mar › Lloret de Mar ,3.6
2010-02-21,134,Stage 5 (ITT) - Lagoa › Portimão ,17.2
2010-02-20,144,Stage 4 - Cacela › Tavira ,169.0
2010-02-19,155,Stage 3 - Castro Marim › Alto do Malhão ,173.7
2010-02-18,111,Stage 2 - Sagres › Lagos ,207.5
2010-02-17,156,Stage 1 - Estádio do Algarve › Albufeira ,157.5
2010-02-11,DNF,Trofeo Magaluf - Palmanova (1.1) ,158.5
2010-02-09,DNF,Trofeo Inca-inca (1.1) ,157.2
2010-02-08,140,Trofeo Cala Millor - Son Servera (1.1) ,173.5
2010-02-07,167,Trofeo Palma de Mallorca (1.1) ,116.0
2009-09-20,57,Stage 21 - Rivas › Madrid ,110.2
2009-09-19,4,Stage 20 (ITT) - Toledo › Toledo ,27.8
2009-09-18,20,Stage 19 - Ávila › Segovia ,179.8
2009-09-17,21,Stage 18 - Talavera de la Reina › Ávila ,165.0
2009-09-16,62,Stage 17 - Ciudad Real › Talavera de la Reina ,175.0
2009-09-15,54,Stage 16 - Córdoba › Puertollano ,170.3
2009-09-14,45,Stage 15 - Jaén › Córdoba ,167.7
2009-09-13,37,Stage 14 - Granada › La Pandera ,157.0
2009-09-12,150,Stage 13 - Bejar › Alto de Sierra Nevada ,172.4
2009-09-11,34,Stage 12 - Almería › Alto de Velefique ,179.3
2009-09-09,42,Stage 11 - Murcia › Caravaca de la Cruz ,191.0
2009-09-08,104,Stage 10 - Alicante › Murcia ,162.0
2009-09-07,1,Stage 9 - Alcoi › Xorret de Catí ,188.8
2009-09-06,70,Stage 8 - Alzira › Alto de Aitana ,204.7
2009-09-05,14,Stage 7 (ITT) - Valencia › Valencia ,30.3
2009-09-04,70,Stage 6 - Xàtiva › Xàtiva ,185.7
2009-09-03,107,Stage 5 - Tarragona › Vinaròs ,174.0
2009-09-01,98,Stage 4 - Venlo › Liège ,225.5
2009-08-31,38,Stage 3 - Zutphen › Venlo ,189.7
2009-08-30,81,Stage 2 - Assen › Emmen ,203.7
2009-08-29,25,Prologue - Assen › Assen ,4.8
2009-08-09,74,Stage 5 - Arenisca de los Pinares › Lagunas de Neila ,155.0
2009-08-08,9,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero ,15.0
2009-08-07,68,Stage 3 - Burgos › Burgos ,175.0
2009-08-06,92,Stage 2 - Villasana de Mena › Miranda de Ebro ,153.0
2009-08-05,90,Stage 1 - Oña › Briviesca ,143.0
2009-08-02,71,Urkiola Igoera - Subida Urkiola (1.1) ,160.5
2009-05-31,49,Stage 21 (ITT) - Roma › Roma ,15.3
2009-05-30,156,Stage 20 - Napoli › Anagni ,203.0
2009-05-29,91,Stage 19 - Avellino › Vesuvio ,164.0
2009-05-28,40,Stage 18 - Sulmona › Benevento ,181.0
2009-05-27,125,Stage 17 - Chieti › Blockhaus ,83.0
2009-05-25,147,Stage 16 - Pergola › Monte Petrano ,237.0
2009-05-24,44,Stage 15 - Forli › Faenza ,159.0
2009-05-23,120,Stage 14 - Campi Bisenzio › Bologna ,174.0
2009-05-22,55,Stage 13 - Lido di Camaiore › Firenze ,176.0
2009-05-21,149,Stage 12 (ITT) - Sestri Levante › Riomaggiore ,60.6
2009-05-20,124,Stage 11 - Torino › Arenzano ,214.0
2009-05-19,150,Stage 10 - Cuneo › Pinerolo ,250.0
2009-05-17,55,Stage 9 - Milan › Milan ,155.0
2009-05-16,79,Stage 8 - Morbegno › Bergamo ,208.0
2009-05-15,38,Stage 7 - Innsbruck › Chiavenna ,244.0
2009-05-14,145,Stage 6 - Bressanone › Mayrhofen ,242.0
2009-05-13,150,Stage 5 - San Martino di Castrozza › Alpe di Siusi ,125.0
2009-05-12,153,Stage 4 - Padova › San Martino di Castrozza ,165.0
2009-05-11,185,Stage 3 - Grado › Valdobbiadene ,198.0
2009-05-10,131,Stage 2 - Jesolo › Trieste ,156.0
2009-05-09,18,Stage 1 (TTT) - Lido di Venezia › Lido di Venezia ,20.5
2009-05-03,23,Subida al Naranco (1.1) ,149.0
2009-04-19,22,Stage 8 - Antalya › Alanya ,166.0
2009-04-18,13,Stage 7 - Finike › Antalya ,114.5
2009-04-17,24,Stage 6 - Fethiye › Finike ,194.0
2009-04-16,48,Stage 5 - Marmaris › Fethiye ,130.0
2009-04-15,7,Stage 4 - Bodrum › Marmaris ,166.9
2009-04-14,20,Stage 3 - Kusadasi › Bodrum ,166.1
2009-04-13,30,Stage 2 - Izmir › Kusadasi ,132.5
2009-04-12,14,Stage 1 - Istanbul › Istanbul ,142.0
2009-04-05,18,Stage 6 - Montello › Bergamo ,131.3
2009-04-04,26,Stage 5 - Flero › Flero ,159.0
2009-04-03,44,Stage 4 - Vertova › Vertova ,183.6
2009-04-02,23,Stage 3 - Boltiere › Zingonia ,164.0
2009-04-01,67,Stage 2 - Brignano Gera d’Adda › Calcinate ,160.0
2009-03-31,6,Stage 1 (TTT) - Brignano › Gera d’Adda ,18.7
2009-03-08,10,Stage 5 - San Javier › Murcia ,142.5
2009-03-07,15,Stage 4 - Alhama de Murcia › Alhama ,156.1
2009-03-06,7,Stage 3 (ITT) ,16.3
2009-03-05,70,Stage 2 - Las Torres de Cotillas › Caravaca ,75.0
2009-03-04,71,Stage 1 - San Pedro del Pinatar › Lorca ,192.3
2009-03-01,12,Clasica de Almeria (1.1) ,169.4
2009-02-15,45,Stage 3 - 	Castilglione della Pescaia › Massa Marittima ,145.0
2009-02-14,56,Stage 2 - Santa Fiora › Orbetello ,212.6
2009-02-13,67,Stage 1 - Grosseto › Grosseto ,178.0
2008-09-21,27,Stage 21 - San Sebastián de los Reyes › Madrid ,102.2
2008-09-20,15,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada ,17.1
2008-09-19,77,Stage 19 - Las Rozas › Segovia ,145.5
2008-09-18,44,Stage 18 - Valladolid › Las Rozas ,167.4
2008-09-17,62,Stage 17 - Zamora › Valladolid ,148.2
2008-09-16,59,Stage 16 - Ponferrada › Zamora ,186.4
2008-09-15,21,Stage 15 - Cudillero › Ponferrada ,202.0
2008-09-14,27,Stage 14 - Oviedo › Fuentes de Invierno ,158.4
2008-09-13,20,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru ,209.5
2008-09-11,21,Stage 12 - Burgos › Suances ,186.4
2008-09-10,58,Stage 11 - Calahorra › Burgos ,178.0
2008-09-09,59,Stage 10 - Sabiñánigo › Zaragoza ,151.3
2008-09-08,63,Stage 9 - Vielha e Mijaran › Sabiñánigo ,200.8
2008-09-07,71,Stage 8 - Andorra › Pla de Beret ,151.0
2008-09-06,22,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa) ,223.2
2008-09-04,41,Stage 6 - Ciudad Real › Toledo ,150.1
2008-09-03,42,Stage 5 (ITT) - Ciudad Real › Ciudad Real ,42.5
2008-09-02,48,Stage 4 - Córdoba › Puertollano ,170.3
2008-09-01,44,Stage 3 - Jaén › Córdoba ,168.3
2008-08-31,64,Stage 2 - Granada › Jaén ,167.3
2008-08-30,15,Stage 1 (TTT) - Granada › Granada ,7.7
2008-08-09,62,Stage 5 - Areniscas de los Pinares › Lagunas de Neila ,155.4
2008-08-08,89,Stage 4 - Burgos › Aranda de Duero ,162.1
2008-08-07,65,Stage 3 - Melgar de Fernamental › Burgos ,149.2
2008-08-06,82,Stage 2 - Belorado › Miranda de Ebro ,185.9
2008-08-05,137,Stage 1 - Medina de Pomar › Villarcayo ,147.7
2008-08-03,61,Urkiola Igoera - Subida Urkiola (1.1) ,166.1
2008-08-02,DNF,Clasica Ciclista San Sebastian (PT) ,225.0
2008-07-31,24,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,185.4
2008-06-22,44,Stage 4 - Saint-Gaudens › Castres ,207.1
2008-06-21,61,Stage 3 - Pierrefitte-Nestalas › Luchon ,180.6
2008-06-20,48,Stage 2 (ITT) - Pierrefitte-Nestalas › Cauterets ,16.9
2008-06-19,37,Stage 1 - Lusignan-Petit › Boulogne-sur-Geese ,206.0
2008-05-25,2,Stage 7 - Palleja › Barcelona ,106.0
2008-05-24,24,Stage 6 - El Vendrell › Palleja ,163.9
2008-05-23,19,Stage 5 - Asco › Asco ,163.5
2008-05-22,3,Stage 4 - La Seu d'Urgell › Asco ,217.2
2008-05-21,16,Stage 3 - Banyoles › La Seu d'Urgell ,191.9
2008-05-20,24,Stage 2 - Riudellots de la Selva › Banyoles ,167.8
2008-05-19,5,Prologue - Lloret de Mar › Lloret de Mar ,4.0
2008-04-27,33,Stage 3 - Logroño › Logroño ,163.9
2008-04-26,23,Stage 2 - Lardero ›  Santo Domingo de la Calzada  ,154.6
2008-04-25,10,Stage 1 - Autol › Calahorra ,142.4
2008-04-20,49,Stage 7 - Antalya › Antalya ,136.6
2008-04-19,45,Stage 6 - Finike › Antalya ,115.8
2008-04-18,28,Stage 5 - Kalkan › Finike ,100.1
2008-04-17,33,Stage 4 - Marmaris › Ölüdeniz ,177.7
2008-04-16,4,Stage 3 - Bodrum › Marmaris ,166.8
2008-04-15,6,Stage 2 - Kuşadası › Bodrum ,165.9
2008-04-14,60,Stage 1 - İzmir  › Kuşadası ,132.7
2008-03-30,6,Stage 3 (ITT) - Charleville-Mézières - Charleville-Mézières ›  ,8.0
2008-03-30,8,Stage 2 - Les Vieilles Forges (Les Mazures) - Monthermé  ›  ,99.0
2008-03-29,73,Stage 1 -  Signy-le-Petit - Charleville-Mézières ›  ,193.0
2008-03-16,10,Stage 4 - Alcanena › Santarém ,149.9
2008-03-15,11,Stage 3 (ITT) - Almeirim › Almeirim ,21.5
2008-03-14,50,Stage 2 - Rio Maior › Benavente ,192.4
2008-03-13,13,Stage 1 - Fátima › Abrantes ,201.9
2008-03-02,26,Clasica de Almeria (1.1) ,187.9
2008-03-01,36,Stage 5 -  Valencia ›  Valencia ,149.0
2008-02-29,119,Stage 4 -  Naquera ›  Naquera ,176.0
2008-02-28,55,Stage 3 -  Ibi ›  Ibi ,167.0
2008-02-27,115,Stage 2 -  Alzira ›  Alzira Xativa ,178.0
2008-02-26,51,Stage 1 -  Sagunto ›  Port De Sangunto ,157.0
2008-02-17,29,Stage 9 - Kuala Lumpur  › Kuala Lumpur ,80.0
2008-02-16,7,Stage 8 -  Temerloh ›  Bukit Fraser ,127.0
2008-02-15,66,Stage 7 -  Kuala Rompin ›  Kuantan ,127.0
2008-02-14,24,Stage 6 -  Bandar Penawar ›  Kuala Rompin ,183.0
2008-02-13,36,Stage 5 -  Johor Bahru ›  Bandar Penawar ,140.0
2008-02-12,50,Stage 4 -  Port Dickson ›  Batu Pahat ,169.0
2008-02-11,56,Stage 3 - Sitiawan › Banting ,209.0
2008-02-10,3,Stage 2 -  Butterworth ›  Sitiawan ,160.0
2008-02-09,12,Stage 1 -  Alor Setar ›  Kepala Batas ,183.0
2007-09-23,127,Stage 21 - Rivas Vaciamadrid › Madrid ,104.2
2007-09-22,84,Stage 20 (ITT) - Villalba › Villalba ,20.0
2007-09-21,67,Stage 19 - Ávila › Alto de Abantos ,133.0
2007-09-20,136,Stage 18 - Talavera de la Reina › Ávila ,153.5
2007-09-19,69,Stage 17 - Ciudad Real › Talavera de la Reina ,175.0
2007-09-18,41,Stage 16 - Jaen › Puertollano ,161.5
2007-09-16,108,Stage 15 - Villacarrillo › Granada ,201.4
2007-09-15,151,Stage 14 - Puerto Lumbreras › Villacarrillo ,207.0
2007-09-14,123,Stage 13 - Hellin › Torre-Pacheco ,176.4
2007-09-13,109,Stage 12 - Algemesí › Hellín ,176.0
2007-09-12,100,Stage 11 - Castellón › Algemesí ,191.3
2007-09-10,134,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís ,214.0
2007-09-09,172,Stage 9 - Huesca › Estación de esquí Cerler ,167.6
2007-09-08,55,Stage 8 (ITT) - D. O. Cariñena › Zaragoza ,49.0
2007-09-07,72,Stage 7 - Calahorra › Zaragoza ,176.3
2007-09-06,69,Stage 6 - Reinosa › Logroño ,184.3
2007-09-05,104,Stage 5 - Cangas de Onís › Reinosa ,157.4
2007-09-04,122,Stage 4 - Langreo › Lagos de Covadonga ,185.1
2007-09-03,165,Stage 3 - Viveiro › Luarca ,153.0
2007-09-02,139,Stage 2 - Allariz › Santiago de Compostela ,148.7
2007-09-01,100,Stage 1 - Vigo › Vigo ,146.4
2007-08-18,104,Stage 5 - Oña › Burgos ,158.0
2007-08-16,42,Stage 3 - Burgos › Aranda de Duero ,158.0
2007-08-15,27,Stage 2 - Areniscas de los Pinares › Lagunas de Neila ,149.0
2007-08-14,62,Stage 1 - Miranda de Ebro › Miranda de Ebro ,150.0
2007-08-05,DNF,Urkiola Igoera - Subida Urkiola (1.1) ,163.0
2007-08-04,111,Clasica Ciclista San Sebastian (PT) ,225.0
2007-07-12,30,Stage 1 - Torres Vedras  › A dos Cunhados ,165.0
2007-06-27,28,National Championships Spain - ITT (NC) ,46.6
2007-06-17,54,Stage 4 - Viseu › Agueda ,156.9
2007-06-16,17,Stage 3 - Aveiro › Torre (Serre Estrela) ,153.2
2007-06-15,82,Stage 2 - Povoa de Varzim › Oliveira do Barro ,196.0
2007-06-14,44,Stage 1 - Santo Tirso › Povoa de Varzim ,197.6
2007-05-27,108,Stage 7 - Lloret de Mar › Barcelona ,119.3
2007-05-26,136,Stage 6 - Lli­via › Lloret de Mar ,177.1
2007-05-25,56,Stage 5 (ITT) - Sornas › Vallnord-Arcalís ,17.1
2007-05-24,118,Stage 4 - Tàrrega › Vallnord-Arinsal ,201.1
2007-05-23,70,Stage 3 - Perafort › Tàrrega ,182.1
2007-05-22,99,Stage 2 - Salou › Perafort ,170.0
2007-05-21,11,Stage 1 (TTT) - Salou › Salou ,15.0
2007-04-29,19,Stage 3 - Logroño › Logroño ,140.8
2007-04-28,52,Stage 2 - Casalarreina › Casalarreina ,168.0
2007-04-27,24,Stage 1 - Lardero › Calahorra ,150.4
2007-04-12,109,Stage 4 - Vitoria-Gasteiz › Lekunberri ,176.0
2007-04-11,116,Stage 3 - Karrantza › Vitoria-Gasteiz ,173.0
2007-04-10,165,Stage 2 - Urretxu › Karrantza ,191.5
2007-04-09,175,Stage 1 - Urretxu › Urretxu ,139.0
2007-04-01,DNF,Stage 2 - Les Vieilles Forges (Les Mazures) › Month ,98.0
2007-03-31,75,Stage 1 - Asfeld › Charleville-Mézières ,179.0
2007-03-18,96,Stage 4 - Golegã › Santarém ,163.8
2007-03-17,41,Stage 3 (ITT) - Alpiarça › Alpiarça ,17.8
2007-03-16,94,Stage 2 - Abrantes › Cartaxo ,187.0
2007-03-15,48,Stage 1 - Fátima › Torres Novas ,206.5
2007-03-03,128,Stage 5 - Valencia › Valencia ,146.9
2007-03-02,137,Stage 4 - Albaida › Alto del Campello ,162.0
2007-03-01,53,Stage 3 - Villarreal › Villarreal ,151.8
2007-02-28,142,Stage 2 - Calpe › Calpe ,148.2
2007-02-27,83,Stage 1 - Alcira › Alcira ,162.7
2006-09-10,23,GP de Fourmies / La Voix du Nord (1.HC) ,198.0
2006-09-09,31,Paris-Bruxelles (1.HC) ,219.0
2006-09-06,46,Memorial Rik Van Steenbergen (1.1) ,200.0
2006-08-14,11,Stage 10 (ITT) - Idanha-A-Nova › Castelo Branco ,36.6
2006-08-13,84,Stage 9 - Gouveia › Fundao ,144.1
2006-08-12,84,Stage 8 - Favaios › Guarda ,166.4
2006-08-11,40,Stage 7 - Celorico › Mondim (Sra.Graça) ,192.7
2006-08-10,43,Stage 6 - Santo Tirso › Fafe ,150.2
2006-08-09,1,Stage 5 - Gondomar › Felgueiras ,156.5
2006-08-08,43,Stage 4 - Viseu › S.Joao De Madeira ,157.3
2006-08-07,7,Stage 3 - Ansiao › Viseu ,170.7
2006-08-06,25,Stage 2 - Arraiolos › Lisboa ,180.6
2006-08-05,19,Stage 1 - Portimao › Beja ,186.5
2006-07-31,19,Circuito de Getxo (1.1) ,185.4
2006-06-25,26,National Championships Spain - ITT (NC) ,36.7
2006-05-28,3,Stage 5 - Vidigueira › Beja ,163.1
2006-05-27,8,Stage 4 - Arraiolos › Redondo ,194.7
2006-05-26,6,Stage 3 - Alter Do Chao › Portalegre ,142.9
2006-05-25,53,Stage 2 - Mora › Mora ,157.9
2006-05-24,23,Stage 1 - Vendas Novas › Vendas Novas ,175.0
2006-05-07,28,Stage 3 (ITT) - Alcobendas › Alcobendas ,9.7
2006-05-07,22,Stage 2 - Collado Villalba › Collado Villalba ,79.0
2006-05-06,82,Stage 1 - Alcobendas › Puerto de Nevacerrada ,170.0
2006-05-01,DNF,Rund um den Henninger Turm (1.HC) ,190.0
2006-04-30,94,Stage 5 - Koblenz › Kaiserslautern ,148.4
2006-04-29,94,Stage 4 - Bitburg › Koblenz ,195.4
2006-04-28,29,Stage 3 - Bad Neuenahr-Ahrweiler › Bad Marienberg ,143.6
2006-04-27,54,Stage 2 - Worms › Bad Neuenahr-Ahrweiler ,187.0
2006-04-26,42,Stage 1 - Kaiserslautern › Worms ,130.0
2006-04-09,83,Klasika Primavera (1.1) ,171.0
2006-04-08,119,Stage 6 (ITT) - Zalla › Zalla ,24.0
2006-04-07,4,Stage 5 - Vitoria- Gasteiz › Zalla ,178.0
2006-04-06,148,Stage 4 - Lerín › Vitoria- Gasteiz ,172.0
2006-04-05,112,Stage 3 - Segura › Lerín ,170.0
2006-04-04,164,Stage 2 - Irún › Segura ,155.0
2006-04-03,136,Stage 1 - Irún › Irún ,130.0
2006-03-24,10,Stage 5 - La Granja  › Segovia ,147.0
2006-03-23,14,Stage 4 - Navacerrada  › Navacerrada  ,148.0
2006-03-22,32,Stage 3 - Zamora › Salamanca ,181.0
2006-03-21,16,Stage 2 (ITT) - Almenara › Olmedo ,11.0
2006-03-20,29,Stage 1 - Valladolid  › Valladolid  ,155.0
2006-03-05,71,Stage 5 - Murcia › Murcia ,138.7
2006-03-04,54,Stage 4 - Caravaca › Collado Bermejo ,146.6
2006-03-03,27,Stage 3 (ITT) - Jumilla › Jumilla ,21.3
2006-03-02,61,Stage 2 - Alcantarilla › Alhama De Murcia ,172.4
2006-03-01,32,Stage 1 - Murcia › Las Torres De Cotilla ,162.5
2006-02-09,92,Trofeo Magaluf - Palmanova (1.1) ,148.3
2006-02-08,72,Trofeo Sóller (1.1) ,150.6
2006-02-05,64,Trofeo Mallorca (1.1) ,100.0
2005-08-14,DNF,Urkiola Igoera - Subida Urkiola (1.1) ,170.9
2005-08-11,75,Stage 5 - Sasamón › Burgos ,168.0
2005-08-10,66,Stage 4 - Vilviestre › Lag. de Neila ,159.0
2005-08-09,62,Stage 3 (ITT) - Milagros › Aranda de Duero ,9.5
2005-08-08,90,Stage 2 - Lerma › Miranda de Ebro (San Juan del Monte) ,175.0
2005-08-07,88,Stage 1 - Burgos › Medina de Pomar ,162.0
2005-06-24,14,National Championships Spain - ITT (NC) ,45.9
2005-06-04,77,Stage 4a - Murgia-Zuia › Abadiño ,89.0
2005-06-04,28,Stage 4b (ITT) - Elorrio › Abadiño (Matiena) ITT ,13.7
2005-06-03,85,Stage 3 - Tolosa › Strio. de Oro ,135.8
2005-06-02,76,Stage 2 - Sopelana › Tolosa ,181.5
2005-06-01,75,Stage 1 - Eibar › Sopelana ,164.8
2005-05-29,60,Gran Premio Llodio (1.1) ,175.5
2005-05-07,OTL,Stage 1 - Alcobendas › Puerto de Navacerrada ,170.0
2005-05-01,60,Stage 5 - Salamanca › Salamanca ,176.0
2005-04-30,63,Stage 4 - Zamora  › Salamanca ,181.0
2005-04-28,57,Stage 2 - Astorga › Zamorga ,168.0
2005-04-27,28,Stage 1 - Astorga › Astorga ,142.0
2005-04-17,11,Stage 5 - Borja › Illueca ,139.0
2005-04-16,7,Stage 4 (ITT) - Herrara de los Navarros › Virgen de la Sierra de Herrera ITT ,11.2
2005-04-15,39,Stage 3 - Sabinanigo › Zaragoza ,173.0
2005-04-14,29,Stage 2 - Alcaniz › Sabinanigo ,206.5
2005-04-13,43,Stage 1 - Alcala de la Selva › Valderrobles ,167.7
2005-03-25,25,Stage 5 (ITT) - Instalaciones Würth › Instalaciones Würth ,16.0
2005-03-24,35,Stage 4 - Baga › Palau Solita I Plegamans ,162.0
2005-03-23,98,Stage 3 - Castelló d'Empúries › Coll de Pal ,157.0
2005-03-22,83,Stage 2 - Lloret de Mar › Empúriabrava ,168.0
2005-03-21,88,Stage 1 - Lloret de Mar › Lloret de Mar ,165.0
2005-02-27,12,Clasica de Almeria (1.1) ,173.4
2005-02-24,118,Stage 3 - Sagunto › Alzira ,151.5
2005-02-23,28,Stage 2 - Xabia › Pto. Sagunto ,178.0
2005-02-22,69,Stage 1 - Calpe › Calpe ,150.2
2005-02-19,23,Trofeo Luis Puig (1.1) ,174.2
2005-02-10,51,Trofeo Calvia (1.1) ,148.3
2005-02-09,37,Trofeo Soller (1.1) ,150.6
2005-02-06,39,Trofeo Mallorca (1.1) ,76.0
2004-09-11,17,Stage 10 - Le Grand-Bornand  › Le Grand-Bornand  ,141.0
2004-09-10,41,Stage 9 - Morteau  › Bellegarde-sur-Valserine  ,174.0
2004-09-09,27,Stage 8 - Gérardmer  › Morteau  ,199.0
2004-09-08,23,Stage 7 - Metz  › Rambervillers  ,146.0
2004-09-07,33,Stage 6 - Yutz Haute  › Metz ,142.0
2004-09-06,21,Stage 5 - Stenay  › Yutz Haute  ,141.0
2004-09-05,47,Stage 4 - Fontaine-au-Pire  › Mouzon ,203.0
2004-09-04,32,Stage 3 - Mers-les-Bains  › Fontaine-au-Pire  ,206.0
2004-09-03,43,Stage 2 - Cayeux-sur-Mer  › Fort-Mahon-Plage  ,153.0
2004-09-02,2,Stage 1 (ITT) - Fort-Mahon-Plage  › Fort-Mahon-Plage  ,12.2
2004-08-22,3,Clasica a los Puertos (1.3) ,146.0
2004-08-20,12,Stage 4 - Treignac › Limoges ,180.2
2004-08-19,30,Stage 3 - St. Yrieix La Perche › St. Yrieix La Perche ,167.0
2004-08-18,50,Stage 2 - La Souterraine › Magnac Bourg ,179.9
2004-08-17,73,Stage 1 - Oradour sur Glane › La Souterraine ,178.0
2004-08-08,5,Stage 10 (ITT) - Oeiras › Sintra ,31.2
2004-08-07,28,Stage 9 - Figueira da Foz › Alcobaça ,147.2
2004-08-06,79,Stage 8 - Fundao › Torre ,143.4
2004-08-05,107,Stage 7 - S. Joao de Madeira › Gouveia ,152.2
2004-08-03,66,Stage 6 - Fafe › Santa Maria de Feira ,146.6
2004-08-02,126,Stage 5 - Santo Tirso › Fafe ,138.2
2004-08-01,40,Stage 4 - Viseu › Mondim (Sra. Graça) ,160.8
2004-07-31,61,Stage 3 - Batalha › Viseu ,209.0
2004-07-30,153,Stage 2 - Castelo Branco › Cartaxo ,187.7
2004-07-29,89,Stage 1 - Termas de Monfortinho › Castelo Branco ,190.6
2004-07-25,11,GP Villafranca de Ordizia (1.2) ,165.0
2004-06-04,DNF,Stage 3 - Agurain › Bidegoian ,154.0
2004-06-03,88,Stage 2 - Karrantza › Agurain ,155.0
2004-06-02,86,Stage 1 - Eibar › Karrantza ,164.0
2004-05-29,52,Stage 4 - Estremoz › Elvas ,150.7
2004-05-28,71,Stage 3 - Alter Do Chao › Portalegre ,131.8
2004-05-27,25,Stage 2 - Viana Do Alentejo › Mora ,176.6
2004-05-26,73,Stage 1 - Beja › Beja ,181.5
2004-05-16,79,Stage 5 - Cangas del Narcea › Oviedo ,164.2
2004-05-15,74,Stage 4 - Cafés Toscaf › Santuario del Acebo ,180.2
2004-05-14,88,Stage 3 - Gijón › Avilés ,166.7
2004-05-13,76,Stage 2 - Llanes › Gijón ,163.0
2004-05-12,51,Stage 1 - Oviedo › Llanes ,174.4
2004-05-11,DNF,Subida al Naranco (1.3) ,162.0
2004-05-08,OTL,Stage 1 - Alcobendas › Puerto de Navacerrada ,170.0
2004-04-25,71,Stage 5 - Melle › Leer ,188.0
2004-04-24,78,Stage 4 - Einbeck › Melle ,182.0
2004-04-23,47,Stage 3 - Göttingen › Einbeck ,180.0
2004-04-22,106,Stage 2 - Duderstadt › Göttingen ,161.0
2004-04-21,97,Stage 1 - Wolfsburg › Duderstadt ,186.0
2004-04-06,160,Stage 2 - Bergara › Zalla ,180.0
2004-04-05,112,Stage 1 - Bergara › Bergara ,139.0
2004-03-28,99,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.3
2004-03-28,74,Stage 2 - Les Vieilles Forges › Monthermé ,98.5
2004-03-27,17,Stage 1 - Rethel › Charleville-Mézières ,190.5
2004-03-24,DNF,Dwars door Vlaanderen (1.2) ,204.0
2004-02-28,43,Stage 5 - Valencia › Valencia ,165.5
2004-02-27,92,Stage 4 - Sagunto › Alto del Campello ,158.2
2004-02-26,74,Stage 3 - Calp › Port de Sagunt ,197.0
2004-02-25,102,Stage 2 - Jávea › Calp ,148.5
2004-02-24,86,Stage 1 - Jávea › Jávea ,149.2
2004-02-19,DNF,Stage 5 - La Zubía › Almería ,186.0
2004-02-18,54,Stage 4 - Lucena › Jaén ,159.0
2004-02-17,74,Stage 3 - Humilladero › Puerto de Alto Virgen de la Sierra ,169.0
2004-02-16,49,Stage 2 - Arcos de la Frontera › Benalmadena ,185.0
2004-02-15,86,Stage 1 - Huelva › Sevilla ,181.0
2004-02-03,123,Trofeo Sóller (1.3) ,151.0
2003-09-13,20,Stage 10 - La Crau  › La Crau  ,128.0
2003-09-12,8,Stage 9 - Rousset-Sur-Arc › Solliès-Ville  ,199.0
2003-09-11,15,Stage 8 - L'Isle-sur-la-Sorgue › Rousset-sur-Arc ,174.0
2003-09-10,16,Stage 7 - Mende  › Valréas  ,173.0
2003-09-09,14,Stage 6 - Saint-Flours › Mende  ,137.0
2003-09-08,14,Stage 5 - Maurs  › Saint-Flour ,155.0
2003-09-07,8,Stage 4 - Sainte-Sévère-sur-Indre › Le Rouget  ,233.5
2003-09-06,30,Stage 3 - Sassay  › Aigurande  ,171.2
2003-09-05,36,Stage 2 - Bonneval  › Sassay  ,147.0
2003-09-04,20,Stage 1 (ITT) - Bonneval › Bonneval ,10.7
2003-08-16,9,Stage 11 (ITT) - Viseu › Viseu ,36.7
2003-08-15,79,Stage 10 - Mondim de Basto › Favaios ,130.0
2003-08-14,29,Stage 9 - Fafe › Senhora da Graça ,153.6
2003-08-13,111,Stage 8 - Santa Maria da Feira › Fafe ,188.6
2003-08-12,99,Stage 7 - Fundão › São João da Madeira ,166.6
2003-08-11,77,Stage 6 - Fundão › Gouveia ,136.5
2003-08-10,57,Stage 5 - Figueira da Foz › Alto da Torre ,208.3
2003-08-09,56,Stage 4 - Castelo Branco › Coimbra ,154.6
2003-08-08,65,Stage 3 - Cafés Delta › Castelo Branco ,150.9
