date,result ranking,race name,distance
2016-04-02,55,Volta Limburg Classic (1.1),198.6
2016-03-27,22,Stage 6 - Coutances  › Caen,150.0
2016-03-26,7,Stage 5 - Trévières  › Villedieu-les-Poeles,180.0
2016-03-25,32,Stage 4 - Bagnoles de l'orne › Bagnoles de l'orne,159.0
2016-03-24,14,Stage 3 - Bourg-Achard  › Argentan ,175.5
2016-03-23,4,Stage 2 - Vernon  › Elbeuf-sur-Seine,167.0
2016-03-22,22,Stage 1 - Mondeville  › Forges-les-Eaux,201.0
2016-03-21,8,Prologue - Carentan › Carentan,6.4
2016-03-13,27,Stage 3 - Pazin › Umag,146.0
2016-03-12,1,Stage 2 - Vrsar › Motovun,157.0
2016-03-11,4,Stage 1 - Porec › Labin,158.0
2016-03-10,2,Prologue - Umag › Umag,1.6
2016-03-05,24,Porec Trophy - Trofej Porec (1.2),156.5
2016-03-02,94,Trofej Umag - Umag Trophy (1.2),154.0
2015-10-11,2,Paris-Tours Espoirs (1.2U),182.5
2015-10-08,117,Paris-Bourges (1.1),186.2
2015-10-03,3,Piccolo Giro di Lombardia (1.2U),164.1
2015-09-23,66,Omloop van het Houtland Lichtervelde (1.1),198.0
2015-09-18,39,Kampioenschap van Vlaanderen (1.1),192.0
2015-09-06,64,Kernen Omloop Echt-Susteren (1.2),199.0
2015-08-29,43,Stage 7 - Saint-Michel-de-Maurienne › Les Bottières - Les Sybelles,93.5
2015-08-28,29,Stage 6 - Bourg-Saint-Maurice › Saint-Michel-de-Maurienne,128.2
2015-08-27,43,Stage 5 - Megève › La Rosière-Montvalezan,103.1
2015-08-26,8,Stage 4 - Annemasse › Cluses,146.7
2015-08-25,33,Stage 3 - Champagnole › Tournus,137.0
2015-08-24,50,Stage 2 - Avallon › Arbois,193.5
2015-08-23,67,Stage 1 - Chablis › Toucy,160.5
2015-08-22,44,Prologue - Tonnerre › Tonnerre,3.5
2015-08-15,DNF,Stage 4 - Nantua › Lelex-Mont Jura,141.0
2015-08-14,89,Stage 3 - Lagnieu › Bellignat,144.2
2015-08-13,71,Stage 2 - Feillens › Pont-de-Vaux,158.1
2015-08-12,46,Stage 1 - La Plaine Tonique à Montrevel-en-Bresse › Sain-Vulbas,153.0
2015-08-11,20,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.8
2015-08-02,110,Stage 4 - Colmar › Sélestat,160.6
2015-08-01,108,Stage 3 - Ribeauvillé › Markstein,155.2
2015-07-31,114,Stage 2 - Dannemarie › Huningue,150.2
2015-07-30,110,Stage 1 - Strasbourg › Bischoffsheim,159.2
2015-07-29,13,Prologue - Sausheim › Sausheim,7.1
2015-07-26,76,Coppa dei Laghi - Trofeo Almar (1.Ncup),180.0
2015-06-27,13,National Championships Netherlands U23 - Road Race (NC),170.3
2015-06-24,2,National Championships Netherlands U23 - ITT (NC),33.8
2015-06-18,DNF,Stage 1 - Den Bosch › Rosmalen,183.4
2015-06-17,151,Prologue - Goes › Goes,6.4
2015-06-14,31,Stage 4 - Tricot › Liancourt,179.0
2015-06-13,14,Stage 3 - Point-Sainte-Maxence › Point-Sainte-Maxence,222.7
2015-06-12,34,Stage 2 - Auneuil › Le Plessis-Belleville,178.4
2015-06-11,48,Stage 1 - Venette › Montataire,131.2
2015-05-31,DNF,Stage 3 - Jeseník › Jeseník,160.0
2015-05-30,42,Stage 2 - Glucholazy › Praded,113.0
2015-05-29,20,Stage 1 - Jeseník › Rýmarov,122.0
2015-05-17,42,Stage 6 - Rijswijk › Rijswijk,163.8
2015-05-16,50,Stage 5b - Delft › Delft,139.8
2015-05-16,12,Stage 5a (ITT) - Delft › Delft,8.7
2015-05-15,36,Stage 4 - Diegem › Diegem,150.1
2015-05-14,28,Stage 3 - Reuver › Reuver,148.5
2015-05-13,6,Stage 2 - Ulft › Gendringen,174.7
2015-05-12,82,Stage 1b - Assen › Ureterp,146.7
2015-05-12,4,Stage 1a (TTT) - Assen › Assen,21.8
2015-05-01,49,Stage 7 - Liffré › Liffré,146.3
2015-04-30,25,Stage 6 - Perros-Guirec › Le Quillio,149.0
2015-04-29,41,Stage 5 - Pontivy › Perros-Guirec,169.3
2015-04-28,71,Stage 4 - Plogoff - Pointe du Raz › Pontivy,189.9
2015-04-27,56,Stage 3 - Baud › Cleden-Cap Sizun,192.9
2015-04-26,63,Stage 2 - Sainte-Reine-de-Bretagne › Melgrand,172.3
2015-04-25,8,Stage 1 - Pontchâteau › Crossac,146.9
2015-04-18,9,Liège - Bastogne - Liège U23 (1.2U),181.5
2015-04-11,32,Ronde van Vlaanderen Beloften (1.Ncup),177.0
2015-04-06,38,Stage 4 - Beloeil › Frasnes-Lez-Buissenal,158.9
2015-04-05,44,Stage 3 - Tournai › Flobecq,133.8
2015-04-04,10,Stage 2 - Leuze-en-Hainaut › Mont de l’Enclus,144.7
2015-04-03,83,Stage 1 - Antoing › Quevaucamps,158.3
2015-03-27,DNS,Stage 4 - L’Aigle › Bagnoles-de-l’Orne,167.5
2015-03-26,24,Stage 3 - Elbeuf-sur-Seine › Argentan,162.5
2015-03-25,58,Stage 2 - Duclair › Elbeuf-sur-Seine,166.5
2015-03-24,118,Stage 1 - Colombelles › Forges-les-Eaux,207.0
2015-03-23,31,Prologue - Saint-Lô › Saint-Lô,3.6
2015-03-15,33,Stage 3 - Pazin › Umag,156.0
2015-03-14,13,Stage 2 - Vrsar › Motovun,157.0
2015-03-13,22,Stage 1 - Porec › Labin,158.0
2015-03-12,22,Prologue - Umag › Umag,1.9
2015-03-07,18,Porec Trophy - Trofej Porec (1.2),143.0
2015-03-04,9,Trofej Umag - Umag Trophy (1.2),157.5
2015-02-28,66,Ster van Zwolle (1.2),177.3
2014-10-12,2,Paris-Tours Espoirs (1.2U),173.0
2014-10-09,55,Paris-Bourges (1.1),190.3
2014-10-05,22,Stage 4 - Mons › Tournai,155.0
2014-10-04,151,Stage 3 - Blankenberge › Middelkerke,174.0
2014-10-03,36,Stage 2 - Estaimbourg › Nieuwpoort,171.0
2014-10-02,66,Stage 1 - La Louvière › Kortrijk,191.0
2014-09-21,26,World Championships - TTT (WC),57.12
2014-09-14,41,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2014-08-30,53,Stage 7 - Saint-Michel-de-Maurienne › La Toussuire,94.0
2014-08-29,80,Stage 6 - Saint-Gervais › La Rosière,108.0
2014-08-28,41,Stage 5 - Bons-en-Chablais › Les Carroz d'Arraches,101.6
2014-08-27,48,Stage 4 - Saint-Vulbas › Plateau de Solaison,165.3
2014-08-26,55,Stage 3 - Montrond-les-Bains › Paray-le-Monial,143.0
2014-08-25,41,Stage 2 - Brioude › Saint-Galmier,143.0
2014-08-24,99,Stage 1 - Saint-Flour › Brioude,145.0
2014-08-23,26,Prologue - Saint-Flour › Saint-Flour,4.45
2014-08-09,DNF,Stage 6 - Salt Lake City › Snowbird Ski and Summer Resort,172.6
2014-08-08,49,"Stage 5 - Evanston, WY › Kamas",163.1
2014-08-07,39,Stage 4 - Ogden › Powder Mountain,168.5
2014-08-06,92,Stage 3 - Lehi › Miller Motorsports Park,190.2
2014-08-05,87,Stage 2 - Panguitch › Torrey,210.3
2014-08-04,105,Stage 1 - Cedar City › Cedar City,182.7
2014-06-28,23,National Championships Netherlands U23 - Road Race (NC),180.0
2014-06-25,9,National Championships Netherlands U23 - ITT (NC),37.3
2014-06-22,56,Stage 4 - Gerwen › Boxtel,173.7
2014-06-21,25,Stage 3 - Hotel Verviers › La Gileppe,186.7
2014-06-20,66,Stage 2 - Buchten › Buchten,190.5
2014-06-19,35,Stage 1 - Rucphen › Sint Willebrord,183.9
2014-06-18,35,Prologue - Bladel › Bladel,7.0
2014-06-15,78,Ronde van Limburg (1.1),199.5
2014-06-07,54,Ronde van Zeeland Seaports (1.1),202.7
2014-06-01,36,Stage 5 - Risavika › Stavanger,171.3
2014-05-31,35,Stage 4 - 2020park › Stavanger,179.0
2014-05-30,69,Stage 3 - Hjelmeland › Forsand,163.0
2014-05-29,44,Stage 2 - Eidfjord › Haugesund,203.2
2014-05-28,12,Stage 1 - Bergen › Ulvik,161.0
2014-05-18,7,Stage 4 - Charvieu-Chavagneux › Charvieu-Chavagneux,179.2
2014-05-17,22,Stage 3 - Saint-Maurice-l'Exil › Saint-Maurice-l'Exil,184.7
2014-05-16,17,Stage 2 - Colombier-Saugnieu › Colombier-Saugnieu,174.6
2014-05-15,19,Stage 1 - Eclose-Badinières › Meyrie,152.9
2014-05-11,33,Ringerike GP (1.2),173.9
2014-05-10,11,Hadeland GP (1.2),173.3
2014-05-04,83,Grand Prix de la Somme « Conseil Général 80» (1.1),192.1
2014-04-19,41,Liège - Bastogne - Liège U23 (1.2U),181.5
2014-04-12,132,Grand Prix Cerami (1.1),200.0
2014-04-05,DNF,Volta Limburg Classic (1.1),196.0
2014-03-30,104,Stage 6 - Torigni-sur-Vire › Caen,149.0
2014-03-29,74,Stage 5 - Gouville sur Mer › Carentan,184.0
2014-03-28,55,Stage 4 - Domfront › Villers-Bocage,172.0
2014-03-27,82,Stage 3 - Elbeuf-sur-Seine › Argentan,161.0
2014-03-26,76,Stage 2 - Forges Les Eaux › Elbeuf-sur-Seine,149.0
2014-03-25,29,Stage 1 - Colombelles › Forges Les Eaux,200.0
2014-03-24,38,Prologue - Saint-Lo › Saint-Lo,3.5
2014-03-16,DNF,Energiewacht Dwars door Drenthe (1.1),202.7
2014-03-15,24,Albert Achterhes Pet Ronde van Drenthe (1.1),204.7
2014-03-08,69,Ster van Zwolle (1.2),178.0
2014-03-02,DNS,Valence Drôme Classic (1.1),189.4
2014-03-01,DNF,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200.0
2014-02-23,92,Stage 4 - Ubrique › Fuengirola,159.8
2014-02-22,83,Stage 3 - Sanlúcar La Mayor › Sevilla,182.7
2014-02-21,81,Stage 2 - La Guardia de Jaén › Cabra,197.1
2014-02-20,74,Stage 1 - Vélez Málaga › Jaén,186.8
2014-02-19,57,Prologue - Almeria › Almeria,7.3
2013-10-13,47,Paris-Tours Espoirs (1.2U),185.0
2013-10-03,26,Sparkassen Münsterland Giro (1.1),205.0
2013-09-29,15,Stage 2 - Mende › Mende,151.2
2013-09-28,17,Stage 1 - Chanac › Mont Aigoual,157.0
2013-09-22,19,World Championships - TTT (WC),57.2
2013-09-15,55,Rabo Baronie Breda Classic (1.2),200.0
2013-08-31,37,Stage 7 - Châtel › Plâteau des Glières,134.0
2013-08-30,44,Stage 6 - Morzine › Châtel,126.0
2013-08-29,57,Stage 5 - Saint Gervais › Morzine,79.0
2013-08-28,73,Stage 4 - Albertville › Saint François Longchamp,106.0
2013-08-27,21,Stage 3 - Aix les Bains › Albertville,127.0
2013-08-26,26,Stage 2 - Champagnoles › Saint Vulbas,162.0
2013-08-25,10,Stage 1 - Louhans › Arbois,146.0
2013-08-24,42,Prologue - Louhans › Louhans,5.1
2013-08-20,DNF,GP Stad Zottegem (1.1),181.7
2013-08-13,35,Stage 4 - Nantua › Belley,126.2
2013-08-12,34,Stage 3 - Izernore › Lélex Monts-Jura,136.4
2013-08-11,64,Stage 2 - Ferme-Musée de la Forêt › Oyonnax,149.3
2013-08-10,57,Stage 1 - Lagnieu › Bourg-en-Bresse,156.3
2013-08-09,19,Prologue - Trevoux › Trevoux,4.5
2013-07-28,13,Stage 6 - Ribeauvillé › Cernay,139.6
2013-07-27,38,Stage 5 - Sélestat › Le Markstein,176.4
2013-07-26,20,Stage 4 - Dannemarie › Colmar,164.6
2013-07-25,7,Stage 3 - Strasbourg › Bischoffsheim,153.8
2013-07-24,47,Stage 2 - Mulhouse › Huningue,157.6
2013-07-23,30,Stage 1 - Ungersheim › Sausheim,118.8
2013-06-22,DNF,National Championships Netherlands U23 - Road Race (NC),158.4
2013-06-15,28,Stage 7 - Ichtershausen › Ichtershausen,157.5
2013-06-14,72,Stage 6 - Ichtershausen › Ichtershausen,173.5
2013-06-13,47,Stage 5 (ITT) - Streufdorf › Streufdorf,28.4
2013-06-12,77,Stage 4 - Langewiesen › Langewiesen,163.6
2013-06-11,48,Stage 3 - Neuhaus › Neuhaus,152.9
2013-06-10,45,Stage 2 - Behringen › Behringen,185.8
2013-06-09,39,Stage 1 - Erfurt › Erfurt,170.0
2013-06-08,70,Prologue - Sülzenbrücken › Holzhausen,4.1
2013-06-05,3,National Championships Netherlands U23 - ITT (NC),34.0
2013-05-26,DNF,Boucles de l'Aulne - Châteaulin (1.1),168.0
2013-05-25,57,Grand Prix de Plumelec-Morbihan (1.1),182.0
2013-05-12,33,Stage 4 - Charvieu-Chavagneux › Charvieu-Chavagneux,158.6
2013-05-11,21,Stage 3 - Saint-Maurice l'Exil › Toussieu,178.6
2013-05-10,6,Stage 2 - Villefontaine › Saint-Maurice l'Exil,158.7
2013-05-09,46,Stage 1 - Les Eparres-Bourgoin › Jallieu,150.7
2013-05-04,38,Ronde van Overijssel (1.2),202.5
2013-05-01,46,Stage 7 - Huelgoat › Quimperlé,141.3
2013-04-30,19,Stage 6 (ITT) - Huelgoat › Huelgoat,15.9
2013-04-29,56,Stage 5 - Saint Thélo › Le Quillio,170.7
2013-04-28,58,Stage 4 - Le Rheu › Fougères,156.0
2013-04-27,17,Stage 3 - La Turballe › Le Rheu,183.4
2013-04-26,18,Stage 2 - Ploemel › La Turballe,174.2
2013-04-25,41,Stage 1 - Sainte Anne d'Auray › Pluvigner,166.5
2013-04-21,103,Int. Ronde van Noord-Holland (1.2),206.9
2013-04-13,4,Liège - Bastogne - Liège U23 (1.2U),181.5
2013-04-07,DNF,Stage 4 - Les Mazures › Tournes,104.0
2013-04-07,17,Stage 3 (TTT) - Charleville-Mézières › Charleville-Mézières,22.5
2013-04-06,74,Stage 2 - Givet › Haybes,179.0
2013-04-05,49,Stage 1 - Juniville › Tagnon,162.0
2013-03-30,DNF,Volta Limburg Classic (1.1),196.0
2013-03-24,18,Stage 5 - V Nª de Santo André › Santiago do Cacém,135.4
2013-03-23,22,Stage 4 - Ourique › Odemira,153.3
2013-03-22,18,Stage 3 - Vidigueira › Mértola,174.6
2013-03-21,42,Stage 2 - Sousel › Portel,172.1
2013-03-20,43,Stage 1 - Castelo de Vide › Marvão,167.0
2013-03-10,45,Kattekoers (1.2),174.0
2013-03-03,39,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),174.2
2012-10-07,76,Paris-Tours Espoirs (1.2U),183.0
2012-10-03,61,Sparkassen Münsterland Giro (1.1),193.0
2012-09-23,37,Stage 5 - Tianjin › Tianjin,90.0
2012-09-22,61,Stage 4 (ITT) - Tianjin › Tianjin,18.2
2012-09-21,12,Stage 3 - Dezhou › Dezhou,112.0
2012-09-20,23,Stage 2 - Jining › Jining,146.1
2012-09-18,32,Stage 1 - Huainan › Huainan,121.6
2012-09-16,79,Prologue - Wuhan Jiangxia › Wuhan Jiangxia,6.2
2012-09-13,79,Stage 6 - Wuhan › Wuhan,90.4
2012-09-12,50,Stage 5 - Zaoyang › Zaoyang,117.0
2012-09-11,17,Stage 4 - Shangluo › Xiangyang,
2012-09-09,34,"Stage 3 - Lantian, Xi’an › Shangluo",125.6
2012-09-08,37,Stage 2 - Xi’an › Xi’an,100.0
2012-09-07,2,Stage 1 (TTT) - Xi’an › Xi’an,19.8
2012-08-11,53,Stage 5 - Laguna de Negrillos › Leon,118.2
2012-08-10,27,Stage 4 - Sabero › Villamanin,182.1
2012-08-09,32,Stage 3 - Val de San Lorenzo › Riello,161.2
2012-08-08,51,Stage 2 - Camponaraya › La Bana,155.2
2012-08-07,28,Stage 1 - Rio Pinos/Lugueros › Sahagun,169.0
2012-06-17,57,Stage 3 - Montsûrs  › Laval,166.0
2012-06-16,77,Stage 2 - Villaines-la-Juhel › Villaines-la-Juhel,173.0
2012-06-15,72,Stage 1 - Renault Saint-Berthevin › Lassay-les-Chateaux,187.0
2012-06-14,105,Prologue - Laval › Laval,4.5
2012-05-27,25,Paris-Roubaix Espoirs (1.2U),179.0
2012-05-20,98,Grand Prix Criquielion (1.2),179.6
2012-05-05,91,Stage 1 - Rijssen › Rijssen,202.0
2012-05-04,40,Prologue - Holten › Holten,2.8
2012-05-01,43,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U),140.9
2012-04-22,DNF,Ronde van Noord-Holland (1.2),204.9
2012-04-21,91,Arno Wallaard Memorial (1.2),200.0
2012-04-07,DNF,Stage 2 - Renwez  › Renwez ,171.0
2012-04-06,54,Stage 1 - Boulzicourt  › Signy l'Abbaye ,179.4
2012-04-01,84,Grand Prix de la Ville de Nogent-sur-Oise (1.2),178.8
2012-03-25,19,Stage 4 - Mértola  › Grândola,141.0
2012-03-24,26,Stage 3 - Odemira  › Ourique,168.6
2012-03-23,45,Stage 2 - Portel  › Santiago do Cacém,191.3
2012-03-22,62,Stage 1 - Castelo de Vide › Redondo,165.8
2012-03-04,70,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),171.0
2012-03-03,83,De Vlaamse Pijl - Stannah (1.2),157.0
2012-02-25,38,Ster van Zwolle (1.2),172.2
2011-09-03,6,Remouchamps - Ferrières - Remouchamps (1.1),182.0
2011-07-31,58,Stage 4 - Herve › La Gleize,104.0
2011-07-30,117,Stage 3 - Thimister › Thimister,93.0
2011-07-29,23,Stage 1 - Aubel › Aubel,95.0
2011-07-16,26,European Championships MJ - Road Race (CC),124.2
2011-07-10,30,Stage 2 - Troisvierges › Troisvierges,94.8
2011-07-09,39,Stage 1 - Ettelbrück › Wincrange,101.0
2011-05-29,10,Stage 6 - Penthaz › Penthaz,117.0
2011-05-28,20,Stage 4 (ITT) - Sainte-Croix › Sainte-Croix,10.0
2011-05-28,44,Stage 3 - Ecublens › Sainte-Croix,82.0
2011-05-27,42,Stage 2 - Lutry › Villars-Tiercelin,111.0
2011-05-26,102,Prologue - Villeneuve › Villeneuve,1.7
2011-05-08,18,Stage 5 - Terezin › Terezin,105.9
2011-05-07,33,Stage 4 - Teplice › Altenberg,113.0
2011-05-06,21,Stage 3b - Roudnice › Roudnice,97.0
2011-05-06,8,Stage 3a (ITT),11.6
2011-05-05,10,Stage 2 - Litvinov › Litvinov,99.2
2011-05-04,10,Stage 1 - Litomerice › Litomerice,95.5
2010-09-05,53,Stage 4 - Münchwilen › Münchwilen,111.1
2010-09-04,13,Stage 3 (ITT) - Rheinsulz › Münchwilen,11.8
2010-09-04,47,Stage 2 - Münchwilen › Münchwilen,72.3
2010-09-03,32,Stage 1 - Schlossrued › Schlossrued,98.1
2010-08-22,5,Stage 4 - Vogtsburg › Vogtsburg,79.8
2010-08-21,45,Stage 3 - Soultz Thierenbach › Lutterbach,120.8
2010-08-20,35,Stage 2 - Kandern › Heitersheim,75.8
2010-08-19,6,Stage 1 (TTT) - Heitersheim › Heitersheim,8.7
2010-08-01,25,Stage 3 - Herve › La Gleize,109.0
2010-07-31,45,Stage 2b - Thimister › Thimister,93.1
2010-07-31,10,Stage 2a (TTT) - Thimister › Thimister,11.8
2010-07-30,70,Stage 1 - Aubel › Aubel,86.1
2010-05-23,DNF,Stage 4 - Strijpen › Strijpen,104.4
2010-05-22,63,Stage 3 - Hulst › Axel,104.3
2010-05-22,29,Stage 2 - Axel › Axel,7.8
2010-05-21,69,Stage 1 - Philippine › Axel,109.1
