date,result ranking,race name,distance
1996-08-31,12,Giro del Veneto (1.1) ,208.7
1996-08-25,34,GP de Suisse (CDM) ,232.0
1996-08-20,2,Coppa Agostoni (1.2) ,207.0
1996-08-18,16,Wincanton Classic (CDM) ,235.0
1996-08-10,6,Clasica Ciclista San Sebastian (CDM) ,234.0
1996-08-07,1,G.P. Camaiore () ,209.5
1996-07-28,13,GP Industria & Commercio di Prato (1.1) ,205.5
1996-07-21,117,Stage 21 - Palaiseau › Paris ,147.5
1996-07-20,35,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5
1996-07-19,109,Stage 19 - Hendaye › Bordeaux ,226.5
1996-07-18,3,Stage 18 - Pamplona › Hendaye ,154.5
1996-07-17,20,Stage 17 - Argeles-Gazost › Pamplona ,262.0
1996-07-16,19,Stage 16 - Agen › Hautacam ,199.0
1996-07-15,134,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0
1996-07-14,58,Stage 14 - Besse › Tulle ,186.5
1996-07-13,37,Stage 13 - Le Puy En Velay › Superbesse ,177.0
1996-07-12,131,Stage 12 - Valence › Le Puy en Velay ,143.5
1996-07-11,3,Stage 11 - Gap › Valence ,202.0
1996-07-09,98,Stage 10 - Torino › Gap ,208.5
1996-07-08,24,Stage 9 - Monetier les Bains › Sestriere ,46.0
1996-07-08,2,Trofeo Matteotti () ,203.0
1996-07-07,21,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5
1996-07-06,33,Stage 7 - Chambery › Arc 1800 ,199.0
1996-07-05,65,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0
1996-07-04,149,Stage 5 - Lac De Madine › Besançon ,242.0
1996-07-03,140,Stage 4 - Soissons › Lac de Madine ,232.0
1996-07-02,175,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0
1996-07-01,81,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5
1996-06-30,72,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0
1996-06-29,20,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4
1996-06-20,62,Stage 9 - Zurich › Zurich-Oerlikon ,180.5
1996-06-19,8,Stage 8 (ITT) - Frauenfeld › Frauenfeld ,34.6
1996-06-18,4,Stage 7 - Grindelwald › Frauenfeld ,232.0
1996-06-17,7,Stage 6 - Ascona › Grindelwald ,198.0
1996-06-16,13,Stage 5 - Oberwald › Ascona ,169.0
1996-06-15,15,Stage 4 - Crissier › Ulrichen  ,218.5
1996-06-14,20,Stage 3 - Biel › Bussigny ,198.4
1996-06-12,23,Stage 1 - Wil › Baden ,190.1
1996-06-11,12,Prologue - Wil › Wil ,5.4
1996-06-08,10,Stage 3a - Niederanven › Beckerich ,119.0
1996-06-08,3,Stage 3b (ITT) - Bettembourg › Bettembourg ,16.0
1996-06-07,24,Stage 2 - Dudelange › Bertrange ,183.0
1996-06-06,1,Stage 1 - Luxembourg › Dippach ,168.0
1996-05-24,1,Stage 4a ,78.0
1995-10-21,32,Giro di Lombardia (CDM) ,252.0
1995-10-19,13,Gran Piemonte () ,188.0
1995-10-08,DNF,World Championships - Road Race (WC) ,265.5
1995-09-18,19,Giro del Lazio () ,204.0
1995-09-10,8,Giro di Romagna () ,207.0
1995-08-20,29,Zuri Metzgete (CDM) ,235.0
1995-08-12,17,Clasica Ciclista San Sebastian (CDM) ,234.0
1995-08-09,10,G.P. Camaiore () ,209.0
1995-08-08,3,Wincanton Classic (CDM) ,231.0
1995-07-23,109,Stage 20 - Sainte Geneviève des Bois › Paris ,150.0
1995-07-22,20,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46.0
1995-07-21,83,Stage 18 - Montpon-Ménestérol › Limoges ,154.0
1995-07-20,92,Stage 17 - Pau › Bordeaux ,210.0
1995-07-18,53,Stage 15 - Saint Girons › Cauterets ,207.0
1995-07-16,74,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159.0
1995-07-15,103,Stage 13 - Mendé › Revel ,223.0
1995-07-14,53,Stage 12 - Saint-Etienne › Mendé ,223.0
1995-07-13,46,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0
1995-07-12,20,Stage 10 - Aime › L'Alpe d'Huez ,159.0
1995-07-11,34,Stage 9 - Le Grand Bornand › La Plagne ,166.0
1995-07-09,15,Stage 8 (ITT) - Huy › Séraing ,54.0
1995-07-08,52,Stage 7 - Charleroi › Liège ,200.0
1995-07-07,119,Stage 6 - Dunkirk › Charleroi ,191.0
1995-07-06,116,Stage 5 - Fécamp › Dunkirk ,264.0
1995-07-05,30,Stage 4 - Alençon › Le Havre ,154.0
1995-07-04,5,Stage 3 (TTT) - Mayenne › Alençon ,64.0
1995-07-03,99,Stage 2 - Perros Guirec › Vitré ,241.0
1995-07-02,117,Stage 1 - Dinan › Lannion ,228.0
1995-07-01,114,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3
1995-06-18,3,Giro di Toscana () ,209.0
1995-06-17,8,GP Industria & Commercio di Prato (1.1) ,192.0
1995-06-02,17,Stage 20 - Briançon › Gressoney Saint-Jean ,208.0
1995-05-25,6,Stage 5 - Eibar › Eibar ,101.9
1995-05-24,7,Stage 4a - Deba › Eibar ,87.5
1995-05-24,3,Stage 4b (ITT) -  Abadiño › Matiena ,20.3
1995-05-23,1,Stage 3 - Murguía › Deba ,178.1
1995-05-22,11,Stage 10 (ITT) - Telese Terme › Maddaloni ,42.0
1995-05-22,5,Stage 2 - Gernika › Murguía ,185.0
1995-05-21,1,Stage 1 - Eibar › Gernika ,162.0
1995-05-15,139,Stage 3 - Spoleto › Marotta ,161.0
1995-05-14,11,Stage 2 (ITT) - Foligno › Assisi ,19.0
1995-05-13,96,Stage 1 - Perugia › Terni ,205.0
1995-04-25,6,Giro dell'Appennino () ,209.0
1995-04-22,6,Amstel Gold Race (CDM) ,256.0
1995-04-12,68,La Flèche Wallonne () ,205.5
1995-04-07,4,Stage 3 - Vitoria › Le Arboleda ,182.0
1994-10-08,45,Giro di Lombardia (CDM) ,244.0
1994-10-06,103,Gran Piemonte () ,193.0
1994-09-24,10,Giro dell'Emilia () ,208.0
1994-09-22,11,Milano-Vignola () ,199.0
1994-09-11,7,Giro di Romagna () ,207.0
1994-08-20,112,Zuri Metzgete (CDM) ,243.6
1994-08-16,11,Coppa Bernocchi () ,209.0
1994-08-14,27,Wincanton Classic (CDM) ,231.0
1994-08-10,7,G.P. Camaiore () ,209.0
1994-08-06,52,Clasica Ciclista San Sebastian (CDM) ,238.0
1994-07-31,7,Trofeo Matteotti () ,203.0
1994-07-24,96,Stage 21 - Disneyland-Paris › Paris ,175.0
1994-07-23,73,Stage 20 - Morzine-Avoriaz › Lac Saint Point-Malbuisson ,208.5
1994-07-22,24,Stage 19 (ITT) - Cluses › Avoriaz ,47.5
1994-07-21,16,Stage 18 - Moutiers › Cluses ,174.5
1994-07-20,11,Stage 17 - Bourg D'oisans › Val Thorens ,149.0
1994-07-19,4,Stage 16 - Valréas › L'alpe D'huez ,224.5
1994-07-18,2,Stage 15 - Montpellier › Carpentras ,231.0
1994-07-17,70,Stage 14 - Castres › Montpellier ,202.0
1994-07-16,103,Stage 13 - Bagnères De Bigorre › Albi ,223.0
1994-07-15,18,Stage 12 - Lourdes › Luz Ardiden ,204.5
1994-07-13,23,Stage 11 - Cahors › Hautacam ,263.5
1994-07-12,155,Stage 10 - Bergerac › Cahors ,160.5
1994-07-11,24,Stage 9 (ITT) - Périgueux › Bergerac ,64.0
1994-07-10,92,Stage 8 - Poitiers › Trélissac ,218.5
1994-07-09,90,Stage 7 - Rennes › Futuroscope ,259.5
1994-07-08,118,Stage 6 - Cherbourg › Rennes ,270.5
1994-07-07,177,Stage 5 - Portsmouth › Portsmouth ,187.0
1994-07-06,77,Stage 4 - Dover › Brighton ,204.5
1994-07-05,1,Stage 3 (TTT) - Calais › Eurotunnel ,66.5
1994-07-04,161,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5
1994-07-03,169,Stage 1 - Lille-Euralille › Armentières ,234.0
1994-07-02,51,Prologue - Lille-Euralille › Lille-Euralille ,7.2
1994-06-19,10,Stage 5 (ITT) - Lugano  › Lugano ,30.0
1994-06-02,3,Stage 4 - Diekirch › Diekirch ,191.0
1994-05-04,5,Prologue - Marin › Marin ,5.8
1994-04-30,9,GP Industria & Commercio di Prato (1.1) ,203.9
1994-04-25,10,Giro dell'Appennino () ,209.0
1994-04-17,10,Liège - Bastogne - Liège (CDM) ,268.5
1994-04-11,2,Stage 5a - Bera de Bidasoa  › Azpeitia ,121.0
1994-04-11,5,Stage 5b (ITT) - Azpeitia ›  ,8.3
1994-04-10,5,Stage 4 - Balmaseda ›  ,228.0
1994-03-28,9,Stage 3 (ITT) - Avignon  › Avignon  ,12.5
1994-03-27,4,Stage 2 - Pernes-les-Fontaines  › Vidauque  ,94.0
1994-03-19,44,Milano-Sanremo (CDM) ,294.0
1994-03-14,5,Stage 6 - Assisi › Montemonaco ,137.0
1994-03-10,5,Stage 2 - Santa Marinella › Manciano ,186.5
1994-02-26,14,Trofeo Pantalica () ,194.0
1994-02-24,1,Stage 6 - Agrigento  › Biancavilla ,179.0
1993-10-03,71,Paris - Tours (CDM) ,251.0
1993-09-28,19,Gran Premio Città di Peccioli - Coppa Sabatini () ,203.0
1993-09-25,7,Giro dell'Emilia () ,205.0
1993-09-12,6,Giro di Romagna () ,199.0
1993-09-04,16,Giro del Veneto () ,209.0
1993-08-29,48,World Championships - Road Race (WC) ,257.6
1993-08-22,8,Zuri Metzgete (CDM) ,239.2
1993-08-20,7,Tre Valli Varesine () ,209.2
1993-08-17,5,Coppa Agostoni () ,206.5
1993-08-04,1,Milano-Vignola () ,201.0
1993-07-26,85,Stage 20 - Viry-Châtillon  › Paris ,196.5
1993-07-25,12,Stage 19 (ITT) - Brétigny-Sur-Orge  › Montlhéry ,48.0
1993-07-24,125,Stage 18 - Orthez › Bordeaux ,199.5
1993-07-23,54,Stage 17 - Tarbes › Pau ,190.0
1993-07-22,19,Stage 16 - Andorra › Pla d'Adet ,230.0
1993-07-19,29,Stage 15 - Perpignan › Pal ,231.5
1993-07-18,68,Stage 14 - Montpellier › Perpignan ,223.0
1993-07-17,110,Stage 13 - Marseille › Montpellier ,181.5
1993-07-16,36,Stage 12 - Isola › Marseille ,286.0
1993-07-15,23,Stage 11 - Serre Chevalier › Isola 2000 ,179.0
1993-07-14,26,Stage 10 - Villard De Lans › Serre Chevalier ,203.0
1993-07-12,11,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0
1993-07-11,109,Stage 8 - Châlons Sur Marne › Verdun ,184.5
1993-07-10,121,Stage 7 - Péronne › Châlons Sur Marne ,199.0
1993-07-09,118,Stage 6 - Évreux › Amiens ,158.0
1993-07-08,36,Stage 5 - Avranches › Evreux ,225.5
1993-07-08,1,Trofeo Matteotti () ,202.2
1993-07-07,9,Stage 4 (TTT) - Dinard › Avranches ,81.0
1993-07-06,136,Stage 3 - Vannes › Dinard ,189.5
1993-07-05,65,Stage 2 - Les Sables › Vannes ,227.5
1993-07-04,149,Stage 1 - Luçon › Les Sables ,215.0
1993-07-03,19,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1993-06-27,38,National Championships Italy - Road Race (NC) ,254.5
1993-06-10,3,Stage 1 - Luxembourg › Dippach ,182.0
1993-05-17,53,Giro di Toscana () ,205.8
1993-05-01,79,Rund um den Henninger Turm () ,209.0
1993-04-24,68,Amstel Gold Race (CDM) ,249.0
1993-03-20,75,Milano-Sanremo (CDM) ,297.0
1993-03-16,7,Stage 7 - Monte Pietrangeli › Porto Sant'Elpidio ,160.0
1993-03-13,8,Stage 4 - Avezzano › Castel di Lama ,225.0
1992-10-15,103,Gran Piemonte () ,194.0
1992-10-11,58,Paris - Tours (CDM) ,286.5
1992-09-27,35,Coppa Placci () ,201.5
1992-09-24,10,Giro di Romagna () ,205.0
1992-09-16,116,Paris-Bruxelles () ,246.0
1992-09-06,43,World Championships - Road Race (WC) ,261.6
1992-08-29,2,Giro del Veneto () ,205.5
1992-08-25,18,Tre Valli Varesine () ,209.0
1992-08-23,29,Zuri Metzgete (CDM) ,240.0
1992-08-21,9,Coppa Agostoni () ,206.0
1992-08-16,13,Wincanton Classic (CDM) ,236.6
1992-08-09,3,Coppa Bernocchi () ,209.0
1992-08-08,17,Clasica Ciclista San Sebastian (CDM) ,234.0
1992-08-05,4,G.P. Camaiore () ,209.5
1992-07-26,119,Stage 21 - La Défense › Paris ,141.0
1992-07-25,104,Stage 20 - Blois › Nanterre ,222.0
1992-07-24,73,Stage 19 (ITT) - Tours › Blois ,64.0
1992-07-23,77,Stage 18 - Montluçon › Tours ,212.0
1992-07-22,86,Stage 17 - La Bourboule › Montluçon ,189.0
1992-07-21,55,Stage 16 - Saint-Etienne › La Bourboule ,212.0
1992-07-20,22,Stage 15 - Bourg d'Oisans › Saint-Etienne ,198.0
1992-07-19,20,Stage 14 - Sestriere › l'Alpe d'Huez ,186.5
1992-07-18,40,Stage 13 - Saint-Gervais › Sestriere ,254.5
1992-07-17,39,Stage 12 - Dole › Saint-Gervais-les-Bains ,192.0
1992-07-15,4,Stage 11 - Straatsburg › Mulhouse ,249.5
1992-07-14,140,Stage 10 - Luxembourg › Straatsburg ,217.0
1992-07-13,64,Stage 9 (ITT) - Luxembourg › Luxembourg ,65.0
1992-07-12,98,Stage 8 - Valkenburg › Koblenz ,206.5
1992-07-11,61,Stage 7 - Brussel › Valkenburg ,196.5
1992-07-10,140,Stage 6 - Roubaix › Brussel ,167.0
1992-07-09,167,Stage 5 - Nogent-sur-Oise › Wasquehal ,196.0
1992-07-08,18,Stage 4 (TTT) - Libourne › Libourne ,63.5
1992-07-08,5,Trofeo Matteotti () ,201.0
1992-07-07,177,Stage 3 - Pau › Bordeaux ,218.0
1992-07-06,48,Stage 2 - San Sebastian › Pau ,255.0
1992-07-05,57,Stage 1 - San Sebastian › San Sebastian ,194.5
1992-07-04,65,Prologue - San Sebastian › San Sebastian ,8.0
1992-06-14,1,Stage 4 - Diekirch › Diekirch ,202.0
1992-06-12,3,Stage 2 - Rosport › Bertrange ,169.0
1992-05-29,1,Stage 2 - Wildbad › Wildbad ,125.0
1991-10-19,101,Giro di Lombardia (CDM) ,242.0
1991-10-13,145,Paris - Tours (CDM) ,286.0
1991-09-22,30,Coppa Placci () ,201.5
1991-09-18,89,Paris-Bruxelles () ,246.0
1991-07-28,153,Stage 22 - Melun › Paris ,178.0
1991-07-27,120,Stage 21 (ITT) - Lugny › Mâcon ,57.0
1991-07-26,138,Stage 20 - Aix les Bains › Mâcon ,160.0
1991-07-25,74,Stage 19 - Morzine › Aix les Bains ,177.0
1991-07-24,66,Stage 18 - Bourg d'Oisans › Morzine ,255.0
1991-07-23,97,Stage 17 - Gap › l'Alpe d'Huez ,125.0
1991-07-22,108,Stage 16 - Alès › Gap ,215.0
1991-07-21,116,Stage 15 - Albi › Alès ,235.0
1991-07-20,145,Stage 14 - Saint-Gaudens › Castres ,172.5
1991-07-19,119,Stage 13 - Jaca › Val Louron ,232.0
1991-07-18,156,Stage 12 - Pau › Jaca ,192.0
1991-07-16,129,Stage 11 - Quimper › Saint-Herblain ,246.0
1991-07-15,101,Stage 10 - Rennes › Quimper ,207.5
1991-07-14,125,Stage 9 - Alençon › Rennes ,161.0
1991-07-13,127,Stage 8 (ITT) - Argentan › Alençon ,73.0
1991-07-12,143,Stage 7 - Le Havre › Argentan ,196.5
1991-07-11,142,Stage 6 - Arras › Le Havre ,259.0
1991-07-10,185,Stage 5 - Reims › Valenciennes ,149.5
1991-07-09,135,Stage 4 - Dijon › Reims ,286.0
1991-07-08,130,Stage 3 - Villeurbanne › Dijon ,210.5
1991-07-07,1,Stage 2 (TTT) - Bron › Chassieu ,36.5
1991-07-07,179,Stage 1 - Lyon › Lyon ,114.5
1991-07-06,107,Prologue - Lyon › Lyon ,5.4
1991-05-17,26,Giro di Toscana () ,206.0
1991-04-21,98,Liège - Bastogne - Liège (CDM) ,267.0
1991-04-17,71,La Flèche Wallonne () ,203.0
1990-10-06,33,Giro dell'Emilia () ,207.0
1990-08-19,63,Zuri Metzgete (CDM) ,240.0
1990-07-29,60,Wincanton Classic (CDM) ,239.0
1990-07-22,134,Stage 21 - Brétigny-sur-Orge › Paris ,182.5
1990-07-21,80,Stage 20 (ITT) - Lac de Vassivière › Lac de Vassivière ,45.5
1990-07-20,94,Stage 19 - Castillon-la-Bataille › Limoges ,182.5
1990-07-19,140,Stage 18 - Pau › Bordeaux ,202.0
1990-07-18,100,Stage 17 - Lourdes › Pau ,150.0
1990-07-17,54,Stage 16 - Blagnac › Luz-Ardiden ,215.0
1990-07-16,68,Stage 15 - Millau › Revel ,170.0
1990-07-15,103,Stage 14 - Le Puy › Millau - Montée du Causse Noir ,205.0
1990-07-14,72,Stage 13 - Villard de Lans › Saint-Etienne ,149.0
1990-07-12,99,Stage 12 (ITT) - Fontaine › Villard de lans ,33.5
1990-07-11,104,Stage 11 - Saint Gervais › L'Alpe d'Huez ,182.5
1990-07-10,76,Stage 10 - Genève › Saint-Gervais-les-Bains ,118.5
1990-07-09,31,Stage 9 - Besançon › Genève ,196.0
1990-07-08,179,Stage 8 - Epinal › Besançon ,181.9
1990-07-07,116,Stage 7 (ITT) - Vittel › Epinal ,61.5
1990-07-06,165,Stage 6 - Sarrebourg › Vittel ,202.5
1990-07-04,167,Stage 5 - Avranches › Rouen ,301.0
1990-07-03,178,Stage 4 - Nantes › Mont-Saint-Michel ,203.0
1990-07-02,87,Stage 3 - Poitiers › Nantes ,233.0
1990-07-01,11,Stage 2 (TTT) - Futuroscope › Futuroscope ,44.5
1990-07-01,167,Stage 1 - Futuroscope › Futuroscope ,138.5
1990-06-30,146,Prologue - Futuroscope › Futuroscope ,6.3
1990-05-12,4,Giro di Toscana () ,202.0
1990-04-21,46,Amstel Gold Race (CDM) ,249.0
1990-04-15,104,Liège - Bastogne - Liège (CDM) ,256.0
1990-04-11,61,La Flèche Wallonne () ,208.0
1990-03-25,3,Giro della Provincia di reggio Calabria () ,230.0
1989-10-14,50,Giro di Lombardia (CDM) ,260.0
1989-10-12,36,Gran Piemonte () ,196.0
1989-09-20,102,Paris-Bruxelles () ,294.0
1989-08-20,88,Züri Metzgete (CDM) ,255.5
1989-08-06,40,GP des Amériques (CDM) ,224.0
1989-05-23,1,Stage 3 (TTT) - Villafranca Tirrena › Messina ,32.0
1989-04-22,90,Amstel Gold Race (CDM) ,242.0
1989-04-16,107,Liège - Bastogne - Liège (CDM) ,268.0
1988-10-05,28,Gran Premio Città di Peccioli - Coppa Sabatini () ,228.0
1988-10-01,52,Giro dell'Emilia () ,222.5
1988-09-03,45,Giro del Veneto () ,228.0
1988-07-26,40,Coppa Placci () ,275.2
1988-06-22,5,GP Industria & Artigianato () ,220.0
1988-03-19,111,Milano-Sanremo () ,294.0
1988-03-14,19,Stage 4 - Paglieta › Monte urano ,228.0
1987-10-17,15,Giro di Lombardia (SPP) ,256.0
1987-10-07,24,Gran Premio Città di Peccioli - Coppa Sabatini () ,226.0
1987-10-04,73,Giro dell'Emilia () ,235.0
1987-08-14,14,Milano-Vignola () ,238.0
1987-08-08,32,Coppa Placci () ,232.8
1987-07-18,14,G.P. Camaiore () ,229.0
1987-06-28,2,National Championships Italy - Road Race (NC) ,274.0
1987-06-02,4,Stage 11 - Giulianova › Osimo ,245.0
1987-03-21,152,Milano-Sanremo (SPP) ,294.0
1986-10-05,1,Piccolo Giro di Lombardia (1.2) ,189.0
