date,result ranking,race name,distance
2012-06-15,32,Stage 2 - Schimmert › Schimmert,167.0
2012-06-14,59,Stage 1 - Eindhoven › Sittard-Geleen,151.0
2012-06-03,7,Stage 4 - Mersch › Luxembourg,153.5
2012-06-02,29,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4
2012-06-01,16,Stage 2 - Schifflange › Leudelange,183.9
2012-05-31,5,Stage 1 - Luxembourg › Hesperange,181.0
2012-05-30,28,Prologue - Luxembourg › Luxembourg,2.66
2012-05-20,105,Stage 8 - Los Angeles › Los Angeles,68.5
2012-05-19,59,Stage 7 - Ontario › Mt. Baldy,126.0
2012-05-18,83,Stage 6 - Palmdale › Big Bear Lake,186.3
2012-05-17,75,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7
2012-05-16,32,Stage 4 - Sonora › Clovis,209.6
2012-05-15,8,Stage 3 - Jose › Livermore,185.5
2012-05-14,4,Stage 2 - Francisco › Santa Cruz,188.5
2012-05-13,110,Stage 1 - Santa Rosa › Santa Rosa,186.5
2012-04-09,DNF,Rund um Köln (1.1),196.7
2012-03-23,DNF,E3 Prijs Vlaanderen (WT),203.0
2012-03-21,3,Dwars door Vlaanderen (1.1),199.5
2012-03-17,19,Milano-Sanremo (WT),298.0
2012-03-11,125,Stage 8 (ITT) - Nice › Col d'Eze,9.6
2012-03-10,108,Stage 7 - Sisteron › Nice,220.0
2012-03-09,9,Stage 6 - Suze-la-Rousse › Sisteron,176.5
2012-03-08,97,Stage 5 - Onet-le-Chateau › Mende,178.0
2012-03-07,58,Stage 4 - Brive la Gaillarde › Rodez,183.0
2012-03-06,112,Stage 3 - Vierzon › Lac de Vassivière,194.0
2012-03-05,39,Stage 2 - Mantes-la-Jolie › Orléans,185.0
2012-03-04,66,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4
2012-02-26,DNF,Kuurne-Bruxelles-Kuurne (1.1),198.0
2012-02-25,32,Omloop Het Nieuwsblad ME (1.HC),199.6
2012-02-19,57,Stage 6 - Al Khawd › Matrah Corniche,130.0
2012-02-18,49,Stage 5 - Royal Opera House › Jabal Al Akhdar (Green Mountain),158.0
2012-02-17,12,Stage 4 - Bidbid › Al Wadi al Kabir,142.0
2012-02-16,14,Stage 3 - Al Awabi › Bank Muscat,144.0
2012-02-15,55,Stage 2 - Sur › Wadi Dayqah Dam,140.5
2012-02-14,23,Stage 1 - Al Alam Palace › Wadi Al Huwqayn,159.0
2012-02-10,70,Stage 6 - Sealine Beach Resort › Doha Corniche,120.0
2012-02-09,42,Stage 5 - Camel Race Track › Al Khor Corniche,160.0
2012-02-08,29,Stage 4 - Al Thakhira › Madinat Al Shamal,144.0
2012-02-07,51,Stage 3 - Dukhan › Al Gharafa Stadium,146.5
2012-02-06,12,Stage 2 (TTT) - Lusail › Lusail,11.3
2012-02-05,64,Stage 1 - Barzan Towers › Doha Golf Club,142.5
2011-10-16,56,Stage 5 - Melbourne › Melbourne,61.5
2011-10-15,38,Stage 4 - Sorrento › Arthurs Seat,131.6
2011-10-14,52,Stage 3 - Geelong › Drysdale,172.6
2011-10-13,14,Stage 2 - Ballarat › Geelong,140.6
2011-10-12,8,Stage 1 - Whittlesea › Ballarat,174.6
2011-10-02,61,Stage 4 - Mons › Tournai,164.0
2011-10-01,37,Stage 3 - Antoing › Ichtegem,158.0
2011-09-30,49,Stage 2 - Menen › Poperinge,165.0
2011-09-29,9,Stage 1 - Mouscron › P?ruwelz,178.2
2011-09-16,DNF,Kampioenschap van Vlaanderen (1.1),196.8
2011-09-11,8,Stage 21 - Circuito del Jarama › Madrid,94.0
2011-09-10,5,Stage 20 - Bilbao › Vitoria,187.0
2011-09-09,67,Stage 19 - Noja › Bilbao,157.9
2011-09-08,27,Stage 18 - Solares › Noja,169.7
2011-09-07,51,Stage 17 - Faustino V › Peña Cabarga,212.5
2011-09-06,6,Stage 16 - Villa Romana La Olmeda (Palencia) › Haro,180.0
2011-09-04,86,Stage 15 - Avilés › Anglirú,144.0
2011-09-03,89,Stage 14 - Astorga › La Farrapona. Lagos De Somiedo,173.2
2011-09-02,24,Stage 13 - Sarria › Ponferrada,150.0
2011-09-01,76,Stage 12 - Ponteareas › Pontevedra,160.0
2011-08-31,93,Stage 11 - Verín › Estación de Montaña Manzaneda,171.0
2011-08-29,55,Stage 10 (ITT) - Salamanca › Salamanca,47.0
2011-08-28,122,Stage 9 - Villacastín › Sierra de Béjar. La Covatilla,179.5
2011-08-27,146,Stage 8 - Talavera de la Reina › San Lorenzo de El Escorial,183.0
2011-08-26,61,Stage 7 - Almadén › Talavera de la Reina,185.0
2011-08-25,66,Stage 6 - Úbeda › Córdoba,193.4
2011-08-24,97,Stage 5 - Sierra Nevada › Valdepeñas de Jaén,187.0
2011-08-23,77,Stage 4 - Baza › Sierra Nevada,170.2
2011-08-22,54,Stage 3 - Petrer › Totana,164.0
2011-08-21,28,Stage 2 - La Nucía › Playas de Orihuela,171.5
2011-08-20,7,Stage 1 (TTT) - Benidorm › Benidorm,13.5
2011-08-14,9,Stage 7 - Sittard-Geleen › Sittard-Geleen,201.2
2011-08-13,61,Stage 6 - Genk › Genk,189.2
2011-08-12,67,Stage 5 (ITT) - Roermond › Roermond,14.7
2011-08-11,4,Stage 4 - Heers › Andenne,184.0
2011-08-10,39,Stage 3 - Aalter › Ardooie,169.1
2011-08-09,128,Stage 2 - Oosterhout › Sint Willebrord,192.1
2011-08-08,59,Prologue - Amersfoort › Amersfoort,5.7
2011-07-31,74,Sparkassen Giro (1.1),180.0
2011-07-27,4,Stage 5 - Charleroi › Thuin,163.3
2011-07-26,21,Stage 4 - Enghien › Mouscron,151.6
2011-07-25,6,Stage 3 - Sambreville › Perwez,224.4
2011-07-24,10,Stage 2 - Wanze › Houffalize,194.4
2011-07-23,18,Stage 1 - Amay › Banneux,152.1
2011-06-26,27,National Championships Netherlands - Road Race (NC),243.0
2011-06-19,32,Stage 4 - Etten-Leur › Etten-Leur,191.9
2011-06-18,16,Stage 3 - Verviers › La Gileppe,184.0
2011-06-17,32,Stage 2 - Nuth › Nuth,188.0
2011-06-16,43,Stage 1 - Eindhoven › Sittard/Geleen,177.0
2011-06-15,48,Prologue - Alblasserdam › Alblasserdam,7.0
2011-06-05,74,Tour De Rijke (1.1),198.5
2011-05-29,99,Stage 5 - Oreye › Putte,169.4
2011-05-28,107,Stage 4 - Bertem › Eupen,201.0
2011-05-27,38,Stage 3 - Knokke-Heist › Ieper,187.8
2011-05-26,47,Stage 2 - Lochristi › Knokke-Heist,162.5
2011-05-25,33,Prologue - Buggenhout › Buggenhout,5.6
2011-05-15,DNF,Stage 3 - Charly-sur-Marne › Péronne,189.5
2011-05-14,121,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5
2011-05-13,131,Stage 1 - Abbeville › La Neuville-en-Hez,162.0
2011-04-17,DNF,Amstel Gold Race (WT),261.0
2011-04-10,66,Paris - Roubaix (WT),258.0
2011-04-03,100,Ronde van Vlaanderen / Tour des Flandres ME (WT),258.0
2011-03-27,DNF,Gent - Wevelgem (WT),204.5
2011-03-26,30,E3 Prijs Vlaanderen (1.HC),200.0
2011-03-23,19,Dwars door Vlaanderen (1.1),201.0
2011-03-06,70,Stage 3 - Nieuwpoort › Ichtegem,195.5
2011-03-05,110,Stage 2 - Brugge › Bellegem,174.9
2011-03-04,58,Prologue - Middelkerke › Middelkerke,7.0
2011-02-27,73,Kuurne-Bruxelles-Kuurne (1.1),193.0
2011-02-26,58,Omloop Het Nieuwsblad ME (1.HC),203.0
2011-02-19,DNS,Stage 5 (ITT) - Al Jissah › Al Jissah,18.0
2011-02-18,120,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157.0
2011-02-17,76,Stage 3 - Sur › Sur,208.0
2011-02-16,124,"Stage 2 - The Wave, Muscat › Al Wutayya",150.0
2011-02-15,66,Stage 1 - As Sawadi › Al Seeb,158.0
2011-02-11,82,Stage 5 - Sealine Beach Resort › Doha Corniche,126.5
2011-02-10,30,Stage 4 - West Bay Lagoon › Al Kharaitiyat,153.5
2011-02-09,109,Stage 3 - Al Wakra › Mesaieed,150.5
2011-02-08,49,Stage 2 - Camel Race Track › Doha Golf Club,135.5
2011-02-07,23,Stage 1 - Dukhan › Al Khor Corniche,145.5
2011-02-06,100,Prologue - Cultural Village › Cultural Village,2.5
2011-02-01,53,Stage 10 - Shah Alam › Kuala Lumpur,104.6
2011-01-31,7,Stage 9 - Melaka › Nilai,127.0
2011-01-30,77,Stage 8 - Kuala Pilah › Jasin,156.5
2011-01-29,15,Stage 7 - Banting - › Tampin,149.5
2011-01-28,92,Stage 6 - Rawang › Putrajaya,107.0
2011-01-27,56,Stage 5 - Tapah › Genting Highlands,124.3
2011-01-26,64,Stage 4 - Ayer Tawar › Cameron Highlands,137.6
2011-01-25,45,Stage 3 - Taiping › Sitiawan,144.9
2011-01-24,26,Stage 2 - Kangar › Butterworth,145.0
2011-01-23,39,Stage 1 - Dataran Helang › Pekan Kuah,94.6
2011-01-09,DNF,Australian Open Road Cycling Championships - Road Race (NC),163.2
2010-10-03,62,World Championships - Road Race (WC),262.7
2010-09-18,24,Stage 8 - London › London,96.0
2010-09-17,5,Stage 7 - Bury St. Edmunds › Colchester,152.3
2010-09-16,7,Stage 6 - King's Lynn › Great Yarmouth,190.0
2010-09-15,11,Stage 5 - Tavistock › Glastonbury,176.0
2010-09-14,3,Stage 4 - Minehead › Teignmouth,171.3
2010-09-13,33,Stage 3 - Newtown › Swansea,149.7
2010-09-12,4,Stage 2 - Stoke-on-Trent › Stoke-on-Trent,160.5
2010-09-11,30,Stage 1 - Rochdale › Blackpool,132.6
2010-09-05,33,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2010-08-24,66,Stage 8 (ITT) - Genk › Genk,16.9
2010-08-23,6,Stage 7 - Bilzen › Heers,205.6
2010-08-22,17,Stage 6 - Roermond › Sittard,204.0
2010-08-21,48,Stage 5 - St-Lievens-Houtem › Roermond,214.4
2010-08-20,26,Stage 4 - Ronse › Ronse,191.8
2010-08-19,79,Stage 3 - St. Willebrord › Ardooie,198.5
2010-08-18,13,Stage 2 - Steenwijk › Rhenen,177.0
2010-08-17,83,Prologue - Steenwijk › Steenwijk,5.2
2010-08-15,90,Vattenfall Cyclassics (PT),216.0
2010-08-08,29,Stage 6 - Høng › Rudersdal VM Ruten 2011,195.0
2010-08-07,60,Stage 5 (ITT) - Middelfart › Middelfart,19.4
2010-08-07,16,Stage 4 - Nyborg › Odense,105.0
2010-08-06,7,Stage 3 - Hadsten › Vejle,185.0
2010-08-05,19,Stage 2 - Vildbjerg › Randers,170.0
2010-08-04,12,Stage 1 - Holstebro › Holstebro,175.0
2010-06-27,9,National Championships Netherlands - Road Race (NC),205.8
2010-06-20,51,Stage 5 - Arcen (Venlo) › Helmond,174.1
2010-06-19,60,Stage 4 - Verviers › La Gileppe (Jalhay),185.1
2010-06-18,35,Stage 3 - Schimmert › Schimmert,178.8
2010-06-17,50,Stage 2 - Eindhoven › Sittard-Geleen,136.3
2010-06-16,60,Prologue - Gemert › Gemert,6.8
2010-06-06,13,Stage 4 - Mersch › Luxembourg,149.5
2010-06-05,40,Stage 3 - Eschweiler › Diekirch,191.5
2010-06-04,16,Stage 2 - Schifflange › Differdange,202.7
2010-06-03,19,Stage 1 - Luxembourg › Hesperange,179.7
2010-06-02,24,Prologue - Luxembourg-Ville › Luxembourg-Ville,2.6
2010-05-30,37,Stage 5 - Herstal › Herstal,173.7
2010-05-29,48,Stage 4 (ITT) - Herzele › Herzele,16.7
2010-05-28,24,Stage 3 - Knokke-Heist › Mechelen,192.2
2010-05-27,15,Stage 2 - Eeklo › Knokke-Heist,162.7
2010-05-26,30,Stage 1 - Eeklo › Eeklo,156.6
2010-05-16,35,Stage 3 - Crépy-en-Valois › Sissonne,174.5
2010-05-15,50,Stage 2 - Gamaches › Liancourt (of Mouy),186.0
2010-05-14,70,Stage 1 - Boué › Doullens,181.0
2010-04-18,113,Amstel Gold Race (1.HC),257.0
2010-04-11,DNF,Paris - Roubaix (1.HC),259.0
2010-04-04,36,Ronde van Vlaanderen / Tour des Flandres ME (PT),262.0
2010-03-28,32,Gent - Wevelgem (PT),219.0
2010-03-24,22,Dwars door Vlaanderen (1.1),204.0
2010-03-14,DNF,Stage 7 - Nice › Nice,119.0
2010-03-13,90,Stage 6 - Peynier › Tourrettes-sur-Loup,220.0
2010-03-12,107,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2
2010-03-11,80,Stage 4 - Maurs › Mende,172.0
2010-03-10,89,Stage 3 - Saint-Junien › Aurillac,155.0
2010-03-09,158,Stage 2 - Contres › Limoges,203.5
2010-03-08,29,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5
2010-03-07,101,Prologue - Montfort l'Amaury › Montfort l'Amaury,8.0
2010-02-28,DNF,Kuurne-Bruxelles-Kuurne (1.1),194.0
2010-02-27,24,Omloop Het Nieuwsblad ME (1.HC),204.0
2010-02-14,DNF,Stage 5 - La Ciotat › Toulon Mont Feron,126.0
2010-02-13,86,Stage 4 - La Londe les Maures › Peymeinade,127.0
2010-02-12,12,Stage 3 - Greasque › Six Fours,115.0
2010-02-11,75,Stage 2 - Peynier › Trets,170.0
2010-02-10,28,Stage 1 - Carcassonne › Sauvian,92.5
2010-02-07,87,Stage 5 - Gagnières › Bessèges,145.0
2010-02-06,123,Stage 4 - Alès › Alès,140.0
2010-02-05,23,Stage 3 - Cèze › Cèze,148.0
2010-02-04,16,Stage 2 - Nîmes › Saint-Ambroix,141.0
2010-02-03,43,Stage 1 - Aigues Mortes › Le Grau du Roi,146.0
2010-01-31,OTL,Grand Prix d'Ouverture La Marseillaise (1.1),139.7
2009-10-11,47,Paris - Tours (1.HC),230.0
2009-10-03,42,Sparkassen Münsterland Giro (1.1),193.7
2009-09-18,72,Kampioenschap van Vlaanderen (1.1),182.6
2009-09-12,69,Paris-Bruxelles (1.HC),221.0
2009-09-06,21,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3
2009-08-23,DNF,Stage 6 - Roermond › Sittard,204.3
2009-08-22,146,Stage 5 - Hasselt › Libramont,221.2
2009-08-21,48,Stage 4 - Niel › Hasselt,158.3
2009-08-20,17,Stage 3 - Ardooie › Brussels,178.1
2009-08-19,158,Stage 2 - Aalter › Ardooie,185.4
2009-08-18,35,Prologue - Rotterdam › Rotterdam,4.4
2009-08-16,18,Vattenfall Cyclassics (PT),216.4
2009-07-26,68,Stage 21 - Montereau › Paris,164.0
2009-07-25,85,Stage 20 - Montélimar › Mont Ventoux,167.0
2009-07-24,90,Stage 19 - Bourgoin-Jallieu › Aubenas,178.0
2009-07-23,55,Stage 18 (ITT) - Annecy › Annecy,40.5
2009-07-22,65,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5
2009-07-21,93,Stage 16 - Martigny › Bourg-Saint-Maurice,159.0
2009-07-19,72,Stage 15 - Pontarlier › Verbier,207.5
2009-07-18,17,Stage 14 - Colmar › Besançon,199.0
2009-07-17,85,Stage 13 - Vittel › Colmar,200.0
2009-07-16,36,Stage 12 - Tonnerre › Vittel,211.5
2009-07-15,28,Stage 11 - Vatan › Saint-Fargeau,192.0
2009-07-14,50,Stage 10 - Limoges › Issoudun,194.5
2009-07-12,147,Stage 9 - Saint-Gaudens › Tarbes,160.5
2009-07-11,132,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5
2009-07-10,108,Stage 7 - Barcelona › Andorra Arcalis,224.0
2009-07-09,48,Stage 6 - Girona › Barcelona,181.5
2009-07-08,105,Stage 5 - Cap d’Agde › Perpignan,196.5
2009-07-07,20,Stage 4 (TTT) - Montpellier › Montpellier,39.0
2009-07-07,141,Stage 4 (TTT) - Montpellier › Montpellier,39.0
2009-07-06,19,Stage 3 - Marseille › La Grande-Motte,196.5
2009-07-05,9,Stage 2 - Monaco › Brignoles,187.0
2009-07-04,150,Stage 1 (ITT) - Monaco › Monaco,15.5
2009-06-28,19,National Championships Netherlands - Road Race (NC),212.5
2009-06-21,31,Stage 4 - Beek › Helmond,179.0
2009-06-20,23,Stage 3 - Verviers › La Gileppe (Jalhay),189.0
2009-06-19,25,Stage 2 - Nuth (Schimmert) › Nuth (Schimmert),179.0
2009-06-18,44,Stage 1 - Eindhoven › Sittard/Geleen,175.0
2009-06-17,33,Prologue - Gemert › Gemert,6.9
2009-06-07,9,Stage 5 - Mersch › Luxembourg,148.2
2009-06-06,57,Stage 4 - Wiltz › Diekirch,185.3
2009-06-05,25,Stage 3 - Schifflange › Differdange,187.9
2009-06-04,19,Stage 2 - Luxembourg › Mondorf,157.4
2009-06-03,23,Prologue - Luxembourg › Luxembourg,2.7
2009-05-31,36,Stage 5 (ITT) - Herzele › Herzele,16.7
2009-05-30,19,Stage 4 - Fléron › Fléron,174.5
2009-05-29,57,Stage 3 - Knokke-Heist › Temse,181.7
2009-05-28,32,Stage 2 - Buggenhout › Knokke-Heist,191.8
2009-05-27,62,Stage 1 - Tervuren › Tervuren,185.4
2009-05-17,49,Stage 4 - Ribécourt-Dreslincourt › Noyon,95.5
2009-05-17,18,Stage 3 - Coucy-le-Château Auffrique  › Noyon,84.5
2009-05-16,33,Stage 2 - Ham › Anizy-le-Château,179.0
2009-05-15,80,Stage 1 - Chaumont-en-Vexin   › Roisel,179.5
2009-04-26,DNF,Liège - Bastogne - Liège (1.HC),261.0
2009-04-19,85,Amstel Gold Race (PT),258.6
2009-04-12,DNF,Paris - Roubaix (1.HC),259.0
2009-04-05,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT),260.0
2009-03-29,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5
2009-03-28,DNF,E3 Prijs Vlaanderen (1.HC),203.0
2009-03-25,12,Dwars door Vlaanderen (1.1),200.0
2009-03-15,50,Stage 7 - Nice › Nice,119.0
2009-03-14,62,Stage 6 - Manosque › Fayence,191.0
2009-03-13,65,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5
2009-03-12,25,Stage 4 - Annonay › Vallon-Pont-d'Arc,204.0
2009-03-11,39,Stage 3 - Vichy › Saint-Étienne,171.5
2009-03-10,13,Stage 2 - Orval › Vichy,175.0
2009-03-09,66,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5
2009-03-08,75,Prologue - Amilly › Amilly,9.3
2009-03-01,41,Kuurne-Bruxelles-Kuurne (1.1),193.0
2009-02-28,66,Omloop Het Nieuwsblad ME (1.HC),204.0
2009-02-17,28,Stage 3 - Vegas del Genil › Cordoba,164.2
2009-02-16,32,Stage 2 - La Guardia de Jaen › Humilladero,169.2
2009-02-15,31,Prologue - Jaen › Jaen,7.3
2009-02-06,69,Stage 6 - Sealine Beach Resort › Doha Corniche,121.0
2009-02-04,25,Stage 4 - Doha Old Souq › Madinat Al Shamal,141.0
2009-02-03,19,Stage 3 - Al Zubarah › Doha Golf Club,137.5
2009-02-02,68,Stage 2 - Khalifa Stadium › Al Khor Corniche,134.0
2009-02-01,10,Stage 1 (TTT) - Doha › Doha,6.0
2008-10-09,97,Paris-Bourges (1.1),194.3
2008-10-05,14,Stage 4 - Havré › Tournai,132.9
2008-10-04,27,Stage 3 - Mouscron › Mouscron ,199.2
2008-10-03,24,Stage 2 - Bray-Dunes › Poperinge,184.3
2008-10-02,23,Stage 1 - Maubeuge › Mons en Pévèle,187.9
2008-09-07,37,Vattenfall Cyclassics (1.PT),213.7
2008-08-31,3,National Championships Netherlands - ITT (NC),45.8
2008-08-27,37,Stage 8 (ITT) - Mechelen › Mechelen,18.8
2008-08-26,23,Stage 7 - Maldegem › Brussels,184.0
2008-08-25,27,Stage 6 - Ardooie › Ostend,171.8
2008-08-24,38,Stage 5 - Terneuzen › Ardooie,212.4
2008-08-23,31,Stage 4 - Nieuwegein › Terneuzen,189.3
2008-08-22,35,Stage 3 - Roermond › Nieuwegein,175.0
2008-08-21,39,Stage 2 - Beek › Roermond,175.6
2008-08-20,6,Prologue - Sittard-Geleen › Sittard-Geleen,4.4
2008-08-09,67,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.4
2008-08-08,51,Stage 4 - Burgos › Aranda de Duero,162.1
2008-08-07,41,Stage 3 - Melgar de Fernamental › Burgos,149.2
2008-08-06,62,Stage 2 - Belorado › Miranda de Ebro,185.9
2008-08-05,11,Stage 1 - Medina de Pomar › Villarcayo,147.7
2008-06-29,14,National Championships Netherlands - Road Race (NC),203.2
2008-06-21,10,Stage 5 - Sittard-Geleen › Gemert,150.0
2008-06-20,32,Stage 4 - Nuth › Nuth,170.0
2008-06-19,10,Stage 3 - Verviers › La Gileppe,192.0
2008-06-18,14,Stage 2 - Schijndel › Valkenburg,177.0
2008-06-17,5,Prologue - Schijndel › Schijndel,6.0
2008-06-08,7,Stage 5 - Mersch › Luxembourg,154.3
2008-06-07,33,Stage 4 - Wiltz › Diekirch,172.2
2008-06-06,20,Stage 3 - Schifflange › Differdange,197.0
2008-06-05,32,Stage 2 - Luxembourg › Mondorf,177.2
2008-06-04,12,Prologue - Luxembourg › Luxembourg,2.7
2008-06-01,22,Stage 5 - Buggenhout › Putte,179.8
2008-05-31,31,Stage 4 (ITT) - Herzele › Herzele,16.7
2008-05-30,22,Stage 3 - Anthisnes › Flémalle-Haute,189.8
2008-05-29,52,Stage 2 - Eeklo › Tienen,201.0
2008-05-28,57,Stage 1 - Eeklo › Eeklo,189.0
2008-05-11,37,Stage 6 - Dunkerque › Dunkerque,128.4
2008-05-10,28,Stage 5 - Calais › Sangatte Cap Blanc Nez,179.4
2008-05-09,18,Stage 4 - Wasquehal › Calais,193.0
2008-05-08,7,Stage 3 - Le Cateau-Cambrésis › Saint-Quentin,193.0
2008-05-07,29,Stage 2 - Hénin-Beaumont › Le Cateau-Cambrésis,192.2
2008-05-06,64,Stage 1 - Dunkerque › Roost-Warendin,179.4
2008-04-20,100,Stage 7 - Antalya › Antalya,136.6
2008-04-19,42,Stage 6 - Finike › Antalya,115.8
2008-04-18,17,Stage 5 - Kalkan › Finike,100.1
2008-04-17,65,Stage 4 - Marmaris › Ölüdeniz,177.7
2008-04-16,29,Stage 3 - Bodrum › Marmaris,166.8
2008-04-15,56,Stage 2 - Kuşadası › Bodrum,165.9
2008-04-14,67,Stage 1 - İzmir  › Kuşadası,132.7
2008-04-09,43,Gent - Wevelgem (PT),209.0
2008-04-06,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT),264.0
2008-03-29,DNF,E3 Prijs Vlaanderen (1.HC),203.0
2008-03-26,DNF,Dwars door Vlaanderen (1.1),200.0
2008-03-23,28,Campina Ronde van het Groene Hart (1.1),204.6
2008-03-09,9,Stage 3 - Ardennen › Ichtegem,186.0
2008-03-08,22,Stage 2 - Torhout › Handzame,181.0
2008-03-07,24,Stage 1 - Kortrijk › Bellegem,176.0
2008-03-02,DNF,Kuurne-Bruxelles-Kuurne (1.1),193.0
2008-03-01,91,Omloop Het Volk ME (1.HC),199.0
2008-02-14,83,Trofeo Calvia (1.1),147.6
2008-02-12,122,Trofeo Pollença (1.1),168.4
2008-02-11,57,Trofeo Cala: Cala Millor - Son Servera (1.1),162.7
2008-02-10,43,Trofeo Mallorca (1.1),100.0
2008-01-27,82,Stage 6 - Adelaide › Adelaide,88.0
2008-01-26,57,Stage 5 - Willunga › Willunga,147.0
2008-01-25,44,Stage 4 - Mannum › Strathalbyn,134.0
2008-01-24,65,Stage 3 - Unley › Victor Harbor,139.0
2008-01-23,15,Stage 2 - Stirling › Hahndorf,148.0
2008-01-22,75,Stage 1 - Mawson Lakes › Angaston,129.0
2008-01-13,DNF,Australian Open Road Championships Road Race (NC),163.2
2007-10-20,8,Stage 7 - Melbourne › Melbourne,
2007-10-19,34,Stage 6 (ITT) - Melbourne › Melbourne,8.6
2007-10-18,17,Stage 5 - Mt Beauty › Wangaratta,110.9
2007-10-17,23,Stage 4 - Beechworth › Falls Creek,116.5
2007-10-16,17,Stage 3 - Mansfield › Beechworth,139.5
2007-10-15,8,Stage 2 - Mitchelton Winery › Mansfield,145.6
2007-10-14,22,Stage 1 - Bendigo › Nagambie,141.9
2007-09-23,DNF,Grand Prix d'Isbergues - Pas de Calais (1.1),202.5
2007-09-22,86,Tour de Rijke (1.1),198.2
2007-09-19,DNF,Grand Prix de Wallonie (1.1),203.2
2007-09-15,32,Stage 7 - Jelenia Gora › Karpacz,148.0
2007-09-14,16,Stage 6 - Dzierzoniow › Jelenia Gora,181.0
2007-09-13,5,Stage 5 - Wrzesnia  › Swidnica,256.0
2007-09-12,24,Stage 4 - Chjnice › Poznan,242.0
2007-09-11,56,Stage 3 - Ostroda › Gdansk,192.0
2007-09-10,38,Stage 2 - Plonsk › Olsztyn,202.0
2007-09-09,3,Stage 1 (TTT) - Warsazawa › Warsazawa,3.0
2007-09-02,47,GP Ouest France - Plouay (1.PT),210.0
2007-07-29,11,Stage 4 - Pisogne › Darfo Boario Terme,184.5
2007-07-28,47,Stage 3 - S. Vigilio di Concesio › Passo Maniva,156.5
2007-07-27,22,Stage 2a - Esine Plemo › Breno,81.5
2007-07-27,84,Stage 2b - Pian Camuno › Borno,98.4
2007-07-26,35,Stage 1 - Brescia › Toscolano Maderno,157.4
2007-07-04,DNF,GP Gerrie Kneteman (1.1),145.2
2007-07-01,15,National Championships Netherlands - Road Race (NC),202.5
2007-06-10,69,Stage 4 - Mersch › Luxembourg,149.5
2007-06-09,75,Stage 3 - Wiltz › Diekirch,173.8
2007-06-08,64,Stage 2 - Schifflange › Differdange,193.1
2007-06-07,24,Stage 1 - Luxembourg › Mondorf,166.8
2007-06-06,39,Prologue - Luxembourg › Luxembourg,2.6
2007-05-10,DNF,Stage 3 - Saint-Amand les Eaux › Caudry,184.9
2007-05-09,100,Stage 2 - Dunkerque › Saint-Amand les Eaux,190.8
2007-05-08,107,Stage 1 (ITT) - Dunkerque › Dunkerque,9.0
2007-04-22,102,Amstel Gold Race (PT),253.1
2007-04-15,51,Paris - Roubaix (1.PT),259.5
2007-04-11,14,Gent - Wevelgem (PT),207.0
2007-04-08,44,Ronde van Vlaanderen / Tour des Flandres ME (PT),259.0
2007-04-05,40,Stage 4 (ITT) - De Panne › Koksijde,11.0
2007-04-05,19,Stage 3 - De Panne › De Panne,119.0
2007-04-04,9,Stage 2 - Zottegem › Koksijde,227.0
2007-04-03,20,Stage 1 - Middelkerke › Zottegem,192.0
2007-03-31,91,E3 Prijs Vlaanderen (1.HC),203.0
2007-03-20,134,Stage 7 - Civitella del Tronto › San Benedetto del Tronto,177.0
2007-03-19,108,Stage 6 - San Benedetto del Tronto › San Giacomo Monti della Laga,164.0
2007-03-18,79,Stage 5 (ITT) - Civitanova Marche › Civitanova Marche,21.0
2007-03-17,93,Stage 4 - Pievebovigliana › Offagna,161.0
2007-03-16,119,Stage 3 - Marsciano › Macerata,213.0
2007-03-15,63,Stage 2 - Civitavecchia › Marsciano,202.0
2007-03-14,46,Stage 1 - Civitavecchia › Civitavecchia,175.0
2007-03-04,DNF,Kuurne-Bruxelles-Kuurne (1.1),193.0
2007-03-03,DNF,Omloop Het Volk ME (1.HC),200.0
2007-02-13,130,Trofeo Pollença (1.1),149.6
2007-02-12,104,Trofeo Cala Millor-Cala Bona (1.1),159.4
2007-02-11,24,Trofeo Mallorca (1.1),100.0
2007-02-02,31,Stage 6 - Sealine Beach Resort › Doha Corniche,134.0
2007-02-01,21,Stage 5 - Al Zubarah › Mesaieed,160.0
2007-01-31,39,Stage 4 - Camel Race Track › Doha Golf Club,140.0
2007-01-30,56,Stage 3 - Dohat Salwa › Khalifa Stadium,140.0
