date,result ranking,race name,distance
1999-09-05,44,Stage 1 - Murcia › Benidorm ,179.0
1999-09-04,37,Prologue - Murcia › Murcia ,6.0
1999-08-22,65,Züri Metzgete (CDM) ,245.3
1999-08-07,72,Clasica Ciclista San Sebastian (CDM) ,232.0
1999-07-31,6,Breitling Grand Prix (1.2) ,72.0
1999-07-27,1,A Travers Lausanne () ,
1999-07-25,63,Stage 20 - Arpajon › Paris ,160.0
1999-07-24,2,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0
1999-07-23,34,Stage 18 - Jonzac › Futuroscope ,182.0
1999-07-22,41,Stage 17 - Mourenx › Bordeaux ,199.0
1999-07-21,10,Stage 16 - Lannemezan › Pau ,192.0
1999-07-20,2,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0
1999-07-18,50,Stage 14 - Castres › Saint-Gaudens ,189.0
1999-07-17,39,Stage 13 - Saint-Flour › Albi ,237.0
1999-07-16,16,Stage 12 - Saint-Galmier › Saint-Flour ,197.0
1999-07-15,53,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0
1999-07-14,4,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0
1999-07-13,2,Stage 9 - Le Grand Bornand › Sestriere ,215.0
1999-07-11,2,Stage 8 (ITT) - Metz › Metz ,56.5
1999-07-10,82,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0
1999-07-09,77,Stage 6 - Amiens › Maubeuge ,171.5
1999-07-08,98,Stage 5 - Bonneval › Amiens ,233.5
1999-07-07,79,Stage 4 - Laval › Blois ,191.0
1999-07-06,59,Stage 3 - Nantes › Laval ,194.5
1999-07-05,82,Stage 2 - Challans › Saint-Nazaire ,176.0
1999-07-04,70,Stage 1 - Montaigu › Challans ,208.0
1999-07-03,2,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1999-06-21,98,Stage 4 - Badalona › Badalona ,182.4
1999-06-20,87,Stage 3 - Vilanova i La Geltru › Barcelone ,155.6
1999-06-19,110,Stage 2 - Tortosa › Vilanova i La Geltru ,172.5
1999-06-18,89,Stage 1 - Vila-Seca › Tortosa ,161.2
1999-06-17,16,Prologue - La Pineda › Vila-Seca ,8.1
1999-05-30,68,Stage 15 - Racconigi › Oropa ,143.0
1999-05-29,60,Stage 14 - Bra › Borgo San Dalmazzo ,187.0
1999-05-27,26,Stage 13 - Sassuolo › Rapallo ,243.0
1999-05-26,81,Stage 12 - Cesenatico › Sassuolo ,168.0
1999-05-25,92,Stage 11 - Sansepolcro › Cesenatico ,125.0
1999-05-24,111,Stage 10 - Ancona › Sansepolcro ,189.0
1999-05-23,7,Stage 9 (ITT) - Ancona › Ancona ,32.0
1999-05-22,3,Stage 8 - Pescara › Gran Sasso d'italia ,253.0
1999-05-21,93,Stage 7 - Foggia › Lanciano ,153.0
1999-05-20,56,Stage 6 - Lauria › Foggia ,257.0
1999-05-19,27,Stage 5 - Terme Luigiane › Monte Sirino ,147.0
1999-05-18,90,Stage 4 - Vibo Valentia › Terme Luigiane ,186.0
1999-05-17,130,Stage 3 - Catania › Messina ,176.0
1999-05-16,87,Stage 2 - Noto › Catania ,133.0
1999-05-15,83,Stage 1 - Agrigento › Modica ,175.0
1999-05-09,68,Stage 5 - Sion › Genève ,180.2
1999-05-08,46,Stage 4 - Moudon › Veysonnaz ,156.8
1999-05-07,119,Stage 3A - Moudon › Moudon ,66.6
1999-05-07,24,Stage 3B (ITT) - Moudon › Moudon ,18.5
1999-05-06,54,Stage 2 - Fleurier › Moléson sur Gruyères ,171.3
1999-05-05,37,Stage 1 - Geneva › Val de Travers/Fleurier ,165.4
1999-05-04,62,Prologue - Bernex › Bernex (Genève) ,4.9
1999-05-02,58,GP du canton d'Argovie (1.1) ,196.0
1998-09-27,57,Stage 22 - Madrid › Madrid ,163.0
1998-09-26,1,Stage 21 (ITT) - Fuenlabrada › Fuenlabrada ,39.0
1998-09-25,15,Stage 20 - Segovia › Alto de Navacerrada ,209.0
1998-09-24,8,Stage 19 - Avila › Segovia ,170.4
1998-09-23,33,Stage 18 - Leon › Salamanca ,223.0
1998-09-22,65,Stage 17 - Burgos › Léon ,188.5
1998-09-21,4,Stage 16 - Soria › Laguna Negra de Neila ,143.7
1998-09-20,28,Stage 15 - Zaragoza › Soria ,178.8
1998-09-19,45,Stage 14 - Biescas › Zaragoza ,145.5
1998-09-18,35,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5
1998-09-17,25,Stage 12 - Benasque › Canfranc ,166.0
1998-09-16,5,Stage 11 - Andorra (Frontera) › Cerler ,186.0
1998-09-15,10,Stage 10 - Vic › Andorra Estacio de Pal ,200.0
1998-09-13,15,Stage 9 (ITT) - Alcudia › Alcudia ,40.0
1998-09-12,48,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0
1998-09-11,53,Stage 7 - Alicante › Valencia ,186.0
1998-09-10,12,Stage 6 - Murcia › Xorret de Cat ,202.0
1998-09-09,91,Stage 5 - Olula del Rio › Murcia ,166.0
1998-09-08,86,Stage 4 - Malaga › Granada ,174.0
1998-09-07,45,Stage 3 - Cadiz › Estepona ,193.0
1998-09-06,47,Stage 2 - Cordoba › Cadiz ,235.0
1998-09-05,76,Stage 1 - Cordoba › Cordoba ,162.0
1998-08-30,5,GP Eddy Merckx () ,67.5
1998-08-23,56,GP de Suisse (CDM) ,243.0
1998-08-08,DNF,Clasica Ciclista San Sebastian (CDM) ,232.0
1998-07-18,DNS,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0
1998-07-17,72,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0
1998-07-16,92,Stage 5 - Cholet › Chateauroux ,227.0
1998-07-15,100,Stage 4 - Plouay › Cholet ,252.0
1998-07-14,80,Stage 3 - Roscoff › Lorient ,167.0
1998-07-13,88,Stage 2 - Enniscorthy › Cork ,205.5
1998-07-12,119,Stage 1 - Dublin › Dublin ,180.0
1998-07-11,7,Prologue - Dublin › Dublin ,5.6
1998-06-07,57,Stage 22 - Lugano › Milano ,101.0
1998-06-06,9,Stage 21 (ITT) - Mendrisio › Lugano ,34.0
1998-06-05,79,Stage 20 - Boario Terme › Mendrisio ,143.0
1998-06-04,79,Stage 19 - Cavalese › Plan di Montecampione ,243.0
1998-06-03,4,Stage 18 - Wölkenstein/ Selva › Alpe di Pampeago ,115.0
1998-06-02,9,Stage 17 - Asiago › Wölkenstein/ Selva ,215.0
1998-06-01,29,Stage 16 - Udine › Asiago ,236.0
1998-05-31,1,Stage 15 (ITT) - Trieste › Trieste ,40.0
1998-05-30,3,Stage 14 - Schio › Piancavallo ,165.0
1998-05-29,14,Stage 13 - Carpi › Schio ,166.0
1998-05-28,60,Stage 12 - San Marino › Carpi ,202.0
1998-05-27,7,Stage 11 - Macerata › San Marino ,214.0
1998-05-26,44,Stage 10 - Vasto › Macerata ,212.0
1998-05-25,41,Stage 9 - Foggia › Vasto ,169.0
1998-05-24,59,Stage 8 - Matera › Lecce ,191.0
1998-05-23,66,Stage 7 - Montella › Matera ,235.0
1998-05-22,1,Stage 6 - Maddaloni › Lago di Laceno ,160.0
1998-05-21,53,Stage 5 - Orbetello › Frascati ,206.0
1998-05-20,51,Stage 4 - Viareggio › Monte Argentario ,239.0
1998-05-19,91,Stage 3 - Rapallo › Forte dei Marmi ,196.0
1998-05-18,31,Stage 2 - Alba › Imperia ,160.0
1998-05-17,60,Stage 1 - Nice › Cuneo ,162.0
1998-05-16,1,Prologue - Nice › Nice ,7.0
1998-05-10,42,Stage 5 - Lausanne › Genève ,167.4
1998-05-09,29,Stage 4a - Sion › Lausanne ,100.4
1998-05-09,1,Stage 4b (ITT) - Lausanne › Romanel ,17.6
1998-05-08,8,Stage 3 - Montreux › Veysonnaz ,151.1
1998-05-07,35,Stage 2 - Saignelégier › Montreux ,183.3
1998-05-06,29,Stage 1 - Rheinfelden › Saignelégier ,169.9
1998-05-05,2,Prologue - Rheinfelden › Mei ,4.8
1998-05-03,71,GP du canton d'Argovie (1.1) ,196.0
1998-04-10,3,Stage 5b (ITT) - Hernani  › Hernani  ,25.0
1998-04-09,20,Stage 4 - Viana › Vitoria ,187.0
1998-04-07,16,Stage 2 - Hondarribia › Balmaseda ,239.0
1998-04-06,16,Stage 1 - Hondarribia › Hondarribia ,116.0
1998-03-27,1,Stage 5b (ITT) - Montjuich › Montjuich ,12.0
1998-03-25,6,Stage 3 - Castelló de Ampurias  › Castelló de Ampurias  ,174.5
1998-03-21,108,Milano-Sanremo (CDM) ,294.0
1998-03-15,109,Stage 7 - Nice › Nice ,161.4
1998-03-14,40,Stage 6 - Sisteron › Cannes ,223.0
1998-03-13,30,Stage 5 - Montélimar › Sisteron ,189.0
1998-03-12,3,Stage 4 - Cusset › Col de la République ,113.0
1998-03-11,62,Stage 3 - Nevers › Vichy ,194.5
1998-03-10,105,Stage 2 - Sens › Nevers ,195.8
1998-03-09,10,Stage 1 - Montereau › Sens ,170.2
1998-03-08,5,Prologue - Suresnes › Paris ,10.2
1998-02-22,57,Trofeo Luis Puig (1.2) ,189.0
1997-10-19,2,Stage 1a - Montjuich › Montjuich ,24.0
1997-10-19,3,Stage 1b (ITT) - Montjuich › Montjuich ,8.7
1997-10-18,31,Giro di Lombardia (CDM) ,250.0
1997-10-15,2,Milano-Torino (1.1) ,207.0
1997-10-12,DNF,World Championships - Road Race (WC) ,265.5
1997-10-09,11,World Championships - ITT (WC) ,42.6
1997-09-28,78,Stage 22 - Madrid › Madrid ,154.0
1997-09-27,1,Stage 21 (ITT) - Alcobendas › Alcobendas ,43.0
1997-09-26,6,Stage 20 - Los Ángeles de San Rafael › Ávila ,190.0
1997-09-25,22,Stage 19 - Valladolid › Los Ángeles de San Rafael ,184.0
1997-09-24,22,Stage 18 - Burgos › Valladolid ,185.0
1997-09-23,26,Stage 17 - Santander › Burgos ,195.0
1997-09-22,39,Stage 16 - Cangas de Onís › Santander ,169.0
1997-09-21,2,Stage 15 - Oviedo › Lagos de Covadonga ,159.0
1997-09-20,6,Stage 14 - Oviedo › Alto del Naranco (Oviedo) ,160.0
1997-09-19,6,Stage 13 - Ponferrada › Estación de Esquí de Brañilín ,196.0
1997-09-18,5,Stage 12 - León › Alto del Morredero (Ponferrada) ,147.0
1997-09-16,23,Stage 11 - Almendralejo › Plasencia ,198.0
1997-09-15,47,Stage 10 - Córdoba › Almendralejo ,235.0
1997-09-14,4,Stage 9 (ITT) - Córdoba › Córdoba ,38.0
1997-09-12,3,Stage 7 - Guadix › Sierra Nevada ,219.2
1997-09-11,4,Stage 6 - Málaga › Granada ,147.0
1997-09-10,131,Stage 5 - Jerez de la Frontera › Málaga ,229.0
1997-09-09,74,Stage 4 - Huelva › Jerez de la Frontera ,193.0
1997-09-08,84,Stage 3 - Loulé › Huelva ,173.0
1997-09-07,112,Stage 2 - Évora › Vilamoura ,224.0
1997-09-06,44,Stage 1 - Lisbon › Estoril Racetrack ,160.0
1997-07-10,DNS,Stage 5 - Chantonney › La Châtre ,261.3
1997-07-09,73,Stage 4 - Plumelec › Puy-du-Fou ,223.0
1997-07-08,73,Stage 3 - Vire › Plumelec ,224.0
1997-07-07,131,Stage 2 - St Valery-en-Caux › Vire ,262.0
1997-07-06,126,Stage 1 - Rouen › Forges-les-Eaux ,192.0
1997-07-05,5,Prologue - Rouen › Rouen ,7.3
1997-06-22,DNF,Stage 5 - Biasca › Bosco Gurin ,147.5
1997-06-21,4,Stage 4 (ITT) - Spiez › Spiez ,31.5
1997-06-20,17,Stage 3 - La Chaux-de-Fonds › Kandersteg ,183.2
1997-06-19,83,Stage 2 - Basel › La Chaux-de-Fonds ,202.1
1997-06-18,72,Stage 1 - Romanshorn › Basel ,193.1
1997-06-17,108,Prologue - Romanshorn › Romanshorn ,7.2
1997-06-08,2,Prologue - Grenoble  › Grenoble  ,5.1
1997-04-26,75,Amstel Gold Race (CDM) ,258.0
1997-04-23,91,Scheldeprijs () ,202.0
1997-04-20,41,Liège - Bastogne - Liège (CDM) ,262.0
1997-04-16,3,La Flèche Wallonne () ,200.5
1997-04-11,1,Stage 5b (ITT) - Mondragón › Salinas ,12.5
1997-04-10,3,Stage 4 - Vitoria-Gasteiz  › Sopuerta ,206.0
1997-04-06,77,Ronde van Vlaanderen / Tour des Flandres (CDM) ,256.0
1997-03-28,3,Stage 5a - Santa Coloma de Gramanet  › Rubí ,75.0
1997-03-28,2,Stage 5b (ITT) - Montjuich › Montjuich ,12.0
1997-03-27,13,Stage 4 - Andorra  › Santa Coloma de Gramanet  ,208.0
1997-03-26,7,Stage 3 - Hospitalet  › Andorra  ,207.0
1997-03-22,106,Milano-Sanremo (CDM) ,294.0
1997-03-09,2,Stage 5 (ITT) - Murcia › Murcia ,20.2
1997-02-23,111,Trofeo Luis Puig (1.2) ,185.8
1997-04-01,21,Klasika Primavera de Amorebieta () ,196.0
1996-10-13,DNF,World Championships - Road Race (WC) ,252.0
1996-10-10,1,World Championships - ITT (WC) ,40.4
1996-10-06,66,Paris - Tours (CDM) ,249.0
1996-09-28,70,Stage 22 - Madrid › Madrid ,157.5
1996-09-27,2,Stage 21 (ITT) - Segovia › Segovia ,43.0
1996-09-26,6,Stage 20 - Ávila › Segovia ,209.5
1996-09-25,10,Stage 19 - Getafe › Ávila ,217.0
1996-09-24,38,Stage 18 - Benasque › Zaragoza ,219.5
1996-09-23,7,Stage 17 - Sabiñánigo › Cerler ,165.5
1996-09-22,26,Stage 16 - Logroño › Sabiñánigo ,221.0
1996-09-21,1,Stage 15 - Cabárceno › Valdezcaray ,220.0
1996-09-20,5,Stage 14 - Cangas de Onís › Cabárceno ,202.5
1996-09-19,2,Stage 13 - Oviedo › Lagos de Covadonga ,159.0
1996-09-18,5,Stage 12 - Benavente › Alto del Naranco ,188.0
1996-09-17,26,Stage 11 - Ávila › Salamanca ,188.0
1996-09-16,2,Stage 10 (ITT) - El Tiemblo › Ávila ,46.5
1996-09-15,47,Stage 9 - Jerez de la Frontera › Córdoba ,203.5
1996-09-14,47,Stage 8 - Marbella › Jerez de la Frontera ,220.0
1996-09-13,53,Stage 7 - Málaga › Marbella ,171.0
1996-09-12,79,Stage 6 - Almeria › Málaga ,196.5
1996-09-11,47,Stage 5 - Murcia › Almeria ,208.0
1996-09-10,32,Stage 4 - Albacete › Murcia ,166.5
1996-09-09,26,Stage 3 - Cuenca › Albacete ,167.0
1996-09-08,73,Stage 2 - Valencia › Cuenca ,210.0
1996-09-07,102,Stage 1 - Valencia  ›  Valencia ,162.0
1996-08-25,44,GP de Suisse (CDM) ,232.0
1996-08-03,7,Olympic Games - ITT (Olympics) ,52.2
1996-07-31,104,Olympic Games Road Race (Olympics) ,221.85
1996-07-21,119,Stage 21 - Palaiseau › Paris ,147.5
1996-07-20,24,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5
1996-07-19,94,Stage 19 - Hendaye › Bordeaux ,226.5
1996-07-18,109,Stage 18 - Pamplona › Hendaye ,154.5
1996-07-17,80,Stage 17 - Argeles-Gazost › Pamplona ,262.0
1996-07-16,34,Stage 16 - Agen › Hautacam ,199.0
1996-07-15,124,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0
1996-07-14,66,Stage 14 - Besse › Tulle ,186.5
1996-07-13,39,Stage 13 - Le Puy En Velay › Superbesse ,177.0
1996-07-12,78,Stage 12 - Valence › Le Puy en Velay ,143.5
1996-07-11,69,Stage 11 - Gap › Valence ,202.0
1996-07-09,35,Stage 10 - Torino › Gap ,208.5
1996-07-08,43,Stage 9 - Monetier les Bains › Sestriere ,46.0
1996-07-07,9,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5
1996-07-06,15,Stage 7 - Chambery › Arc 1800 ,199.0
1996-07-05,40,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0
1996-07-04,75,Stage 5 - Lac De Madine › Besançon ,242.0
1996-07-03,70,Stage 4 - Soissons › Lac de Madine ,232.0
1996-07-02,33,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0
1996-07-01,50,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5
1996-06-30,19,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0
1996-06-29,1,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4
1996-06-19,1,Stage 6 (ITT) - Vilaseca › Salou ,20.4
1996-06-17,2,Stage 4 - Seo de Urgel ›  ,190.0
1996-06-16,1,Stage 3 (ITT) - Martinet › Les ,13.5
1996-06-14,4,Stage 1 - Playa de Aro › Manresa ,190.0
1996-06-13,1,Prologue - Playa de Aro › Playa de Aro ,8.2
1996-06-01,22,Classique des Alpes () ,189.0
1996-05-25,2,Stage 5 ,106.0
1996-05-24,1,Stage 4b (ITT) ,14.0
1996-05-23,3,Stage 3 ,172.0
1996-04-17,44,La Flèche Wallonne () ,200.5
1996-04-09,10,Stage 2 - Lasarte › Galdako ,190.0
1996-04-06,1,Trofeo Comunidad Foral de Navarra () ,206.0
1996-03-29,1,Stage 5b (ITT) - Barcelona  › Barcelona  ,11.0
1996-03-27,1,Stage 3 - Cornellá › Pal ,216.0
1996-03-23,24,Milano-Sanremo (CDM) ,294.0
1996-03-10,3,Stage 5 (ITT) - Murcia › Murcia ,15.5
1996-03-07,5,Stage 2 - Murcia › Lorca ,179.3
1996-02-25,60,Trofeo Luis Puig (1.2) ,201.0
1995-09-18,1,Stage 16 - Tárrega › Pla de Beret ,197.3
1995-09-15,81,Stage 13 - Olula del Río › Murcia ,181.0
1995-09-14,69,Stage 12 - Marbella › Sierra Nevada ,238.0
1995-09-12,42,Stage 10 - Córdoba › Sevilla ,162.5
1995-09-11,22,Stage 9 - Ávila › Palazuelos de Eresma (Destilerías Dyc) ,122.5
1995-09-10,8,Stage 8 - Salamanca › Ávila ,219.8
1995-09-09,3,Stage 7 (ITT) - Salamanca › Salamanca ,41.0
1995-09-07,11,Stage 5 - La Coruña › Orense ,179.8
1995-09-06,30,Stage 4 - Tapia de Casariego › La Coruña ,82.6
1995-09-05,3,Stage 3 - Santander › Alto del Naranco ,206.0
1995-09-03,25,Stage 1 - Zaragoza › Logroño ,186.6
1995-09-02,2,Prologue - Zaragoza › Zaragoza ,7.0
1995-08-20,67,Zuri Metzgete (CDM) ,235.0
1995-08-12,105,Clasica Ciclista San Sebastian (CDM) ,234.0
1995-08-08,62,Wincanton Classic (CDM) ,231.0
1995-07-23,73,Stage 20 - Sainte Geneviève des Bois › Paris ,150.0
1995-07-22,6,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46.0
1995-07-21,23,Stage 18 - Montpon-Ménestérol › Limoges ,154.0
1995-07-20,50,Stage 17 - Pau › Bordeaux ,210.0
1995-07-18,7,Stage 15 - Saint Girons › Cauterets ,207.0
1995-07-16,4,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159.0
1995-07-15,26,Stage 13 - Mendé › Revel ,223.0
1995-07-14,9,Stage 12 - Saint-Etienne › Mendé ,223.0
1995-07-13,38,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0
1995-07-12,3,Stage 10 - Aime › L'Alpe d'Huez ,159.0
1995-07-11,1,Stage 9 - Le Grand Bornand › La Plagne ,166.0
1995-07-09,10,Stage 8 (ITT) - Huy › Séraing ,54.0
1995-07-08,24,Stage 7 - Charleroi › Liège ,200.0
1995-07-07,38,Stage 6 - Dunkirk › Charleroi ,191.0
1995-07-06,47,Stage 5 - Fécamp › Dunkirk ,264.0
1995-07-05,50,Stage 4 - Alençon › Le Havre ,154.0
1995-07-04,2,Stage 3 (TTT) - Mayenne › Alençon ,64.0
1995-07-03,29,Stage 2 - Perros Guirec › Vitré ,241.0
1995-07-02,17,Stage 1 - Dinan › Lannion ,228.0
1995-07-01,26,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3
1995-06-21,4,Stage 8 - La Punt › Flumserberg ,174.1
1995-06-20,2,Stage 7 - Zug › La Punt ,191.9
1995-06-18,1,Stage 5 (ITT) - Appenzell › Schwagalp ,21.6
1995-06-13,1,Prologue - Bellinzona › Bellinzona ,7.1
1995-05-29,4,Stage 6 (ITT) - Perpignan › Perpignan ,17.5
1995-05-26,5,Stage 3 - Rodez › Carcassonne ,205.0
1995-05-25,2,Stage 5 - Eibar › Eibar ,101.9
1995-05-24,1,Stage 4b (ITT) -  Abadiño › Matiena ,20.3
1995-05-22,4,Stage 2 - Gernika › Murguía ,185.0
1995-04-16,14,Liège - Bastogne - Liège (CDM) ,261.5
1995-04-12,51,La Flèche Wallonne () ,205.5
1995-04-09,1,Stage 5b (ITT) - Lezo ›  ,7.0
1995-04-07,1,Stage 3 - Vitoria › Le Arboleda ,182.0
1995-03-24,8,Stage 5a - Santa Coloma de Gramanet  › Rubí ,66.0
1995-03-24,1,Stage 5b (ITT) - Montjuich › Montjuich ,12.0
1995-03-22,4,Stage 3 - Segura  › Arinsal ,192.0
1995-03-18,75,Milano-Sanremo (CDM) ,294.0
1995-03-12,3,Stage 8b (ITT) - Nice › Col d'Eze ,12.5
1995-03-11,7,Stage 7 - Brignoles › Mandelieu-la-Napoule ,200.0
1995-02-25,10,Stage 4 - Alcalá de Chivert  › Benicassim  ,162.3
1995-02-22,10,Stage 1 - Calpe › Calpe ,153.0
1995-02-19,72,Trofeo Luis Puig () ,186.0
1994-10-08,18,Giro di Lombardia (CDM) ,244.0
1994-10-06,89,Gran Piemonte () ,193.0
1994-10-05,11,Milano-Torino () ,206.0
1994-09-22,2,Stage 2a - Calahorra › Alto de Moncalvillo ,137.0
1994-09-08,1,Stage 1 (ITT) - L'Hospitalet de Llobregat  › L'Hospitalet de Llobregat  ,5.9
1994-08-28,DNF,World Championships - Road Race (WC) ,251.8
1994-08-25,13,World Championships - ITT (WC) ,42.0
1994-08-20,89,Zuri Metzgete (CDM) ,243.6
1994-08-14,24,Wincanton Classic (CDM) ,231.0
1994-08-06,39,Clasica Ciclista San Sebastian (CDM) ,238.0
1994-07-24,51,Stage 21 - Disneyland-Paris › Paris ,175.0
1994-07-23,56,Stage 20 - Morzine-Avoriaz › Lac Saint Point-Malbuisson ,208.5
1994-07-22,9,Stage 19 (ITT) - Cluses › Avoriaz ,47.5
1994-07-21,17,Stage 18 - Moutiers › Cluses ,174.5
1994-07-20,6,Stage 17 - Bourg D'oisans › Val Thorens ,149.0
1994-07-19,17,Stage 16 - Valréas › L'alpe D'huez ,224.5
1994-07-18,8,Stage 15 - Montpellier › Carpentras ,231.0
1994-07-17,38,Stage 14 - Castres › Montpellier ,202.0
1994-07-16,34,Stage 13 - Bagnères De Bigorre › Albi ,223.0
1994-07-15,19,Stage 12 - Lourdes › Luz Ardiden ,204.5
1994-07-13,11,Stage 11 - Cahors › Hautacam ,263.5
1994-07-12,65,Stage 10 - Bergerac › Cahors ,160.5
1994-07-11,37,Stage 9 (ITT) - Périgueux › Bergerac ,64.0
1994-07-10,39,Stage 8 - Poitiers › Trélissac ,218.5
1994-07-09,42,Stage 7 - Rennes › Futuroscope ,259.5
1994-07-08,66,Stage 6 - Cherbourg › Rennes ,270.5
1994-07-07,56,Stage 5 - Portsmouth › Portsmouth ,187.0
1994-07-06,34,Stage 4 - Dover › Brighton ,204.5
1994-07-05,12,Stage 3 (TTT) - Calais › Eurotunnel ,66.5
1994-07-04,64,Stage 2 - Roubaix › Boulogne-Sur-Mer ,203.5
1994-07-03,120,Stage 1 - Lille-Euralille › Armentières ,234.0
1994-07-02,4,Prologue - Lille-Euralille › Lille-Euralille ,7.2
1994-05-13,8,Stage 19 - Ávila  › Palazuelos de Eresma (Destilerías Dyc) ,171.0
1994-05-12,3,Stage 18 - Ávila  › Ávila ,189.0
1994-05-11,7,Stage 17 - Cangas de Onís  › Alto del Naranco ,150.4
1994-05-08,3,Stage 14 - Pamplona  › Alto Cruz de la Demanda (Ezcaray) ,174.0
1994-05-05,9,Stage 11 -  Andorra  › Cerler ,195.3
1994-05-04,3,Stage 10 - Igualada  › Ordino Arcalis (Andorra) ,205.0
1994-05-02,5,Stage 8 (ITT) - Benidorm  › Benidorm ,39.5
1994-04-30,5,Stage 6 - Granada  › Sierra Nevada ,151.7
1994-04-29,20,Stage 5 - Córdoba  › Granada ,166.9
1994-04-28,41,Stage 4 - Almendralejo  › Córdoba ,235.6
1994-04-27,34,Stage 3 - Salamanca  › Cáceres ,239.0
1994-04-26,23,Stage 2 - Valladolid  › Salamanca ,178.4
1994-04-25,2,Stage 1 (ITT) - Valladolid › Valladolid ,9.0
1994-04-16,1,Stage 6 (ITT) - Bodegas Somontano › Barbastro ,10.0
1994-03-19,86,Milano-Sanremo (CDM) ,294.0
1994-03-13,3,Stage 8b (ITT) - Nice › Col d'Eze ,12.5
1994-03-10,4,Stage 5 - Saint-Étienne › Vaujany ,199.3
1993-09-26,1,Josef Voegeli Memorial () ,29.6
1993-09-19,4,Telekom Grand Prix (1.3) ,66.7
1993-09-12,3,Stage 6 (ITT) ,18.9
1993-08-29,DNF,World Championships - Road Race (WC) ,257.6
1993-08-22,24,Zuri Metzgete (CDM) ,239.2
1993-08-07,81,Clasica Ciclista San Sebastian (CDM) ,238.0
1993-07-26,115,Stage 20 - Viry-Châtillon  › Paris ,196.5
1993-07-25,92,Stage 19 (ITT) - Brétigny-Sur-Orge  › Montlhéry ,48.0
1993-07-24,111,Stage 18 - Orthez › Bordeaux ,199.5
1993-07-23,69,Stage 17 - Tarbes › Pau ,190.0
1993-07-22,54,Stage 16 - Andorra › Pla d'Adet ,230.0
1993-07-19,63,Stage 15 - Perpignan › Pal ,231.5
1993-07-18,74,Stage 14 - Montpellier › Perpignan ,223.0
1993-07-17,82,Stage 13 - Marseille › Montpellier ,181.5
1993-07-16,56,Stage 12 - Isola › Marseille ,286.0
1993-07-15,33,Stage 11 - Serre Chevalier › Isola 2000 ,179.0
1993-07-14,18,Stage 10 - Villard De Lans › Serre Chevalier ,203.0
1993-07-12,5,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0
1993-07-11,149,Stage 8 - Châlons Sur Marne › Verdun ,184.5
1993-07-10,75,Stage 7 - Péronne › Châlons Sur Marne ,199.0
1993-07-09,51,Stage 6 - Évreux › Amiens ,158.0
1993-07-08,33,Stage 5 - Avranches › Evreux ,225.5
1993-07-07,2,Stage 4 (TTT) - Dinard › Avranches ,81.0
1993-07-06,75,Stage 3 - Vannes › Dinard ,189.5
1993-07-05,53,Stage 2 - Les Sables › Vannes ,227.5
1993-07-04,144,Stage 1 - Luçon › Les Sables ,215.0
1993-07-03,2,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8
1993-06-19,5,Stage 4 - Segura › Eibar ,200.8
1993-05-16,1,Stage 21 (ITT) - Padrón › Santiago de Compostela ,44.6
1993-05-15,37,Stage 20 - Salas › Ferrol ,247.0
1993-05-14,3,Stage 19 - Gijón › Alto del Naranco ,153.0
1993-05-13,26,Stage 18 - Cangas de Onís › Gijón ,170.0
1993-05-12,3,Stage 17 - Santander › Lagos de Covadonga ,179.5
1993-05-11,3,Stage 16 - Santander › Alto Campoo ,160.0
1993-05-10,36,Stage 15 - Santo Domingo de la Calzada › Santander ,226.2
1993-05-09,2,Stage 14 - Tudela › Alto de la Cruz de la Demanda (Ezcaray) ,197.2
1993-05-08,5,Stage 13 (ITT) - Zaragoza › Zaragoza ,37.1
1993-05-07,35,Stage 12 - Benasque › Zaragoza ,220.7
1993-05-06,3,Stage 11 - Lérida › Cerler ,221.0
1993-05-05,44,Stage 10 - Valencia › La Senia ,206.0
1993-05-04,24,Stage 9 - Albacete › Valencia ,224.0
1993-05-03,30,Stage 8 - Aranjuez › Albacete ,225.1
1993-05-02,31,Stage 7 - Palazuelos de Eresma (Destilerías Dyc) › Madrid ,184.0
