date,result ranking,race name,distance
2016-06-11,34,Stage 6 - La Rochette › Méribel,141.0
2016-06-10,32,Stage 5 - La Ravoire › Vaujany,140.0
2016-06-09,56,Stage 4 - Tain l'Hermitage › Belley,176.0
2016-06-08,47,Stage 3 - Boën-sur-Lignon › Tournon,187.5
2016-06-07,47,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0
2016-06-06,54,Stage 1 - Cluses › Saint-Vulbas,186.0
2016-06-05,51,Prologue - Les Gets › Les Gets,4.0
2016-05-22,120,Stage 8 - Sacramento › Sacramento,138.0
2016-05-21,48,Stage 7 - Santa Rosa › Santa Rosa,175.5
2016-05-20,19,Stage 6 (ITT) - Folsom › Folsom,20.3
2016-05-19,23,Stage 5 - Lodi › South Lake Tahoe,212.0
2016-05-18,78,Stage 4 - Morro Bay › Monterey County,217.0
2016-05-17,41,Stage 3 - Thousand Oaks › Santa Barbara County,167.5
2016-05-16,63,Stage 2 - South Pasadena › Santa Clarita,148.5
2016-05-15,65,Stage 1 - San Diego › San Diego,175.0
2016-04-24,89,Liège - Bastogne - Liège (1.UWT),248.0
2016-04-16,35,Tour du Finistère (1.1),192.9
2016-04-13,50,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.0
2016-04-08,44,Stage 4 - Abbaye de l/Epau › Arnage,176.0
2016-04-07,18,Stage 3 - Angers  › Pré-en-Pail ,190.3
2016-04-06,40,Stage 2a - Saint-Mars-la-Jaille › Angers ,85.1
2016-04-06,21,Stage 2b (ITT) - Angers  › Angers ,6.8
2016-04-05,24,Stage 1 - Château-du-Loir  › Château-du-Loir ,182.8
2016-04-03,54,Paris-Camembert (1.1),205.0
2016-04-01,94,Route Adélie de Vitré (1.1),197.8
2016-03-27,8,Stage 3 - Porto-Vecchio › Col de l'Ospedale,171.5
2016-03-26,19,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2016-03-26,35,Stage 1 - Porto-Vecchio › Porto-Vecchio,90.5
2016-03-19,44,Classic Loire Atlantique (1.1),184.8
2016-02-28,43,Royal Bernard Drôme Classic (1.1),203.8
2016-02-27,46,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),182.7
2016-02-25,91,Stage 3 - La Ciotat › Marseille,171.0
2016-02-24,101,Stage 2 - Miramas › Istres,180.0
2016-02-23,36,Stage 1 - Aubagne › Cassis,169.0
2015-09-23,46,World Championships - ITT (WC),53.5
2015-09-13,25,Stage 21 - Alcalá de Henares › Madrid,98.8
2015-09-12,4,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8
2015-09-11,49,Stage 19 - Medina del Campo › Ávila,185.8
2015-09-10,42,Stage 18 - Roa › Riaza,204.0
2015-09-09,7,Stage 17 (ITT) - Burgos › Burgos,38.7
2015-09-07,40,Stage 16 - Luarca › Ermita de Alba. Quiros,185.0
2015-09-06,23,Stage 15 - Comillas › Sotres. Cabrales,175.8
2015-09-05,21,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215.0
2015-09-04,16,Stage 13 - Calatayud › Tarazona,178.0
2015-09-03,45,Stage 12 - Escaldes-Engordany › Lleida,173.0
2015-09-02,18,Stage 11 - Andorra la Vella › Cortals d'Encamp,138.0
2015-08-31,41,Stage 10 - Valencia › Castellón  ,146.6
2015-08-30,26,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3
2015-08-29,25,Stage 8 - Puebla de Don Fadrique › Murcia,182.5
2015-08-28,29,Stage 7 - Jódar › La Alpujarra (Capileira),191.1
2015-08-27,23,Stage 6 - Córdoba › Sierra de Cazorla,200.3
2015-08-26,32,Stage 5 - Rota › Alcalá de Guadaíra,167.3
2015-08-25,44,Stage 4 - Estepona › Vejer de la Frontera,209.6
2015-08-24,42,Stage 3 - Mijas › Málaga,158.4
2015-08-23,13,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7
2015-08-22,22,Stage 1 (TTT) - Puerto Banús › Marbella,7.4
2015-07-26,117,Stage 21 - Sèvres › Paris,109.5
2015-07-25,53,Stage 20 - Modane › l'Alpe d'Huez,110.5
2015-07-24,29,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0
2015-07-23,58,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5
2015-07-22,40,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0
2015-07-20,51,Stage 16 - Bourg-de-Péage › Gap,201.0
2015-07-19,142,Stage 15 - Mende › Valence,183.0
2015-07-18,72,Stage 14 - Rodez › Mende,178.5
2015-07-17,80,Stage 13 - Muret › Rodez,198.5
2015-07-16,7,Stage 12 - Lannemezan › Plateau de Beille,195.0
2015-07-15,98,Stage 11 - Pau › Cauterets,188.0
2015-07-14,60,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0
2015-07-12,17,Stage 9 (TTT) - Vannes › Plumelec,28.0
2015-07-11,171,Stage 8 - Rennes › Mûr-de-bretagne,181.5
2015-07-10,114,Stage 7 - Livarot › Fougères,190.5
2015-07-09,67,Stage 6 - Abbeville › Le Havre,191.5
2015-07-08,78,Stage 5 - Arras › Amiens,189.5
2015-07-07,126,Stage 4 - Seraing › Cambrai,223.5
2015-07-06,62,Stage 3 - Antwerpen › Huy,159.5
2015-07-05,122,Stage 2 - Utrecht › Neeltje Jans,166.0
2015-07-04,85,Stage 1 (ITT) - Utrecht › Utrecht,13.8
2015-06-28,34,National Championships France - Road Race (NC),247.4
2015-06-25,5,National Championships France - ITT (NC),47.2
2015-06-14,77,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5
2015-06-13,30,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155.0
2015-06-12,132,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183.0
2015-06-11,54,Stage 5 - Digne-les-Bains › Pra-Loup,161.0
2015-06-10,98,Stage 4 - Anneyron › Sisteron,228.0
2015-06-09,16,Stage 3 (TTT) - Roanne  › Montagny,24.5
2015-06-08,102,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173.0
2015-06-07,129,Stage 1 - Ugine › Albertville,132.0
2015-05-30,50,Grand Prix de Plumelec-Morbihan (1.1),182.0
2015-05-03,31,Stage 6 (ITT) - Lausanne › Lausanne,17.3
2015-05-02,25,Stage 5 - Fribourg › Champex-Lac,166.1
2015-05-01,38,Stage 4 - La Neuveville › Fribourg,169.8
2015-04-30,51,Stage 3 - Moutier › Porrentruy,173.2
2015-04-29,40,Stage 2 - Apples › Saint-Imier,166.1
2015-04-28,16,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2
2015-04-19,9,Stage 3 - Zamora › Alto de Lubián,179.2
2015-04-18,16,Stage 2 - Guarda › Fuentes de Oñoro,208.0
2015-04-17,27,Stage 1 - Ávila › Alba de Tormes,147.4
2015-03-29,102,Stage 7 - Barcelona › Barcelona,126.6
2015-03-28,80,Stage 6 - Cervera › Port Aventura,194.1
2015-03-27,97,Stage 5 - Alp › Valls,195.4
2015-03-26,44,Stage 4 - Tona › La Molina,188.4
2015-03-25,41,Stage 3 - Girona › Girona,156.6
2015-03-24,71,Stage 2 - Mataró › Olot,191.8
2015-03-23,98,Stage 1 - Calella › Calella,185.2
2015-03-15,40,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2015-03-14,64,Stage 6 - Vence › Nice,181.5
2015-03-13,105,Stage 5 - Saint-Etienne › Rasteau,192.0
2015-03-12,38,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0
2015-03-11,85,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0
2015-03-10,77,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0
2015-03-09,86,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0
2015-03-08,63,Prologue - Maurepas › Maurepas,6.7
2015-03-01,26,La Drome Classic (1.1),201.0
2015-02-28,12,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198.0
2015-02-22,58,Stage 5 - Montilla › Alhaurín de la Torre,170.9
2015-02-21,74,Stage 4 - Maracena › Alto de Allanadas,202.4
2015-02-20,14,Stage 3 - Motril › Alto de Hazallanas,159.8
2015-02-19,54,Stage 2 - Utrera › Lucena,194.7
2015-02-18,115,Stage 1a - La Rábida › Hinojos,118.3
2015-02-18,61,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2
2015-02-15,58,Clasica de Almeria (1.1),183.3
2015-02-14,22,Vuelta Ciclista a Murcia (1.1),198.1
2014-10-05,28,Il Lombardia (1.UWT),254.0
2014-10-01,17,Milano-Torino (1.HC),193.5
2014-09-14,83,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7
2014-09-13,19,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7
2014-09-12,36,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5
2014-09-11,16,Stage 18 - A Estrada › Monte Castrove en Meis,157.0
2014-09-10,32,Stage 17 - Ortigueira › A Coruña,190.7
2014-09-08,21,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5
2014-09-07,19,Stage 15 - Oviedo › Lagos de Covadonga,152.2
2014-09-06,7,Stage 14 - Santander › La Camperona,200.8
2014-09-05,28,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7
2014-09-04,25,Stage 12 - Logroño › Logroño,166.4
2014-09-03,22,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4
2014-09-02,14,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7
2014-08-31,35,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0
2014-08-30,65,Stage 8 - Baeza › Albacete,207.0
2014-08-29,33,Stage 7 - Alhendín › Alcaudete,169.0
2014-08-28,22,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1
2014-08-27,58,Stage 5 - Priego de Córdoba › Ronda,180.0
2014-08-26,76,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7
2014-08-25,35,Stage 3 - Cádiz › Arcos de la Frontera,197.8
2014-08-24,34,Stage 2 - Algeciras › San Fernando,174.4
2014-08-23,22,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6
2014-08-16,6,Stage 4 - Nantua › Arbent,134.8
2014-08-15,11,Stage 3 - Lagnieu › Lelex-Mont Jura,142.8
2014-08-14,30,Stage 2 - Bourg-en-Bresse › Saint-Vulbas,158.1
2014-08-13,54,Stage 1 - Lac de Chalain › Montrevel-en-Bresse,150.2
2014-08-12,16,Prologue - Saint-Amour › Saint-Amour,4.6
2014-08-02,27,Clasica Ciclista San Sebastian (1.UWT),219.2
2014-06-29,79,National Championships France - Road Race (NC),251.7
2014-06-15,96,Stage 8 - Megève › Courchevel Le Praz,130.5
2014-06-14,38,Stage 7 - Ville-la-Grand › Finaut-Émosson,160.0
2014-06-13,114,Stage 6 - Grenoble › Poisy,178.5
2014-06-12,97,Stage 5 - Sisteron › La Mure,184.0
2014-06-11,12,Stage 4 - Montélimar › Gap,169.5
2014-06-10,96,Stage 3 - Ambert › Le Teil,194.0
2014-06-09,41,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156.0
2014-06-08,82,Stage 1 (ITT) - Lyon › Lyon,10.4
2014-06-01,141,Stage 21 - Gemona del Friuli › Trieste,172.0
2014-05-31,46,Stage 20 - Maniago › Monte Zoncolan,167.0
2014-05-30,71,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8
2014-05-29,36,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171.0
2014-05-28,116,Stage 17 - Sarnonico › Vittorio Veneto,208.0
2014-05-27,36,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139.0
2014-05-25,59,Stage 15 - Valdengo › Plan di Montecampione,225.0
2014-05-24,69,Stage 14 - Aglie › Oropa,164.0
2014-05-23,133,Stage 13 - Fossano › Rivarolo Canavese,157.0
2014-05-22,101,Stage 12 (ITT) - Barbaresco › Barolo,42.2
2014-05-21,107,Stage 11 - Collecchio › Savona,249.0
2014-05-20,141,Stage 10 - Modena › Salsomaggiore Terme,173.0
2014-05-18,87,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0
2014-05-17,64,Stage 8 - Foligno › Montecopiolo,179.0
2014-05-16,112,Stage 7 - Frosinone › Foligno,211.0
2014-05-15,83,Stage 6 - Sassano › Montecassino,257.0
2014-05-14,38,Stage 5 - Taranto › Viggiano,203.0
2014-05-13,155,Stage 4 - Giovinazzo › Bari,112.0
2014-05-11,113,Stage 3 - Armagh › Dublin,187.0
2014-05-10,141,Stage 2 - Belfast › Belfast,219.0
2014-05-09,21,Stage 1 (TTT) - Belfast › Belfast,21.7
2014-04-27,112,Liège - Bastogne - Liège (1.UWT),262.9
2014-04-23,51,La Flèche Wallonne (1.UWT),199.0
2014-04-19,51,Tour du Finistère (1.1),185.4
2014-04-12,33,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9
2014-04-11,114,Stage 5 - Eibar › Markina-Xemein,160.2
2014-04-10,56,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0
2014-04-09,57,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7
2014-04-08,50,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8
2014-04-07,54,Stage 1 - Ordizia › Ordizia,153.4
2014-03-30,17,Stage 3 - Porto-Vecchio › Col de l'Ospedale,176.0
2014-03-29,27,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0
2014-03-29,69,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0
2014-03-18,100,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1
2014-03-17,105,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0
2014-03-16,62,Stage 5 - Amatrice › Guardiagrele,192.0
2014-03-15,45,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0
2014-03-14,86,Stage 3 - Cascina › Arezzo,210.0
2014-03-13,95,Stage 2 - San Vincenzo › Cascina,166.0
2014-03-12,22,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5
2014-03-02,76,Valence Drôme Classic (1.1),189.4
2014-03-01,64,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200.0
2014-02-16,37,Stage 5 - Bandol › Toulon Mont-Faron,192.7
2014-02-15,13,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2
2014-02-15,55,Stage 3 - Lambesc › Saint Rémy de Provence,61.5
2014-02-14,45,Stage 2 - Cadolive › Rousset,170.6
2014-02-13,44,Stage 1 - Argelès-sur-Mer › Montagnac,223.5
2014-02-09,20,Stage 5 (ITT) - Alès › Alès,10.7
2014-02-08,68,Stage 4 - Goudargues › Laudun,156.3
2014-02-07,74,Stage 3 - Bessèges › Bessèges,152.6
2014-02-06,124,Stage 2 - Nîmes › Saint-Ambroix,149.3
2014-02-05,89,Stage 1 - Bellegarde › Beaucaire,154.5
2013-09-22,18,World Championships - TTT (WC),57.2
2013-09-15,43,Grand Prix Cycliste de Montréal (WT),205.7
2013-09-13,31,Grand Prix Cycliste de Québec (WT),201.6
2013-09-01,47,GP Ouest France - Plouay (WT),248.3
2013-08-25,59,Vattenfall Cyclassics (WT),245.9
2013-08-18,27,Stage 7 - Tienen › Geraardsbergen,208.0
2013-08-17,19,Stage 6 - Riemst › Aywaille,150.0
2013-08-16,55,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2
2013-08-15,64,Stage 4 - Essen › Vlijmen,169.6
2013-08-14,90,Stage 3 - Oosterhout › Brouwersdam,187.3
2013-08-13,23,Stage 2 - Ardooie › Vorst,176.9
2013-08-12,76,Stage 1 - Koksijde › Ardooie,175.3
2013-07-21,83,Stage 21 - Château de Versailles › Paris,118.0
2013-07-20,67,Stage 20 - Annecy › Le Semnoz,125.0
2013-07-19,58,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5
2013-07-18,88,Stage 18 - Gap › Alpe d'Huez,172.5
2013-07-17,34,Stage 17 (ITT) - Embrun › Chorges,32.0
2013-07-16,122,Stage 16 - Vaison-la-Romaine › Gap,168.0
2013-07-14,118,Stage 15 - Givors › Mont Ventoux,242.5
2013-07-13,135,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191.0
2013-07-12,163,Stage 13 - Tours › Saint-Amand-Montrond,173.0
2013-07-11,170,Stage 12 - Fougères › Tours,218.0
2013-07-10,101,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33.0
2013-07-09,87,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197.0
2013-07-07,119,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5
2013-07-06,110,Stage 8 - Castres › Ax-3 Domaines,195.0
2013-07-05,35,Stage 7 - Montpellier › Albi,205.5
2013-07-04,93,Stage 6 - Aix-en-Provence › Montpellier,176.5
2013-07-03,195,Stage 5 - Cagnes-sur-Mer › Marseille,228.5
2013-07-02,21,Stage 4 (TTT) - Nice › Nice,25.0
2013-07-01,149,Stage 3 - Ajaccio › Calvi,145.5
2013-06-30,154,Stage 2 - Bastia › Ajaccio,156.0
2013-06-29,56,Stage 1 - Porto-Vecchio › Bastia,213.0
2013-06-23,74,National Championships France - Road Race (NC),246.6
2013-06-09,60,Stage 8 - Sisteron › Risoul,152.0
2013-06-08,70,Stage 7 - Pont-de-Claix › Superdévoluy,184.0
2013-06-07,121,Stage 6 - La Léchère › Grenoble,143.0
2013-06-06,144,Stage 5 - Grésy-sur-Aix › Valmorel,139.0
2013-06-05,108,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5
2013-06-04,98,Stage 3 - Ambérieu-en-Bugey › Tarare,167.0
2013-06-03,149,Stage 2 - Châtel › Oyonnax,183.0
2013-06-02,58,Stage 1 - Champéry › Champéry,121.0
2013-04-28,75,Stage 5 (ITT) - Genève › Genève,18.6
2013-04-27,31,Stage 4 - Marly › Les Diablerets,182.0
2013-04-26,35,Stage 3 - Payerne › Payerne,181.0
2013-04-25,30,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3
2013-04-24,64,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4
2013-04-23,45,Prologue - Le Châble › Bruson,7.45
2013-04-21,115,Liège - Bastogne - Liège (WT),257.5
2013-04-17,136,La Flèche Wallonne (WT),205.0
2013-04-14,DNF,Amstel Gold Race (WT),251.8
2013-04-06,41,Stage 6 (ITT) - Beasain › Beasain,24.0
2013-04-05,63,Stage 5 - Eibar › Beasain,166.1
2013-04-04,100,Stage 4 - Trapagaran › Eibar/Arrate,151.6
2013-04-03,111,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7
2013-04-02,129,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2
2013-04-01,130,Stage 1 - Elgoibar › Elgoibar,156.5
2013-03-10,50,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2013-03-09,109,Stage 6 - Manosque › Nice,220.0
2013-03-08,154,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176.0
2013-03-07,106,Stage 4 - Brioude › Saint-Vallier,199.5
2013-03-06,111,Stage 3 - Châtel-Guyon › Brioude,170.5
2013-03-05,104,Stage 2 - Vimory › Cérilly,200.5
2013-03-04,176,Stage 1 - Saint-Germain-en-Laye › Nemours,195.0
2013-03-03,150,Prologue - Houilles › Houilles,2.9
2013-02-10,DNF,Stage 5 - Bandol › Grasse,192.0
2013-02-09,42,Stage 4 - Rousset › Toulon (Mont Faron),145.0
2013-02-07,53,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24.0
2013-02-06,62,Stage 1 - Limoux › Gruissan,146.5
2013-02-03,47,Stage 6 (ITT) - Alés › Alés,9.7
2013-02-03,31,Stage 5 - Alés › Alés,69.0
2013-02-02,57,Stage 4 - Sabran › Pont Saint Esprit,154.0
2013-02-01,43,Stage 3 - Bessèges › Bessèges,152.6
2013-01-31,64,Stage 2 - Nîmes › Les Fumades,157.0
2013-01-30,27,Stage 1 - Bellegarde › Beaucaire,154.0
2013-01-27,77,Grand Prix Cycliste la Marseillaise (1.1),148.1
2012-10-14,18,Tour de Vendée (1.HC),172.0
2012-10-07,51,Paris - Tours (1.HC),230.5
2012-09-16,16,UCI TTT World Championships Men (WC),53.2
2012-09-09,105,Stage 21 - Cercedilla › Madrid,111.9
2012-09-08,5,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5
2012-09-07,112,Stage 19 - Peñafiel › La Lastrilla,178.4
2012-09-06,68,Stage 18 - Aguilar de Campoo › Valladolid,186.4
2012-09-05,86,Stage 17 - Santander › Fuente Dé,187.3
2012-09-03,66,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185.0
2012-09-02,96,Stage 15 - La Robla › Lagos de Covadonga,186.7
2012-09-01,59,Stage 14 - Palas de Rei › Puerto de Ancares,152.0
2012-08-31,107,Stage 13 - Santiago de Compostela › Ferrol,172.7
2012-08-30,96,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6
2012-08-29,39,Stage 11 (ITT) - Cambados › Pontevedra,39.4
2012-08-28,59,Stage 10 - Ponteareas › Sanxenxo,166.4
2012-08-26,102,Stage 9 - Andorra › Barcelona,194.0
2012-08-25,59,Stage 8 - Lleida › Andorra. Collada de la Gallina,175.0
2012-08-24,88,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160.0
2012-08-23,72,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8
2012-08-22,93,Stage 5 - Logroño › Logroño,172.0
2012-08-21,47,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4
2012-08-20,43,Stage 3 - Faustino V › Eibar (Arrate),153.0
2012-08-19,93,Stage 2 - Pamplona › Viana,180.0
2012-08-18,9,Stage 1 (TTT) - Pamplona › Pamplona,16.2
2012-08-14,47,Clasica Ciclista San Sebastian (WT),234.0
2012-08-05,16,Stage 5 - Revenga › Lagunas de Neila,170.0
2012-08-04,106,Stage 4 - Doña Santos › Clunia,170.0
2012-08-03,38,Stage 3 - Santo Domingo de Silos › Lerma,159.0
2012-08-02,127,Stage 2 - Burgos › Burgos,141.0
2012-08-01,63,Stage 1 - Miranda de Ebro › Ojo Guareña,135.0
2012-07-16,112,Stage 7 - Kraków › Kraków,131.4
2012-07-15,55,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8
2012-07-14,93,Stage 5 - Rabka › Zakopane,163.1
2012-07-13,105,Stage 4 - Będzin › Katowice,124.7
2012-07-12,65,Stage 3 - Kędzierzyn › Cieszyn,201.7
2012-07-11,93,Stage 2 - Wałbrzych › Opole,239.4
2012-07-10,56,Stage 1 - Karpacz › Jelenia Góra,179.5
2012-06-17,64,Stage 8 - Näfels-Lintharena › Sörenberg,215.8
2012-06-16,108,Stage 7 - Bischofszell › Arosa,148.2
2012-06-15,60,Stage 6 (ITT) - Gossau › Gossau,34.3
2012-06-14,121,Stage 5 - Wittnau › Bischofszell,198.5
2012-06-13,66,Stage 4 - Olten › Gansingen,192.7
2012-06-12,125,Stage 3 - Aarberg › Trimbach,188.8
2012-06-11,112,Stage 2 - Martigny › Aarberg,194.7
2012-06-10,124,Stage 1 - Verbania › Verbier,218.3
2012-06-09,106,Prologue - Lugano › Lugano,7.3
2012-04-29,89,Stage 5 (ITT) - Crans-Montana › Crans-Montana,16.5
2012-04-28,105,Stage 4 - Bulle › Sion,184.0
2012-04-27,103,Stage 3 - La Neuveville › Charmey,157.6
2012-04-26,95,Stage 2 - Montbéliard › Moutier,149.1
2012-04-25,69,Stage 1 - Morges › La Chaux-de-Fonds,184.5
2012-04-24,136,Prologue - Lausanne › Lausanne,3.34
2012-04-22,96,Liège - Bastogne - Liège (WT),257.5
2012-04-18,51,La Flèche Wallonne (WT),194.0
2012-04-15,64,Amstel Gold Race (WT),256.5
2012-04-08,23,Klasika Primavera de Amorebieta (1.1),171.6
2012-03-25,71,Stage 3 - Porto-Vecchio › Col de l'Ospedale,179.0
2012-03-25,47,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,6.5
2012-03-24,116,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.5
2012-03-11,43,Stage 8 (ITT) - Nice › Col d'Eze,9.6
2012-03-10,60,Stage 7 - Sisteron › Nice,220.0
2012-03-09,23,Stage 6 - Suze-la-Rousse › Sisteron,176.5
2012-03-08,53,Stage 5 - Onet-le-Chateau › Mende,178.0
2012-03-07,62,Stage 4 - Brive la Gaillarde › Rodez,183.0
2012-03-06,100,Stage 3 - Vierzon › Lac de Vassivière,194.0
2012-03-05,71,Stage 2 - Mantes-la-Jolie › Orléans,185.0
2012-03-04,113,Prologue - Dampierre-en-Yvelines › Saint-Rémy-lès-Chevreuse,9.4
2012-02-26,DNF,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.1),199.7
2012-02-06,43,Trofeo Migjorn (1.1),171.7
2012-01-22,125,Stage 6 - Adelaide › Adelaide,90.0
2012-01-21,70,Stage 5 - McLaren › Old Willunga Hill,151.5
2012-01-20,97,Stage 4 - Norwood › Tanunda,130.0
2012-01-19,56,Stage 3 - Unley › Victor Harbor,134.5
2012-01-18,57,Stage 2 - Lobethal › Stirling,148.0
2012-01-17,19,Stage 1 - Prospect › Clare,149.0
2011-09-11,DNF,Grand Prix Cycliste de Montréal (WT),205.7
2011-09-09,DNF,Grand Prix Cycliste de Quebec (WT),201.6
2011-08-28,DNF,GP Ouest France - Plouay (WT),248.3
2011-08-25,135,Stage 3 - Bressuire › Châtellerault,104.8
2011-08-24,135,Stage 2 - Cognac › Bressuire,175.2
2011-08-23,134,Stage 1 - Surgères › Cognac,184.2
2011-08-21,88,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9
2011-03-27,DNS,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau),124.5
2011-03-26,157,Stage 6 - Tarragona › Mollet del Vallès,189.5
2011-03-25,108,Stage 5 - El Vendrell › Tarragona,213.5
2011-03-24,76,Stage 4 - La Seu d’Urgell › El Vendrell,195.0
2011-03-23,98,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9
2011-03-22,94,Stage 2 - Santa Coloma de Farners › Banyoles,169.3
2011-03-21,155,Stage 1 - Lloret de Mar › Lloret de Mar,166.9
2011-03-08,DNS,Stage 3 - Cosne Cours sur Loire › Nuits Saint Georges,202.0
2011-03-07,136,Stage 2 - Montfort l’Amaury › Amilly,198.5
2011-03-06,83,Stage 1 - Houdan › Houdan,154.5
2011-02-24,75,Stage 5 - CoÌrdoba › Antequera,162.7
2011-02-23,104,Stage 4 - La Guardia de Jaén › Córdoba,174.0
2011-02-22,91,Stage 3 - Otura › Jaén,175.3
2011-02-21,77,Stage 2 - Almuñecar › Adra,161.3
2011-02-20,51,Prologue - Benahavís › Benahavís,6.8
2010-08-29,123,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),198.9
2010-08-24,18,Stage 8 (ITT) - Genk › Genk,16.9
2010-08-23,58,Stage 7 - Bilzen › Heers,205.6
2010-08-22,28,Stage 6 - Roermond › Sittard,204.0
2010-08-21,94,Stage 5 - St-Lievens-Houtem › Roermond,214.4
2010-08-20,39,Stage 4 - Ronse › Ronse,191.8
2010-08-19,52,Stage 3 - St. Willebrord › Ardooie,198.5
2010-08-18,108,Stage 2 - Steenwijk › Rhenen,177.0
2010-08-17,51,Prologue - Steenwijk › Steenwijk,5.2
2010-08-08,26,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.0
