date,result ranking,race name,distance
2017-08-27,170,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174.0
2017-08-26,123,Stage 8 - Hellín › Xorret de Catí  ,199.5
2017-08-25,167,Stage 7 - Llíria › Cuenca ,207.0
2017-08-24,161,Stage 6 - Vila-Real › Sagunt,204.4
2017-08-23,153,Stage 5 - Benicàssim  › Alcossebre ,157.7
2017-08-22,174,Stage 4 - Escaldes-Engordany › Tarragona ,198.2
2017-08-21,156,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5
2017-08-20,55,Stage 2 - Nimes › Gruissan,203.4
2017-08-19,10,Stage 1 (TTT) - Nîmes › Nîmes,13.7
2017-08-12,DNF,Stage 3 - Lyngseidet › Finnvikdalen (Tromsø),185.5
2017-08-11,50,Stage 2 - Sjøvegan › Bardufoss,184.5
2017-08-10,108,Stage 1 - Engenes (Andørja) › Narvik,156.5
2017-08-06,67,European Continental Championships - Road Race (CC),241.2
2017-07-30,56,Prudential RideLondon-Surrey Classic (1.UWT),185.9
2017-07-26,106,Stage 5 - Chièvres › Thuin,184.4
2017-07-25,25,Stage 4 - Bruxelles › Profondeville,164.1
2017-07-24,127,Stage 3 - Arlon › Houffalize,181.4
2017-07-23,2,Stage 2 - Chaudfontaine › Seraing,192.8
2017-07-22,35,Stage 1 - Stavelot › Marchin,189.9
2017-06-25,45,National Championships Denmark - Road Race (NC),219.0
2017-06-11,117,Stage 8 - Albertville › Plateau de Solaison,115.0
2017-06-10,135,Stage 7 - Aoste › Alpe d'Huez,167.5
2017-06-09,129,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5
2017-06-08,87,Stage 5 - La Tour-de-Salvagny › Mâcon,175.0
2017-06-07,145,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5
2017-06-06,143,Stage 3 - Le Chambon-sur-Lignon › Tullins,184.0
2017-06-05,137,Stage 2 - Saint-Chamond › Arlanc,171.0
2017-06-04,142,Stage 1 - Saint-Étienne › Saint-Étienne,170.0
2017-05-20,43,Stage 7 - Mountain High › Pasadena,125.0
2017-05-19,99,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,24.0
2017-05-18,115,Stage 5 - Ontario › Mt. Baldy,125.5
2017-05-17,76,Stage 4 - Santa Barbara › Santa Clarita,159.5
2017-05-16,100,Stage 3 - Pismo Beach › Morro Bay,186.5
2017-05-15,72,Stage 2 - Modesto › San Jose,143.0
2017-05-14,25,Stage 1 - Sacramento › Sacramento,167.5
2017-04-09,DNF,Paris-Roubaix (1.UWT),257.0
2017-04-05,15,Scheldeprijs (1.HC),202.0
2017-04-02,73,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0
2017-03-26,103,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0
2017-03-24,72,Record Bank E3 Harelbeke (1.UWT),206.1
2017-03-18,73,Milano-Sanremo (1.UWT),291.0
2017-03-12,DNF,Stage 8 - Nice › Nice,115.5
2017-03-11,147,Stage 7 - Nice › Col de la Couillole,177.0
2017-03-10,128,Stage 6 - Aubagne › Fayence,193.5
2017-03-09,51,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5
2017-03-08,150,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5
2017-03-07,39,Stage 3 - Chablis › Chalon-sur-Saône,190.0
2017-03-06,133,Stage 2 - Rochefort-en-Yvelines › Amilly,195.0
2017-03-05,112,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5
2017-02-26,DNF,Kuurne-Bruxelles-Kuurne (1.HC),200.7
2017-02-25,DNF,Omloop Het Nieuwsblad ME (1.UWT),198.3
2017-02-19,84,Stage 6 - The Wave › Muttrah Corniche,130.5
2017-02-18,130,Stage 5 - Samail › Jebel Akhdar (Green Mountain),152.5
2017-02-17,84,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,118.0
2017-02-16,127,Stage 3 - Sultan Qaboos University › Quriyat ,162.0
2017-02-15,98,Stage 2 - Nakhal › Al Bustan,142.0
2017-02-14,20,Stage 1 - Al Sawadi Beach › Naseem Park,176.5
2016-10-16,DNF,World Championships - Road Race (WC),257.3
2016-10-09,8,World Championships - TTT (WC),40.0
2016-10-02,DNF,Tour de l'Eurométropole (1.1),195.6
2016-09-25,68,Stage 7 - Bornem › Geraardsbergen,197.8
2016-09-24,88,Stage 6 - Riemst › Lanaken ,185.2
2016-09-23,11,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9
2016-09-22,57,Stage 4 - Aalter › St-Pieters-Leeuw,201.4
2016-09-21,142,Stage 3 - Blankenberge › Ardooie ,182.3
2016-09-20,89,Stage 2 (ITT) - Breda  › Breda ,9.6
2016-09-19,42,Stage 1 - Bolsward › Bolsward,184.7
2016-09-17,DNF,Primus Classic Impanis - Van Petegem (1.HC),200.4
2016-09-04,2,Stage 5 - Hinna Park › Stavanger,183.8
2016-09-03,48,Stage 4 - Stavanger › Sandnes,165.6
2016-09-02,51,Stage 3 - Ulvik › Suldalsosen ,221.0
2016-09-01,101,Stage 2 - Stord › Odda,212.5
2016-08-31,60,Stage 1 - Os › Bergen,146.9
2016-08-21,125,Cyclassics Hamburg (1.UWT),217.7
2016-07-09,DNF,Stage 8 - Pau › Bagnères-de-Luchon,184.0
2016-07-08,198,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5
2016-07-07,197,Stage 6 - Arpajon-sur-Cère › Montauban,190.5
2016-07-06,198,Stage 5 - Limoges › Le Lioran,216.0
2016-07-05,198,Stage 4 - Saumur  › Limoges,237.5
2016-07-04,198,Stage 3 - Granville › Angers,223.5
2016-07-03,197,Stage 2 - Saint-Lô › Cherbourg,183.0
2016-07-02,193,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0
2016-06-26,13,National Championships Denmark - Road Race (NC),201.5
2016-06-12,121,Stage 7 - Le Pont › Superdévoluy,151.0
2016-06-11,147,Stage 6 - La Rochette › Méribel,141.0
2016-06-10,145,Stage 5 - La Ravoire › Vaujany,140.0
2016-06-09,94,Stage 4 - Tain l'Hermitage › Belley,176.0
2016-06-08,124,Stage 3 - Boën-sur-Lignon › Tournon,187.5
2016-06-07,158,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0
2016-06-06,42,Stage 1 - Cluses › Saint-Vulbas,186.0
2016-06-05,161,Prologue - Les Gets › Les Gets,4.0
2016-05-22,15,Stage 8 - Sacramento › Sacramento,138.0
2016-05-21,20,Stage 7 - Santa Rosa › Santa Rosa,175.5
2016-05-20,78,Stage 6 (ITT) - Folsom › Folsom,20.3
2016-05-19,91,Stage 5 - Lodi › South Lake Tahoe,212.0
2016-05-18,50,Stage 4 - Morro Bay › Monterey County,217.0
2016-05-17,99,Stage 3 - Thousand Oaks › Santa Barbara County,167.5
2016-05-16,20,Stage 2 - South Pasadena › Santa Clarita,148.5
2016-05-15,118,Stage 1 - San Diego › San Diego,175.0
2016-05-01,56,Stage 3 - Middlesbrough  › Scarborough,198.0
2016-04-30,84,Stage 2 - Otley  › Doncaster,135.5
2016-04-29,87,Stage 1 - Beverley › Settle,184.0
2016-04-10,50,Paris - Roubaix (1.UWT),257.5
2016-04-06,71,Scheldeprijs (1.HC),207.8
2016-04-03,29,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0
2016-03-31,46,Stage 3a - De Panne › De Panne,111.5
2016-03-31,33,Stage 3b (ITT) - De Panne › De Panne,14.2
2016-03-30,54,Stage 2 - Zottegem › Koksijde,211.1
2016-03-29,39,Stage 1 - De Panne › Zottegem,198.2
2016-03-27,10,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0
2016-03-25,51,E3 Harelbeke (1.UWT),206.0
2016-03-19,54,Milano-Sanremo (1.UWT),293.0
2016-03-13,DNF,Stage 7 - Nice › Nice,141.0
2016-03-12,108,Stage 6 - Nice › La Madone d'Utelle,177.0
2016-03-11,97,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198.0
2016-03-10,103,Stage 4 - Juliénas › Romans-sur-Isère,193.5
2016-03-08,139,Stage 2 - Contres  › Commentry,214.0
2016-03-07,115,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0
2016-03-06,113,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1
2016-02-28,DNF,Kuurne-Bruxelles-Kuurne (1.HC),203.0
2016-02-27,109,Omloop Het Nieuwsblad ME (1.HC),200.8
2016-02-21,63,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5
2016-02-20,65,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5
2016-02-19,132,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177.0
2016-02-18,36,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5
2016-02-17,122,Stage 2 - Omantel Head Office  › Quriyat,162.0
2016-02-16,47,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5
2016-02-12,74,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114.0
2016-02-11,10,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189.0
2016-02-10,29,Stage 3 (ITT) - Lusail  › Lusail ,11.0
2016-02-09,46,Stage 2 - Doha › Doha,135.0
2016-02-08,16,Stage 1 - Dukhan › Al Khor Corniche,176.0
2015-10-04,23,Stage 4 - Mons › Tournai,153.8
2015-10-03,114,Stage 3 - Blankenberge › Nieuwpoort,178.0
2015-10-02,112,Stage 2 - Roubaix › Poperinge,192.2
2015-10-01,144,Stage 1 - La Louvière › Chièvres,167.1
2015-09-30,153,Prologue - Obigies › Mont Saint-Aubert,7.8
2015-09-27,78,World Championships - Road Race (WC),261.4
2015-09-20,56,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0
2015-09-19,105,Primus Classic Impanis - Van Petegem (1.HC),199.2
2015-09-18,66,Kampioenschap van Vlaanderen (1.1),192.0
2015-09-13,55,Stage 8 - London › London ,86.8
2015-09-12,18,Stage 7 - Fakenham › Ipswich,227.1
2015-09-11,97,Stage 6 - Stoke-on-Trent › Nottingham,192.7
2015-09-10,88,Stage 5 - Prudhoe › Hartside Fell,166.4
2015-09-09,14,Stage 4 - Edinburgh › Blyth,217.4
2015-09-08,16,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0
2015-09-07,38,Stage 2 - Clitheroe › Colne,159.3
2015-09-06,26,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7
2015-08-23,37,Vattenfall Cyclassics (1.UWT),221.3
2015-08-16,57,Stage 4 - Narvik › Narvik,160.0
2015-08-15,77,Stage 3 - Senja › Målselv,175.0
2015-08-14,80,Stage 2 - Evenskjer › Setermoen,155.0
2015-08-13,93,Stage 1 - Harstad › Harstad,210.0
2015-08-08,1,Stage 6 - Hillerød › Frederiksberg,155.0
2015-08-07,56,Stage 5 (ITT) - Helsingør › Helsingør,13.6
2015-08-07,30,Stage 4 - Slagelse › Frederiksværk,115.0
2015-08-06,19,Stage 3 - Vejle › Vejle,185.0
2015-08-05,54,Stage 2 - Ringkøbing › Aarhus,235.0
2015-08-04,15,Stage 1 - Struer › Holstebro,177.9
2015-07-29,56,Stage 5 - Chimay › Thuin,167.3
2015-07-28,2,Stage 4 - Waterloo › Quaregnon,164.6
2015-07-27,41,Stage 3 - Bastogne › Namur,207.0
2015-07-26,18,Stage 2 - Beaufays › Bassenge,171.4
2015-07-25,53,Stage 1 - Wanze › Hannut,190.7
2015-06-28,12,National Championships Denmark - Road Race (NC),209.0
2015-06-21,DNS,Stage 9 (ITT) - Bern › Bern,38.4
2015-06-20,94,Stage 8 - Bern › Bern,152.5
2015-06-19,76,Stage 7 - Biel/Bienne › Düdingen,164.6
2015-06-18,73,Stage 6 - Wil › Biel/Bienne,193.1
2015-06-17,123,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3
2015-06-16,72,Stage 4 - Flims › Schwarzenbach,193.2
2015-06-15,146,Stage 3 - Quinto › Olivone,117.3
2015-06-14,81,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1
2015-06-13,92,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1
2015-05-17,55,Stage 8 - Los Angeles › Los Angeles,105.0
2015-05-16,95,Stage 7 - Ontario › Mt. Baldy,128.7
2015-05-15,47,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62
2015-05-14,84,Stage 5 - Santa Barbara › Santa Clarita,154.0
2015-05-13,101,Stage 4 - Pismo Beach › Avila Beach,173.1
2015-05-12,114,Stage 3 - San Jose › San Jose,169.8
2015-05-11,107,Stage 2 - Nevada City › Lodi,193.7
2015-05-10,125,Stage 1 - Sacramento › Sacramento,203.1
2015-04-12,29,Paris - Roubaix (1.UWT),253.5
2015-04-08,68,Scheldeprijs (1.HC),200.0
2015-04-05,DNF,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9
2015-03-29,DNF,Gent - Wevelgem ME (1.UWT),240.0
2015-03-27,34,E3 Harelbeke (1.UWT),215.3
2015-03-25,68,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2
2015-03-15,75,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2015-03-14,104,Stage 6 - Vence › Nice,181.5
2015-03-13,151,Stage 5 - Saint-Etienne › Rasteau,192.0
2015-03-12,111,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0
2015-03-11,138,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0
2015-03-10,15,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0
2015-03-09,17,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0
2015-03-08,112,Prologue - Maurepas › Maurepas,6.7
2015-02-13,93,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0
2015-02-12,44,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0
2015-02-11,84,Stage 4 - Al Thakhira › Mesaieed,165.5
2015-02-10,67,Stage 3 (ITT) - Lusail › Lusail,10.9
2015-02-09,52,Stage 2 - Al Wakra › Al Khor Corniche,187.5
2015-02-08,113,Stage 1 - Dukhan › Sealine Beach,136.0
2014-10-12,56,Paris - Tours Elite (1.HC),237.5
2014-10-09,DNF,Paris-Bourges (1.1),190.3
2014-10-05,133,Stage 4 - Mons › Tournai,155.0
2014-10-04,67,Stage 3 - Blankenberge › Middelkerke,174.0
2014-10-03,51,Stage 2 - Estaimbourg › Nieuwpoort,171.0
2014-10-02,118,Stage 1 - La Louvière › Kortrijk,191.0
2014-09-28,DNF,World Championships - Road Race (WC),254.8
2014-09-21,22,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5
2014-09-19,83,Kampioenschap van Vlaanderen (1.1),192.0
2014-09-17,OTL,Grand Prix de Wallonie (1.1),198.2
2014-08-22,DNS,Stage 5 - Woodland Park › Breckenridge,168.0
2014-08-21,100,Stage 4 - Colorado Springs › Colorado Springs,113.0
2014-08-20,85,Stage 3 - Gunnison › Monarch Mountain,155.0
2014-08-19,118,Stage 2 - Aspen › Crested Butte,169.0
2014-08-18,116,Stage 1 - Aspen › Aspen,98.0
2014-08-10,68,Stage 6 - Kalundborg › Frederiksberg,175.0
2014-08-09,48,Stage 5 (ITT) - Middelfart › Middelfart,15.0
2014-08-09,61,Stage 4 - Nyborg › Odense,100.0
2014-08-08,41,Stage 3 - Skanderborg › Vejle,175.0
2014-08-07,67,Stage 2 - Skive › Aarhus,195.0
2014-08-06,59,Stage 1 - Hobro › Mariager,157.0
2014-07-27,69,Stage 21 - Evry › Paris,137.5
2014-07-26,128,Stage 20 (ITT) - Bergerac › Perigueux,54.0
2014-07-25,14,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5
2014-07-24,125,Stage 18 - Pau › Hautacam,145.5
2014-07-23,102,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5
2014-07-22,149,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5
2014-07-20,33,Stage 15 - Tallard › Nîmes,222.0
2014-07-19,128,Stage 14 - Grenoble › Risoul,177.0
2014-07-18,87,Stage 13 - Saint-Etienne › Chamrousse,197.5
2014-07-17,66,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5
2014-07-16,120,Stage 11 - Besançon › Oyonnax,187.5
2014-07-14,146,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5
2014-07-13,129,Stage 9 - Gerardmer › Mulhouse,170.0
2014-07-12,114,Stage 8 - Tomblaine › Gerardmer,161.0
2014-07-11,165,Stage 7 - Epernay › Nancy,234.5
2014-07-10,36,Stage 6 - Arras › Reims,194.0
2014-07-09,128,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5
2014-07-08,103,Stage 4 - Le Touquet Paris-Plage › Lille,163.5
2014-07-07,194,Stage 3 - Cambridge › London,155.0
2014-07-06,160,Stage 2 - York › Sheffield,201.0
2014-07-05,178,Stage 1 - Leeds › Harrogate,190.5
2014-06-29,3,National Championships Denmark - Road Race (NC),195.0
2014-06-26,14,National Championships Denmark - ITT (NC),40.0
2014-06-22,102,Stage 9 - Martigny › Saas-Fee,156.5
2014-06-21,105,Stage 8 - Delémont › Verbier,219.1
2014-06-20,145,Stage 7 (ITT) - Worb › Worb,24.7
2014-06-19,124,Stage 6 - Buren a. Aare › Delémont,183.5
2014-06-18,59,Stage 5 - Ossingen › Buren a. Aare,183.6
2014-06-17,12,Stage 4 - Heiden › Ossingen,160.4
2014-06-16,94,Stage 3 - Sarnen › Heiden,202.9
2014-06-15,168,Stage 2 - Bellinzona › Sarnen,181.8
2014-06-14,78,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4
2014-06-08,7,Stage 4 - Mersch › Luxembourg,168.2
2014-06-07,6,Stage 3 - Eschweiler › Differdange,205.8
2014-06-06,6,Stage 2 - Rosport › Schifflange,157.4
2014-06-05,2,Stage 1 - Luxembourg › Hesperange,172.6
2014-06-04,7,Prologue - Luxembourg › Luxembourg,2.55
2014-05-11,52,Stage 5 - Saint-Pol sur Mer › Dunkerque,170.0
2014-05-10,63,Stage 4 - Ardres › Licques,189.0
2014-05-09,75,Stage 3 - Fruges › Calais,182.0
2014-05-08,49,Stage 2 - Hazebrouck › Orchies,166.9
2014-05-07,29,Stage 1 - Dunkerque › Coudekerque-Branche,163.0
2014-04-13,52,Paris - Roubaix (1.UWT),257.0
2014-04-11,DNF,Stage 5 - Eibar › Markina-Xemein,160.2
2014-04-10,101,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0
2014-04-09,108,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7
2014-04-08,145,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8
2014-04-07,144,Stage 1 - Ordizia › Ordizia,153.4
2014-03-30,44,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0
2014-03-28,23,E3 Harelbeke (1.UWT),211.0
2014-03-26,16,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0
2014-03-23,DNF,Milano-Sanremo (1.UWT),294.0
2014-03-18,81,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1
2014-03-17,131,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0
2014-03-16,163,Stage 5 - Amatrice › Guardiagrele,192.0
2014-03-15,72,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0
2014-03-14,149,Stage 3 - Cascina › Arezzo,210.0
2014-03-13,32,Stage 2 - San Vincenzo › Cascina,166.0
2014-03-12,4,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5
2014-03-08,93,Strade Bianche (1.1),197.0
2014-02-23,5,Stage 6 - As Sifah › Matrah Corniche,146.5
2014-02-22,137,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5
2014-02-21,78,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173.0
2014-02-20,68,Stage 3 - Bank Muscat › Al Bustan,145.0
2014-02-19,116,Stage 2 - Al Bustan › Quriyat,139.0
2014-02-18,92,Stage 1 - As Suwayq Castle › Naseem Garden,164.5
2014-02-14,33,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5
2014-02-13,15,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159.0
2014-02-12,25,Stage 4 - Dukhan › Mesaieed,135.0
2014-02-11,30,Stage 3 (ITT) - Lusail › Lusail,10.9
2014-02-10,2,Stage 2 - Camel Race Track › Al Khor Corniche,160.5
2014-02-09,11,Stage 1 - Al Wakra › Dukhan Beach,135.5
2013-10-13,2,Paris - Tours (1.HC),235.0
2013-10-10,24,Paris-Bourges (1.1),190.3
2013-10-08,13,Binche-Chimay-Binche / Mémorial Frank Vandenbroucke (1.1),187.6
2013-10-06,16,Stage 4 - Mons › Tournai,153.8
2013-10-05,45,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2
2013-10-04,47,Stage 2 - Poperinge › Poperinge,172.5
2013-10-03,83,Stage 1 - La Louvière › Moorslede,194.8
2013-09-22,9,World Championships - TTT (WC),57.2
2013-09-15,20,Stage 21 - Leganés › Madrid,109.6
2013-09-14,98,Stage 20 - Avilés › Angliru,142.2
2013-09-13,105,Stage 19 - San Vicente de la Barquera › Alto del Naranco,181.0
2013-09-12,125,Stage 18 - Burgos › Peña Cabarga,186.5
2013-09-11,128,Stage 17 - Calahorra › Burgos,189.0
2013-09-09,137,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal,146.8
2013-09-08,149,Stage 15 - Andorra › Peyragudes,224.9
2013-09-07,139,Stage 14 - Bagà › Collada de la Gallina,155.7
2013-09-06,154,Stage 13 - Valls › Castelldefels,169.0
2013-09-05,24,Stage 12 - Maella › Tarragona,164.2
2013-09-04,176,Stage 11 (ITT) - Tarazona › Tarazona,38.8
2013-09-02,149,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0
2013-09-01,184,Stage 9 - Antequera › Valdepeñas de Jaén,163.7
2013-08-31,181,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6
2013-08-30,15,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9
2013-08-29,1,Stage 6 - Guijuelo › Cáceres,175.0
2013-08-28,132,Stage 5 - Sober › Lago de Sanabria,174.3
2013-08-27,196,Stage 4 - Lalín › Fisterra,189.0
2013-08-26,120,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8
2013-08-25,155,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7
2013-08-24,6,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4
2013-08-04,31,Stage 6 - Roskilde › Frederiksberg,165.0
2013-08-03,36,Stage 5 (ITT) - Holbæk › Holbæk,12.1
2013-08-03,62,Stage 4 - Høng › Asnæs,105.0
2013-08-02,26,Stage 3 - Sønderborg › Vejle,200.0
2013-08-01,39,Stage 2 - Ribe › Sønderborg,180.0
2013-07-31,45,Stage 1 - Silkeborg › Varde,181.5
2013-06-23,1,National Championships Denmark - Road Race (NC),199.0
2013-06-20,10,National Championships Denmark - ITT (NC),40.0
2013-06-16,61,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8
2013-06-15,149,Stage 8 - Zernez › Bad Ragaz,180.5
2013-06-14,69,Stage 7 - Meilen › La Punt,206.0
2013-06-13,104,Stage 6 - Leuggern › Meilen,187.9
2013-06-12,125,Stage 5 - Buochs › Leuggern,178.4
2013-06-11,147,Stage 4 - Meiringen/Brienz › Buochs,174.4
2013-06-10,137,Stage 3 - Montreux › Meiringen,204.9
2013-06-09,84,Stage 2 - Ulrichen › Crans-Montana,132.3
2013-06-08,25,Stage 1 (ITT) - Quinto › Quinto,8.1
2013-05-19,69,Stage 8 - San Francisco › Santa Rosa,131.4
2013-05-18,66,Stage 7 - Livermore › Mount Diablo,147.1
2013-05-17,45,Stage 6 (ITT) - San Jose › San Jose,31.6
2013-05-16,56,Stage 5 - Santa Barbara › Avila Beach,185.7
2013-05-15,15,Stage 4 - Santa Clarita › Santa Barbara,134.6
2013-05-14,10,Stage 3 - Palmdale › Santa Clarita,177.5
2013-05-13,59,Stage 2 - Murrieta › Greater Palm Springs,199.7
2013-05-12,79,Stage 1 - Escondido › Escondido,165.2
2013-05-01,DNF,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9
2013-04-07,103,Paris - Roubaix (WT),254.5
2013-04-03,138,Scheldeprijs (1.HC),204.0
2013-03-31,DNF,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2
2013-03-24,DNF,Gent - Wevelgem (WT),190.0
2013-03-22,DNF,E3 Prijs Vlaanderen - Harelbeke (WT),211.0
2013-03-20,DNF,Dwars door Vlaanderen (1.HC),199.7
2013-03-17,123,Milano-Sanremo (WT),245.0
2013-03-14,75,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),187.5
2013-03-10,123,Stage 7 (ITT) - Nice › Col d'Eze,9.6
2013-03-09,117,Stage 6 - Manosque › Nice,220.0
2013-03-08,125,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176.0
2013-03-07,113,Stage 4 - Brioude › Saint-Vallier,199.5
2013-03-06,153,Stage 3 - Châtel-Guyon › Brioude,170.5
2013-03-05,173,Stage 2 - Vimory › Cérilly,200.5
2013-03-04,164,Stage 1 - Saint-Germain-en-Laye › Nemours,195.0
2013-03-03,74,Prologue - Houilles › Houilles,2.9
2013-02-17,117,Stage 4 (ITT) - Castro Marim › Tavira,34.8
2013-02-16,101,Stage 3 - Portimao › Alto do Malhão,193.0
2013-02-15,10,Stage 2 - Lagoa › Lagoa,195.0
2013-02-14,21,Stage 1 - Faro › Albufeira,198.8
2012-10-07,89,Paris - Tours (1.HC),230.5
2012-10-04,11,Paris-Bourges (1.1),190.9
2012-10-02,98,Binche-Tournai-Binche/ Mémorial Frank Vandenbroucke (1.1),200.3
2012-09-30,117,Stage 4 - Mons › Tournai,158.0
2012-09-29,125,Stage 3 - Péruwelz › Ichtegem,176.0
2012-09-28,75,Stage 2 - Antoing › Poperinge,181.0
2012-09-27,81,Stage 1 - La Louvière › Menen,167.0
2012-09-16,13,UCI TTT World Championships Men (WC),53.2
2012-09-09,12,GP de Fourmies - La Voix du Nord (1.HC),205.0
2012-09-01,31,Stage 2 - Antwerpen › Rotterdam,163.0
2012-08-31,33,Stage 1 - Rotterdam › Antwerpen,201.0
2012-08-26,59,Stage 6 - Slagelse › Frederiksberg,163.8
2012-08-25,20,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5
2012-08-25,44,Stage 4 - Ringe › Odense,91.7
2012-08-24,25,Stage 3 - Silkeborg › Vejle,184.8
2012-08-23,55,Stage 2 - Løgstør › Aarhus,211.5
2012-08-22,41,Stage 1 - Randers › Randers,191.2
2012-08-19,35,Vattenfall Cyclassics (WT),245.9
2012-07-22,129,Stage 20 - Rambouillet › Paris,120.0
2012-07-21,134,Stage 19 (ITT) - Bonneval › Chartres,53.5
2012-07-20,149,Stage 18 - Blagnac › Brive-la-Gaillarde,222.5
2012-07-19,141,Stage 17 - Bagnères-de-Luchon › Peyragudes,143.5
2012-07-18,64,Stage 16 - Pau › Bagnères-de-Luchon,197.0
2012-07-16,34,Stage 15 - Samatan › Pau,158.5
2012-07-15,123,Stage 14 - Limoux › Foix,191.0
2012-07-14,55,Stage 13 - Saint-Paul-Trois-Châteaux › Cap d'Agde,217.0
2012-07-13,162,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226.0
2012-07-12,92,Stage 11 - Albertville › La Toussuire - Les Sybelles,148.0
2012-07-11,51,Stage 10 - Macon › Bellegarde-sur-valserine,194.5
