date,result ranking,race name,distance
1987-02-28,11,Omloop Het Volk (SPP) ,237.0
1987-02-23,1,Stage 7 - Valencia › Valencia ,60.0
1987-02-22,3,Stage 6 - Alcocebre › Vall de Uxó    ,189.0
1987-02-20,3,Stage 4 - Torrent › Torrent ,12.8
1987-02-07,4,Stage 3 - Utrera › Utrera ,185.0
1986-10-19,1,Critérium des As (1.1) ,99.0
1986-10-18,2,Giro di Lombardia (SPP) ,262.0
1986-10-12,6,Paris - Tours (SPP) ,249.5
1986-10-04,3,Stage 5 - Arklow › Dublin ,123.9
1986-10-03,4,Stage 4 - Cork › Clonmel ,164.1
1986-10-02,3,Stage 3a - Tralee  › Killarney ,90.1
1986-10-02,3,Stage 3b - Killarney › Cork ,99.7
1986-10-01,5,Stage 2 - Galway › Limerick ,160.9
1986-09-30,2,Stage 1 - Dublin › Galway ,204.0
1986-09-28,1,Grand Prix des Nations (SPP) ,89.0
1986-09-24,2,Paris-Bruxelles (SPP) ,301.0
1986-09-21,4,Grand Prix d'Isbergues - Pas de Calais () ,203.0
1986-09-17,7,Stage 8 - Barcelona  › Barcelona  ,111.0
1986-09-16,1,Stage 7 (ITT) - Alghero  › Alghero  ,29.0
1986-09-15,9,Stage 6 - Manresa › Hospitalet ,135.0
1986-09-14,5,Stage 5b - Vic › Manresa ,99.0
1986-09-13,2,Stage 4 - Solsona › Setcasas ,171.0
1986-09-12,8,Stage 3 - Salou › Lleida ,160.0
1986-09-11,7,Stage 2b - Valls › Salou ,60.0
1986-09-11,6,Stage 2a - Barcelona › Valls ,94.0
1986-09-10,2,Stage 1 - Playa de Aro  › Badalona ,181.0
1986-09-06,5,World Championships - Road Race (WC) ,261.0
1986-09-01,1,Stage 2 - Nemours › Bourges ,224.0
1986-08-31,3,Stage 1 - Saint-Amand › Asnieres-lès-Bourges ,205.0
1986-08-26,2,GP Ouest France - Plouay () ,225.0
1986-08-24,1,Stage 4 - Guéret › Limoges ,205.0
1986-06-17,9,Stage 7 - Visp › Bellinzona ,142.0
1986-06-14,4,Stage 4 - Murten › Innerkirchen ,256.0
1986-06-12,2,Stage 2 - Winterthur › Liestal ,136.5
1986-05-13,3,Stage 21 (ITT) - Jerez de la Frontera › Jerez de la Frontera ,22.0
1986-05-12,3,Stage 20 - Puerto Real › Jerez de la Frontera ,239.0
1986-05-09,8,Stage 17 - Jaén › Sierra Nevada ,172.0
1986-05-08,4,Stage 16 - Albacete › Jaén ,264.0
1986-05-07,2,Stage 15 - Aranjuez › Albacete ,207.0
1986-05-06,2,Stage 14 - Casino Gran Madrid (Torrelodones) › Leganés ,165.0
1986-05-05,1,Stage 13 - Segovia › Villalba ,148.0
1986-05-04,7,Stage 12 - Valladolid › Segovia ,258.0
1986-05-03,3,Stage 11 (ITT) - Valladolid › Valladolid ,29.1
1986-05-02,1,Stage 10 - San Isidro › Palencia ,193.0
1986-04-30,2,Stage 8 (ITT) - Oviedo › Alto del Naranco ,9.7
1986-04-29,3,Stage 7 - Cangas de Onís › Oviedo ,180.0
1986-04-24,3,Stage 2 - Barcelona › Barcelona ,182.0
1986-04-23,3,Stage 1 - Palma de Mallorca › Palma de Mallorca ,190.0
1986-04-22,7,Prologue - Palma de Mallorca › Palma de Mallorca ,5.7
1986-04-20,12,Liège - Bastogne - Liège (SPP) ,252.0
1986-04-16,5,La Flèche Wallonne (SPP) ,248.0
1986-04-13,1,Paris - Roubaix (SPP) ,268.0
1986-04-10,1,Stage 5a - Bilbao › Andoain ,149.0
1986-04-10,1,Stage 5b - Andoain › Andoain ,149.0
1986-04-09,6,Stage 4 - Oyón › Bilbao ,192.0
1986-04-08,1,Stage 3 - Arre › Oyón ,96.0
1986-04-07,2,Stage 2 - Anzuola › Ibardin ,165.0
1986-04-06,2,Ronde van Vlaanderen / Tour des Flandres (SPP) ,275.0
1986-04-06,8,Stage 1 - Anzuola ›  ,167.0
1986-03-27,3,Stage 3 - De Panne › De Panne ,181.0
1986-03-26,5,Stage 2 - Herzele › De Panne ,211.0
1986-03-25,1,Stage 1b (ITT) - Herzele › Herzele ,17.0
1986-03-24,1,Stage 3 (ITT) - Antibes › Antibes ,10.0
1986-03-23,3,Stage 2 - Juan-les-Pins  › Caussols ,84.0
1986-03-22,1,Stage 1 - Antibes › Juan-les-Pins  ,188.0
1986-03-15,1,Milano-Sanremo (SPP) ,293.0
1986-03-09,2,Stage 7a - Mandelieu › Nice ,101.0
1986-03-09,1,Stage 7b (ITT) - Nice › Col d'eze ,10.0
1986-03-08,2,Stage 6 - Toulon  › Mandelieu ,194.0
1986-03-07,2,Stage 5 - Salon-de-Provence  › Mont faron ,180.0
1986-03-06,3,Stage 4a - Le Rouret › Mont ventoux ,118.0
1986-03-05,1,Stage 3 - Saint-Étienne  › Domaine du rouret ,206.0
1986-03-04,2,Stage 2 - Buxy › Saint-Étienne  ,223.0
1986-03-03,4,Stage 1 - Limeil › Brévannes ,148.0
1986-03-02,1,Prologue - Paris › Paris ,5.9
1986-02-23,3,Stage 5 - Valencia › Valencia ,60.0
1986-02-21,1,Stage 3 - Masamagrell › Montanejos ,195.0
1986-02-19,1,Stage 1 - Denia › Elda ,196.0
1986-02-08,3,Stage 4 - Córdoba › Linares ,131.0
1986-02-05,3,Stage 1 - Benalmádena › Benalmádena ,143.0
,1,Stage 4 ,
1985-10-13,1,Critérium des As (1.1) ,99.0
1985-10-12,1,Giro di Lombardia (SPP) ,255.0
1985-10-06,3,Paris - Tours (SPP) ,249.5
1985-09-29,4,Stage 5 - Tullamore › Dublin ,125.0
1985-09-28,5,Stage 4b - Limerick › Galway ,65.0
1985-09-28,2,Stage 4a - Cork › Limerick ,105.0
1985-09-27,2,Stage 3b - Clonmel › Cork ,115.0
1985-09-27,1,Stage 3a (ITT) - Carrick-on-Suir › Clonmel ,20.0
1985-09-26,5,Stage 2 - Wexford › Carrick-on-Suir ,185.0
1985-09-25,1,Stage 1 - Dublin › Wexford ,158.0
1985-09-22,7,Grand Prix des Nations (SPP) ,89.0
1985-09-18,5,Paris-Bruxelles () ,301.0
1985-09-15,9,GP Eddy Merckx () ,64.0
1985-09-11,2,Stage 7b - Tortosa  › Salou ,138.0
1985-09-11,3,Stage 7a (ITT) - Tortosa  › Tortosa  ,22.0
1985-09-10,4,Stage 6 - Lleida › Roquetas ,185.0
1985-09-09,4,Stage 5 - Barcelona › Lleida ,182.0
1985-09-08,8,Stage 4a - Manresa › Barcelona ,94.0
1985-09-08,4,Stage 4b - Esplugas ›  Sant Sadurni d'Anoia (Cataluña)    ,118.0
1985-09-07,2,Stage 3 - Puigcerdá › Manresa ,185.0
1985-09-06,1,Stage 2 - Playa de Aro  › Puigcerdá ,192.0
1985-09-05,2,Stage 1 - Llançà › Playa de Aro  ,157.0
1985-09-01,35,World Championships - Road Race (WC) ,265.5
1985-08-25,2,Stage 5a - Breda › 's-Hertogenbosch ,123.0
1985-08-25,DF,Stage 5b (TTT) - Oss  › 's-Hertogenbosch ,36.4
1985-08-24,3,Stage 4 - Den Haag  › Zundert ,227.0
1985-08-23,1,Stage 3 - Schagen › Den Haag  ,181.0
1985-08-22,DF,Stage 2 - Nijmegen › Schagen ,251.0
1985-08-21,10,Stage 1 - Assen  › Nijmegen ,250.0
1985-08-20,DF,Prologue - Winschoten  › Winschoten  ,6.6
1985-07-21,2,Stage 22 - Orléans › Paris ,217.0
1985-07-20,4,Stage 21 (ITT) - Limoges › Lac de Vassivière ,45.7
1985-07-19,11,Stage 20 - Montpon-Ménestérol › Limoges ,225.0
1985-07-18,2,Stage 19 - Pau › Bordeaux ,200.0
1985-07-17,2,Stage 18a - Luz-Saint Sauveur › Col d'Aubisque ,52.5
1985-07-17,3,Stage 18b - Laruns › Pau ,83.5
1985-07-16,4,Stage 17 - Toulouse › Luz-Ardiden ,209.5
1985-07-15,6,Stage 16 - Aurillac › Toulouse ,247.0
1985-07-14,3,Stage 15 - Saint-Etienne › Aurillac ,237.0
1985-07-13,22,Stage 14 - Autrans › Saint-Etienne ,179.0
1985-07-11,10,Stage 13 (ITT) - Lans-en-Vercors › Villard-de-Lans ,31.8
1985-07-10,3,Stage 12 - Morzine › Lans en Vercors ,269.0
1985-07-09,18,Stage 11 - Pontarlier › Morzine-Avoriaz ,195.0
1985-07-08,11,Stage 10 - Épinal › Pontarlier ,204.5
1985-07-07,6,Stage 9 - Straatsburg › Épinal ,173.5
1985-07-06,7,Stage 8 (ITT) - Sarrebourg › Straatsburg ,75.0
1985-07-05,7,Stage 7 - Reims › Nancy ,217.0
1985-07-04,126,Stage 6 - Roubaix › Reims ,221.0
1985-07-03,2,Stage 5 - Neufchâtel-en-Bray › Roubaix ,224.0
1985-07-02,9,Stage 4 - Fougères › Pont-Audemer ,240.0
1985-07-01,DF,Stage 3 (TTT) - Vitré › Fougères ,75.0
1985-06-30,2,Stage 2 - Lorient › Vitré ,242.0
1985-06-29,3,Stage 1 - Vannes › Lanester ,256.0
1985-06-28,48,Prologue - Plumelec › Plumelec ,6.8
1985-06-20,5,Stage 10B - Appelzeln › Zürich ,123.5
1985-06-19,6,Stage 9 - Fürigen/Beckenried › Schwagälp ,135.5
1985-06-17,6,Stage 7 - Solothurn › Leukerbad ,249.0
1985-06-16,5,Stage 6B (ITT) - Solothurn › Balmberg ,12.0
1985-06-15,5,Stage 5 - Bern › Oberwill ,175.0
1985-06-12,6,Stage 2 - Locarno › Laax ,146.5
1985-06-03,3,Stage 7a - Serres  › Orange  ,107.0
1985-06-02,3,Stage 6 - Grenoble › Gap ,173.0
1985-05-12,3,Stage 19 - Palazuelos de Eresma (Destilerías Dyc) › Salamanca ,175.0
1985-05-11,3,Stage 18 - Alcalá de Henares › Palazuelos de Eresma (Destilerías Dyc) ,200.0
1985-05-10,9,Stage 17 (ITT) - Alcalá de Henares › Alcalá de Henares ,43.0
1985-05-09,4,Stage 16 - Albacete › Alcalá de Henares ,252.0
1985-05-08,1,Stage 15 - Benidorm › Albacete ,208.0
1985-05-07,6,Stage 14 - Valencia › Benidorm ,201.0
1985-05-06,4,Stage 13 - Andorra › San Quirico de Tarrasa ,193.0
1985-05-05,10,Stage 12 (ITT) - Andorra › Pal ,16.0
1985-05-04,33,Stage 11 - Tremp › Andorra ,124.0
1985-05-03,1,Stage 10 - Sabiñánigo › Tremp ,209.0
1985-05-02,12,Stage 9 - Logroño › Balneario de Panticosa ,253.0
1985-05-01,7,Stage 8 - Aguilar de Campoo › Logroño ,224.0
1985-04-30,28,Stage 7 - Cangas de Onís › Alto Campoo ,190.0
1985-04-29,30,Stage 6 - Oviedo › Lagos de Covadonga ,145.0
1985-04-28,2,Stage 5 - Lugo › Oviedo ,238.0
1985-04-27,3,Stage 4 - Santiago de Compostela › Lugo ,162.0
1985-04-26,9,Stage 3 - Orense › Santiago de Compostela ,197.0
1985-04-25,1,Stage 2 - Zamora › Orense ,262.0
1985-04-24,7,Stage 1 - Valladolid › Zamora ,177.0
1985-04-23,6,Prologue - Valladolid › Valladolid ,5.6
1985-04-21,4,Liège - Bastogne - Liège (SPP) ,244.7
1985-04-17,21,La Flèche Wallonne (SPP) ,246.0
1985-04-14,3,Paris - Roubaix (SPP) ,265.0
1985-04-10,7,Gent - Wevelgem (SPP) ,262.0
1985-04-07,14,Ronde van Vlaanderen / Tour des Flandres (SPP) ,271.0
1985-04-05,3,Stage 5a - Amurrio › Beasain  ,113.0
1985-04-05,1,Stage 5b (ITT) - Beasain  ›  ,14.4
1985-04-04,9,Stage 4 - Getxo  › Amurrio ,179.0
1985-04-03,1,Stage 3 - Legorreta › Getxo  ,191.0
1985-04-01,2,Stage 1 - Bera de Bidasoa  › Ibardin ,175.0
1985-03-30,10,E3-Prijs Harelbeke () ,215.0
1985-03-26,4,Stage 1b (ITT) - Herzele  › Herzele  ,18.0
1985-03-24,10,Stage 3 (ITT) - Antibes › Antibes ,13.0
1985-03-23,3,Stage 2 - Juan-les-Pins  › Caussols ,84.0
1985-03-22,1,Stage 1 - Juan-les-Pins  › Juan-les-Pins  ,179.0
1985-03-16,7,Milano-Sanremo (SPP) ,294.0
1985-03-10,3,Stage 7a - Mandeulieu-la-Napoule › Nice ,100.0
1985-03-10,2,Stage 7b (ITT) - Nice › Col d'eze ,11.0
1985-03-09,2,Stage 6 - Gréoux-les-Bains  › Mandeulieu-la-Napoule ,171.0
1985-03-08,3,Stage 5 - Carpentras › Gréoux-les-Bains  ,211.0
1985-03-07,12,Stage 4a - Donzère › Bedoin ,98.0
1985-03-06,2,Stage 3 - Châtillon-sur-Chalaronne  › Saint Etienne ,176.0
1985-03-05,6,Stage 2 - Dole › Saint-Trivier ,181.0
1985-03-04,3,Stage 1 - Avallon  › Dole ,179.5
1985-03-03,15,Prologue - Nanterre › Nanterre ,6.4
1985-03-02,11,Omloop Het Volk (SPP) ,223.0
1985-02-24,1,Stage 5 - Valencia  › Valencia  ,60.0
1985-02-22,3,Stage 3a - Palma de Gandía  ›  ,190.0
1985-02-22,2,Stage 3b (ITT) - Jávea  ›  ,35.0
1985-02-20,3,Stage 1 - Castellón › Segorbe ,193.0
1984-10-14,1,Critérium des As (1.1) ,100.8
1984-10-13,17,Giro di Lombardia (SPP) ,251.0
1984-10-07,1,Paris - Tours (SPP) ,249.0
1984-09-23,2,Grand Prix des Nations (SPP) ,89.0
1984-09-12,4,Stage 7b - Llançà ( › Gerona ,116.0
1984-09-12,1,Stage 7a (ITT) - Llançà › Sant Pere de Rodes ,18.0
1984-09-11,3,Stage 6 - Planolas › Llançà ,179.0
1984-09-10,3,Stage 5 - Manresa › Puigmal ,142.0
1984-09-09,1,Stage 4b - Sant Boi de Llobregat  › Manresa ,92.0
1984-09-09,1,Stage 4a - Tárrega › Barcelona ,138.0
1984-09-07,4,Stage 2 - Barcelona › Tarragona ,192.0
1984-09-06,1,Stage 1 - Castell-Platja d'Aro  › Sant Boi de Llobregat  ,175.0
1984-09-02,DNF,World Championships - Road Race (WC) ,255.55
1984-08-26,1,Stage 4 - Uzerche › Limoges ,192.0
1984-08-25,3,Stage 3 - Saint-Yrieix › Uzerche ,171.0
1984-08-24,1,Stage 2 - Bellac › Saint-Yrieix ,168.0
1984-08-23,1,Stage 1b - Bourganeuf › Bellac ,90.0
1984-08-23,9,Stage 1a - Limoges › Bourganeuf ,94.0
1984-08-21,1,GP Ouest France - Plouay () ,218.0
1984-08-12,1,Paris-Bourges () ,253.0
1984-07-22,5,Stage 23 - Pantin › Paris ,196.5
1984-07-21,2,Stage 22 (ITT) - Villié-Morgon › Villefranche-sur-Saone ,51.0
1984-07-20,3,Stage 21 - Crans-Montana › Villefranche-sur-Saone ,320.0
1984-07-19,8,Stage 20 - Morzine › Crans-Montana ,140.5
1984-07-18,2,Stage 19 - Aime › Morzine-Avoriaz ,186.0
1984-07-17,7,Stage 18 - Bourg d'Oisans › La Plagne ,185.0
1984-07-16,38,Stage 17 - Grenoble › l'Alpe d'Huez ,223.0
1984-07-15,7,Stage 16 (ITT) - Les Échelles › La Ruchère ,22.0
1984-07-13,4,Stage 15 - Domaine du Rouret › Grenoble ,241.5
1984-07-12,12,Stage 14 - Rodez › Domaine du Rouret ,227.5
1984-07-11,4,Stage 13 - Blagnac › Rodez ,220.5
1984-07-10,18,Stage 12 - Saint Girons › Blagnac ,111.0
1984-07-09,11,Stage 11 - Pau › Guzet-Neige ,226.5
1984-07-08,3,Stage 10 - Langon › Pau ,198.0
1984-07-07,4,Stage 9 - Nantes › Bordeaux ,338.0
1984-07-06,9,Stage 8 - Le Mans › Nantes ,192.0
1984-07-05,2,Stage 7 (ITT) - Alençon › Le Mans ,67.0
1984-07-04,140,Stage 6 - Cergy Pontoise › Alençon ,202.0
1984-07-03,6,Stage 5 - Béthune › Cergy Pontoise ,207.0
1984-07-02,161,Stage 4 - Valenciennes › Béthune ,83.0
1984-07-02,DF,Stage 3 (TTT) - Louvroil › Valenciennes ,51.0
1984-07-01,7,Stage 2 - Bobigny › Louvroil ,250.0
1984-06-30,5,Stage 1 - Bondy › Saint Denis ,149.0
1984-06-29,14,Prologue - Montreuil sous Bois › Noisy le Sec ,5.4
1984-06-21,9,Stage 8b - Lyss › Baden ,148.0
1984-06-21,2,Stage 8a (ITT) - Brügg › Brügg ,19.5
1984-06-20,9,Stage 7 - Fiesch › Brügg bei Biel ,273.5
1984-06-18,2,Stage 5 - Bürglen › Lugano ,174.5
1984-06-17,2,Stage 4 (ITT) - Bürglen › Klausenpass ,22.5
1984-06-16,9,Stage 3 - Cham › Altdorf ,183.0
1984-06-15,2,Stage 2 - Bülach › Cham ,176.5
1984-06-14,1,Stage 1 - Urdorf › Bülach ,186.5
1984-06-13,6,Prologue - Urdorf › Urdorf ,4.0
1984-06-12,2,Stage 4 - Vianden › Diekirch ,186.0
1984-06-10,5,Stage 2 - Dippach  › Esch-sur-Alzette  ,184.0
1984-05-05,18,Zuri Metzgete (SPP) ,273.5
1984-05-01,3,Rund um den Henninger Turm (SPP) ,242.0
1984-04-29,1,Tour du Nord-Ouest () ,242.5
1984-04-21,17,Amstel Gold Race (SPP) ,247.0
1984-04-15,1,Liège - Bastogne - Liège (SPP) ,246.7
1984-04-12,12,La Flèche Wallonne (SPP) ,246.0
1984-04-08,1,Paris - Roubaix (SPP) ,265.0
1984-04-06,7,Stage 5a - Bera de Bidasoa ( › Orio ,139.0
1984-04-06,1,Stage 5b (ITT) - Orio › Zarautz ,6.6
1984-04-05,2,Stage 4 - Beasain › Ibardin ,195.0
1984-04-04,1,Stage 3 - Vitoria › Beasain ,197.0
1984-04-03,2,Stage 2 - Munguía  › Vitoria ,163.0
1984-04-02,1,Stage 1 - Munguía  › Munguía  ,166.0
1984-04-01,2,Ronde van Vlaanderen / Tour des Flandres (SPP) ,268.0
1984-03-29,3,Stage 3 - De Panne  › De Panne  ,194.0
1984-03-28,1,Stage 3 (ITT) - Antibes  › Antibes  ,12.5
1984-03-27,1,Stage 2 - Antibes  › Antibes  ,83.0
1984-03-26,1,Stage 1 - Antibes › Juan-les-Pins ,185.0
1984-03-17,2,Milano-Sanremo (SPP) ,294.0
1984-03-14,7,Stage 7a - Mandelieu-la-Napoule › Nice ,94.0
1984-03-14,1,Stage 7b (ITT) - Nice › Col d'Èze ,10.0
1984-03-13,3,Stage 6 - La Seyne-sur-Mer  › Mandelieu-la-Napoule ,182.0
1984-03-12,2,Stage 5 - Miramas › La Seyne-sur-Mer  ,174.5
1984-03-11,4,Stage 4a - Orange  › Mont ventoux ,64.0
1984-03-11,3,Stage 4b - Sault › Miramas ,96.0
1984-03-10,2,Stage 3 - Moulins › Saint-Étienne ,190.0
1984-03-09,1,Stage 2a - Chalon-sur-Saône › Bourbon-lancy ,101.0
1984-03-08,6,Stage 1 - Avallon › Chalon-sur-Saône ,172.0
1984-03-07,19,Prologue - Issy-les-Moulineaux  › Issy-les-Moulineaux  ,4.9
1984-03-04,14,Kuurne-Bruxelles-Kuurne () ,199.0
1984-02-16,3,Stage 1 - Narbonne › La Grande Motte ,135.0
1983-10-29,1,Stage 4 - Mourenx › Agen ,159.9
1983-10-23,2,Stage 1a - Montjuich  › Montjuich  ,9.6
1983-10-23,DF,Stage 1b (ITT) - Montjuich  › Montjuich  ,26.5
1983-10-16,3,Critérium des As (1.1) ,100.0
1983-10-15,1,Giro di Lombardia (SPP) ,253.0
1983-10-13,2,Gran Piemonte () ,199.0
1983-10-09,9,Paris - Tours (SPP) ,237.0
1983-09-25,14,Grand Prix des Nations (SPP) ,89.0
1983-09-21,14,Paris-Bruxelles (SPP) ,301.0
1983-09-18,1,Grand Prix d'Isbergues - Pas de Calais () ,207.0
1983-09-11,15,GP de Fourmies / La Voix du Nord () ,227.0
1983-09-05,2,Boucles de l'Aulne - GP Le Télégramme (1.1) ,150.0
1983-09-04,8,World Championships - Road Race (WC) ,269.89
1983-08-27,1,Stage 2 - Paris › Bourges ,221.0
1983-08-15,2,La Poly Normande () ,112.0
1983-07-24,2,Stage 22 - Alfortville › Paris ,195.0
1983-07-22,10,Stage 21 (ITT) - Dijon › Dijon ,50.0
1983-07-22,3,Stage 20 - Morzine-Avoriaz › Dijon ,291.0
1983-07-21,11,Stage 19 (ITT) - Morzine-Avoriaz › Avoriaz ,15.0
1983-07-20,16,Stage 18 - Bourg d'Oisans › Morzine ,247.0
1983-07-18,16,Stage 17 - La Tour du Pin › l'Alpe d'Huez ,223.0
1983-07-17,11,Stage 16 - Issoire › Saint-Étienne ,145.0
1983-07-16,7,Stage 15 (ITT) - Clermont-Ferrand › Puy de Dôme ,15.0
1983-07-15,17,Stage 14 - Aurillac › Issoire ,149.0
1983-07-14,11,Stage 13 - Roquefort-sur-Soulzon › Aurillac ,210.0
1983-07-13,6,Stage 12 - Fleurance › Roquefort-sur-Soulzon ,148.0
1983-07-12,14,Stage 11 - Bagnères-de-Luchon › Fleurance ,177.0
1983-07-11,18,Stage 10 - Pau › Bagnères-de-Luchon ,201.0
1983-07-10,3,Stage 9 - Bordeaux › Pau ,207.0
1983-07-09,5,Stage 8 - La Rochelle › Bordeaux ,222.0
1983-07-08,5,Stage 7 - Nantes › Île d'Oléron ,216.0
1983-07-07,6,Stage 6 (ITT) - Châteaubriant › Nantes ,58.0
1983-07-06,4,Stage 5 - Le Havre › Le Mans ,257.0
1983-07-05,2,Stage 4 - Roubaix › Le Havre ,299.0
1983-07-04,4,Stage 3 - Valenciennes › Roubaix ,152.0
1983-07-03,DF,Stage 2 (TTT) - Soissons › Fontaine-au-Pire ,100.0
1983-07-02,20,Stage 1 - Nogent-sur-Marne › Créteil ,163.0
1983-07-01,14,Prologue - Fontenay-sous-Bois › Fontenay-sous-Bois ,5.0
1983-06-24,4,Stage 10 - Brügg bei Biel › Zürich ,166.0
1983-06-23,4,Stage 9 - Genève › Brügg bei Biel ,181.0
1983-06-22,2,Stage 8 - Unterbäch › Genève ,206.5
1983-06-21,4,Stage 7 - Bellinzona › Unterbäch ,218.5
1983-06-20,2,Stage 6 - Sargans › Bellinzona ,177.5
1983-06-19,4,Stage 5a - Davos › Sargans ,64.0
1983-06-19,1,Stage 5b (ITT) - Sargans › Flumserberg ,19.0
1983-06-18,6,Stage 4 - Alstätten › Davos ,232.0
1983-06-17,1,Stage 3 - Meilen › Alstätten ,153.0
1983-06-16,3,Stage 2 - Schinznach Bad › Meilen ,209.0
1983-06-15,5,Stage 7a - Carpentras › Montélimar ,93.0
1983-06-15,DF,Stage 7b (ITT) - Montélimar › Pierrelatte ,33.0
1983-06-14,DF,Stage 6 - Gap › Gap ,190.0
1983-06-14,3,Prologue - Seuzach › Seuzbach ,9.0
1983-06-13,DF,Stage 5 - Voreppe › Briançon ,243.0
1983-06-12,DF,Stage 4 - Voreppe › Lyon ,155.0
1983-06-11,DF,Stage 3 - Le Creusot › Firminy ,228.0
1983-06-10,DF,Stage 2a - Oyonnax › Bourg-en-Bresse ,54.0
1983-06-10,DF,Stage 2b - Bourg-en-Bresse › Le Creusot ,75.0
1983-06-09,2,Stage 1 - Sallanches › Oyonnax ,186.0
1983-06-08,DF,Prologue - Sallanches › Sallanches ,4.5
1983-05-28,1,Stage 4a - Toul  › Bar-le-Duc ,80.0
1983-05-28,2,Stage 4b (ITT) - Ligny-en-Barrois  › Commercy ,30.0
1983-05-26,2,Stage 2 - Sarrebourg  › Gérardmer  ,134.0
1983-03-30,3,Stage 1a - Albi › Valence d'Agen ,124.0
1983-03-28,1,Stage 3 (ITT) - Saint-Trivier  › Saint-Trivier  ,21.0
1983-03-27,4,Stage 2 - Villié-Morgon › Mont Brouillly ,78.5
1983-03-26,2,Stage 1 - Villefranche  › Villefranche  ,192.0
1983-03-24,19,Dwars door België / À travers la Belgique () ,222.0
1983-03-19,5,Milano-Sanremo (SPP) ,294.0
1983-03-16,9,Stage 7a - Mandelieu › Nice ,60.0
1983-03-16,1,Stage 7b (ITT) - Nice  › Col d'eze ,11.0
1983-03-15,3,Stage 6 - La Seyne  › Mandelieu ,173.0
1983-03-14,14,Stage 5 - Miramas › La Seyne ,183.0
1983-03-13,1,Stage 4 - Bollène › Miramas ,186.0
1983-03-12,1,Stage 3a - Saint-Chamond › Tournon ,89.0
1983-03-12,DF,Stage 3b (TTT) - Tain  › Hermitage ,36.0
1983-03-11,3,Stage 2 - Bourbon-Lancy  › Saint-Etienne ,212.0
1983-03-10,DF,Stage 1 - Gien › Bourbon-Lancy ,196.0
1983-03-09,2,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,5.5
1983-03-06,2,Kuurne-Bruxelles-Kuurne () ,203.0
1983-03-05,40,Omloop Het Volk (SPP) ,220.0
1983-02-26,5,Grand Prix de Cannes () ,150.0
1983-02-22,3,Stage 4a - Salon-de-Provence  › La Grande Motte  ,129.0
1983-02-22,DF,Stage 4b (ITT) - Béziers › Béziers ,24.8
1983-02-21,DF,Stage 3 - Hyères  › Marseille ,160.0
1983-02-20,3,Stage 2a - Antibes › Fréjus  ,57.0
1983-02-20,DF,Stage 2b - Fréjus  › Mont Faron ,102.0
1983-02-19,DF,Stage 1 - Monaco › Antibes ,102.0
1983-02-18,DF,Prologue - Monaco › Monaco ,1.6
1983-02-17,2,GP Monaco () ,175.0
1982-10-27,2,Critérium des As (1.1) ,100.0
1982-10-16,34,Giro di Lombardia (SPP) ,248.0
1982-10-10,51,Paris - Tours (SPP) ,228.5
1982-10-03,4,Stage 5a - Oloron › Pau ,116.2
1982-10-03,DF,Stage 5b (ITT) - Pau › Pau ,5.1
1982-10-02,3,Stage 4 - Mont de Masan › Oloron ,161.2
1982-10-01,1,Stage 3 - Auch › Mont de Marsan ,146.0
1982-09-30,DF,Stage 2 (TTT) - Toulouse › Toulouse ,18.2
1982-09-29,1,Stage 1 - Agen › Toulouse ,175.8
1982-09-28,DF,Prologue - Agen › Agen ,5.2
1982-09-05,3,World Championships - Road Race (WC) ,275.13
1982-08-30,6,GP Ouest France - Plouay () ,212.0
1982-08-28,3,Stage 2 - Paris › Bourges ,242.0
1982-08-24,7,Druivenkoers - Overijse () ,180.0
1982-07-25,11,Stage 21 - Fontenay-sous-Bois › Paris ,186.0
1982-07-24,2,Stage 20 - Sens › Aulnay-sous-Bois ,161.0
1982-07-23,8,Stage 19 (ITT) - Saint-Priest › Saint-Priest ,48.0
1982-07-22,2,Stage 18 - Morzine › Saint-Priest ,233.0
1982-07-21,15,Stage 17 - Bourg d'Oisans › Morzine ,251.0
1982-07-20,34,Stage 16 - Orcières › l'Alpe d'Huez ,123.0
1982-07-18,44,Stage 15 - Manosque › Orcières-Merlette ,208.0
1982-07-17,69,Stage 14 (ITT) - Martigues › Martigues ,32.0
1982-07-16,66,Stage 13 - Pau › Saint-Lary-Soulan (Pla d'Adet) ,122.0
1982-07-15,1,Stage 12 - Fleurance › Pau ,249.0
1982-07-14,31,Stage 11 (ITT) - Valence d’Agen › Valence d’Agen ,57.0
1982-07-13,2,Stage 10 - Saintes › Bordeaux ,148.0
1982-07-12,5,Stage 9b - Plumelec › Nantes ,138.0
1982-07-12,DF,Stage 9a (TTT) - Lorient › Plumelec ,69.0
1982-07-11,13,Stage 8 - Concarneau › Châteaulin ,205.0
1982-07-10,11,Stage 7 - Cancale › Concarneau ,234.0
1982-07-08,8,Stage 6 - Lille › Lille ,233.0
1982-07-07,DF,Stage 5 (ITT) - Orchies › Fontaine-au-Pire ,
1982-07-06,2,Stage 4 - Beauraing › Moeskroen ,207.0
1982-07-05,3,Stage 3 - Nancy › Longwy ,134.0
1982-07-04,7,Stage 2 - Bâle › Nancy ,246.0
1982-07-03,2,Stage 1 - Möhlin › Möhlin ,207.0
1982-07-02,20,Prologue - Basel › Basel ,7.0
1982-06-24,DF,Stage 3 - Carcassonne › Carcassonne ,184.0
1982-06-23,1,Stage 2 - Carcassonne › Carcassonne ,162.0
